# cl_TT                  cl_TE                    cl_EE
2.169269097628409327e+03 1.547157784603693909e+00 6.380942680665625810e-02
2.216862616504031394e+03 1.420421483628794279e+00 6.958690474551931793e-02
2.264874213008124570e+03 1.276455821096882604e+00 7.570302051384010522e-02
2.313304768782194969e+03 1.115904294735479141e+00 8.216799675530837843e-02
2.362173298017257821e+03 9.393778567018721271e-01 8.899154053420030297e-02
2.411535957882191724e+03 7.458829744916841697e-01 9.618120412037933775e-02
2.461463763358138294e+03 5.341215926635388689e-01 1.037417164241233175e-01
2.511926288911307438e+03 3.033429439230902469e-01 1.116757998166802573e-01
2.562895903118498154e+03 5.312820699370018190e-02 1.199898890901022197e-01
2.614332673965263439e+03 -2.168769937670095016e-01 1.286844754564180071e-01
2.666211526693475662e+03 -5.069527105648974352e-01 1.377593066796618249e-01
2.718574242096646230e+03 -8.172400456881805386e-01 1.472252724348614150e-01
2.771467420452796887e+03 -1.147689523268833556e+00 1.570929741768862242e-01
2.824830657144037104e+03 -1.497691524796888274e+00 1.673674053093399949e-01
2.878586081658760122e+03 -1.866706292442097626e+00 1.780488140216824056e-01
2.932707821684541159e+03 -2.255053193340013529e+00 1.891381907558823683e-01
2.987184861194809855e+03 -2.663421191995060777e+00 2.006380110581962029e-01
3.042122996203604998e+03 -3.093033100040767813e+00 2.125449671278190067e-01
3.097619858037606264e+03 -3.544682367407312462e+00 2.248593614974432053e-01
3.153629897503324173e+03 -4.018375829409676747e+00 2.375846274275809633e-01
3.210062994289711241e+03 -4.513832810449690314e+00 2.507249405446058677e-01
3.266895882089893348e+03 -5.030356614634804657e+00 2.642770476945547342e-01
3.324133682549784226e+03 -5.567339362331273911e+00 2.782378062204374780e-01
3.381783647572281552e+03 -6.124885095570101967e+00 2.926045166766378935e-01
3.439866560101108917e+03 -6.703290671985516980e+00 3.073753330347667734e-01
3.498388344810220133e+03 -7.302845493051494330e+00 3.225476661701344172e-01
3.557377209780796420e+03 -7.923898360562478871e+00 3.381211552528039510e-01
3.616869791318693842e+03 -8.566779209472249690e+00 3.540890187135492528e-01
3.676832446790730501e+03 -9.230903180542641806e+00 3.704455346138402216e-01
3.737210248309160761e+03 -9.915451128340791342e+00 3.871822745666647081e-01
3.797940837836468290e+03 -1.061963359995019474e+01 4.042930387101830725e-01
3.858976712233521084e+03 -1.134285426012221620e+01 4.217723701013755822e-01
3.920286628546599786e+03 -1.208486832563341551e+01 4.396169647926961299e-01
3.982008386863842134e+03 -1.284666642471529485e+01 4.578224735820288771e-01
4.044288619175070835e+03 -1.362933074829466129e+01 4.763829862233357471e-01
4.107169958896672142e+03 -1.443287379127524694e+01 4.952866501484246564e-01
4.170687609491377771e+03 -1.525697376067686584e+01 5.145208703833413777e-01
4.234816527012642837e+03 -1.610113695092780972e+01 5.340712089798429485e-01
4.299394679444552821e+03 -1.696364719831414902e+01 5.539277400212067048e-01
4.364355782907311550e+03 -1.784370839691906951e+01 5.740794375979879627e-01
4.429692979098042088e+03 -1.874082156851475034e+01 5.945160193580805164e-01
4.495377123555798789e+03 -1.965463629698873405e+01 6.152272037458299536e-01
4.561395081216287508e+03 -2.058465247601760595e+01 6.362020751566670462e-01
4.627775472629199612e+03 -2.153051408527403510e+01 6.574286649280863815e-01
4.694525786255433559e+03 -2.249208683455545099e+01 6.788928848227415713e-01
4.761675795028365428e+03 -2.346893930040778642e+01 7.005813905225750648e-01
4.829247843093213305e+03 -2.446101147904519379e+01 7.224800960275069572e-01
4.897260727213290920e+03 -2.546778152205044776e+01 7.445772250337788778e-01
4.965674485553860904e+03 -2.648858871378200064e+01 7.668583510664740421e-01
5.034453037527034212e+03 -2.752268191426642474e+01 7.893098718076282383e-01
5.103590016062451468e+03 -2.856938427476688958e+01 8.119181863529231213e-01
5.173071625986500294e+03 -2.962816752268889786e+01 8.346652382625470157e-01
5.242894035558571886e+03 -3.069828732381986214e+01 8.575362995887586548e-01
5.313056124021463802e+03 -3.177932360329088368e+01 8.805128666058801290e-01
5.383574162629455714e+03 -3.287056594397181897e+01 9.035760500151661656e-01
5.454442138287567104e+03 -3.397160107760387149e+01 9.267091907159692443e-01
5.525676323744937690e+03 -3.508171861825197624e+01 9.498926600095110029e-01
5.597270707574893095e+03 -3.620028248131144011e+01 9.731083166546229402e-01
5.669226707646554132e+03 -3.732665660152401443e+01 9.963372784080494204e-01
5.741553171183960330e+03 -3.846020493452289912e+01 1.019559922065060853e+00
5.814229233062093044e+03 -3.960021717490408832e+01 1.042758112004039228e+00
5.887271170994253225e+03 -4.074598304133327531e+01 1.065915943058532100e+00
5.960672978752909330e+03 -4.189679227818248819e+01 1.089014540706796152e+00
6.034436079581248123e+03 -4.305215750770778271e+01 1.112027604094489641e+00
6.108547041140799593e+03 -4.421107139672898256e+01 1.134951119466560243e+00
6.183007288898844308e+03 -4.537297234390209155e+01 1.157751361743929897e+00
6.257810821052504252e+03 -4.653707592997230336e+01 1.180416893002820711e+00
6.332951636842714834e+03 -4.770252348658966213e+01 1.202928849098961139e+00
6.408423736507447757e+03 -4.886867923216480136e+01 1.225275796392259808e+00
6.484213692874870503e+03 -5.003475885623593200e+01 1.247431446718544334e+00
6.560330364698760604e+03 -5.119990380488342652e+01 1.269384370811972307e+00
6.636760326483338758e+03 -5.236347841668253267e+01 1.291108284924503025e+00
6.713496081227491231e+03 -5.352474494944509331e+01 1.312591302129926696e+00
6.790531558610032334e+03 -5.468263149155292524e+01 1.333819689292357724e+00
6.867851759925354600e+03 -5.583640975565596420e+01 1.354764396733347365e+00
6.945441686914180536e+03 -5.698505437040810051e+01 1.375403805415525094e+00
7.023286341665530017e+03 -5.812768858353601331e+01 1.395731155309955174e+00
7.101378154867720696e+03 -5.926343569689868929e+01 1.415724832011596268e+00
7.179702129008587690e+03 -6.039134478505569348e+01 1.435355795104546139e+00
7.258235838277490075e+03 -6.151046498084115655e+01 1.454617291579320959e+00
7.336971713520652884e+03 -6.261999404443604789e+01 1.473487714096298751e+00
7.415894757098746595e+03 -6.371898123141505721e+01 1.491952886051365557e+00
7.494989971150534984e+03 -6.480647586179260600e+01 1.509991204889794547e+00
7.574234929162168555e+03 -6.588167588904632055e+01 1.527588498820854790e+00
7.653622060944804616e+03 -6.694363076809693780e+01 1.544730598481017125e+00
7.733136367519037776e+03 -6.799139002426781531e+01 1.561395908596581616e+00
7.812755421059421678e+03 -6.902415182220268264e+01 1.577577693046894769e+00
7.892471649899915064e+03 -7.004104011722209577e+01 1.593254361474625735e+00
7.972262625098559511e+03 -7.104110465713196731e+01 1.608419182697062411e+00
8.052113345465554630e+03 -7.202354383447745079e+01 1.623050571314363255e+00
8.132016237552797065e+03 -7.298748183771296283e+01 1.637141801118350948e+00
8.211948870605338016e+03 -7.393196865280414443e+01 1.650671291697755505e+00
8.291889879671625749e+03 -7.485620363205568140e+01 1.663632253817650231e+00
8.371844449866322975e+03 -7.575931479543645253e+01 1.676017628644631996e+00
8.451789118776454416e+03 -7.664050524852133606e+01 1.687805435122376130e+00
8.531722708573381169e+03 -7.749882961642104817e+01 1.699003408094841960e+00
8.611629184329292912e+03 -7.833363974592910495e+01 1.709582143147387212e+00
8.691507367498610620e+03 -7.914391615502094623e+01 1.719541951749267827e+00
8.771341222609549732e+03 -7.992886230177994378e+01 1.728868291138059066e+00
8.851122142419055308e+03 -8.068775601817898746e+01 1.737561477702528334e+00
8.930834091327378701e+03 -8.141980094373828081e+01 1.745606973559025610e+00
9.010483318904200132e+03 -8.212420080956385959e+01 1.752997671574877847e+00
9.090046361571199668e+03 -8.280023372225610956e+01 1.759741323685731995e+00
9.169514612845950978e+03 -8.344702931367605458e+01 1.765815970755127973e+00
9.248886895141118657e+03 -8.406394015859736157e+01 1.771221940982961929e+00
9.328139746518687389e+03 -8.465017035719802152e+01 1.775959564802875645e+00
9.407271990951250700e+03 -8.520484981843058847e+01 1.780014318125099360e+00
9.486252740033254668e+03 -8.572740567726590655e+01 1.783393964023503475e+00
9.565073391597636146e+03 -8.621689374276570561e+01 1.786098839263174032e+00
9.643717916480123677e+03 -8.667266704906498376e+01 1.788121854221494056e+00
9.722170287033824934e+03 -8.709393015368294755e+01 1.789463349502548262e+00
9.800414477291174990e+03 -8.747988770372215583e+01 1.790123667492687254e+00
9.878425202559938043e+03 -8.782989025844112518e+01 1.790104108337809308e+00
9.956199564691802152e+03 -8.814327749069623508e+01 1.789409798072588487e+00
1.003371055041243926e+04 -8.841938641624909678e+01 1.788054248613032637e+00
1.011094600542297121e+04 -8.865770270296590638e+01 1.786050973199107217e+00
1.018788634947836726e+04 -8.885748925188764247e+01 1.783398629559179938e+00
1.026452686155694028e+04 -8.901823189671819136e+01 1.780118161518085440e+00
1.034083310986610923e+04 -8.913926798468085622e+01 1.776208228743925144e+00
1.041680037873909714e+04 -8.922000922529593936e+01 1.771697205039988177e+00
1.049240167026445670e+04 -8.925986740505567241e+01 1.766583751375343514e+00
1.056761741775409064e+04 -8.925832866901731677e+01 1.760888814161271299e+00
1.064241320074455871e+04 -8.921473066830574794e+01 1.754625911667127891e+00
1.071676945843466092e+04 -8.912863397556236578e+01 1.747808562180950265e+00
1.079066663300560867e+04 -8.899930209829661010e+01 1.740465140512635456e+00
1.086407031292495412e+04 -8.882637002821702765e+01 1.732594307688896995e+00
1.093696837468599733e+04 -8.860917568746353368e+01 1.724217009195289085e+00
1.100933384102827586e+04 -8.834727991083292409e+01 1.715354189710121435e+00
1.108114716594392848e+04 -8.804016930943640773e+01 1.706026792883426735e+00
1.115238880626713581e+04 -8.768755340234356765e+01 1.696255761111443272e+00
1.122303922159836839e+04 -8.728891891317437057e+01 1.686062035306901796e+00
1.129307887421375744e+04 -8.684382690169512387e+01 1.675459126314945868e+00
1.136248080061007204e+04 -8.635183847788725586e+01 1.664475399727198379e+00
1.143124032478763002e+04 -8.581258908301218469e+01 1.653131790591591654e+00
1.149932305966811873e+04 -8.522563992016519308e+01 1.641449231520957008e+00
1.156670947705445360e+04 -8.459062651884107709e+01 1.629448652450402601e+00
1.163338747912879626e+04 -8.390733301600371874e+01 1.617165837094081793e+00
1.169933191803490081e+04 -8.317533853284663792e+01 1.604615241636334844e+00
1.176453229514166196e+04 -8.239436769648044390e+01 1.591837446648683096e+00
1.182897248978822063e+04 -8.156423724745965842e+01 1.578859133037097351e+00
1.189265123936299460e+04 -8.068468967371589429e+01 1.565706977815716439e+00
1.195555985407196567e+04 -7.975561605872204041e+01 1.552422510568504332e+00
1.201768221675640780e+04 -7.877690751217052423e+01 1.539039828162697576e+00
1.207901706776180617e+04 -7.774838088418135840e+01 1.525593022866639004e+00
1.213955571970724122e+04 -7.666992733004650518e+01 1.512108753770690761e+00
1.219928205730918307e+04 -7.554151230799858752e+01 1.498628531613551029e+00
1.225819482226121363e+04 -7.436280415949620703e+01 1.485193861862472930e+00
1.231627789966881573e+04 -7.313391694207545868e+01 1.471831387797951640e+00
1.237353003129441640e+04 -7.185466759217939625e+01 1.458575918190988085e+00
1.242994253036039663e+04 -7.052509590755609281e+01 1.445471912770298850e+00
1.248549928141396595e+04 -6.914509312765110849e+01 1.432554911150123234e+00
1.254019902525508951e+04 -6.771469906554450802e+01 1.419863418000606670e+00
1.259403307377647252e+04 -6.623395353889185344e+01 1.407433703019389526e+00
1.264698530986882542e+04 -6.470267351737874151e+01 1.395305000600782330e+00
1.269904704404215772e+04 -6.312089882171033395e+01 1.383515052656220101e+00
1.275022444271306995e+04 -6.148881783809174806e+01 1.372103822627511960e+00
1.280050138640750993e+04 -5.980639609870286932e+01 1.361111266827248922e+00
1.284987661148344341e+04 -5.807382198070057910e+01 1.350577334291163556e+00
1.289834885341958216e+04 -5.629113528668858635e+01 1.340543452308174510e+00
1.294591684682256164e+04 -5.445845009319787522e+01 1.331049554947070890e+00
1.299255704040137971e+04 -5.257580618163995467e+01 1.322135568600695033e+00
1.303828302381248432e+04 -5.064346617025564967e+01 1.313841411866520259e+00
1.308307774283010986e+04 -4.866145823939476145e+01 1.306213376311837537e+00
1.312692785196126715e+04 -4.663043281657260763e+01 1.299312126474462259e+00
1.316980421870329883e+04 -4.455073160364485574e+01 1.293203956820803358e+00
1.321170742349335887e+04 -4.242299341425636072e+01 1.287954410774467151e+00
1.325260090468102680e+04 -4.024778275409391171e+01 1.283629766297895936e+00
1.329248524216936494e+04 -3.802558981860215681e+01 1.280294807304053206e+00
1.333133873076412419e+04 -3.575691220249868962e+01 1.278016537753171589e+00
1.336914709373717051e+04 -3.344247031953584326e+01 1.276860467403836408e+00
1.340593319639980109e+04 -3.108291769438396202e+01 1.276891354578485016e+00
1.344167533443061984e+04 -2.867893010031228229e+01 1.278176177437456706e+00
1.347637408921515635e+04 -2.623117435752743987e+01 1.280781162576514198e+00
1.351003747133775323e+04 -2.374033061556303537e+01 1.284770299297364859e+00
1.354265863572652961e+04 -2.120707006549425344e+01 1.290210539395954870e+00
1.357423816690131935e+04 -1.863206979382880135e+01 1.297168082933159550e+00
1.360476922247008770e+04 -1.601603506467168714e+01 1.305701692666829006e+00
1.363423010497344148e+04 -1.335967851738136325e+01 1.315885721886790982e+00
1.366261397547642810e+04 -1.066373502022953623e+01 1.327778915294576478e+00
1.368991399705303593e+04 -7.928827956978826030e+00 1.341440008490593083e+00
1.371611590661341324e+04 -5.155758929348124298e+00 1.356942584627003567e+00
1.374120544342228095e+04 -2.345166049631726590e+00 1.374345360960311568e+00
1.376518320595662226e+04 5.020897884302701897e-01 1.393707045505614639e+00
1.378802751029910360e+04 3.385444897582705615e+00 1.415101193691329140e+00
1.380973896037016675e+04 6.303964249013784382e+00 1.438579066562621467e+00
1.383031816299247112e+04 9.257010027422490239e+00 1.464206772487576691e+00
1.384975829963910655e+04 1.224364736660353259e+01 1.492035553711437812e+00
1.386804512651420737e+04 1.526323862112751506e+01 1.522138928063541563e+00
1.388517925966547591e+04 1.831492338553379895e+01 1.554575547162316829e+00
1.390115388997548689e+04 2.139791563209535497e+01 1.589396624722244633e+00
1.391596963988384596e+04 2.451142943110957972e+01 1.626668221562415528e+00
1.392961227833718112e+04 2.765467895472347948e+01 1.666448960514626210e+00
1.394208243416954610e+04 3.082680419728144727e+01 1.708782598033145250e+00
1.395338073935991451e+04 3.402701954619806912e+01 1.753735165908149707e+00
1.396349297226807721e+04 3.725446521883125683e+01 1.801365257828669408e+00
1.397241234260053716e+04 4.050828154986483298e+01 1.851724029349322231e+00
1.398014691965486600e+04 4.378775756218769288e+01 1.904870054560456438e+00
1.398667506209181920e+04 4.709195955324118898e+01 1.960861897711054125e+00
1.399201227294141427e+04 5.042002823286576074e+01 2.019735828135251765e+00
1.399614434428550157e+04 5.377117872710618940e+01 2.081550390335501710e+00
1.399907192717617181e+04 5.714455201497111858e+01 2.146349262218403720e+00
1.400078824638508922e+04 6.053914064864594025e+01 2.214198396838674920e+00
1.400128652853825588e+04 6.395430874166739699e+01 2.285141452296673314e+00
1.400057485858698965e+04 6.738904913748868353e+01 2.359222076795215450e+00
1.399864646616482241e+04 7.084250339751127967e+01 2.436491337003863666e+00
1.399549458203493487e+04 7.431396180451514510e+01 2.516992861380213498e+00
1.399112729452849635e+04 7.780249194848320826e+01 2.600777696901391600e+00
1.398554526422431627e+04 8.130731014735030726e+01 2.687874595703496183e+00
1.397873429532352748e+04 8.482755859962259137e+01 2.778342013584055969e+00
1.397070990547245856e+04 8.836230538738799112e+01 2.872223539961947125e+00
1.396145789868035536e+04 9.191084161321231250e+01 2.969547897949986304e+00
1.395098636349123990e+04 9.547223570187910013e+01 3.070373514541053339e+00
1.393928231629713264e+04 9.904538450485215151e+01 3.174715793706179845e+00
1.392635248389305707e+04 1.026290180412795507e+02 3.282633497868179706e+00
1.391219737708196044e+04 1.062216204782824178e+02 3.394164651711820024e+00
1.389683236177385152e+04 1.098216018817839768e+02 3.509362127568238954e+00
1.388024308863488477e+04 1.134275953525265095e+02 3.628256503814869305e+00
1.386244491965138513e+04 1.170380856104004152e+02 3.750900635142227824e+00
1.384344578615371393e+04 1.206517804136302630e+02 3.877332510982691272e+00
1.382326104530647171e+04 1.242669420087530341e+02 4.007582684055834399e+00
1.380189862321365035e+04 1.278833185030091357e+02 4.141703983979191150e+00
1.377938129979214864e+04 1.314979839893510984e+02 4.279726947392009428e+00
1.375570956686158024e+04 1.351109840936027524e+02 4.421689531596454614e+00
1.373090619810599674e+04 1.387201361300735130e+02 4.567629686462672645e+00
1.370497910720277832e+04 1.423247432772907359e+02 4.717585354699370015e+00
1.367793620442382053e+04 1.459226232383260822e+02 4.871587043788725424e+00
1.364977796820687581e+04 1.495138224161659082e+02 5.029657826286730860e+00
1.362051230179886443e+04 1.530954160686005991e+02 5.191828196838149445e+00
1.359015453321987297e+04 1.566659653182607599e+02 5.358121215804800386e+00
1.355870513019754253e+04 1.602255171523252386e+02 5.528567366308736908e+00
1.352616455687346570e+04 1.637711474119047068e+02 5.703197126237957271e+00
1.349254070217966364e+04 1.673029034716022068e+02 5.882026111914795408e+00
1.345785630823472638e+04 1.708178615585050011e+02 6.065084791878469161e+00
1.342210440030699647e+04 1.743160694314097157e+02 6.252396202227530786e+00
1.338531514204937412e+04 1.777953465345108839e+02 6.443961090324063612e+00
1.334748155209604738e+04 1.812557410062561019e+02 6.639817342011161472e+00
1.330861893097918073e+04 1.846943298327227581e+02 6.839973126885905863e+00
1.326875000455705231e+04 1.881111615262208261e+02 7.044451468835883468e+00
1.322787521075424775e+04 1.915040562783765665e+02 7.253267961431870248e+00
1.318600241311466380e+04 1.948715772983527188e+02 7.466438196729686894e+00
1.314314690096262711e+04 1.982137736458598170e+02 7.683962909028357657e+00
1.309932396122114551e+04 2.015284660538898720e+02 7.905850260386277917e+00
1.305453402188532345e+04 2.048149611015774383e+02 8.132123269442702806e+00
1.300879236560088975e+04 2.080718227067442569e+02 8.362775241792267167e+00
1.296211427314286084e+04 2.112976149584324048e+02 8.597821768917491170e+00
1.291450016689389486e+04 2.144909021143079428e+02 8.837271015272385455e+00
1.286596532442197349e+04 2.176509914329897128e+02 9.081123718767919684e+00
1.281651759360217693e+04 2.207771903362343551e+02 9.329388047964506825e+00
1.276617967783398672e+04 2.238680635710335594e+02 9.582049889160344947e+00
1.271495199444884020e+04 2.269214332066533188e+02 9.839124845335833314e+00
1.266284238826038199e+04 2.299380928067220964e+02 1.010060623819406089e+01
1.260987356005285983e+04 2.329151219108967155e+02 1.036649482205415929e+01
1.255605335330557136e+04 2.358525715469109514e+02 1.063680621269341842e+01
1.250138218265449359e+04 2.387490072171893587e+02 1.091144460588300547e+01
1.244587531903900890e+04 2.416037374006278640e+02 1.119052219693800687e+01
1.238954803308089686e+04 2.444145850441728385e+02 1.147400262039186636e+01
1.233240073844582912e+04 2.471816017345520606e+02 1.176177523398354197e+01
1.227444870528799765e+04 2.499033535197121125e+02 1.205395225314903840e+01
1.221569234687382777e+04 2.525776637403659208e+02 1.235042305048522948e+01
1.215615436133844014e+04 2.552045843665786151e+02 1.265122557373789824e+01
1.209584258991986462e+04 2.577834246541209495e+02 1.295632349576633580e+01
1.203476487362513944e+04 2.603127511408919190e+02 1.326568049851461240e+01
1.197293808463231653e+04 2.627918668155292607e+02 1.357940050764909223e+01
1.191038550718429542e+04 2.652200487852472861e+02 1.389725699350845112e+01
1.184712459982789005e+04 2.675965677656934076e+02 1.421931223807773748e+01
1.178318024889708977e+04 2.699206945751109856e+02 1.454547996725957049e+01
1.171857734003376754e+04 2.721909572956236048e+02 1.487567391832941155e+01
1.165332590134147540e+04 2.744066269395748350e+02 1.520988212388479610e+01
1.158745824497533795e+04 2.765669746107777769e+02 1.554794406178117860e+01
1.152099182521515650e+04 2.786712715007722068e+02 1.588984778958178623e+01
1.145394409497733614e+04 2.807187888850676813e+02 1.623550709448669238e+01
1.138632507726469703e+04 2.827087981193701580e+02 1.658476149376670961e+01
1.131817450670811195e+04 2.846390849657440185e+02 1.693767336920400979e+01
1.124949497419665931e+04 2.865104065989590367e+02 1.729408226650533109e+01
1.118031878180622516e+04 2.883212917574957714e+02 1.765397631323989458e+01
1.111066337247012416e+04 2.900710120798106004e+02 1.801719508525274804e+01
1.104053875809934652e+04 2.917588392654577092e+02 1.838365245759309019e+01
1.096997723275326825e+04 2.933840450712186225e+02 1.875341088843578774e+01
1.089899623066002459e+04 2.949466441422372895e+02 1.912623571848338599e+01
1.082762061104270651e+04 2.964451655030345023e+02 1.950211515589897360e+01
1.075586037284993836e+04 2.978788810586507338e+02 1.988096314270941178e+01
1.068373293959584225e+04 2.992478055906906320e+02 2.026276792222256162e+01
1.061127801585950692e+04 3.005512110832923440e+02 2.064736918892995021e+01
1.053849073194340417e+04 3.017876267191201691e+02 2.103468093942287709e+01
1.046541078390047187e+04 3.029570673804044532e+02 2.142461718929720149e+01
1.039204072152055051e+04 3.040595479748254206e+02 2.181709197355855423e+01
1.031841280333854229e+04 3.050935977613656860e+02 2.221209363052846442e+01
1.024453699805665747e+04 3.060592316862789062e+02 2.260953623524082801e+01
1.017043812618909215e+04 3.069549790388227279e+02 2.300925959984142111e+01
1.009613357492529030e+04 3.077808547871540554e+02 2.341117784098983634e+01
1.002164072641570056e+04 3.085376167390604678e+02 2.381527938025353563e+01
9.946984386079957403e+03 3.092230513625505068e+02 2.422140409399176519e+01
9.872174497536974741e+03 3.098371736267008600e+02 2.462954044775297646e+01
9.797235856010278439e+03 3.103792556571847285e+02 2.503960264615140119e+01
9.722178394954982650e+03 3.108500552369294496e+02 2.545143063324630717e+01
9.647026899510521616e+03 3.112481016265255676e+02 2.586501294342414070e+01
9.571806149875506890e+03 3.115734097348386058e+02 2.628018956775765602e+01
9.496526064705842145e+03 3.118252516093699569e+02 2.669694908837896108e+01
9.421203986286875079e+03 3.120043849367165762e+02 2.711520582832849513e+01
9.345857252326604794e+03 3.121093388627791114e+02 2.753487413540648987e+01
9.270510624470567564e+03 3.121408709981915877e+02 2.795586838251417561e+01
9.195181431786069879e+03 3.120982532384221031e+02 2.837817725148855885e+01
9.119879570965824314e+03 3.119807574289947638e+02 2.880156659941517105e+01
9.044622363249583941e+03 3.117876553606065499e+02 2.922602515995586359e+01
8.969427126310953099e+03 3.115197044342394292e+02 2.965146740964015848e+01
8.894303746158542708e+03 3.111754334810422620e+02 3.007773356815522803e+01
8.819269534100378223e+03 3.107548569324079040e+02 3.050481244913072487e+01
8.744341798668168849e+03 3.102572463097961872e+02 3.093254432639271556e+01
8.669530417550258790e+03 3.096826158896267884e+02 3.136091806822338768e+01
8.594852694581890319e+03 3.090302370280206787e+02 3.178969972008385625e+01
8.520333360039494437e+03 3.083016094956367965e+02 3.221902677285337546e+01
8.445982285886573663e+03 3.074952616271847887e+02 3.264873961151013049e+01
8.371824432845663978e+03 3.066120595257294212e+02 3.307881402076550614e+01
8.297878265764895332e+03 3.056525638106601264e+02 3.350909874802454880e+01
8.224155053786247663e+03 3.046167015187520519e+02 3.393942937373922319e+01
8.150673493956380298e+03 3.035066280742699405e+02 3.436971579060937643e+01
8.077459711502810933e+03 3.023215274382475855e+02 3.479971935318713605e+01
8.004517546698793922e+03 3.010620691130534965e+02 3.522935001197910054e+01
7.931865696868263512e+03 2.997289224667177905e+02 3.565844346301062728e+01
7.859522859925012199e+03 2.983227567272758165e+02 3.608683543137966865e+01
7.787500306246423861e+03 2.968434981420554664e+02 3.651428738778397332e+01
7.715809307230479135e+03 2.952925584770359251e+02 3.694070939903765094e+01
7.644468563834083398e+03 2.936688237019724284e+02 3.736593727755066396e+01
7.573489350040765203e+03 2.919740766803181486e+02 3.778980686479695805e+01
7.502897798058604167e+03 2.902088372873069488e+02 3.821215403125800947e+01
7.432690328344035152e+03 2.883736995072084710e+02 3.863288895984720739e+01
7.362900504856756015e+03 2.864694057110333461e+02 3.905184757880492441e+01
7.293532179987002564e+03 2.844966980837275514e+02 3.946886584507920759e+01
7.224604064713053049e+03 2.824561700513682467e+02 3.988385402768492582e+01
7.156127443582880915e+03 2.803486376928843242e+02 4.029657385703158923e+01
7.088113603073204104e+03 2.781747683167637888e+02 4.070708422575232532e+01
7.020588688275502136e+03 2.759351547387931873e+02 4.111499835347224519e+01
6.953549132757148072e+03 2.736306124103288084e+02 4.152044947211356885e+01
6.887021085303867039e+03 2.712617337115709120e+02 4.192305085661341479e+01
6.821008411387037995e+03 2.688292593634010359e+02 4.232286151018904974e+01
6.755529834813683919e+03 2.663339298547425074e+02 4.271971761252940070e+01
6.690589224205030405e+03 2.637762625864669417e+02 4.311345536999741768e+01
6.626205306259265853e+03 2.611570718503785429e+02 4.350391101530743043e+01
6.562396808896512084e+03 2.584769488392246330e+02 4.389099509068668681e+01
6.499160176038870304e+03 2.557365587753009493e+02 4.427454388051312151e+01
6.436521565880101662e+03 2.529366409051205551e+02 4.465439369444384710e+01
6.374492280591035524e+03 2.500778599271594658e+02 4.503045515052801306e+01
6.313076194467691494e+03 2.471608059866942142e+02 4.540263889129945341e+01
6.252292038772930027e+03 2.441862175212421562e+02 4.577063273285005351e+01
6.192151116471715795e+03 2.411548326885921085e+02 4.613457021591890594e+01
