# cl_TT                  cl_TE                    cl_EE
3.962367008145664613e+02 2.834915612759845716e-01 2.836845282846662403e-02
4.016537762318958471e+02 2.056847229497822949e-01 2.888043876819514424e-02
4.070644377610153697e+02 1.289999944718563663e-01 2.976359811151292611e-02
4.124605639024655375e+02 5.417045948392777699e-02 3.099515148348671451e-02
4.179008883439963711e+02 -1.793188678228357230e-02 3.256346204543842521e-02
4.234461416252578942e+02 -8.648323856758820261e-02 3.445180451178880832e-02
4.290387596449589864e+02 -1.510546032099190639e-01 3.661864275158473875e-02
4.346008900912960371e+02 -2.115256157163807327e-01 3.901289519119340715e-02
4.401066791159472018e+02 -2.686350731149476645e-01 4.158422313147698557e-02
4.455451295765442410e+02 -3.234914062830612225e-01 4.428377358935304403e-02
4.510241674132201410e+02 -3.778113843593411403e-01 4.706597628045462722e-02
4.566519964764518704e+02 -4.331802711139448037e-01 4.992513362545090982e-02
4.623957514276621055e+02 -4.904712052274262102e-01 5.286774477515352594e-02
4.681779968067127697e+02 -5.502698477443843661e-01 5.590105178320541046e-02
4.739881522794226498e+02 -6.127458716888781742e-01 5.902486842519261839e-02
4.798394454502482631e+02 -6.781425709079972330e-01 6.223344378259976217e-02
4.857289105156897904e+02 -7.473542844318084022e-01 6.549876793616427051e-02
4.916625328988669139e+02 -8.214529691197667294e-01 6.878800911313155686e-02
4.976314412731508696e+02 -9.015031532799672176e-01 7.206759278900605470e-02
5.036490493083845195e+02 -9.886287918486600379e-01 7.530617302894539178e-02
5.097441342600791927e+02 -1.083816620063760450e+00 7.847177888269434021e-02
5.159029309954994460e+02 -1.186665091268389594e+00 8.155668114360736798e-02
5.220973245584406186e+02 -1.296420016959245247e+00 8.455623976438990386e-02
5.282917715719474927e+02 -1.412356921879690752e+00 8.746804328672400097e-02
5.344655852861274070e+02 -1.533944467710699477e+00 9.029042316972500648e-02
5.406016831996824976e+02 -1.660806954537954239e+00 9.303362187897422364e-02
5.468013969349149193e+02 -1.793020384553152269e+00 9.574586880681765222e-02
5.531622340091022352e+02 -1.930556406038552941e+00 9.848359017186925080e-02
5.596777049558623958e+02 -2.072316984563136621e+00 1.012972695849635452e-01
5.663338918780293625e+02 -2.216869809623685406e+00 1.042366478911138095e-01
5.730744541119580617e+02 -2.362824870683585488e+00 1.073367118551163124e-01
5.797773570734135546e+02 -2.508426516856155697e+00 1.105853170805262964e-01
5.864341387687932183e+02 -2.653053364646945855e+00 1.139563079187314310e-01
5.930957639296601656e+02 -2.796381164141348741e+00 1.174242716115114632e-01
5.997909121621703434e+02 -2.938234231981161404e+00 1.209637954527186254e-01
6.065502414281282881e+02 -3.078440113569613334e+00 1.245526371713859826e-01
6.133900382803205957e+02 -3.217582105757312405e+00 1.281827217577678479e-01
6.202914258825267098e+02 -3.356618151675677453e+00 1.318476589619471950e-01
6.272578123877516418e+02 -3.496209060014073167e+00 1.355418014106518909e-01
6.342851775414864051e+02 -3.637387056576023792e+00 1.392587589356255318e-01
6.413728408993076755e+02 -3.780620441272275034e+00 1.429937583647240273e-01
6.484889113185654423e+02 -3.925830332114319532e+00 1.467366090323410643e-01
6.556122658269666772e+02 -4.072745338876763377e+00 1.504772515988582471e-01
6.627514948159213191e+02 -4.221168354726951399e+00 1.542056267646450263e-01
6.699077602948304957e+02 -4.371050839842417268e+00 1.579072182617082820e-01
6.770899279689516561e+02 -4.522133723832646446e+00 1.615731110364377332e-01
6.843005366597361672e+02 -4.674504349811267723e+00 1.651997095575455377e-01
6.915572572463731831e+02 -4.827965247144257788e+00 1.687853053406371817e-01
6.988554755487280090e+02 -4.982616079858708247e+00 1.723304184634250891e-01
7.062128624346953529e+02 -5.138259378831014246e+00 1.758325977264500461e-01
7.136248037245021578e+02 -5.294771959525685467e+00 1.792908776700423701e-01
7.210941135974193230e+02 -5.452030638736617085e+00 1.827035500767178466e-01
7.286310345973471385e+02 -5.609912234847506340e+00 1.860681639795809528e-01
7.362160958869912974e+02 -5.768219284605368813e+00 1.893837541764757104e-01
7.438669684053572837e+02 -5.926754326913475701e+00 1.926515840747899388e-01
7.515790380707596796e+02 -6.085319903134777775e+00 1.958699458567089990e-01
7.593551191866026784e+02 -6.243941407914245012e+00 1.990297034800493914e-01
7.671831693951273792e+02 -6.402124254478436249e+00 2.021440060907578329e-01
7.750660030826248885e+02 -6.559819560500366187e+00 2.051962895830578004e-01
7.829990063325860774e+02 -6.716755596915152005e+00 2.081922750634139507e-01
7.909775652795267433e+02 -6.872586355266830260e+00 2.111302554619962912e-01
7.989970661122263209e+02 -7.027188682061557223e+00 2.140159522457317776e-01
8.070454667263638839e+02 -7.180290861597366181e+00 2.168402303801335584e-01
8.151330101280617555e+02 -7.331546899805632123e+00 2.196088117427752728e-01
8.232476543345582058e+02 -7.480833658594172597e+00 2.223125617345438620e-01
8.313852108342331348e+02 -7.627972452920474211e+00 2.249561634995243531e-01
8.395506197596583888e+02 -7.772636676375774378e+00 2.275401436568594560e-01
8.477418180166446291e+02 -7.914889877231048310e+00 2.300491331902146663e-01
8.559567425780820713e+02 -8.054498476441493082e+00 2.324751917016882885e-01
8.641933304844097847e+02 -8.191377468928912720e+00 2.348252357714139815e-01
8.724569471940129688e+02 -8.325441856823742270e+00 2.370913255649526874e-01
8.807455298825893806e+02 -8.456532366187230920e+00 2.392580931908437347e-01
8.890495874427297167e+02 -8.584489730714150113e+00 2.413324561077960229e-01
8.973744855340066806e+02 -8.709303258911615941e+00 2.433064753783150125e-01
9.057181615313254497e+02 -8.830813700234916297e+00 2.451796407229822339e-01
9.140785528740746031e+02 -8.948861812208644295e+00 2.469440138220182213e-01
9.224461687145964106e+02 -9.063436927516965724e+00 2.485990850163199428e-01
9.308263749675062400e+02 -9.174379820046807410e+00 2.501443449561356336e-01
9.392171092573898932e+02 -9.281531271913125991e+00 2.515718562480632747e-01
9.476088809171512821e+02 -9.384880640450568023e+00 2.528885385013498466e-01
9.560070560370485282e+02 -9.484343007658781133e+00 2.540864549206756640e-01
9.644021440619460463e+02 -9.579759180121023121e+00 2.551725256991539403e-01
9.727920828402926645e+02 -9.671118539396371006e+00 2.561388146075430083e-01
9.811822386223882404e+02 -9.758336191363502721e+00 2.569922423836717429e-01
9.895631210079335460e+02 -9.841252966039007788e+00 2.577248733180771967e-01
9.979257588063103412e+02 -9.919841548011227417e+00 2.583427383498426710e-01
1.006285542570010080e+03 -9.993933466108066099e+00 2.588483074791412264e-01
1.014628668657275512e+03 -1.006341781970911065e+01 2.592283039183734816e-01
1.022963618521180138e+03 -1.012803514779734648e+01 2.594991644636177597e-01
1.031284016957285985e+03 -1.018782312964782122e+01 2.596401843207671312e-01
1.039598345503717383e+03 -1.024244803295539619e+01 2.596603722347493037e-01
1.047900229039443047e+03 -1.029179898148400873e+01 2.595538803636664449e-01
1.056190720834510557e+03 -1.033583938767267796e+01 2.593297176542093130e-01
1.064463445849256686e+03 -1.037445838522586783e+01 2.589820364139967523e-01
1.072734314135243494e+03 -1.040754511219855338e+01 2.585124173347195242e-01
1.080989522383679741e+03 -1.043506299407174431e+01 2.579372978139262695e-01
1.089230124027337069e+03 -1.045682689281136035e+01 2.572434018244075804e-01
1.097464600890946713e+03 -1.047287452394380303e+01 2.564397383363662408e-01
1.105679149791096961e+03 -1.048309503860651226e+01 2.555353162366158504e-01
1.113882252638846012e+03 -1.048730330661657639e+01 2.545242875979477626e-01
1.122052677989335962e+03 -1.048561133355597796e+01 2.534230894001643919e-01
1.130191479495103977e+03 -1.047775970883137830e+01 2.522407300989961687e-01
1.138292282506861739e+03 -1.046378615679197210e+01 2.509787895963443982e-01
1.146348712425714666e+03 -1.044357983532564838e+01 2.496462759114781715e-01
1.154354394705311279e+03 -1.041702990249416416e+01 2.482521968021174363e-01
1.162295106250256822e+03 -1.038413903529351856e+01 2.468035009234817168e-01
1.170184656408885758e+03 -1.034476971863557537e+01 2.452989013621876546e-01
1.178014149285013445e+03 -1.029874938874080925e+01 2.437424803998042289e-01
1.185789545745494934e+03 -1.024605404777204498e+01 2.421383199509846429e-01
1.193509378372225910e+03 -1.018643684608510114e+01 2.404756448396762336e-01
1.201187036515689670e+03 -1.011987378303977003e+01 2.387659645285289400e-01
1.208806196196286010e+03 -1.004619228931735009e+01 2.369985029971196644e-01
1.216380246909159723e+03 -9.965294077293512132e+00 2.351921971750721430e-01
1.223900293175263187e+03 -9.877080857437317007e+00 2.333362701231934677e-01
1.231364867945117339e+03 -9.781528621751734320e+00 2.314422294701312943e-01
1.238757647550752608e+03 -9.678464793240934227e+00 2.295141539981508660e-01
1.246077165109311863e+03 -9.567939643434131725e+00 2.275561219820428915e-01
1.253321953825019591e+03 -9.449706307915491266e+00 2.255870678801786822e-01
1.260475690291033061e+03 -9.323889337929085031e+00 2.235962122254669948e-01
1.267544336242858662e+03 -9.190316148972906163e+00 2.215950600714563512e-01
1.274518996809103555e+03 -9.049037005465237371e+00 2.195951159377988737e-01
1.281398205564023556e+03 -8.900027886913987274e+00 2.176078838082612932e-01
1.288180496178845942e+03 -8.743487622134489712e+00 2.156448671304988796e-01
1.294864402423126421e+03 -8.579392188468023761e+00 2.137175688174864363e-01
1.301448458165853026e+03 -8.407791846048525031e+00 2.118300629002845548e-01
1.307923769026046102e+03 -8.228736854576878201e+00 2.100012795832600088e-01
1.314303725774348322e+03 -8.042351757116934508e+00 2.082427201991671195e-01
1.320572005881593213e+03 -7.848686813397329765e+00 2.065658855664162519e-01
1.326727143620357992e+03 -7.647866567133124960e+00 2.049822759971780539e-01
1.332775101714479888e+03 -7.440164129850562524e+00 2.035182480068853106e-01
1.338707258234226856e+03 -7.225592901836728643e+00 2.021757738705782237e-01
1.344523507485551136e+03 -7.004093120885454660e+00 2.009707156282717067e-01
1.350216587469275055e+03 -6.775642448199111989e+00 1.999019794508432868e-01
1.355794092984118606e+03 -6.540144263550823567e+00 1.989684710535987167e-01
1.361256190574404627e+03 -6.297650516082564209e+00 1.981839524076706993e-01
1.366595618528271643e+03 -6.048213157572007503e+00 1.975547567000218718e-01
1.371819971926408698e+03 -5.791809859179068098e+00 1.970872166940680903e-01
1.376929417589087279e+03 -5.528492578673379398e+00 1.967802363892500739e-01
1.381916694073748204e+03 -5.258387560626152535e+00 1.966475760808648610e-01
1.386789396723156187e+03 -4.981323919055569149e+00 1.967029956677414648e-01
1.391540264261656603e+03 -4.697576472572151829e+00 1.969453979587989789e-01
1.396176892193287131e+03 -4.407122909433587310e+00 1.973818565646535128e-01
1.400699447748035936e+03 -4.110163772098458956e+00 1.980291015720610781e-01
1.405100669878738245e+03 -3.806751039704022066e+00 1.988949486711477921e-01
1.409388154308677713e+03 -3.497085262018058138e+00 1.999901845169717307e-01
1.413562068477607909e+03 -3.181366992325576071e+00 2.013233668837004220e-01
1.417615151538518603e+03 -2.859573936761145241e+00 2.029060245072516200e-01
1.421547571054894206e+03 -2.531906655110912840e+00 2.047482000705932170e-01
1.425374351347728862e+03 -2.198714277043376963e+00 2.068621643722827752e-01
1.429088231741084655e+03 -1.860123084276152472e+00 2.092601878126935933e-01
1.432696808310212646e+03 -1.516482211216366727e+00 2.119545403831723518e-01
1.436207677177993446e+03 -1.167992227020041796e+00 2.149589773231202205e-01
1.439628434511970681e+03 -8.149279856190846383e-01 2.182857677647665473e-01
1.442944391470754908e+03 -4.574900581846418901e-01 2.219471803860060266e-01
1.446178001003282134e+03 -9.610186655607046158e-02 2.259554833911220917e-01
1.449320565194879237e+03 2.691753001971651793e-01 2.303254221608258268e-01
1.452365064518735835e+03 6.381687298032938660e-01 2.350705097175983249e-01
1.455288185280195648e+03 1.011142127649763633e+00 2.402059933772609512e-01
1.458096327215253268e+03 1.388062067720576609e+00 2.457463770511332524e-01
1.460758748336356803e+03 1.768969410895648187e+00 2.517069068880314897e-01
1.463281848433120558e+03 2.153979305768139341e+00 2.581013427398186622e-01
1.465649742268732552e+03 2.543199477635206485e+00 2.649456723060095720e-01
1.467853972979512719e+03 2.936514807205845123e+00 2.722543969271962183e-01
1.469923225474652327e+03 3.333877037142537247e+00 2.800412743878967770e-01
1.471841614582351895e+03 3.735215632751925696e+00 2.883222902239781504e-01
1.473615540201124077e+03 4.140468981956208161e+00 2.971126863496363901e-01
1.475258830598475470e+03 4.549562111144058285e+00 3.064254753544093934e-01
1.476770457359477859e+03 4.962428971119096310e+00 3.162766403156674899e-01
1.478156820436943917e+03 5.378997581287701557e+00 3.266814205913287084e-01
1.479416891450461208e+03 5.799167745481775604e+00 3.376476262732342470e-01
1.480534785335755259e+03 6.222831852192824975e+00 3.491986660425832611e-01
1.481509473745356217e+03 6.649860018699422781e+00 3.613423480698726986e-01
1.482339928347818159e+03 7.080233802169076718e+00 3.740864795229779105e-01
1.483017692477201535e+03 7.513756494760300164e+00 3.874537232420631749e-01
1.483534309483055722e+03 7.950394828455572771e+00 4.014518843151058114e-01
1.483896179430629218e+03 8.389892701524891194e+00 4.160887667572674697e-01
1.484087417349273437e+03 8.832291163670646483e+00 4.313870301928589002e-01
1.484114423333537616e+03 9.277259865079354739e+00 4.473470480883817157e-01
1.483983597491907631e+03 9.724765608461636290e+00 4.639840494910915658e-01
1.483693911595929421e+03 1.017447808148967248e+01 4.812984056185548587e-01
1.483236909079446150e+03 1.062636412521177576e+01 4.993127716038621156e-01
1.482618990088416467e+03 1.108016774986417374e+01 5.180349447419185793e-01
1.481839126429054886e+03 1.153570726914299982e+01 5.374652928409401342e-01
1.480903718267012891e+03 1.199280101689489975e+01 5.576190392783001437e-01
1.479804309075090259e+03 1.245126734724029838e+01 5.785039779588020403e-01
1.478547299032461069e+03 1.291085035112366697e+01 6.001130449774522146e-01
1.477139088322146335e+03 1.337136842330069086e+01 6.224614603878064756e-01
1.475571220428203333e+03 1.383256569524526647e+01 6.455570148221423388e-01
1.473842667183915864e+03 1.429418631849469357e+01 6.694000695167137138e-01
1.471967257119172700e+03 1.475612303142937876e+01 6.939984130415706165e-01
1.469929105355809725e+03 1.521804574146903377e+01 7.193598329836348171e-01
1.467749468756414444e+03 1.567969865872738211e+01 7.454698309332139505e-01
1.465419890768314190e+03 1.614090029559599060e+01 7.723361926265849275e-01
1.462946771521031906e+03 1.660139489926498158e+01 7.999518462395582841e-01
1.460329082771184858e+03 1.706077816769196787e+01 8.283320041870826378e-01
1.457565796248107063e+03 1.751901723354054141e+01 8.574695930734996807e-01
1.454670740349428797e+03 1.797570782853001248e+01 8.873575387982395313e-01
1.451642886734901140e+03 1.843059426728615335e+01 9.179961949640161878e-01
1.448481207021455475e+03 1.888356944663751946e+01 9.493784862370093780e-01
1.445199529478033583e+03 1.933430342736772900e+01 9.815047651105572868e-01
1.441804253968943158e+03 1.978261485096629002e+01 1.014353098569595435e+00
1.438286923597517671e+03 2.022824808833840393e+01 1.047931266609807066e+00
1.434668794801347303e+03 2.067087323900689810e+01 1.082232192205201393e+00
1.430941410543871143e+03 2.111038326431435763e+01 1.117233941378564133e+00
1.427118598759581573e+03 2.154644828559596093e+01 1.152944293374482898e+00
1.423190803674878680e+03 2.197865802751783804e+01 1.189332549801729311e+00
1.419158931839587012e+03 2.240680058271537689e+01 1.226429524276529737e+00
1.415015362782505463e+03 2.283050936205746595e+01 1.264249837975639945e+00
1.410767332626434154e+03 2.324934350023139018e+01 1.302822968887677568e+00
1.406392363979969105e+03 2.366308498900221124e+01 1.342156110134074876e+00
1.401897692732857877e+03 2.407136725897707308e+01 1.382278740141973161e+00
1.397283126298199704e+03 2.447404659642696600e+01 1.423205480963286806e+00
1.392555900306523426e+03 2.487053359110996809e+01 1.464943526693908815e+00
1.387715821899033926e+03 2.526172450672247649e+01 1.507522356942006203e+00
1.382777554772286521e+03 2.564584140418950753e+01 1.550949166791941725e+00
1.377733477421101725e+03 2.602407768733227655e+01 1.595238580268542705e+00
1.372598253234472850e+03 2.639539825722068400e+01 1.640405222047777167e+00
1.367371688739010551e+03 2.676025368687811579e+01 1.686463717515119809e+00
1.362053590294446622e+03 2.711760888081536436e+01 1.733421264470929035e+00
1.356636335738723574e+03 2.746865724984497348e+01 1.781277633183195874e+00
1.351119731084189198e+03 2.781162086565178271e+01 1.830040023137749827e+00
1.345511010513679139e+03 2.814620747074545193e+01 1.879708206384358204e+00
1.339802551326235971e+03 2.847361047831915215e+01 1.930289384280596154e+00
1.333986730634502692e+03 2.879205196201445460e+01 1.981790759181703887e+00
1.328063353712293747e+03 2.910272533609085599e+01 2.034204677776899839e+00
1.322047082342599197e+03 2.940385267524845858e+01 2.087538344523898637e+00
1.315922864714291336e+03 2.969662739490193104e+01 2.141791536628391501e+00
1.309712790573036955e+03 2.998001440612787150e+01 2.196941747370571019e+00
1.303401807717908014e+03 3.025520712598287787e+01 2.253003612930997157e+00
1.296997148802948686e+03 3.052042763253894009e+01 2.309962057259173029e+00
1.290513474636697310e+03 3.077686934533227259e+01 2.367816862192950289e+00
1.283943160781645020e+03 3.102349718047176808e+01 2.426560382422916273e+00
1.277286010956137034e+03 3.126001889105241460e+01 2.486184973855177560e+00
1.270549257035686196e+03 3.148762790251914367e+01 2.546668136920986036e+00
1.263740130704449939e+03 3.170528913790127845e+01 2.607994801635415083e+00
1.256851006756848392e+03 3.191345319331231067e+01 2.670164755953578606e+00
1.249889116501043645e+03 3.211182783325993029e+01 2.733148075673342170e+00
1.242861691061270221e+03 3.230012082606081236e+01 2.796937122889826988e+00
1.235761104680487506e+03 3.247803994422975649e+01 2.861516832595974336e+00
1.228594588124826942e+03 3.264603579988797577e+01 2.926864712683075798e+00
1.221361943636549086e+03 3.280455901010947883e+01 2.992965700641313731e+00
1.214077829988752228e+03 3.295331736225111996e+01 3.059782450158281097e+00
1.206734620738272497e+03 3.309127581428504783e+01 3.127307329570230277e+00
1.199332117631014626e+03 3.322037067022948520e+01 3.195510423410002687e+00
1.191884978956671148e+03 3.333882406519695252e+01 3.264369245808197650e+00
1.184393006152302405e+03 3.344782948085608609e+01 3.333876168844341237e+00
1.176848572157234457e+03 3.354709473547720933e+01 3.403912140594555602e+00
1.169258906468504620e+03 3.363707048915787112e+01 3.474566104195540017e+00
1.161631238445056397e+03 3.371672173884926593e+01 3.545778437037281794e+00
1.153957940611917138e+03 3.378724199353072066e+01 3.617415234272044700e+00
1.146246242065808019e+03 3.384833909907876404e+01 3.689565442832798414e+00
1.138488515078674936e+03 3.389897807322861922e+01 3.762095160428807983e+00
1.130699416853348339e+03 3.394035244555101372e+01 3.835019053071040851e+00
1.122878747776557248e+03 3.397291291716761208e+01 3.908277504580043527e+00
1.115026308123519811e+03 3.399636736050403130e+01 3.981810900106427020e+00
1.107149391994649477e+03 3.401106863974212757e+01 4.055713852905066474e+00
1.099255555716653816e+03 3.401697822755919987e+01 4.129806482589173378e+00
1.091344992748054210e+03 3.401395975255448434e+01 4.204211703930947230e+00
1.083425324800323551e+03 3.400187684803870525e+01 4.278903866127158118e+00
1.075504173490555786e+03 3.397985031645051635e+01 4.353857319836079931e+00
1.067574303643603798e+03 3.394774379878897008e+01 4.429120700714750392e+00
1.059650765045686285e+03 3.390542093891455266e+01 4.504594078948938929e+00
1.051733750695190110e+03 3.385274538282146750e+01 4.580326093303271229e+00
1.043823453504935969e+03 3.378958077785913616e+01 4.656291100656373416e+00
1.035912637953385456e+03 3.371579077190688878e+01 4.732389176045892043e+00
1.028023781837065371e+03 3.362975334245512471e+01 4.808743246725736498e+00
1.020142221119192868e+03 3.353281780584760696e+01 4.885253391200301110e+00
1.012283005082528234e+03 3.342410497116451751e+01 4.961968256788009235e+00
1.004446326228207113e+03 3.330347847935070149e+01 5.038787925663891443e+00
9.966249486260650201e+02 3.317080196719441432e+01 5.115686765420948134e+00
9.888339213154825984e+02 3.302593906631167897e+01 5.192787712627511709e+00
9.810734365537557551e+02 3.286949623714170343e+01 5.269916571867845789e+00
9.733511148662721553e+02 3.270059426283368964e+01 5.347122000315617463e+00
9.656597199950122103e+02 3.251909675328063543e+01 5.424378373779930484e+00
9.579994439484072473e+02 3.232561014408064892e+01 5.501734353766133623e+00
9.503927637008195006e+02 3.211999802545627603e+01 5.579090037023504145e+00
9.428175860391841070e+02 3.190138114123716662e+01 5.656419806106977255e+00
9.352963877648365951e+02 3.167036589293672222e+01 5.733698045927600795e+00
9.278145038395575739e+02 3.142755866872715487e+01 5.810899143803823108e+00
9.203869825366132318e+02 3.117208017244380969e+01 5.888071773013304089e+00
9.130065869878302465e+02 3.090453676277278205e+01 5.965190325834866414e+00
9.056809369337246380e+02 3.062404911227649151e+01 6.042154913592822751e+00
8.984102236717311598e+02 3.033122354666138776e+01 6.118939933703286371e+00
8.911946384055491990e+02 3.002740920896638599e+01 6.195594069712155871e+00
8.840418005946460198e+02 2.971098388370065635e+01 6.272017440822056145e+00
8.769444729029404471e+02 2.938255384133361758e+01 6.348258735932859054e+00
8.699102745994521229e+02 2.904198249756483108e+01 6.424292363160576613e+00
8.629319681571820411e+02 2.869061891782582308e+01 6.500018449859399361e+00
8.560171726542654369e+02 2.832758364164070031e+01 6.575485693146590371e+00
8.491735070738989180e+02 2.795348285729681237e+01 6.650594225905138046e+00
8.423937336045877373e+02 2.756817989637584887e+01 6.725392750801412411e+00
8.356780426919603997e+02 2.717302373849648944e+01 6.799855689780259560e+00
8.290266246899318503e+02 2.676713483591750631e+01 6.873957467564860480e+00
8.224470982127219258e+02 2.635186212347637280e+01 6.947672511648791627e+00
8.159396534364913123e+02 2.592706884331195738e+01 7.021049535785257589e+00
8.094970521018580030e+02 2.549261821481997004e+01 7.093914405958401836e+00
8.031194842172943709e+02 2.504837343461395349e+01 7.166315841374295559e+00
7.968071397121601649e+02 2.459568334658975886e+01 7.238228280421535210e+00
7.905527800901265891e+02 2.413366826686543831e+01 7.309551880636592003e+00
7.843565951337250226e+02 2.366293415901879271e+01 7.380335369171437065e+00
7.782187745585322318e+02 2.318334412916859932e+01 7.450478908738637607e+00
7.721320796677183580e+02 2.269550409622162945e+01 7.520031231571477015e+00
7.660967000577054478e+02 2.219927712205529247e+01 7.588818221856846513e+00
7.601202536236697824e+02 2.169675475188298108e+01 7.657037183696069782e+00
7.541955015146171490e+02 2.118705716937138916e+01 7.724588289518878881e+00
7.483311394523017270e+02 2.067145871500268939e+01 7.791515873615795229e+00
7.425327464222345952e+02 2.015019356492222968e+01 7.857772359314231458e+00
7.367995509450311147e+02 1.962267871267236075e+01 7.923305764650859118e+00
7.311382098720503109e+02 1.909055963677774415e+01 7.988138393210778787e+00
7.255628083925294050e+02 1.855251045593075077e+01 8.052143983538726957e+00
7.200651466398934417e+02 1.800869093950156241e+01 8.115344843065084746e+00
7.146518814504697730e+02 1.745926083784281602e+01 8.177688997512078117e+00
7.093296696705722297e+02 1.690437988263468938e+01 8.239124474307994106e+00
7.040977398139216348e+02 1.634346495219109485e+01 8.299525018994637904e+00
6.989553204196217848e+02 1.577741857684782367e+01 8.358912945643542258e+00
6.939090684101586248e+02 1.520461763011892664e+01 8.417236286256091660e+00
6.889582123986401712e+02 1.462633602464526916e+01 8.474443074173004575e+00
6.841168377472394013e+02 1.404258483629208243e+01 8.530481343980920172e+00
6.793693164733167578e+02 1.345344940740018735e+01 8.585373414921470214e+00
6.747371624091836111e+02 1.285916363046082367e+01 8.639067323793080178e+00
6.702121760572264293e+02 1.225996138124703272e+01 8.691511108360806759e+00
6.658010146986189284e+02 1.165592795190747211e+01 8.742727090767019149e+00
6.615029073495851435e+02 1.104737146853869056e+01 8.792589026933127272e+00
6.573170831184452254e+02 1.043445147369281933e+01 8.841267807485111874e+00
6.532576279126620875e+02 9.817253209860082208e+00 8.888488622640632997e+00
6.493089143436250197e+02 9.196084753418672264e+00 8.934496647655308266e+00
6.454850285346404917e+02 8.571031313520219186e+00 8.979017073703419172e+00
6.417777716748702233e+02 7.942326649463975485e+00 9.022220793328164845e+00
6.381938017759446211e+02 7.310204503516316343e+00 9.064055848839091212e+00
6.347249202759945774e+02 6.674675750192252899e+00 9.104470282741766951e+00
6.313777854453359168e+02 6.036048380528710844e+00 9.143412137662361161e+00
6.281590556902996241e+02 5.394407517292026277e+00 9.180903739777061645e+00
6.250531045064606133e+02 4.749912548685315983e+00 9.216893131736444644e+00
6.220740189339968538e+02 4.102797128021221873e+00 9.251328356099730144e+00
6.192210294594458446e+02 3.453220606368890166e+00 9.284231738771442366e+00
6.164859383688534535e+02 2.801268032188932722e+00 9.315625605435394974e+00
6.138754048010666793e+02 2.147173001462868047e+00 9.345309430985929922e+00
6.113886596991922033e+02 1.491169090301602163e+00 9.373528390991269887e+00
6.090175058124665384e+02 8.335641380573411974e-01 9.400156243108945375e+00
