# cl_TT                  cl_TE                    cl_EE
3.804643030251769233e+03 -1.904380497620378421e+01 6.166816826535505003e-01
3.856281399295311076e+03 -1.987294088905728628e+01 6.356991300137775358e-01
3.908321386305733085e+03 -2.070948276485334461e+01 6.548459595417611689e-01
3.960722814370781180e+03 -2.155376573552465302e+01 6.741117280827078062e-01
4.013449661348492555e+03 -2.240648367399785812e+01 6.934889245741043817e-01
4.066495618501792706e+03 -2.326840475106721229e+01 7.129700397712943616e-01
4.119846948902706572e+03 -2.414044572074226735e+01 7.325431093068727195e-01
4.173499832029066965e+03 -2.502306073917804596e+01 7.521988952323225286e-01
4.227452970446222025e+03 -2.591604205482273926e+01 7.719219742739343859e-01
4.281722411752625703e+03 -2.681864503852893478e+01 7.916959355336516957e-01
4.336301919207166975e+03 -2.773042221890004200e+01 8.115065987673697467e-01
4.391207541945515004e+03 -2.865062901620930802e+01 8.313368146024447958e-01
4.446433044982316460e+03 -2.957859516188127813e+01 8.511709216082449236e-01
4.501979622704025132e+03 -3.051365041699163783e+01 8.709925178529129841e-01
4.557855898948255344e+03 -3.145512457430604414e+01 8.907844609610295894e-01
4.614040785318914459e+03 -3.240227317685597797e+01 9.105310966767177216e-01
4.670550336391554083e+03 -3.335435180356159890e+01 9.302190017552022239e-01
4.727378322950973597e+03 -3.431061607139633907e+01 9.498317841728338706e-01
4.784525945418275114e+03 -3.527054448810506670e+01 9.693456261712447564e-01
4.841979548812725625e+03 -3.623309561943705859e+01 9.887589977115416318e-01
4.899740336152123746e+03 -3.719767377698472188e+01 1.008040658073690254e+00
4.957802083388574829e+03 -3.816346046901573885e+01 1.027181654359480945e+00
5.016158567732888514e+03 -3.912956296988107852e+01 1.046165608140457559e+00
5.074803567617011140e+03 -4.009531145647541450e+01 1.064983572206680718e+00
5.133723434295228799e+03 -4.105988759322109871e+01 1.083611745562484519e+00
5.192926805186502861e+03 -4.202239881811121336e+01 1.102041186872788847e+00
5.252400033705173882e+03 -4.298217547930152449e+01 1.120248101106200433e+00
5.312135891828992499e+03 -4.393847798085843692e+01 1.138222944449687857e+00
5.372130537745018046e+03 -4.489036104982173470e+01 1.155953742062012291e+00
5.432371691331931288e+03 -4.583725517549581951e+01 1.173413056999444981e+00
5.492847073174511024e+03 -4.677829378349895961e+01 1.190580883831370507e+00
5.553544404467637833e+03 -4.771275893950686253e+01 1.207452077026397896e+00
5.614458835268867915e+03 -4.863993278498946893e+01 1.224006637584775126e+00
5.675578087699922435e+03 -4.955902325645670459e+01 1.240217141418118452e+00
5.736882455849745384e+03 -5.046923837170840699e+01 1.256078452779927579e+00
5.798367090730763266e+03 -5.136993479957841657e+01 1.271570582539259808e+00
5.860019715137471394e+03 -5.226032072864725819e+01 1.286680973254331617e+00
5.921828051911159491e+03 -5.313960443694499958e+01 1.301389642491541876e+00
5.983772395510568458e+03 -5.400714286162045852e+01 1.315684039542349471e+00
6.045847896991183916e+03 -5.486214446755288776e+01 1.329551617085569903e+00
6.108042278891821297e+03 -5.570381781692678658e+01 1.342972402845799218e+00
6.170335835181796028e+03 -5.653152013874552750e+01 1.355941284649173406e+00
6.232723716269645593e+03 -5.734453448076162374e+01 1.368438297022484429e+00
6.295186215571757202e+03 -5.814206971183438810e+01 1.380458334589658387e+00
6.357711054545116895e+03 -5.892348337470501463e+01 1.391981438661533677e+00
6.420293382682323681e+03 -5.968805883765758580e+01 1.403002510622378018e+00
6.482913492469305311e+03 -6.043500529657881515e+01 1.413501598509016910e+00
6.545552356593847435e+03 -6.116368046453786178e+01 1.423473782314391700e+00
6.608215954489811338e+03 -6.187336723448520814e+01 1.432914833041780911e+00
6.670881232478614947e+03 -6.256342273654664865e+01 1.441805840179650966e+00
6.733547421799637050e+03 -6.323305565192190159e+01 1.450157609828651051e+00
6.796198896937113204e+03 -6.388177191528481558e+01 1.457943809497163734e+00
6.858834889112648852e+03 -6.450870616448773376e+01 1.465167823194728269e+00
6.921439772988604091e+03 -6.511321600964271283e+01 1.471818181263521597e+00
6.984005351835435249e+03 -6.569473346700641514e+01 1.477898273704854493e+00
7.046516000959212761e+03 -6.625261639268759950e+01 1.483396636695880622e+00
7.108978381241153329e+03 -6.678622276668009761e+01 1.488309237550226705e+00
7.171369440833889712e+03 -6.729498497670945767e+01 1.492646902969301248e+00
7.233680985419327044e+03 -6.777818696787930719e+01 1.496390748832894246e+00
7.295912250021896398e+03 -6.823533566014533847e+01 1.499544178536859285e+00
7.358040185776832914e+03 -6.866578953056907153e+01 1.502110597815994542e+00
7.420064030205359813e+03 -6.906883289639074519e+01 1.504078557911303404e+00
7.481953308939602721e+03 -6.944404733191539947e+01 1.505458897179082545e+00
7.543699834352415564e+03 -6.979064311616772898e+01 1.506255027538801361e+00
7.605287992334409864e+03 -7.010812778339658280e+01 1.506462934313073765e+00
7.666702170820547508e+03 -7.039586042084845019e+01 1.506086032759920590e+00
7.727926759963336735e+03 -7.065320023437037378e+01 1.505127739545176535e+00
7.788937411546498879e+03 -7.087963965321560522e+01 1.503591972869549709e+00
7.849734243684900321e+03 -7.107460937943707791e+01 1.501484653215047649e+00
7.910293779740655737e+03 -7.123752476776438414e+01 1.498819630551829984e+00
7.970607402624069437e+03 -7.136794985109372647e+01 1.495610755462384311e+00
8.030659069877526235e+03 -7.146522592068377833e+01 1.491857022221947826e+00
8.090447598849074893e+03 -7.152891722471896685e+01 1.487579710323147175e+00
8.149942096700728143e+03 -7.155843954819214048e+01 1.482777814139976558e+00
8.209141387306197430e+03 -7.155328306066211042e+01 1.477480041137800626e+00
8.268022012879800968e+03 -7.151293802986417347e+01 1.471685384823429033e+00
8.326567947442257719e+03 -7.143696910219730967e+01 1.465415122942199222e+00
8.384748311818138973e+03 -7.132479244908188321e+01 1.458683103815883175e+00
8.442547087067945540e+03 -7.117604718122728968e+01 1.451503174427286380e+00
8.499948257801153886e+03 -7.099007536076882730e+01 1.443904036848797201e+00
8.556920955471468915e+03 -7.076659054935359450e+01 1.435884677864728953e+00
8.613456600105992038e+03 -7.050500925309991374e+01 1.427466367142661730e+00
8.669531758514069224e+03 -7.020497090352539260e+01 1.418670371898733462e+00
8.725130429280599856e+03 -6.986604071988561770e+01 1.409517956609807277e+00
8.780236614341201857e+03 -6.948800683948046242e+01 1.400030382723397970e+00
8.834834318891016665e+03 -6.907043461289320874e+01 1.390228908365456206e+00
8.888907551277632592e+03 -6.861296373422084116e+01 1.380127359695709988e+00
8.942432894528741599e+03 -6.811523395376789836e+01 1.369754415663257063e+00
8.995409219617036797e+03 -6.757695935772947848e+01 1.359131322659877572e+00
9.047805686859457637e+03 -6.699777979735968358e+01 1.348279322573814776e+00
9.099606315858109156e+03 -6.637740945215050203e+01 1.337219652494409106e+00
9.150802556979177098e+03 -6.571571110951644812e+01 1.325988401117649040e+00
9.201372548967199691e+03 -6.501234913654961645e+01 1.314600021774066319e+00
9.251308032342874867e+03 -6.426715978945965446e+01 1.303093867456723620e+00
9.300594863976497436e+03 -6.348007803060787069e+01 1.291495083562466117e+00
9.349233759098027804e+03 -6.265096456470967468e+01 1.279828809233803932e+00
9.397218006048242387e+03 -6.177982868565686658e+01 1.268135033775812825e+00
9.444533466080338258e+03 -6.086667970586804444e+01 1.256446311325911225e+00
9.491180858213858301e+03 -5.991145266918544365e+01 1.244795188928728757e+00
9.537153473990485509e+03 -5.891415691432558788e+01 1.233206777914538366e+00
9.582437177285690268e+03 -5.787487607137280321e+01 1.221721038683522220e+00
9.627032689178064174e+03 -5.679339664080987404e+01 1.210377923744423656e+00
9.670925874375479907e+03 -5.566995082513526683e+01 1.199202520757392421e+00
9.714117454453491519e+03 -5.450447369047985546e+01 1.188228080169772882e+00
9.756600722653773119e+03 -5.329712314781444604e+01 1.177497500641531580e+00
9.798361543746541429e+03 -5.204790853217384949e+01 1.167044757931072319e+00
9.839400638958337368e+03 -5.075698773344794290e+01 1.156906790023267906e+00
9.879711300814129572e+03 -4.942451862619925151e+01 1.147118297058264069e+00
9.919279393047023405e+03 -4.805043621601625858e+01 1.137716940957550493e+00
9.958098207226354134e+03 -4.663489833742337964e+01 1.128738888200468526e+00
9.996175891054133899e+03 -4.517821136730339759e+01 1.120222523793158231e+00
1.003349830657922939e+04 -4.368045880433468398e+01 1.112206222564114944e+00
1.007006617193371676e+04 -4.214194696697586551e+01 1.104728348970933638e+00
1.010588020463744760e+04 -4.056283357293698089e+01 1.097828742584454842e+00
1.014094112162311467e+04 -3.894335058667904548e+01 1.091545746568860498e+00
1.017522735423052109e+04 -3.728365564940327914e+01 1.085917693179071053e+00
1.020875447507321769e+04 -3.558412921005120921e+01 1.080982903594032374e+00
1.024150731205370539e+04 -3.384489112824157786e+01 1.076784875993895385e+00
1.027347399746796873e+04 -3.206657899417974278e+01 1.073376707590889767e+00
1.030462677582376818e+04 -3.024949551914802015e+01 1.070815929462572758e+00
1.033496760499517040e+04 -2.839424049346325063e+01 1.069159318174415008e+00
1.036446130122247087e+04 -2.650133936583814176e+01 1.068464381315160416e+00
1.039310982278105985e+04 -2.457124324021299699e+01 1.068787128862983105e+00
1.042089284335851335e+04 -2.260441058439241147e+01 1.070185787237708963e+00
1.044779746564576635e+04 -2.060152264893307006e+01 1.072717085008714877e+00
1.047384793493767938e+04 -1.856319375815595052e+01 1.076436995618846426e+00
1.049902392748740203e+04 -1.649006044695795481e+01 1.081403708618603465e+00
1.052332740587135777e+04 -1.438275025828177256e+01 1.087674658226100322e+00
1.054676776250508919e+04 -1.224190402463600336e+01 1.095305037562436912e+00
1.056933953481045137e+04 -1.006815357943895251e+01 1.104352998407573505e+00
1.059104469048367537e+04 -7.862136610036118078e+00 1.114875936941908785e+00
1.061187777100961648e+04 -5.624518938988192218e+00 1.126923808152350048e+00
1.063181846352136927e+04 -3.355973720846465280e+00 1.140562153645247490e+00
1.065086131440423196e+04 -1.057196294927409186e+00 1.155840902508221024e+00
1.066900087278916180e+04 1.271229528999770597e+00 1.172809970783655897e+00
1.068622426238541448e+04 3.628541769142999751e+00 1.191534118112533625e+00
1.070251861000065037e+04 6.014141979968550267e+00 1.212063234283215163e+00
1.071788590239638688e+04 8.427208982236027879e+00 1.234447195886958726e+00
1.073230584467496919e+04 1.086721885183930425e+01 1.258750722979490755e+00
1.074578043050093947e+04 1.333327637267939103e+01 1.285016237297126551e+00
1.075831165715023053e+04 1.582478359265002688e+01 1.313301003981606208e+00
1.076989409723854078e+04 1.834084556014368772e+01 1.343647418159264584e+00
1.078051489877747372e+04 2.088086459665469619e+01 1.376120146679354006e+00
1.079017607025776306e+04 2.344402031689587673e+01 1.410768986357071597e+00
1.079887219560659287e+04 2.602956676748658182e+01 1.447636292325197971e+00
1.080660529087098621e+04 2.863675814816471643e+01 1.486779263094346382e+00
1.081336251912428997e+04 3.126484881652950776e+01 1.528247655519668680e+00
1.081914590379848414e+04 3.391301900930135815e+01 1.572076356476143300e+00
1.082395747188901987e+04 3.658052341409953101e+01 1.618322524644816074e+00
1.082778439713372427e+04 3.926654260721053191e+01 1.667035877155448098e+00
1.083062128491744988e+04 4.197025734185456258e+01 1.718258689640107528e+00
1.083247760045125870e+04 4.469099711993447954e+01 1.772040652997132870e+00
1.083333309847556120e+04 4.742786877923667532e+01 1.828431445114774512e+00
1.083320467819380610e+04 5.018005363211246106e+01 1.887458445905314530e+00
1.083207952787944851e+04 5.294680747009653032e+01 1.949171307502383987e+00
1.082995969471593526e+04 5.572731200145578612e+01 2.013604812617628248e+00
1.082683979946509862e+04 5.852060057216450417e+01 2.080816016411743963e+00
1.082271446451893098e+04 6.132607815481187430e+01 2.150839676525156730e+00
1.081759317028579790e+04 6.414277851786768281e+01 2.223710538273897974e+00
1.081147054146127630e+04 6.696988421437953320e+01 2.299470763158744990e+00
1.080434120338872708e+04 6.980672658603043601e+01 2.378155072336433307e+00
1.079621463841021796e+04 7.265241434955032673e+01 2.459805603506315830e+00
1.078709290045890157e+04 7.550620501800804618e+01 2.544442197709650522e+00
1.077696318634680574e+04 7.836728205392812185e+01 2.632114397996434541e+00
1.076584240550179493e+04 8.123475487274934892e+01 2.722856879553752663e+00
1.075371775280076326e+04 8.410795598011789309e+01 2.816689449950532609e+00
1.074059870665877315e+04 8.698599527397006170e+01 2.913661619499326338e+00
1.072647351813020759e+04 8.986784006299586736e+01 3.013779244362428056e+00
1.071134953099106133e+04 9.275240654901520543e+01 3.117089017694980146e+00
1.069522771766432379e+04 9.563839406628953554e+01 3.223616264151016875e+00
1.067812390437984686e+04 9.852442791874037198e+01 3.333401155624447831e+00
1.066002420075632290e+04 1.014093565160054879e+02 3.446461569836728245e+00
1.064094442630257981e+04 1.042918799577408322e+02 3.562837660792647743e+00
1.062089296838332120e+04 1.071709214527106582e+02 3.682554717399240563e+00
1.059988563865613105e+04 1.100449587686008073e+02 3.805630592202147167e+00
1.057793081612866808e+04 1.129139556041733101e+02 3.932105415187721498e+00
1.055505173198968077e+04 1.157752017139666094e+02 4.061997024098569220e+00
1.053124932766202983e+04 1.186289584550736294e+02 4.195330678266420144e+00
1.050654682473341745e+04 1.214732589423005180e+02 4.332131630708603076e+00
1.048095258306033975e+04 1.243076222233698900e+02 4.472425128589716969e+00
1.045447495735038319e+04 1.271300819386429310e+02 4.616228985346798375e+00
1.042711486872088062e+04 1.299409004958104958e+02 4.763553581179393426e+00
1.039888066133565735e+04 1.327373692240289813e+02 4.914416720253102611e+00
1.036978810236865866e+04 1.355182653831273853e+02 5.068828774515503177e+00
1.033983809694403499e+04 1.382838521624128703e+02 5.226807540925872964e+00
1.030903154485426239e+04 1.410314216690777300e+02 5.388370813646179869e+00
1.027737676895418917e+04 1.437612376067102957e+02 5.553521527893504839e+00
1.024489694358038651e+04 1.464705925931651223e+02 5.722277473905474032e+00
1.021158552454307392e+04 1.491597508385956701e+02 5.894649012464195259e+00
1.017747310439482681e+04 1.518267482978805276e+02 6.070624218780834802e+00
1.014255312906618201e+04 1.544718496781477484e+02 6.250228309892316148e+00
1.010684132482576024e+04 1.570923485907545114e+02 6.433456790112241919e+00
1.007036084175620090e+04 1.596885102284268783e+02 6.620320021744568351e+00
1.003311254054595702e+04 1.622583715168179310e+02 6.810820940652312139e+00
9.995104706097456074e+03 1.648007124511406118e+02 7.004962485234773162e+00
9.956353047746477387e+03 1.673157989275322279e+02 7.202732740360231034e+00
9.916873271141261284e+03 1.698016685640845651e+02 7.404127223056230278e+00
9.876666221779036277e+03 1.722578448719455935e+02 7.609156311504771786e+00
9.835747598649362772e+03 1.746831087460523690e+02 7.817800675590156345e+00
9.794133097778896627e+03 1.770762412958022196e+02 8.030063276004856476e+00
9.751823555776647481e+03 1.794360238405457721e+02 8.245939651506725809e+00
9.708834663478852235e+03 1.817619807399597107e+02 8.465417919577063799e+00
9.665174681137796142e+03 1.840536365542326394e+02 8.688493633788423764e+00
9.620866723705557888e+03 1.863097732041223082e+02 8.915140071066382177e+00
9.575911619306862121e+03 1.885284299659165299e+02 9.145360230809306046e+00
9.530317622853153807e+03 1.907106176414068557e+02 9.379134837104494693e+00
9.484107844592799665e+03 1.928536330374064676e+02 9.616452052798120320e+00
9.437290536894986872e+03 1.949577444756205296e+02 9.857314908515048657e+00
9.389866522768001232e+03 1.970217347770517335e+02 1.010161502137279399e+01
9.341851481059500657e+03 1.990451297615468889e+02 1.034945201471145637e+01
9.293261089885523688e+03 2.010259697371176912e+02 1.060077695794858776e+01
9.244096170038232231e+03 2.029645236693909567e+02 1.085546665074826223e+01
9.194372398472722125e+03 2.048595750007455933e+02 1.111362075769536517e+01
9.144090594968574806e+03 2.067091644795414425e+02 1.137511610794330252e+01
9.093273863919645009e+03 2.085135614943704638e+02 1.163997811338688848e+01
9.041930452596903706e+03 2.102722927280609326e+02 1.190815791881256835e+01
8.990068607838329626e+03 2.119841421517384958e+02 1.217960668605622132e+01
8.937704993827663202e+03 2.136486358264323542e+02 1.245441786609281287e+01
8.884860232075836393e+03 2.152652964746379780e+02 1.273236261196983321e+01
8.831548504595193663e+03 2.168336460616756654e+02 1.301350293417300641e+01
8.777791421028656259e+03 2.183532066520879198e+02 1.329775229581982821e+01
8.723610590169431816e+03 2.198227575685191084e+02 1.358502418030203529e+01
8.669012763108876243e+03 2.212418210556485292e+02 1.387530637542153578e+01
8.614026974815849826e+03 2.226099194390268678e+02 1.416843812351202203e+01
8.558667402194709211e+03 2.239265751189192315e+02 1.446440725607333100e+01
8.502948220577844040e+03 2.251913105641301911e+02 1.476312734388331016e+01
8.446876175152025098e+03 2.264036483058117710e+02 1.506443769761275142e+01
8.390487722472740643e+03 2.275616252612053358e+02 1.536840050244443390e+01
8.333782175063606701e+03 2.286662497375669432e+02 1.567485511766211914e+01
8.276788556310984859e+03 2.297163015807518320e+02 1.598378949476092181e+01
8.219521030097868788e+03 2.307113035090572737e+02 1.629504304402950510e+01
8.161986328884838258e+03 2.316507782719228601e+02 1.660852948564308562e+01
8.104213466839502871e+03 2.325342486436385627e+02 1.692431113374508911e+01
8.046216597813862791e+03 2.333619802520576911e+02 1.724215319600423868e+01
7.988017300126260125e+03 2.341327530671904924e+02 1.756204375869712209e+01
7.929622291246880195e+03 2.348460898999256870e+02 1.788389665325485822e+01
7.871045712592200289e+03 2.355022563956535464e+02 1.820770002381774333e+01
7.812323985978973724e+03 2.361007753578143991e+02 1.853329347726820231e+01
7.753448958237579973e+03 2.366404267414704350e+02 1.886059093426985100e+01
7.694457041194892554e+03 2.371214761519244121e+02 1.918950634628775376e+01
7.635347499617797439e+03 2.375441891681825552e+02 1.951995369610068920e+01
7.576149306180047461e+03 2.379073456663861350e+02 1.985192128180586479e+01
7.516869142845295755e+03 2.382112111533589598e+02 2.018532315030508784e+01
7.457528542474954520e+03 2.384545654199192484e+02 2.051999909778460918e+01
7.398141603657389169e+03 2.386376738743545900e+02 2.085586323718780832e+01
7.338722418962759548e+03 2.387615447007328271e+02 2.119290399866994079e+01
7.279292503223578933e+03 2.388242146770732290e+02 2.153096127953271477e+01
7.219858508440940568e+03 2.388259490137753289e+02 2.187002357866156288e+01
7.160441937169832272e+03 2.387662700067309061e+02 2.221000514643168344e+01
7.101049429130236604e+03 2.386461855355669854e+02 2.255074598510552164e+01
7.041702474648308453e+03 2.384644748816441222e+02 2.289223469972222702e+01
6.982422558024088175e+03 2.382214028962604004e+02 2.323431136445273282e+01
6.923216300927098018e+03 2.379164914886097506e+02 2.357696465695746113e+01
6.864097747570584943e+03 2.375507481238447269e+02 2.392010900820843133e+01
6.805080936511537402e+03 2.371229516408950815e+02 2.426365888630243361e+01
6.746187329177078027e+03 2.366341092555155399e+02 2.460752879675237637e+01
6.687430953364923880e+03 2.360837423780158417e+02 2.495170756626075459e+01
6.628818403467837925e+03 2.354713722761219685e+02 2.529596120895954314e+01
6.570363697420641984e+03 2.347965200677473661e+02 2.564027862765383858e+01
6.512080848616857111e+03 2.340601923837729146e+02 2.598457448001757086e+01
6.453976437843921303e+03 2.332611671856150508e+02 2.632868917877688375e+01
6.396064470285765310e+03 2.323997079330090401e+02 2.667261174237714272e+01
6.338358947489142338e+03 2.314753350715582769e+02 2.701618266110823541e+01
6.280866439342271406e+03 2.304883116953796787e+02 2.735939103122489868e+01
6.223600941114224952e+03 2.294381578696225574e+02 2.770200313751973553e+01
6.166583873801423579e+03 2.283266219631145191e+02 2.804415672140216387e+01
6.109821799428565100e+03 2.271524807957134726e+02 2.838569242940912574e+01
6.053336306655775843e+03 2.259168221609205034e+02 2.872659020842158384e+01
5.997142241637777261e+03 2.246203215330581031e+02 2.906671853772234826e+01
5.941247192820896998e+03 2.232629940049913557e+02 2.940593662986345791e+01
5.885666176139382515e+03 2.218470829357985394e+02 2.974417801989713794e+01
5.830421635355877697e+03 2.203718600980985798e+02 3.008122771476329049e+01
5.775513728991433709e+03 2.188380826807137396e+02 3.041701932716669177e+01
5.720957472396023149e+03 2.172465076111492408e+02 3.075141222490762161e+01
5.666767881353466692e+03 2.155978915481462934e+02 3.108426581419455204e+01
5.612952544020698951e+03 2.138922480392388366e+02 3.141536525592187701e+01
5.559519049549779993e+03 2.121310760184470325e+02 3.174464431593005997e+01
5.506482416690400896e+03 2.103133484898030474e+02 3.207196251422106315e+01
5.453850237320617452e+03 2.084409352157446165e+02 3.239717940815562969e+01
5.401644961706404501e+03 2.065144428337426916e+02 3.272015459211906574e+01
5.349859328585390358e+03 2.045345519521788447e+02 3.304082198066117115e+01
5.298523220479793963e+03 2.025020914267517469e+02 3.335904124110064828e+01
5.247636808679555543e+03 2.004178897864556177e+02 3.367467207660865114e+01
5.197215123453393971e+03 1.982826266596455582e+02 3.398764850926466607e+01
5.147265769081458529e+03 1.960972041847157072e+02 3.429775602907536580e+01
5.097796352262765140e+03 1.938623755858542950e+02 3.460507729448840308e+01
5.048829338846783685e+03 1.915788194499248505e+02 3.490924929684009470e+01
5.000357483737311668e+03 1.892474368539729142e+02 3.521042904533408091e+01
4.952403257674718589e+03 1.868689056578343752e+02 3.550825359742714937e+01
4.904966848740097703e+03 1.844440519154049980e+02 3.580280574375687763e+01
4.858063304039113063e+03 1.819737013015349305e+02 3.609394545599006676e+01
4.811692816211485479e+03 1.794584562555705247e+02 3.638153273667658283e+01
4.765870436721772421e+03 1.768992159600780951e+02 3.666542761857286337e+01
4.720611219029514359e+03 1.742966563506988109e+02 3.694556444744379320e+01
4.675907933391763436e+03 1.716515272447032601e+02 3.722180331433583689e+01
4.631783065152593736e+03 1.689646523357161811e+02 3.749400433833507407e+01
4.588244244465891825e+03 1.662367806216240353e+02 3.776210194930428088e+01
4.545291674458561829e+03 1.634685863996818398e+02 3.802603060359426479e+01
4.502940416085113611e+03 1.606608921123292646e+02 3.828550193273056834e+01
4.461198102873951939e+03 1.578145197757023652e+02 3.854067329411000031e+01
4.420064940719967126e+03 1.549303652588682212e+02 3.879133065162911720e+01
