# cl_TT                  cl_TE                    cl_EE
2.402765540665036042e+03 -1.402796343612271102e+01 3.064574953876716967e-01
2.414601334428290102e+03 -1.373209712336709032e+01 3.037284459617889953e-01
2.426261037581027267e+03 -1.342488934441948167e+01 3.010769995333943405e-01
2.437735089679744760e+03 -1.310635698581513608e+01 2.985108179504654125e-01
2.449028787132876005e+03 -1.277644265414308222e+01 2.960375626323246134e-01
2.460139998144682522e+03 -1.243516324307509535e+01 2.936574662142086845e-01
2.471059162709629618e+03 -1.208260993336718947e+01 2.913856175925647607e-01
2.481791577657294965e+03 -1.171857677532403130e+01 2.892371052187821534e-01
2.492327683245354820e+03 -1.134330352377417839e+01 2.872121603924434052e-01
2.502672776554468328e+03 -1.095673280296688645e+01 2.853191851404245916e-01
2.512824726431342697e+03 -1.055903009098117629e+01 2.835762378796887195e-01
2.522773973482553629e+03 -1.015021230207334035e+01 2.819924625338003366e-01
2.532525815119157414e+03 -9.730444920513921403e+00 2.805799738847994385e-01
2.542078120499897068e+03 -9.299893433375700624e+00 2.793486577187796471e-01
2.551421330525311078e+03 -8.858500479784259696e+00 2.783113706610871874e-01
2.560553314532537570e+03 -8.406431551655630940e+00 2.774794831553545338e-01
2.569486798640091365e+03 -7.944000709880565836e+00 2.768665936270162664e-01
2.578212223991433348e+03 -7.471299166462861407e+00 2.764862999657865528e-01
2.586734888501346632e+03 -6.988640985149451978e+00 2.763521995123227604e-01
2.595060090150908309e+03 -6.496191663497608459e+00 2.764793747141166547e-01
2.603193126983335333e+03 -5.994190982927527500e+00 2.768814217703448599e-01
2.611117012049484401e+03 -5.482804441228694259e+00 2.775719362860563089e-01
2.618851900206513619e+03 -4.962420386048794541e+00 2.785645132554591674e-01
2.626387093404115149e+03 -4.433081522383875317e+00 2.798757422505433468e-01
2.633714763757443507e+03 -3.895007941198778134e+00 2.815230504957210167e-01
2.640811087170210158e+03 -3.347999806114192456e+00 2.835261169210026577e-01
2.647681952993217237e+03 -2.792154411735662922e+00 2.859038769363715926e-01
2.654296108870985336e+03 -2.227494765484622885e+00 2.886760080817293850e-01
2.660659444243526650e+03 -1.653969586921876012e+00 2.918607015012323336e-01
2.666755563544056713e+03 -1.071535018906552894e+00 2.954783760974279416e-01
2.672575499600072817e+03 -4.803700490452071370e-01 2.995479643348549770e-01
2.678147427034808516e+03 1.194131966872504502e-01 3.040876550536033562e-01
2.683454950415255098e+03 7.276803144718909655e-01 3.091178647878439767e-01
2.688503959405490150e+03 1.344305822448786047e+00 3.146582664042166244e-01
2.693307772067510086e+03 1.969150876399460293e+00 3.207263034104143040e-01
2.697864849812026478e+03 2.602085555528622862e+00 3.273423897792692716e-01
2.702181082450937083e+03 3.242974006488920313e+00 3.345261957529891417e-01
2.706254931498668157e+03 3.891652159046206982e+00 3.422899623077985676e-01
2.710070001823841267e+03 4.547948526163550831e+00 3.506615290202967361e-01
2.713624755052214823e+03 5.211669347987907486e+00 3.596531349778376851e-01
2.716917652868093228e+03 5.882732302822280879e+00 3.692770182964286163e-01
2.719939728665904568e+03 6.560876802110845674e+00 3.795602728047068886e-01
2.722682015902145849e+03 7.246005695169420946e+00 3.905151346277052071e-01
2.725150404797388092e+03 7.937798995562490134e+00 4.021538388734740566e-01
2.727328500586284918e+03 8.636233866178972818e+00 4.145034763212258611e-01
2.729222193620057624e+03 9.340916068233589442e+00 4.275688516593887933e-01
2.730837374316374280e+03 1.005174851327635110e+01 4.413696252279205035e-01
2.732172504809349903e+03 1.076833699562048707e+01 4.559105996102670311e-01
2.733218618949375923e+03 1.149058446076934814e+01 4.712188613795738612e-01
2.733981607353220625e+03 1.221817102126302856e+01 4.873066393445058542e-01
2.734459932352132910e+03 1.295085109100831744e+01 5.041787328987450412e-01
2.734659484690659156e+03 1.368837910205076369e+01 5.218547970732956287e-01
2.734571298473641491e+03 1.443050950480303207e+01 5.403470574896339640e-01
2.734201264564385383e+03 1.517692248472399186e+01 5.596528820157633533e-01
2.733555273880723689e+03 1.592737252945819293e+01 5.797919225262698761e-01
2.732624360690449521e+03 1.668153986191837035e+01 6.007764015126169088e-01
2.731406987657393984e+03 1.743910472382877686e+01 6.226111120969923807e-01
2.729916474186365122e+03 1.819989594272488986e+01 6.453082747492069338e-01
2.728136426315709286e+03 1.896351951439071115e+01 6.688801089553972901e-01
2.726087591863025409e+03 1.972965573677450735e+01 6.933165481887850756e-01
2.723761005265759195e+03 2.049805920985240704e+01 7.186298100351882212e-01
2.721162557674983873e+03 2.126841026844629567e+01 7.448172544682922780e-01
2.718290711896369885e+03 2.204024069850576950e+01 7.718985256298436237e-01
2.715143930731634555e+03 2.281345372137386462e+01 7.998709817594591431e-01
2.711735533669748293e+03 2.358758115847646408e+01 8.287319802789849810e-01
2.708063983476203703e+03 2.436230341552328227e+01 8.584863061785950045e-01
2.704127742883373685e+03 2.513744948216306341e+01 8.891313153542026448e-01
2.699940131280514834e+03 2.591262551410131820e+01 9.206717913479000037e-01
2.695507039652230560e+03 2.668758625022091380e+01 9.530902319887712970e-01
2.690819502217173522e+03 2.746201216166423720e+01 9.863988478882136368e-01
2.685898266518314358e+03 2.823550945140732793e+01 1.020594992383621724e+00
2.680734366609588960e+03 2.900790718783229494e+01 1.055661161585027097e+00
2.675341121496223423e+03 2.977881160326628063e+01 1.091609564524560483e+00
2.669708770832489790e+03 3.054773725894086667e+01 1.128413754715401618e+00
2.663839234093658888e+03 3.131435197376614710e+01 1.166108087091641377e+00
2.657726208081946879e+03 3.207815761115089970e+01 1.204710546220216116e+00
2.651378246155523811e+03 3.283858176365384907e+01 1.244253973091411059e+00
2.644774188116225559e+03 3.359527488655651695e+01 1.284748923419704703e+00
2.637922587001061402e+03 3.434773887992466257e+01 1.326228237797651310e+00
2.630824567320856204e+03 3.509569850570920124e+01 1.368709899997166302e+00
2.623488681751066906e+03 3.583843283582910999e+01 1.412204465372310702e+00
2.615916054422087200e+03 3.657670662286128049e+01 1.456744774312600299e+00
2.608122665961330767e+03 3.730861042354726465e+01 1.502341382193513208e+00
2.600102211733899821e+03 3.803520614465401195e+01 1.549012272828971692e+00
2.591870671936625968e+03 3.875532719749523380e+01 1.596775430171934573e+00
2.583429169840016129e+03 3.946929267278008524e+01 1.645648838364466071e+00
2.574778828482652443e+03 4.017593600026538780e+01 1.695643053436618919e+00
2.565913342315548562e+03 4.087631912366239106e+01 1.746761203354568526e+00
2.556833833898009743e+03 4.156853265527362851e+01 1.799013844768069470e+00
2.547548853893747946e+03 4.225215288598548113e+01 1.852404106355694191e+00
2.538052096017011991e+03 4.292824178514127453e+01 1.906942545569740854e+00
2.528337253730743669e+03 4.359488999029470335e+01 1.962639720328986259e+00
2.518405448595256530e+03 4.425315948734326099e+01 2.019491332359721003e+00
2.508272658617676370e+03 4.490114093029043119e+01 2.077507940636809103e+00
2.497925148150379755e+03 4.553989632143595401e+01 2.136692676371416688e+00
2.487386323043921038e+03 4.616825916621734649e+01 2.197026386347467497e+00
2.476642447145906772e+03 4.678729148340119082e+01 2.258527059759031008e+00
2.465702069105050668e+03 4.739508395997224000e+01 2.321182973091885149e+00
2.454581165673368560e+03 4.799269863141801551e+01 2.384997260257336826e+00
2.443273428308471921e+03 4.857896903665665889e+01 2.449965627572279203e+00
2.431779976578417973e+03 4.915347155825526926e+01 2.516083782138816893e+00
2.420109358166066613e+03 4.971726825758589285e+01 2.583332575171762180e+00
2.408270120523637615e+03 5.026919269984140470e+01 2.651700287076083296e+00
2.396255954177421245e+03 5.080956412930810728e+01 2.721190055822663378e+00
2.384075406134325021e+03 5.133795896444146933e+01 2.791775306871151052e+00
2.371737023187196428e+03 5.185395363304246530e+01 2.863451751645097243e+00
2.359234495220368444e+03 5.235712457240542506e+01 2.936207674153484160e+00
2.346576368616854779e+03 5.284779106448450392e+01 3.010023931012296039e+00
2.333763761213876933e+03 5.332627240100006816e+01 3.084888808166334595e+00
2.320812647359929088e+03 5.379214504853206336e+01 3.160768307508688313e+00
2.307716716169789834e+03 5.424424264862153677e+01 3.237658145352783290e+00
2.294477084931690115e+03 5.468437019297763158e+01 3.315531754000677900e+00
2.281109727463560375e+03 5.511061850831158182e+01 3.394369995164075338e+00
2.267615760717815192e+03 5.552404977159474697e+01 3.474168588334699326e+00
2.253988873137100200e+03 5.592424049991339530e+01 3.554811828850336752e+00
2.240237609710211473e+03 5.631151005551672739e+01 3.636392006976367774e+00
2.226370515276381411e+03 5.668469214068156248e+01 3.718852847115001303e+00
2.212381277829145802e+03 5.704484897274097932e+01 3.802063791329716835e+00
2.198278441921228023e+03 5.739155710882511130e+01 3.886117133377986921e+00
2.184055695266935800e+03 5.772365028071234860e+01 3.970882317719934829e+00
2.169729010496267165e+03 5.804219073471470125e+01 4.056377357055529487e+00
2.155299503405952237e+03 5.834749789132098385e+01 4.142545981842911118e+00
2.140768289661671588e+03 5.863914834489693106e+01 4.229331923827985840e+00
2.126144115771309316e+03 5.891737473906417932e+01 4.316831866428520570e+00
2.111436538600881704e+03 5.918206254830506197e+01 4.404862893801131385e+00
2.096647889158541602e+03 5.943301046051495007e+01 4.493543608840339765e+00
2.081787926672517187e+03 5.967001717085626211e+01 4.582844048845604590e+00
2.066866410239586457e+03 5.989213854621674926e+01 4.672734252560584167e+00
2.051878242122726988e+03 6.009917329470133041e+01 4.763258543711419435e+00
2.036840609499968878e+03 6.029092013000862238e+01 4.854312680536582825e+00
2.021755842710212391e+03 6.046717777079371814e+01 4.945940989835698076e+00
2.006626271950319961e+03 6.062774493999401670e+01 5.038113516502354727e+00
1.991446798920983838e+03 6.077242036412052073e+01 5.130726023565847171e+00
1.976242038573700029e+03 6.089951710246626959e+01 5.223897126244268385e+00
1.960999463953864506e+03 6.101031955648529959e+01 5.317522590973866592e+00
1.945736261348065909e+03 6.110388362381925020e+01 5.411646752967071095e+00
1.930454760177363141e+03 6.118000803757511363e+01 5.506165382249093021e+00
1.915149861342109944e+03 6.123849153045668459e+01 5.601048534212917929e+00
1.899838750617400365e+03 6.127913283390342514e+01 5.696414833170087455e+00
1.884523756896172472e+03 6.130247351223994912e+01 5.792085771384630100e+00
1.869214637234306110e+03 6.130756945671451774e+01 5.888105693639914762e+00
1.853906291794268554e+03 6.129421938968015837e+01 5.984444663278261523e+00
1.838601048890378024e+03 6.126296486369681560e+01 6.081147029255679293e+00
1.823323521683996887e+03 6.121360459058315229e+01 6.178108575683954662e+00
1.808053753026222012e+03 6.114519444052175601e+01 6.275299372387380004e+00
1.792816355656133965e+03 6.105827594624560817e+01 6.372689491449019528e+00
1.777598800343667563e+03 6.095339063210985131e+01 6.470249007258625618e+00
1.762418271037910245e+03 6.082959434317670855e+01 6.568022280062125517e+00
1.747269666411889148e+03 6.068742858446706379e+01 6.665979389002365529e+00
1.732162741610896092e+03 6.052594918003132562e+01 6.764016132163446215e+00
1.717099823199398543e+03 6.034569761224271645e+01 6.862102593618380375e+00
1.702083237509584478e+03 6.014795818599041866e+01 6.960283143469844447e+00
1.687122738990580956e+03 5.993104385280025070e+01 7.058453587381372962e+00
1.672213225157377110e+03 5.969549605528474956e+01 7.156658300623703894e+00
1.657364449992239088e+03 5.944111338634989039e+01 7.254867377601105005e+00
1.642571310544881726e+03 5.916918009361008046e+01 7.352976631882503611e+00
1.627843560335423490e+03 5.887875190363752864e+01 7.451030446737170188e+00
1.613190952656630543e+03 5.857037019649777676e+01 7.548924641149855397e+00
1.598608383876963217e+03 5.824383350012147531e+01 7.646703603852628817e+00
1.584098178495668208e+03 5.790042599486373120e+01 7.744337442835872665e+00
1.569662660797663648e+03 5.753920333790075148e+01 7.841796268865687480e+00
1.555311583209705304e+03 5.716144967293893586e+01 7.939050195495141793e+00
1.541047269606565578e+03 5.676696345468636906e+01 8.036143622574286383e+00
1.526864615318448159e+03 5.635554311853564968e+01 8.132898102243759197e+00
1.512765943839613101e+03 5.592698708023279863e+01 8.229358039949497439e+00
1.498753578486926699e+03 5.548257940563052415e+01 8.325493560428448347e+00
1.484822414059038010e+03 5.502137563530007469e+01 8.421200507700257631e+00
1.470974773546898859e+03 5.454391695942462803e+01 8.516523295562420159e+00
1.457212979794069724e+03 5.405000171252265773e+01 8.611357773563916851e+00
1.443531927157507653e+03 5.354017104332430677e+01 8.705748360994766344e+00
1.429933938219532820e+03 5.301422324457318069e+01 8.799516629349211527e+00
1.416428763799661965e+03 5.247418509300197798e+01 8.892855570317335534e+00
1.403011297915992827e+03 5.191911200405363758e+01 8.985661044230475625e+00
1.389692228105807089e+03 5.135023683339407086e+01 9.077972145468653054e+00
1.376478561109048314e+03 5.076784540601161666e+01 9.169732345198736922e+00
1.363370812159288107e+03 5.017142964689101348e+01 9.260879781548629452e+00
1.350376924789679151e+03 4.956270996464358802e+01 9.351426878634866213e+00
1.337512270845611056e+03 4.894043540629292721e+01 9.441237496005406626e+00
1.324769937096256172e+03 4.830484066739008853e+01 9.530324062596783108e+00
1.312157866998210693e+03 4.765616042193072843e+01 9.618624726170887484e+00
1.299684004007148815e+03 4.699462932232138712e+01 9.706077636759033567e+00
1.287348863239438060e+03 4.631973916431742566e+01 9.792546663098455895e+00
1.275152959833902287e+03 4.563246739205520441e+01 9.878044243076525177e+00
1.263104237313179283e+03 4.493126578886612066e+01 9.962508533157796720e+00
1.251203210893868345e+03 4.421748317289782193e+01 1.004587769181916279e+01
1.239465252547425280e+03 4.349120552090084857e+01 1.012808987948079320e+01
1.227876020908253622e+03 4.275259307118606245e+01 1.020915754193809377e+01
1.216458316434963535e+03 4.200195460702418160e+01 1.028901884328489125e+01
1.205205226266504496e+03 4.123959888952088448e+01 1.036761194934302566e+01
1.194124694331406999e+03 4.046568609047395171e+01 1.044494931109111313e+01
1.183217236304099060e+03 3.968059920972907406e+01 1.052089481408263971e+01
1.172483367961542854e+03 3.888457265749135416e+01 1.059560947938607356e+01
1.161938461889421660e+03 3.807776653763211527e+01 1.066880862848476674e+01
1.151568177385631998e+03 3.726056378148359016e+01 1.074072756873419188e+01
1.141387887266575717e+03 3.643312444658904781e+01 1.081108162425181263e+01
1.131390679419017943e+03 3.559575713396166918e+01 1.088003182137464364e+01
1.121584498554267157e+03 3.474877042080758827e+01 1.094751633706226102e+01
1.111962432809452366e+03 3.389225000972956536e+01 1.101347334933023348e+01
1.102532427150173589e+03 3.302657871293976655e+01 1.107784103717678903e+01
1.093302426671049943e+03 3.215191646742333376e+01 1.114063186401263295e+01
1.084258091545461411e+03 3.126849746861709534e+01 1.120178401058415929e+01
1.075414795477263397e+03 3.037663017006778432e+01 1.126123565840500973e+01
1.066773055598776409e+03 2.947654871607709026e+01 1.131899927318861820e+01
1.058325960820101045e+03 2.856841294134589759e+01 1.137508732127674982e+01
1.050081456878549488e+03 2.765253122112271811e+01 1.142928941906405704e+01
1.042040061286262926e+03 2.672921190383915757e+01 1.148184088445364104e+01
1.034194863328312522e+03 2.579883759425512579e+01 1.153260561826367692e+01
