# cl_TT                  cl_TE                    cl_EE
2.146019340588675277e+03 -1.703525571780770687e+00 2.586851674340219231e-01
2.175052931511423594e+03 -2.104079795048839685e+00 2.723999438883865087e-01
2.204332533690478158e+03 -2.522632636615430357e+00 2.865014453877254286e-01
2.233864792055197086e+03 -2.958536977263358292e+00 3.009837630580196599e-01
2.263658799275916863e+03 -3.411854340956263609e+00 3.158415827327041292e-01
2.293737257386716465e+03 -3.882838240280472419e+00 3.310704816492703317e-01
2.324108008740110108e+03 -4.371734722975141096e+00 3.466652941361962337e-01
2.354801177667525280e+03 -4.878849230110228419e+00 3.626230830601224198e-01
2.385856987670082617e+03 -5.404469465204676304e+00 3.789342892966540144e-01
2.417252071398138924e+03 -5.947972872296685587e+00 3.955896075026293368e-01
2.448943447209904662e+03 -6.508503741981756185e+00 4.125768247522784149e-01
2.480880701920380034e+03 -7.085236057298234691e+00 4.298859571229816656e-01
2.513028275883724746e+03 -7.677536920618489802e+00 4.475077641498943493e-01
2.545360813196956769e+03 -8.285108086689771056e+00 4.654355043175965045e-01
2.577997779227784577e+03 -8.908819114635344150e+00 4.836627729315539082e-01
2.611061414920305197e+03 -9.549614230075537336e+00 5.021819503317966893e-01
2.644569961519710887e+03 -1.020736797117288042e+01 5.209794753263121692e-01
2.678534229272876928e+03 -1.088162059846861496e+01 5.400410451709147797e-01
2.712916571387144359e+03 -1.157180388971600671e+01 5.593501710970190111e-01
2.747589517443263048e+03 -1.227638084957087372e+01 5.788935014803200385e-01
2.782533135726503133e+03 -1.299479797360593381e+01 5.986562417814917936e-01
2.817786919450263213e+03 -1.372679890197641406e+01 6.186243421273879273e-01
2.853368075134596893e+03 -1.447227585546034767e+01 6.387837546141316158e-01
2.889296410590630785e+03 -1.523088426102156312e+01 6.591200452643206642e-01
2.925579858194885219e+03 -1.600207515847504425e+01 6.796187153027832828e-01
2.962191810373929911e+03 -1.678543421729485630e+01 7.002633944789148357e-01
2.999127943978539406e+03 -1.758024999848696268e+01 7.210384578819423185e-01
3.036376507148429937e+03 -1.838618250903482476e+01 7.419275403988658812e-01
3.073930914389656664e+03 -1.920249578422149739e+01 7.629164879837473379e-01
3.111760676120653898e+03 -2.002857840186659999e+01 7.839880973447868051e-01
3.149847897999693032e+03 -2.086379439136393543e+01 8.051258908310282569e-01
3.188204399767316318e+03 -2.170758210560508061e+01 8.263133939106462877e-01
3.226834573739353345e+03 -2.255952850733917359e+01 8.475296782746905011e-01
3.265749312930526685e+03 -2.341899328506040590e+01 8.687575512407280653e-01
3.304948368143457628e+03 -2.428561543201791295e+01 8.899776675098606260e-01
3.344445419657547973e+03 -2.515873238941334122e+01 9.111707034389361359e-01
3.384231864478832904e+03 -2.603797878673714195e+01 9.323195675283351136e-01
3.424321386614569747e+03 -2.692269217662008529e+01 9.534042006660816693e-01
3.464705387125997731e+03 -2.781228445522885195e+01 9.744060332216526454e-01
3.505382697663631916e+03 -2.870616758166040583e+01 9.953057566203714623e-01
3.546359580580652164e+03 -2.960375358085443764e+01 1.016083323415469586e+00
3.587612587273417375e+03 -3.050438026302039773e+01 1.036720175860464277e+00
3.629155413403294915e+03 -3.140738551008735158e+01 1.057199988805281210e+00
3.670979472141784299e+03 -3.231210727866960752e+01 1.077503469906101907e+00
3.713083607596053753e+03 -3.321810645355786562e+01 1.097603902664332720e+00
3.755451809760291781e+03 -3.412442401569503403e+01 1.117496859870748205e+00
3.798082927896687579e+03 -3.503054673072525560e+01 1.137148205189642214e+00
3.840968385443108673e+03 -3.593573860050147317e+01 1.156546091641577068e+00
3.884099608300982709e+03 -3.683918943313144467e+01 1.175671248226111576e+00
3.927468024753092777e+03 -3.774031198003584819e+01 1.194511836640161473e+00
3.971057637012439045e+03 -3.863837052148745244e+01 1.213041166238451485e+00
4.014874734505010565e+03 -3.953255515316346447e+01 1.231247407439527874e+00
4.058903323634202934e+03 -4.042227892319866100e+01 1.249103878323767347e+00
4.103134205441394442e+03 -4.130687006201971911e+01 1.266598825248224536e+00
4.147563068668768210e+03 -4.218539150079369193e+01 1.283720767795674789e+00
4.192177539664243341e+03 -4.305726705998871751e+01 1.300443440391230387e+00
4.236965246144339289e+03 -4.392162353998642743e+01 1.316748010104220379e+00
4.281913817008324258e+03 -4.477773642500355322e+01 1.332630504966900942e+00
4.327018310498450774e+03 -4.562488131894217247e+01 1.348072100535381512e+00
4.372266357307529688e+03 -4.646225966468225721e+01 1.363046548193690644e+00
4.417638160387331482e+03 -4.728907303030963760e+01 1.377549888505662290e+00
4.463128779810343985e+03 -4.810467167876735317e+01 1.391563309406179227e+00
4.508725847534838977e+03 -4.890825743640315437e+01 1.405075431189387380e+00
4.554416995577982561e+03 -4.969903226243318528e+01 1.418067449739430330e+00
4.600182427497624303e+03 -5.047634681829702430e+01 1.430527993156421207e+00
4.646017203286312906e+03 -5.123940333587909635e+01 1.442445693325454803e+00
4.691908954177029045e+03 -5.198740418661648022e+01 1.453801757479519896e+00
4.737837882514729245e+03 -5.271970045046859354e+01 1.464592253158026880e+00
4.783799046695408833e+03 -5.343556906722664479e+01 1.474798394706982263e+00
4.829772647671766208e+03 -5.413421283817347529e+01 1.484416256575107784e+00
4.875746313930345423e+03 -5.481498327808525062e+01 1.493427059802195034e+00
4.921715101438908277e+03 -5.547715776604366056e+01 1.501826885303370940e+00
4.967659208565043627e+03 -5.611993954657325645e+01 1.509596960345259031e+00
5.013559614574150146e+03 -5.674269564882314398e+01 1.516733828503025183e+00
5.059422710111723063e+03 -5.734477923999000382e+01 1.523235862881823222e+00
5.105225953375157587e+03 -5.792563298969086105e+01 1.529087039217259747e+00
5.150969086823687576e+03 -5.848455115206780164e+01 1.534301049141956641e+00
5.196636995514600130e+03 -5.902112526692807393e+01 1.538854444877946426e+00
5.242229420615421077e+03 -5.953457560812889682e+01 1.542753494227600886e+00
5.287731246137309427e+03 -6.002434545128311782e+01 1.545989610303147854e+00
5.333134784142716853e+03 -6.048995250621600661e+01 1.548569064751961211e+00
5.378424918223377063e+03 -6.093084034919597514e+01 1.550483274173056314e+00
5.423608817100246597e+03 -6.134645270544577045e+01 1.551731084978624775e+00
5.468663936389816627e+03 -6.173630773142639327e+01 1.552326201546952111e+00
5.513582588941269023e+03 -6.209977516288404331e+01 1.552252615915923117e+00
5.558364516737806298e+03 -6.243644773069171805e+01 1.551516606025289402e+00
5.602987177761283419e+03 -6.274576974144236630e+01 1.550124450444220203e+00
5.647450316371407098e+03 -6.302711135883651394e+01 1.548067571445538526e+00
5.691723965141634835e+03 -6.328014001886272411e+01 1.545359676522480630e+00
5.735800443606291083e+03 -6.350415187573075571e+01 1.542007044745409283e+00
5.779664645160328291e+03 -6.369874035064160012e+01 1.538008526511955854e+00
5.823301465713361722e+03 -6.386335042781801974e+01 1.533370399990486410e+00
5.866695803994022754e+03 -6.399742721835910686e+01 1.528098942504803048e+00
5.909824568911036295e+03 -6.410057187589843863e+01 1.522201080175913157e+00
5.952692127829138371e+03 -6.417241508205619027e+01 1.515686337387384119e+00
5.995280002182143107e+03 -6.421259498676334943e+01 1.508572315102555184e+00
6.037584574097494624e+03 -6.422089841941016175e+01 1.500876612302670221e+00
6.079594801616121003e+03 -6.419688946731194790e+01 1.492601968983718663e+00
6.121314503999969929e+03 -6.414035517255234709e+01 1.483773407598057537e+00
6.162717791871324152e+03 -6.405093411015776894e+01 1.474393662635743674e+00
6.203808494237582636e+03 -6.392833923415942365e+01 1.464495178752181603e+00
6.244568160242367412e+03 -6.377228358952175569e+01 1.454080683636391313e+00
6.284985772747711053e+03 -6.358255459096118045e+01 1.443175186126246290e+00
6.325035463441215143e+03 -6.335879116764884600e+01 1.431796262464784419e+00
6.364706226370341938e+03 -6.310085517583618042e+01 1.419961484303326582e+00
6.403987061349336727e+03 -6.280831140936192014e+01 1.407703275048456160e+00
6.442852117339348297e+03 -6.248109614611859541e+01 1.395024339402806790e+00
6.481297834252701250e+03 -6.211884859140190684e+01 1.381949661454842770e+00
6.519305801226550102e+03 -6.172143085723548239e+01 1.368504219262590471e+00
6.556865041670102983e+03 -6.128863082311107036e+01 1.354712984484065963e+00
6.593964584882334748e+03 -6.082045926469859154e+01 1.340600922005626972e+00
6.630593465991628364e+03 -6.031670414748768394e+01 1.326192989568128366e+00
6.666740725867454785e+03 -5.977722775541691647e+01 1.311506709040830332e+00
6.702387982654508050e+03 -5.920189240195886526e+01 1.296574451095703573e+00
6.737539145031624685e+03 -5.859063470818372821e+01 1.281421149779918611e+00
6.772168413592575234e+03 -5.794331703029359915e+01 1.266071730489087832e+00
6.806264850756007036e+03 -5.725987602114944508e+01 1.250551109592219046e+00
6.839824952201021915e+03 -5.654039690828150100e+01 1.234899050758323069e+00
6.872830530735390312e+03 -5.578475701991623481e+01 1.219133774279703264e+00
6.905271508554295906e+03 -5.499296776060199221e+01 1.203298781143165685e+00
6.937130552806296691e+03 -5.416512975856667822e+01 1.187423456576391478e+00
6.968405191203712093e+03 -5.330126934415073947e+01 1.171537174943495740e+00
6.999085526672852211e+03 -5.240156139479208264e+01 1.155684156090710513e+00
7.029154237044665933e+03 -5.146618076249693274e+01 1.139901179947676813e+00
7.058608859788189875e+03 -5.049522798481223873e+01 1.124225014536508249e+00
7.087439506637080740e+03 -4.948887784630457531e+01 1.108684987287594126e+00
7.115628863263987114e+03 -4.844737937303335684e+01 1.093325269764747310e+00
7.143174474005324555e+03 -4.737068440951026105e+01 1.078190020648833070e+00
7.170059028136464804e+03 -4.625919044819423931e+01 1.063308528729631774e+00
7.196280072953624767e+03 -4.511299778893407364e+01 1.048718240495680076e+00
7.221827728411117278e+03 -4.393242951794991313e+01 1.034466245518705918e+00
7.246684686818892260e+03 -4.271766008478049770e+01 1.020590705304138757e+00
7.270848497602581119e+03 -4.146901243074739085e+01 1.007132738389813431e+00
7.294309281976056809e+03 -4.018680941639790660e+01 9.941312202518246544e-01
7.317049732680671696e+03 -3.887115096543813308e+01 9.816279829146852265e-01
7.339059970442930535e+03 -3.752235976018043573e+01 9.696633577189122111e-01
7.360344972101444000e+03 -3.614090695246463980e+01 9.582798892889606845e-01
7.380887428653511051e+03 -3.472704074055994994e+01 9.475201068357927969e-01
7.400684886826633374e+03 -3.328123206458491268e+01 9.374265239789836279e-01
7.419734892221821610e+03 -3.180380318339047108e+01 9.280431242552693583e-01
7.438034989181851415e+03 -3.029515051945396209e+01 9.194123896320158806e-01
7.455560435633883571e+03 -2.875559608625228947e+01 9.115767860476630124e-01
7.472323629810374769e+03 -2.718568461664282410e+01 9.045787632977680959e-01
7.488307694804457242e+03 -2.558568857997282464e+01 8.984631509670035765e-01
7.503504939580429891e+03 -2.395635174974838222e+01 8.932732039088084885e-01
7.517893254629905641e+03 -2.229807134118428635e+01 8.890538137869240520e-01
7.531480242331017507e+03 -2.061154154982617470e+01 8.858491130007775105e-01
7.544236361840999962e+03 -1.889738212840404685e+01 8.837039603264269516e-01
7.556169212666647582e+03 -1.715613838120672341e+01 8.826617123993713010e-01
7.567264107952294580e+03 -1.538836287032175498e+01 8.827679378945151312e-01
7.577513787991298159e+03 -1.359483083219720712e+01 8.840667033731277602e-01
7.586948133756546667e+03 -1.177625046640902440e+01 8.866013161570185375e-01
7.595552455194349022e+03 -9.933352070319299898e+00 8.904172957241294206e-01
7.603334346538608770e+03 -8.066856834494684492e+00 8.955594024412065757e-01
7.610308829785382841e+03 -6.177499122287289701e+00 9.020701519828574488e-01
7.616476069828119762e+03 -4.266004179361512882e+00 9.099950152820609484e-01
7.621843659703009507e+03 -2.333102985026811016e+00 9.193787044773005235e-01
7.626411764089268218e+03 -3.795545319828537156e-01 9.302584875345635274e-01
7.630165691163379051e+03 1.593874978296834888e+00 9.426872162866682947e-01
7.633105606205749609e+03 3.586397284022063925e+00 9.567021275316678341e-01
7.635231675104506394e+03 5.597335778461927980e+00 9.723404427525415006e-01
7.636536636205596551e+03 7.625835809261971576e+00 9.896542250166983079e-01
7.637013228856979367e+03 9.671206387429382545e+00 1.008680665789670972e+00
7.636669050294080080e+03 1.173253391788199274e+01 1.029456941864131059e+00
7.635489414062214564e+03 1.380920218860740789e+01 1.052035072303309171e+00
7.633481920278060898e+03 1.590022382365310882e+01 1.076444776946874127e+00
7.630654170723055358e+03 1.800490883902402928e+01 1.102730618432885112e+00
7.627006340619312141e+03 2.012227037889161707e+01 1.130922289081116583e+00
7.622531178735947833e+03 2.225161898768856616e+01 1.161071752942006707e+00
7.617236292524540659e+03 2.439204262950366342e+01 1.193216104356340956e+00
7.611121863129859776e+03 2.654270382583377952e+01 1.227384996628946068e+00
7.604195502127322470e+03 2.870276537564551234e+01 1.263622927416152564e+00
7.596449966483436583e+03 3.087139035875407345e+01 1.301966954024114331e+00
7.587892871941344310e+03 3.304766785550763331e+01 1.342439265419660410e+00
7.578531836277485127e+03 3.523076151678028367e+01 1.385084324355695840e+00
7.568359622530415436e+03 3.741976099975042303e+01 1.429939154355945874e+00
7.557376423952830919e+03 3.961375625397568712e+01 1.477033340113130144e+00
7.545597292235023815e+03 4.181198609075479311e+01 1.526403884599580874e+00
7.533007567248847408e+03 4.401346676775114020e+01 1.578087781139078771e+00
7.519629732018168397e+03 4.621728912491381180e+01 1.632099728790304516e+00
7.505456557358328610e+03 4.842261858615989922e+01 1.688476702894087023e+00
7.490495671743865387e+03 5.062854659381967082e+01 1.747240813780428281e+00
7.474747275999722660e+03 5.283401632634924994e+01 1.808436448989623191e+00
7.458211571370638012e+03 5.503834268382609451e+01 1.872085703652633493e+00
7.440903615919596632e+03 5.724046945366293926e+01 1.938210666035746987e+00
7.422823610805473436e+03 5.943948929562375127e+01 2.006840846397507594e+00
7.403971756644876223e+03 6.163464374208115260e+01 2.077998320806080379e+00
7.384363109858857570e+03 6.382495178051959783e+01 2.151712588370452650e+00
7.364005297255609548e+03 6.600958127082202509e+01 2.227990858382269845e+00
7.342891087303293716e+03 6.818762609429562360e+01 2.306870049323106464e+00
7.321042959846855410e+03 7.035810615296469450e+01 2.388372219330836543e+00
7.298453678916176614e+03 7.252026450263483071e+01 2.472504566779876622e+00
7.275138290785525896e+03 7.467312165069451169e+01 2.559304000975818560e+00
7.251090049645527870e+03 7.681562156388744711e+01 2.648761236832353205e+00
7.226319047461917762e+03 7.894692112722805177e+01 2.740897640063862717e+00
7.200828440044968374e+03 8.106602639804870591e+01 2.835710668293375036e+00
7.174636235559863962e+03 8.317186944520538816e+01 2.933212635873966523e+00
7.147730724061410001e+03 8.526360548075146539e+01 3.033393572794656379e+00
7.120129903945856313e+03 8.734024143986624722e+01 3.136265795451261607e+00
7.091844339865541770e+03 8.940100739558938869e+01 3.241826765577275893e+00
7.062892019113718561e+03 9.144468800430385613e+01 3.350066519289261802e+00
7.033283494628932203e+03 9.347155387359343592e+01 3.460997381194701905e+00
7.003044169773311296e+03 9.547920168268510110e+01 3.574609395010450719e+00
6.972177156333276798e+03 9.746819972501477025e+01 3.690900037695293623e+00
6.940707844399171336e+03 9.943688805922434426e+01 3.809866791843182998e+00
6.908646760419637758e+03 1.013850926802579693e+02 3.931507146438667721e+00
6.876004423736557328e+03 1.033111541750357389e+02 4.055811169272675265e+00
6.842783918098992217e+03 1.052156418931573398e+02 4.182761507720428540e+00
6.808995748258384992e+03 1.070961540971135690e+02 4.312348246229555926e+00
6.774657839894254721e+03 1.089517749676329714e+02 4.444554050417744762e+00
6.739773254520422597e+03 1.107830745986914280e+02 4.579369024581009917e+00
6.704345046173708397e+03 1.125876519821863013e+02 4.716783284160090517e+00
6.668383689783387126e+03 1.143660776827775862e+02 4.856772099865038328e+00
6.631914509571115559e+03 1.161159511521478578e+02 4.999325611909561928e+00
6.594933109028846047e+03 1.178378434034826086e+02 5.144426545800253159e+00
6.557472226179198515e+03 1.195300971603973181e+02 5.292035356482974962e+00
6.519527450208607661e+03 1.211932838610130290e+02 5.442149655997545743e+00
6.481116648431009708e+03 1.228250038065312708e+02 5.594737359182509806e+00
6.442265109773436052e+03 1.244258288350095256e+02 5.749781254638547168e+00
6.402975831583658874e+03 1.259941024695882845e+02 5.907256720542233275e+00
6.363259233260364454e+03 1.275289112518202757e+02 6.067139153863527312e+00
6.323133156500672158e+03 1.290308275697528870e+02 6.229389114533495864e+00
6.282615437213421501e+03 1.304981954756894709e+02 6.393974611364060756e+00
6.241709049095785304e+03 1.319308448540301697e+02 6.560878531266721048e+00
6.200431817322413735e+03 1.333278629087430716e+02 6.730054070017366996e+00
6.158801562141487921e+03 1.346883369907661461e+02 6.901476731572349088e+00
6.116821242476520638e+03 1.360113545902162571e+02 7.075114615528632633e+00
6.074508669632679812e+03 1.372967461634558788e+02 7.250928417975994300e+00
6.031874222551688945e+03 1.385443422899431596e+02 7.428886289052207381e+00
5.988943133165860672e+03 1.397532308289174523e+02 7.608934120381442234e+00
5.945718344945090394e+03 1.409217569109456747e+02 7.791047544361845212e+00
5.902210226588498699e+03 1.420512371044317206e+02 7.975179936539050551e+00
5.858444000655183117e+03 1.431392738916156304e+02 8.161292129822516728e+00
5.814430030431209161e+03 1.441864411748643420e+02 8.349359843640343115e+00
5.770171248533056314e+03 1.451918272574318394e+02 8.539247402775682616e+00
5.725685442194646384e+03 1.461552633392910536e+02 8.731027157206566969e+00
5.680990396784254699e+03 1.470750950026658472e+02 8.924622922056760999e+00
5.636089039300785771e+03 1.479518963776164071e+02 9.119884261846808116e+00
5.590999151949317820e+03 1.487847559572318232e+02 9.316883625235123034e+00
5.545723658891096420e+03 1.495720194228343018e+02 9.515470644717055393e+00
5.500287768121046611e+03 1.503142609741241529e+02 9.715643554832729123e+00
5.454701829817180624e+03 1.510113119789963321e+02 9.917326342335277545e+00
5.408976193115486240e+03 1.516622609633330967e+02 1.012044303034915060e+01
5.363128628991117694e+03 1.522669695183850536e+02 1.032506432207734193e+01
5.317176885378750740e+03 1.528254201982765608e+02 1.053095612860471597e+01
5.271131275366669797e+03 1.533376257664991158e+02 1.073817960930134419e+01
5.225009539381718241e+03 1.538035989376183181e+02 1.094664739530480624e+01
5.178829416780892643e+03 1.542226095315215275e+02 1.115627215706626885e+01
5.132593789067728721e+03 1.545946701326583081e+02 1.136704088836924598e+01
5.086327821536501688e+03 1.549197932441328476e+02 1.157879205631267538e+01
5.040041821391311714e+03 1.551979912767556868e+02 1.179151273578491299e+01
4.993746094295819603e+03 1.554292765380400851e+02 1.200511575939313857e+01
4.947443515852826749e+03 1.556136612211514318e+02 1.221943971787345973e+01
4.901166673167872432e+03 1.557496717237688699e+02 1.243454609448234649e+01
4.854911009493907841e+03 1.558388056471200969e+02 1.265027356433520112e+01
4.808701679167269504e+03 1.558803319396732832e+02 1.286660941224305610e+01
4.762548977279066094e+03 1.558742622260965902e+02 1.308339239899804873e+01
4.716455767789941092e+03 1.558206079610951633e+02 1.330053561214621816e+01
4.670447196689771772e+03 1.557193804182869599e+02 1.351810074972577347e+01
4.624533550001927324e+03 1.555713335141263940e+02 1.373585241945737678e+01
4.578732538589019896e+03 1.553757352917626520e+02 1.395377812343687118e+01
4.533047012859319693e+03 1.551325964150919674e+02 1.417179112426864585e+01
4.487487247579568248e+03 1.548426701577900246e+02 1.438987901218443177e+01
4.442085798345043258e+03 1.545059667223592328e+02 1.460788085461742369e+01
4.396830646207058635e+03 1.541217532293017314e+02 1.482571004676011128e+01
4.351754337668398875e+03 1.536907822114523583e+02 1.504328002808123976e+01
4.306852272638167960e+03 1.532138059332819182e+02 1.526050428231284073e+01
4.262149559409126596e+03 1.526900907103054692e+02 1.547737062090843985e+01
4.217649016050721002e+03 1.521203882387546571e+02 1.569379261596160902e+01
4.173368312026850617e+03 1.515039642451735062e+02 1.590960960009778979e+01
4.129317683035259506e+03 1.508415698163464640e+02 1.612473523333888181e+01
4.085507359273209659e+03 1.501346985542421919e+02 1.633915750293035174e+01
4.041954993729940725e+03 1.493818723910061976e+02 1.655271587262939192e+01
3.998663377106164262e+03 1.485838414244106502e+02 1.676539841647722895e+01
3.955650151214376820e+03 1.477406125681930291e+02 1.697711896802264064e+01
3.912918095607046780e+03 1.468536780477418233e+02 1.718771712001962015e+01
3.870484841037213755e+03 1.459223012157603989e+02 1.739718107460064900e+01
3.828368012848301532e+03 1.449472307183654323e+02 1.760535050889970776e+01
3.786570374394712871e+03 1.439284719811763864e+02 1.781221370866273901e+01
3.745102112244209366e+03 1.428675157057515435e+02 1.801768471730802545e+01
3.703973408009419927e+03 1.417636236860261079e+02 1.822167761896374572e+01
3.663201866909219916e+03 1.406182858102318676e+02 1.842410653797062992e+01
3.622797661307828093e+03 1.394315058777540912e+02 1.862495992185423077e+01
3.582763530981647818e+03 1.382032872613789038e+02 1.882400340675170725e+01
3.543109640112479156e+03 1.369336328997117960e+02 1.902122551783141802e+01
3.503846149254205557e+03 1.356240309598692306e+02 1.921654053465384138e+01
3.464975787321888220e+03 1.342737406552234631e+02 1.940978849051047916e+01
3.426508708652039786e+03 1.328835064136286235e+02 1.960095802223719730e+01
3.388455065030357673e+03 1.314533293656806165e+02 1.978988923547723644e+01
3.350817577735399027e+03 1.299839530083397392e+02 1.997657083793114907e+01
3.313606394646463741e+03 1.284753775286934001e+02 2.016076872105230677e+01
3.276839090661891987e+03 1.269298311381119362e+02 2.034262022724126950e+01
3.240518383074885151e+03 1.253465702213751740e+02 2.052196559746587212e+01
3.204661497421848253e+03 1.237271088153646161e+02 2.069879428800998866e+01
3.169276838912217499e+03 1.220723361806661416e+02 2.087302396891575640e+01
3.134365036817829150e+03 1.203824278797231813e+02 2.104457295665879712e+01
3.099934149590500510e+03 1.186597874732807298e+02 2.121343388003996822e+01
3.065999665288874894e+03 1.169038466707805952e+02 2.137945082865885738e+01
3.032554788596146864e+03 1.151155223363437159e+02 2.154261648587357314e+01
2.999607582979316703e+03 1.132957308148170910e+02 2.170284927721126067e+01
2.967166114383453987e+03 1.114453879281386435e+02 2.186006765275841346e+01
2.935231023260591883e+03 1.095646661369479915e+02 2.201411580251406974e+01
2.903802953281241116e+03 1.076552230425713503e+02 2.216498650572409446e+01
2.872889980025925979e+03 1.057161900750741665e+02 2.231259827916958471e+01
2.842492754604075799e+03 1.037495951864121508e+02 2.245686965943634306e+01
2.812626789000534700e+03 1.017562029720451022e+02 2.259771920165255565e+01
2.783277886244651199e+03 9.973685177202408170e+01 2.273513976170071516e+01
2.754468995806651037e+03 9.769252795282913837e+01 2.286904992789436264e+01
2.726193358661942057e+03 9.562421733899626020e+01 2.299936830313481906e+01
2.698459077580759640e+03 9.353275664504583631e+01 2.312608778704152002e+01
2.671266832236534810e+03 9.141920489223396373e+01 2.324905272404680545e+01
2.644617307685886317e+03 8.928447199058909689e+01 2.336840460298768818e+01
2.618526051169355469e+03 8.712939302227844962e+01 2.348383922063399254e+01
2.592978902080791613e+03 8.495502537580122748e+01 2.359557236575009398e+01
2.567991418811249787e+03 8.276220304548103002e+01 2.370329984856727634e+01
2.543556880310795350e+03 8.055190804981441488e+01 2.380716318480133964e+01
2.519683427825813396e+03 7.832512186563550927e+01 2.390708104259543632e+01
2.496364351457679732e+03 7.608260257911599922e+01 2.400297209147255018e+01
2.473607803498340672e+03 7.382540487213263702e+01 2.409475500076312215e+01
2.451421941640829118e+03 7.155436003994660155e+01 2.418242272151628924e+01
2.429792643817665976e+03 6.927037312776128886e+01 2.426589391788882466e+01
2.408735506521796651e+03 6.697442293362519194e+01 2.434508724902535093e+01
2.388251274556340832e+03 6.466741344468820785e+01 2.441999565092512725e+01
2.368333269220364400e+03 6.235017384082526348e+01 2.449061205129067531e+01
2.348989673181712533e+03 6.002368134913245967e+01 2.455670651736039289e+01
2.330221245237335552e+03 5.768891268127851646e+01 2.461849480575999749e+01
2.312021320115829440e+03 5.534691832173408699e+01 2.467582124229568663e+01
