# cl_TT                  cl_TE                    cl_EE
1.436421949253846151e+03 -9.748951217030015215e+00 3.621697098131345105e-01
1.451994347561772656e+03 -1.010492649474667637e+01 3.707745165649060648e-01
1.467635720313114234e+03 -1.046247536797985056e+01 3.793379280424074573e-01
1.483351408409092301e+03 -1.082123969879497594e+01 3.878506625922183426e-01
1.499142766241167919e+03 -1.118117587268210578e+01 3.963037685397011733e-01
1.515026865412825828e+03 -1.154194749411487564e+01 4.046889342665209721e-01
1.530998492559625447e+03 -1.190351530941640767e+01 4.130000772502143702e-01
1.547074719471507478e+03 -1.226554293923088323e+01 4.212281442345091054e-01
1.563250333010862505e+03 -1.262776829655169664e+01 4.293655682551460462e-01
1.579527548531739285e+03 -1.298992930375838206e+01 4.374040401498113795e-01
1.595916009896567630e+03 -1.335176389317908985e+01 4.453345085734420339e-01
1.612395647740068398e+03 -1.371293572417268791e+01 4.531494085180817755e-01
1.628983534635005981e+03 -1.407310846723663467e+01 4.608434041623699629e-01
1.645674458301979257e+03 -1.443194580463151055e+01 4.684081890404440673e-01
1.662470635020462396e+03 -1.478933428153023222e+01 4.758280290452955308e-01
1.679359424586314844e+03 -1.514464047164976179e+01 4.831094758427447178e-01
1.696343043719261232e+03 -1.549767666345269390e+01 4.902293684319264377e-01
1.713416281016850235e+03 -1.584803230930344498e+01 4.971868316084612216e-01
1.730573925307676973e+03 -1.619522259315849411e+01 5.039735625740656699e-01
1.747810765652668579e+03 -1.653898556526477392e+01 5.105886876465607349e-01
1.765114162994495928e+03 -1.687891072533540537e+01 5.170164772175670498e-01
1.782493763556696422e+03 -1.721451330673629698e+01 5.232560591607282596e-01
1.799936928738856977e+03 -1.754553141117252935e+01 5.292917054365929852e-01
1.817438498202523306e+03 -1.787163847686506202e+01 5.351224917080810162e-01
1.835000938934007991e+03 -1.819232351676085457e+01 5.407472792729428601e-01
1.852619339468311637e+03 -1.850745658261529769e+01 5.461500197344300034e-01
1.870288788541981148e+03 -1.881661061255237044e+01 5.513220938413891936e-01
1.888004375084503636e+03 -1.911950713265635571e+01 5.562697398361416967e-01
1.905768616559348402e+03 -1.941586769051128414e+01 5.609843400490882592e-01
1.923576602253827332e+03 -1.970533957220686005e+01 5.654498492424079314e-01
1.941415993269181627e+03 -1.998757008630948917e+01 5.696725080025049071e-01
1.959289307561337637e+03 -2.026235513129219612e+01 5.736437009778528884e-01
1.977191634880233323e+03 -2.052934206190264277e+01 5.773622419165739261e-01
1.995118065110398447e+03 -2.078817825649585771e+01 5.808195169503677091e-01
2.013056259911459165e+03 -2.103865968431393796e+01 5.840143412770288922e-01
2.031008737760209669e+03 -2.128043377169493056e+01 5.869455307897230023e-01
2.048970588891929310e+03 -2.151314796923862716e+01 5.896044737037109407e-01
2.066929475293324231e+03 -2.173659831891233196e+01 5.919974155815852512e-01
2.084887915747233819e+03 -2.195050660358244699e+01 5.941157459041612743e-01
2.102833572426733099e+03 -2.215452034699073636e+01 5.959657114407951317e-01
2.120761535942224782e+03 -2.234843566417437088e+01 5.975387028151605273e-01
2.138674325339143707e+03 -2.253197441080697772e+01 5.988409678705133299e-01
2.156559603046327084e+03 -2.270478418298313272e+01 5.998638982304279610e-01
2.174405673782591293e+03 -2.286665874802642762e+01 6.006134303938023278e-01
2.192225696225974843e+03 -2.301730793537901931e+01 6.010942521954485418e-01
2.210003757949411465e+03 -2.315651346146492173e+01 6.012958828559408220e-01
2.227746231672372232e+03 -2.328390849814027064e+01 6.012375553006814588e-01
2.245444633516548038e+03 -2.339942337318840515e+01 6.009013609577686932e-01
2.263105336415348120e+03 -2.350261701822251936e+01 6.002991048583343758e-01
2.280719856722925215e+03 -2.359327123607888765e+01 5.994277354811852199e-01
2.298287139276424114e+03 -2.367124213313650927e+01 5.982990580980748208e-01
2.315798700708382057e+03 -2.373631155159175421e+01 5.969100213153319956e-01
2.333268342861932979e+03 -2.378826135219935978e+01 5.952650020657217489e-01
2.350680154354462047e+03 -2.382694769697659609e+01 5.933832338982755195e-01
2.368033080695607168e+03 -2.385207819786501204e+01 5.912542368151815220e-01
2.385333495954437240e+03 -2.386358333338425552e+01 5.888898156609615464e-01
2.402565489376708683e+03 -2.386124503023802745e+01 5.863017750078884927e-01
2.419735435505240275e+03 -2.384477094591680313e+01 5.834870623912115084e-01
2.436819995747547182e+03 -2.381416588529751621e+01 5.804649099953598235e-01
2.453818116847254714e+03 -2.376906324820016536e+01 5.772471211874606878e-01
2.470721317502907823e+03 -2.370939357998635799e+01 5.738380704516520270e-01
2.487521116737955253e+03 -2.363493886962233148e+01 5.702495600237472706e-01
2.504209033920253660e+03 -2.354548111576874447e+01 5.664933914752410260e-01
2.520768543618719377e+03 -2.344093457041458706e+01 5.625804529701707857e-01
2.537210366936554237e+03 -2.332114820358219731e+01 5.585179811672957850e-01
2.553522323513600440e+03 -2.318595466986267439e+01 5.543197275384110778e-01
2.569707090106390751e+03 -2.303533519704577159e+01 5.499994426316233698e-01
2.585759915552895563e+03 -2.286904816779317429e+01 5.455560193077175768e-01
2.601690905837440823e+03 -2.268707481987101815e+01 5.410106344291562008e-01
2.617480454001904036e+03 -2.248924782788963839e+01 5.363621786973811201e-01
2.633138666958785961e+03 -2.227547415310088752e+01 5.316392550444708487e-01
2.648653367048784276e+03 -2.204566075922511459e+01 5.268407517723736611e-01
2.664019805449249816e+03 -2.179978889532464947e+01 5.219878409471284675e-01
2.679218377128918746e+03 -2.153769124471019580e+01 5.170942649417915593e-01
2.694244334252359749e+03 -2.125942334191082850e+01 5.121737647320465658e-01
2.709092929480783368e+03 -2.096474358765812696e+01 5.072549365435539137e-01
2.723744559270699483e+03 -2.065378179995413532e+01 5.023366616988157451e-01
2.738201905622127015e+03 -2.032637066213765920e+01 4.974401050188611562e-01
2.752452794322100090e+03 -1.998256570703266277e+01 4.925864297239878065e-01
2.766492479987980005e+03 -1.962234818260962754e+01 4.877967973867605722e-01
2.780316217707606484e+03 -1.924592218570533575e+01 4.830923678865805537e-01
2.793919263027582929e+03 -1.885326896075343939e+01 4.784942993657077537e-01
2.807296871939520315e+03 -1.844444403357282525e+01 4.740163198365178188e-01
2.820436872514083007e+03 -1.801950292767285333e+01 4.696870121911140838e-01
2.833349378284417071e+03 -1.757857544758909896e+01 4.655275291108181834e-01
2.846014789775125337e+03 -1.712171711173295563e+01 4.615590213778538731e-01
2.858428364582897302e+03 -1.664905771926809663e+01 4.578026378380063433e-01
2.870592789003962025e+03 -1.616087563349645606e+01 4.542943820648507880e-01
2.882496598886484662e+03 -1.565720670099274159e+01 4.510469525864526652e-01
2.894138582436783508e+03 -1.513808239577616277e+01 4.480912589921938194e-01
2.905510805713223363e+03 -1.460358880892982292e+01 4.454423341081584775e-01
2.916620191724072356e+03 -1.405373774471889448e+01 4.431152086514949517e-01
2.927466235350096213e+03 -1.348868957096330767e+01 4.411397678984824711e-01
2.938041003317640389e+03 -1.290860465187778416e+01 4.395384666018983255e-01
2.948351419222431559e+03 -1.231356906438880827e+01 4.383337573096924844e-01
2.958396978452064559e+03 -1.170374316492820199e+01 4.375406619834190658e-01
2.968169748159648407e+03 -1.107936158918549374e+01 4.371890570178097457e-01
2.977676652288823334e+03 -1.044036183430671016e+01 4.373088165091970625e-01
2.986909758147867706e+03 -9.787127093584697235e+00 4.379149555238273095e-01
2.995875989786853552e+03 -9.119743421049156140e+00 4.390306579524391184e-01
3.004574842924293534e+03 -8.438519715544682498e+00 4.406887621488554951e-01
3.012998384925970186e+03 -7.743616302720703892e+00 4.429131900227292196e-01
3.021153539836131586e+03 -7.035342068482481892e+00 4.457308323680195805e-01
3.029039803308953196e+03 -6.314005891362893585e+00 4.491663489855647895e-01
3.036649242592661267e+03 -5.579693791325195384e+00 4.532473684957337157e-01
3.043981353216227490e+03 -4.832714630020018554e+00 4.580000312953522723e-01
3.051050487327951487e+03 -4.073525826455353105e+00 4.634527036996495264e-01
3.057848711934806033e+03 -3.302361938586422685e+00 4.696337494036942894e-01
3.064382950646606787e+03 -2.519680363362922115e+00 4.765715294486427833e-01
3.070660126970810325e+03 -1.725789918179142957e+00 4.842958878579123883e-01
3.076687164310203570e+03 -9.210736902757002964e-01 4.928351802630358547e-01
3.082448700912263575e+03 -1.058404685621730928e-01 5.022177595397130379e-01
3.087966516673652222e+03 7.193781236094767273e-01 5.124719757738906978e-01
3.093231409127017287e+03 1.554389931775853606e+00 5.236278892024588405e-01
3.098236528601984446e+03 2.398800672742032347e+00 5.357112665776619931e-01
3.102958899781140644e+03 3.252629818468392386e+00 5.487488419016161023e-01
3.107405260678768173e+03 4.115599728490013653e+00 5.627666034199406697e-01
3.111545207502005269e+03 4.987507068930342236e+00 5.777912792607025061e-01
3.115385478168557711e+03 5.868222814040226609e+00 5.938481088993592394e-01
3.118910525521590444e+03 6.757610535915896222e+00 6.109645573052168155e-01
3.122112230749064565e+03 7.655310983937689606e+00 6.291666007392284765e-01
3.125019616804351244e+03 8.561031792044115463e+00 6.484794695637267070e-01
3.127617136574139749e+03 9.474458340154258806e+00 6.689306195592655824e-01
3.129911528052175072e+03 1.039528495486800352e+01 6.905467605635934314e-01
3.131916957660816479e+03 1.132319262604045562e+01 7.133523707832040150e-01
3.133632735222686733e+03 1.225787129344619864e+01 7.373748966229309865e-01
3.135065599033889157e+03 1.319900499167266261e+01 7.626410384983549617e-01
3.136214859185801288e+03 1.414624956663579880e+01 7.891700653114023245e-01
3.137064969236659635e+03 1.509925347649183180e+01 8.169968423305644656e-01
3.137615239633691090e+03 1.605764293642469198e+01 8.461406321181897949e-01
3.137864981032773358e+03 1.702115563038772805e+01 8.766206940684067028e-01
3.137806075967107063e+03 1.798935100682303201e+01 9.084711411143880921e-01
3.137430407214925708e+03 1.896195198408668148e+01 9.417112263387316107e-01
3.136744714515719352e+03 1.993845867747744194e+01 9.763601996901226654e-01
3.135733452832766943e+03 2.091866838491738889e+01 1.012452164705029523e+00
3.134403362466255203e+03 2.190200703650794267e+01 1.049998936782871262e+00
3.132761184011769274e+03 2.288819774704084153e+01 1.089027184969056483e+00
3.130806230016740756e+03 2.387666654887144446e+01 1.129548718591362189e+00
3.128530384984419015e+03 2.486713666073241669e+01 1.171597629054246914e+00
3.125940390425736041e+03 2.585910850390644455e+01 1.215193148136507917e+00
3.123035559806678066e+03 2.685215683681966325e+01 1.260347076396319821e+00
3.119822635243827790e+03 2.784585647201321734e+01 1.307086068282840685e+00
3.116293502445480044e+03 2.883978227650598924e+01 1.355429347152338426e+00
3.112454904101309239e+03 2.983343488854227132e+01 1.405381276990906869e+00
3.108313583167290744e+03 3.082638928473370044e+01 1.456968504244806839e+00
3.103861426147376278e+03 3.181814621307821511e+01 1.510210244504628374e+00
3.099097748123228030e+03 3.280820647637425935e+01 1.565118282596485333e+00
3.094036721080279676e+03 3.379621949902666955e+01 1.621711829379694825e+00
3.088662803778977377e+03 3.478161190922669732e+01 1.680010093499581636e+00
3.082997596876810348e+03 3.576388467254856351e+01 1.740009996445551543e+00
3.077032987742988098e+03 3.674261309143398790e+01 1.801730742767003735e+00
3.070775720524200096e+03 3.771729823757335964e+01 1.865176678442004743e+00
3.064225111055615798e+03 3.868729266769593522e+01 1.930374432753676706e+00
3.057380475170585669e+03 3.965232040729161866e+01 1.997328348318922142e+00
3.050255985358510316e+03 4.061173411470759476e+01 2.066042766274211573e+00
3.042850957319372810e+03 4.156503506471071319e+01 2.136529454765482505e+00
3.035164706618189030e+03 4.251187314746235302e+01 2.208792752391558256e+00
3.027211405338146960e+03 4.345167544991745245e+01 2.282844425052617421e+00
3.018997796981474494e+03 4.438401767219237115e+01 2.358673952700887977e+00
3.010515768070078593e+03 4.530840127586386501e+01 2.436300527947529826e+00
3.001786918197505656e+03 4.622425348273425527e+01 2.515728486119346297e+00
2.992803133177305881e+03 4.713122440757286569e+01 2.596947305419776253e+00
2.983578583445330878e+03 4.802874135580626103e+01 2.679976177193815534e+00
2.974104492156025572e+03 4.891616438345966600e+01 2.764791729402924947e+00
2.964384291625742208e+03 4.979310441259140418e+01 2.851415759080709211e+00
2.954413323494874021e+03 5.065903082970402949e+01 2.939849785263914494e+00
2.944201785486370227e+03 5.151333877367290626e+01 3.030110184101523441e+00
2.933730161260461500e+03 5.235564626844259806e+01 3.122191047273963793e+00
2.923008647174902762e+03 5.318542280421750235e+01 3.216108752265443904e+00
2.912040010494254147e+03 5.400236075370090560e+01 3.311864820783596564e+00
2.900834446053452211e+03 5.480570681932793775e+01 3.409453347280404500e+00
2.889394719523164440e+03 5.559619340312025315e+01 3.508890712523266675e+00
2.877738452429375229e+03 5.637187872937473543e+01 3.610171013662776929e+00
2.865860980374170140e+03 5.713379238972552088e+01 3.713295777801833175e+00
2.853779923112611414e+03 5.788073549688774477e+01 3.818266533812146868e+00
2.841498042780377091e+03 5.861299485875120752e+01 3.925084812499382902e+00
2.829018100576761299e+03 5.932937163730117192e+01 4.033744718416177655e+00
2.816335428400646833e+03 6.003089552281807784e+01 4.144232930023427741e+00
2.803452785540991954e+03 6.071562488783212075e+01 4.256543556549793550e+00
2.790380358670652640e+03 6.138310379645808723e+01 4.370663281447882298e+00
2.777113476793254904e+03 6.203436200363518793e+01 4.486586219248914098e+00
2.763647467945138033e+03 6.266745794427058058e+01 4.604306487363998279e+00
2.749985087550791377e+03 6.328342141278530164e+01 4.723803349532477824e+00
2.736143946781969589e+03 6.388031088231005583e+01 4.845070929369032164e+00
2.722111942468630332e+03 6.445915618432790950e+01 4.968095925456161410e+00
2.707914112267067139e+03 6.501875866298559004e+01 5.092842754784174808e+00
2.693538351176562628e+03 6.556014818476890582e+01 5.219312979690831966e+00
2.678994838363658801e+03 6.608138329288813395e+01 5.347478452843946073e+00
2.664301180486819703e+03 6.658349388706788829e+01 5.477325887475029020e+00
2.649452698323263576e+03 6.706528137798629530e+01 5.608834572457994661e+00
2.634452140200235590e+03 6.752629002700712135e+01 5.741983800786300662e+00
2.619309682027433610e+03 6.796754978084921106e+01 5.876738012996862714e+00
2.604035498981085766e+03 6.838786209611112099e+01 6.013069082342871852e+00
2.588624908839378804e+03 6.878751411404476812e+01 6.150963743263914374e+00
2.573088085420678908e+03 6.916605015512075738e+01 6.290379021402216608e+00
2.557435201921256976e+03 6.952301455367891947e+01 6.431294232170285952e+00
2.541661574253685103e+03 6.985795165753157221e+01 6.573681267464068334e+00
2.525777374487108318e+03 7.017114866256316930e+01 6.717504595775324994e+00
2.509785345835794033e+03 7.046289277724380895e+01 6.862736119003512769e+00
2.493703087748939197e+03 7.073272838710066424e+01 7.009325459164533534e+00
2.477525914197886777e+03 7.097945705416540818e+01 7.157251956951403038e+00
2.461256567114719473e+03 7.120485169149171156e+01 7.306472673390472572e+00
2.444912644778930826e+03 7.140697104726204714e+01 7.456952103349712146e+00
2.428496888451412815e+03 7.158684521927811772e+01 7.608669603995723563e+00
2.412004610757966475e+03 7.174401864400572038e+01 7.761493112945794692e+00
2.395445980771362883e+03 7.187877860076859804e+01 7.915498567434769761e+00
2.378831167339966214e+03 7.198992670571347219e+01 8.070613343608988188e+00
2.362155482413962545e+03 7.207849308589193527e+01 8.226690540134770302e+00
2.345429094470508062e+03 7.214402220300750912e+01 8.383806112314422521e+00
2.328647315134137898e+03 7.218531568722521286e+01 8.541813171177466302e+00
2.311827740946553604e+03 7.220340367596735121e+01 8.700713401099543276e+00
2.294973111630919902e+03 7.219857347242050594e+01 8.860434209401578443e+00
2.278086166804843742e+03 7.217036954405266158e+01 9.020903009959239327e+00
2.261177034271071534e+03 7.211902946117538704e+01 9.182198149620992567e+00
2.244255681466689111e+03 7.204459187050956359e+01 9.344110285218262035e+00
2.227324607322702832e+03 7.194704568319389182e+01 9.506729573775270836e+00
2.210393739033430393e+03 7.182637980287741186e+01 9.669997612295798461e+00
2.193473003703148606e+03 7.168184028879159087e+01 9.833856004875784151e+00
2.176557471639543110e+03 7.151341602382331075e+01 9.998320646313246129e+00
2.159664498096043644e+03 7.132109587744349710e+01 1.016325887170788889e+01
2.142796581508951022e+03 7.110486870359696354e+01 1.032868659057766081e+01
2.125956220183765708e+03 7.086472333853453165e+01 1.049454543645705229e+01
2.109138483928400547e+03 7.060064859859362230e+01 1.066070276700193808e+01
2.092368155785748513e+03 7.031114760788452145e+01 1.082724879810316843e+01
2.075632876860811393e+03 6.999769480613957739e+01 1.099405090297364218e+01
2.058950001450661148e+03 6.965953610120809003e+01 1.116112502976102760e+01
2.042322026919228165e+03 6.929666020680502925e+01 1.132833856763586589e+01
2.025744022022687659e+03 6.890905580512135487e+01 1.149563319739465683e+01
2.009233340284756650e+03 6.849671154445520926e+01 1.166309917505510541e+01
1.992792478219155555e+03 6.806035887187148603e+01 1.183052963093066090e+01
1.976431360353817581e+03 6.759924352577422724e+01 1.199794055423398653e+01
1.960145054153633055e+03 6.711335403864984528e+01 1.216527365914888215e+01
1.943936055045040348e+03 6.660342173476485073e+01 1.233254495191289912e+01
1.927829143091008746e+03 6.606943505785132231e+01 1.249962188038264976e+01
1.911804527814212406e+03 6.551063956888822304e+01 1.266644618460892247e+01
1.895886988376697673e+03 6.492776644901141481e+01 1.283295961339625002e+01
1.880064161705307015e+03 6.432154682735956897e+01 1.299910392435897855e+01
1.864353397623897081e+03 6.369122610898843106e+01 1.316489516747347999e+01
1.848749760383592502e+03 6.303753531300970536e+01 1.333027511811608612e+01
1.833263170398326565e+03 6.235971973061089813e+01 1.349511127709892300e+01
1.817896119180879850e+03 6.165851026336161311e+01 1.365934543770325327e+01
1.802651097682626187e+03 6.093538058648599076e+01 1.382299368569993270e+01
1.787538024636159207e+03 6.018883297213133687e+01 1.398592354885427902e+01
1.772551961499958679e+03 5.941959813303585491e+01 1.414815113093990462e+01
1.757702825857975313e+03 5.862766388102397741e+01 1.430961826122630853e+01
1.742985678020490695e+03 5.781450363078150900e+01 1.447019249446495870e+01
1.728410434430329360e+03 5.697936222353722968e+01 1.462988996137359621e+01
1.713987010970975234e+03 5.612297010110159334e+01 1.478857823459353682e+01
1.699710466278112335e+03 5.524531479981306603e+01 1.494627346265736811e+01
1.685583286805842818e+03 5.434786945474137099e+01 1.510291751942928329e+01
1.671607958495286539e+03 5.342987862379632702e+01 1.525845228754550220e+01
1.657794395147012665e+03 5.249281529721528727e+01 1.541281965834215129e+01
1.644145081745964717e+03 5.153666672187691233e+01 1.556603581527556202e+01
1.630655074490002562e+03 5.056142007088750745e+01 1.571789409981991348e+01
1.617326857521938791e+03 4.956706244321146926e+01 1.586841071237983236e+01
1.604162914613644944e+03 4.855506653344124146e+01 1.601752757816780814e+01
1.591158300852789353e+03 4.752467645647672612e+01 1.616511234708168487e+01
1.578315499382755434e+03 4.647662192253388724e+01 1.631118124407970171e+01
1.565636993094008631e+03 4.541088973202661094e+01 1.645560193502825186e+01
1.553117836317413321e+03 4.432820944564053178e+01 1.659839066056001045e+01
1.540760511569994833e+03 4.322856771436718759e+01 1.673934081840020482e+01
1.528574929601617669e+03 4.211417961974205326e+01 1.687861723121601543e+01
1.516556144392044644e+03 4.098428882885397684e+01 1.701608759491471190e+01
1.504714739725071922e+03 3.984031999352895781e+01 1.715176638692876665e+01
1.493056563560420273e+03 3.868276507184096147e+01 1.728558663788682281e+01
1.481580708709693681e+03 3.751132566703881110e+01 1.741747959253650890e+01
1.470293696461734498e+03 3.632793181416082007e+01 1.754745078557619209e+01
1.459209476631589723e+03 3.513154213517018576e+01 1.767535719092768431e+01
1.448319714207798143e+03 3.392260084941957388e+01 1.780120435551934932e+01
1.437630931150955803e+03 3.270155210391349954e+01 1.792492354854508108e+01
1.427149649739276583e+03 3.146883997361209850e+01 1.804644604472702696e+01
1.416874964262869526e+03 3.022416562669559426e+01 1.816562884056740756e+01
1.406805969416727748e+03 2.896871582990909744e+01 1.828247750460484866e+01
1.396949188691676454e+03 2.770115163967269467e+01 1.839692332665066843e+01
1.387303717712313755e+03 2.642303109797996186e+01 1.850889760103050818e+01
1.377883509323725093e+03 2.513464935644126541e+01 1.861833162631915428e+01
1.368672803523289531e+03 2.383637577947582642e+01 1.872523098857405088e+01
1.359692982643415007e+03 2.252872822792275187e+01 1.882952699405780805e+01
1.350935716226807926e+03 2.121222449210389627e+01 1.893115095246515267e+01
1.342407531152416595e+03 1.988723372484506058e+01 1.903010846014715440e+01
1.334107526605950625e+03 1.855434785897205074e+01 1.912625654932311292e+01
1.326034802448174560e+03 1.721401018973985941e+01 1.921974938881293227e+01
1.318203315930176586e+03 1.586658965823523459e+01 1.931029544872786730e+01
1.310597311603366052e+03 1.451267798524708041e+01 1.939812318571735261e+01
1.303230748129704807e+03 1.315264397007430119e+01 1.948294107364734273e+01
1.296095299834978050e+03 1.178700490782653709e+01 1.956490328884531138e+01
1.289197498461918485e+03 1.041627802217627163e+01 1.964394115828975629e+01
1.282529019768031958e+03 9.040757614581726997e+00 1.971998600982938044e+01
1.276096396922501071e+03 7.661035048512586876e+00 1.979296917189470051e+01
1.269906163798799071e+03 6.277478764624039087e+00 1.986289625671224002e+01
1.263942569914450132e+03 4.890531414447475633e+00 1.992969859301146940e+01
1.258219578870848409e+03 3.500709860066579360e+00 1.999330750923965638e+01
1.252736298237619394e+03 2.108456606790614085e+00 2.005372861677720309e+01
1.247484407886725421e+03 7.141398028419067012e-01 2.011096752614860605e+01
1.242470445025315485e+03 -6.817239104324807064e-01 2.016480699622906414e+01
1.237693519125569082e+03 -2.078617965837485038e+00 2.021547548548179307e+01
1.233145311904043410e+03 -3.475951587067138249e+00 2.026283003314610198e+01
