# cl_TT                  cl_TE                    cl_EE
7.410652758797492424e+03 -4.155247532755426221e+01 1.088997998942638379e+00
7.442051568378100455e+03 -4.034457464390864345e+01 1.078377630969584500e+00
7.472783244490482502e+03 -3.909954776371531437e+01 1.068234178685607549e+00
7.502843678561140223e+03 -3.781740374107359060e+01 1.058622873450982604e+00
7.532213908595937028e+03 -3.649859721443747418e+01 1.049584065774175956e+00
7.560889832184948318e+03 -3.514328556249276403e+01 1.041166252759795796e+00
7.588859921061583918e+03 -3.375184887963973779e+01 1.033427563357015355e+00
7.616105220721387013e+03 -3.232451854950743808e+01 1.026417187081054117e+00
7.642621635103309927e+03 -3.086167437004953484e+01 1.020187258989469825e+00
7.668397641183841188e+03 -2.936369597768193884e+01 1.014787659472188963e+00
7.693414288638762628e+03 -2.783073998797123849e+01 1.010271213753384245e+00
7.717660056224609434e+03 -2.626318568789578478e+01 1.006689234556267909e+00
7.741138279831216096e+03 -2.466156074363562922e+01 1.004095235976079969e+00
7.763830010456005766e+03 -2.302616977439505064e+01 1.002542704694701525e+00
7.785731155705717356e+03 -2.135754004479120738e+01 1.002085099721188532e+00
7.806837622872783868e+03 -1.965605003875010226e+01 1.002777337827047477e+00
7.827145318739715549e+03 -1.792215230145340499e+01 1.004672821992964371e+00
7.846627864361238608e+03 -1.615622486380010869e+01 1.007824926891026651e+00
7.865296021728247979e+03 -1.435886836790693089e+01 1.012286998719679865e+00
7.883131558756965205e+03 -1.253042649414410725e+01 1.018114044765098480e+00
7.900126551711081447e+03 -1.067177576431321917e+01 1.025356659860624076e+00
7.916258939351121626e+03 -8.783461438040937708e+00 1.034066356889216109e+00
7.931536372764786393e+03 -6.866325635818360418e+00 1.044293877021866379e+00
7.945929360221499337e+03 -4.921135913060295408e+00 1.056090675352428621e+00
7.959445550708562223e+03 -2.948585251689339159e+00 1.069506692384220026e+00
7.972070307188313564e+03 -9.493737635852100842e-01 1.084594068223996732e+00
7.983796420082228906e+03 1.075575895647983726e+00 1.101403428454052369e+00
7.994653820777099099e+03 3.125408240716316843e+00 1.119984627042834191e+00
8.004627869897492928e+03 5.199245824790278192e+00 1.140389717788167889e+00
8.013726212601019142e+03 7.296220446912096591e+00 1.162669983110349525e+00
8.021963922036148688e+03 9.415450875256018648e+00 1.186874448543914662e+00
8.029341214462564494e+03 1.155606514045989464e+01 1.213055082773760285e+00
8.035865734482974403e+03 1.371718568716925368e+01 1.241263083682180968e+00
8.041537698530858506e+03 1.589790709718810113e+01 1.271542193083541550e+00
8.046342466712659188e+03 1.809731689701041901e+01 1.303951724891235564e+00
8.050280256402448686e+03 2.031448070921110727e+01 1.338535366358924339e+00
8.053351285733284385e+03 2.254857597077314679e+01 1.375336777957455237e+00
8.055548345433961913e+03 2.479860223537171393e+01 1.414414450446927596e+00
8.056864227358424614e+03 2.706372288533931680e+01 1.455811991879683465e+00
8.057306581354597256e+03 2.934287886520487731e+01 1.499572984733950731e+00
8.056860773667771355e+03 3.163530867384902479e+01 1.545755843078383762e+00
8.055534457180265235e+03 3.393987982049210927e+01 1.594396671315823744e+00
8.053335286479724346e+03 3.625575738358604383e+01 1.645546406459600819e+00
8.050263489606275471e+03 3.858180975000848889e+01 1.699241105288241904e+00
8.046311868126043919e+03 4.091720289012686607e+01 1.755539086682798233e+00
8.041488082229338943e+03 4.326088038013951120e+01 1.814483790492084303e+00
8.035792365699428046e+03 4.561186054274370605e+01 1.876111206528461528e+00
8.029232382602976941e+03 4.796916217007431271e+01 1.940472160295054538e+00
8.021800942198224220e+03 5.033180452991248899e+01 2.007610028640429256e+00
8.013505712262815905e+03 5.269873308814280932e+01 2.077553312142155217e+00
8.004354362287163895e+03 5.506896808145275912e+01 2.150352777622316580e+00
7.994339706634254981e+03 5.744145595574099872e+01 2.226051745538129900e+00
7.983461989416946381e+03 5.981514365473532280e+01 2.304686090802340104e+00
7.971736312640981851e+03 6.218912719179955673e+01 2.386299100331824352e+00
7.959148065862835210e+03 6.456228023689368456e+01 2.470934045572793281e+00
7.945719781068533848e+03 6.693355125471126144e+01 2.558611898352802339e+00
7.931444277216114642e+03 6.930196350844695985e+01 2.649375901910702602e+00
7.916329230001208089e+03 7.166646649618417086e+01 2.743254430101224273e+00
7.900374886441247327e+03 7.402586167039599729e+01 2.840298130126773568e+00
7.883581492833331140e+03 7.637932242506366265e+01 2.940535353441708466e+00
7.865964151037010197e+03 7.872565126283662096e+01 3.043994441833403730e+00
7.847523104632510695e+03 8.106379978130661357e+01 3.150711156828338133e+00
7.828258595159903962e+03 8.339286867432471695e+01 3.260713824068965927e+00
7.808185718340384483e+03 8.571173631535486948e+01 3.374038191115888541e+00
7.787312138531297933e+03 8.801943017539144876e+01 3.490697715170683502e+00
7.765630659869674673e+03 9.031490397238657408e+01 3.610735562674101118e+00
7.743163795858652520e+03 9.259703767070617175e+01 3.734180040372211185e+00
7.719904342044840632e+03 9.486493461410988459e+01 3.861044596504612070e+00
7.695867373947163287e+03 9.711747582321316941e+01 3.991372392115145384e+00
7.671046504116712640e+03 9.935347507146012447e+01 4.125156956409449016e+00
7.645453506420226404e+03 1.015719955495770250e+02 4.262408712750076489e+00
7.619093547430459694e+03 1.037719589120599011e+02 4.403110740227684339e+00
7.591986643295639624e+03 1.059522130461459568e+02 4.547260979066125586e+00
7.564123089154360969e+03 1.081118292017703908e+02 4.694835090175120129e+00
7.535522885471708832e+03 1.102497305694879941e+02 4.845831026571753242e+00
7.506198595842884060e+03 1.123650636929071993e+02 5.000231892966114700e+00
7.476170203272309664e+03 1.144565299115775900e+02 5.158013375465499983e+00
7.445450253078176502e+03 1.165243167259552166e+02 5.319173456343298412e+00
7.414066137577216978e+03 1.185659379146557910e+02 5.483687845322173793e+00
7.382022953998828598e+03 1.205818790735345658e+02 5.651539694373004075e+00
7.349348074285358052e+03 1.225703977629026014e+02 5.822712170776722651e+00
7.316054003074897992e+03 1.245312376745491036e+02 5.997188458550310131e+00
7.282153234172666998e+03 1.264626572830512430e+02 6.174944331533781749e+00
7.247650822009754847e+03 1.283651440118282210e+02 6.355948154841561504e+00
7.212559238191698569e+03 1.302362143784217494e+02 6.540175743023944221e+00
7.176898371386375402e+03 1.320748709946364841e+02 6.727595504839364970e+00
7.140673242201277390e+03 1.338816025560736875e+02 6.918183301437752952e+00
7.103888859852259884e+03 1.356539268210678131e+02 7.111915019502117019e+00
7.066557650522020595e+03 1.373923332795355634e+02 7.308751716048499603e+00
7.028706885757966120e+03 1.390943404609976426e+02 7.508669333336068341e+00
6.990334112456866023e+03 1.407604386025845713e+02 7.711636415331325267e+00
6.951474008140626211e+03 1.423888897912617040e+02 7.917599252529760712e+00
6.912124097613209415e+03 1.439801849609860085e+02 8.126541310285418263e+00
6.872304179956247026e+03 1.455318440341556538e+02 8.338416375189371621e+00
6.832041472054304904e+03 1.470443585880649096e+02 8.553193126707038019e+00
6.791340895449616255e+03 1.485159919956264503e+02 8.770832853664250806e+00
6.750214790026275296e+03 1.499457507510239509e+02 8.991296884136540157e+00
6.708682914318254007e+03 1.513341272899570242e+02 9.214531730286998013e+00
6.666765017489126876e+03 1.526793857994169912e+02 9.440491374955088943e+00
6.624465982980527770e+03 1.539812763774059761e+02 9.669144701542920828e+00
6.581805542277918903e+03 1.552388065121619150e+02 9.900430925444887009e+00
6.538803418587484884e+03 1.564509839012035570e+02 1.013431159402716908e+01
6.495464470522299962e+03 1.576168164350821144e+02 1.037074087474929485e+01
6.451808405895949363e+03 1.587360550159032186e+02 1.060966555666984057e+01
6.407847497066956748e+03 1.598084507055570498e+02 1.085103990866147861e+01
6.363608866383921850e+03 1.608330118737189025e+02 1.109479596749558716e+01
6.319097344824554057e+03 1.618080041806585427e+02 1.134089553777671711e+01
6.274325185779583990e+03 1.627346647349705222e+02 1.158927819495653999e+01
6.229319493775416959e+03 1.636105165607629317e+02 1.183989100018513518e+01
6.184092511432001629e+03 1.644360540951169014e+02 1.209269593009514665e+01
6.138649048155521996e+03 1.652102861600043013e+02 1.234754359625879694e+01
6.093008765512484388e+03 1.659329644492751186e+02 1.260449266564259752e+01
6.047191320830911536e+03 1.666023550053516544e+02 1.286345330116240149e+01
6.001201510777674230e+03 1.672189523759913072e+02 1.312426144653067261e+01
5.955058985011321965e+03 1.677817654206790792e+02 1.338697596158217173e+01
5.908768533005233621e+03 1.682890601270613047e+02 1.365143292254675700e+01
5.862357225993742759e+03 1.687413309323569592e+02 1.391761704081830686e+01
5.815837275385299108e+03 1.691383293644818764e+02 1.418543881367015125e+01
5.769220889595972039e+03 1.694790640231973953e+02 1.445480880894655229e+01
5.722527554988603697e+03 1.697633581849630673e+02 1.472578186642517473e+01
5.675776165054957346e+03 1.699913228100982110e+02 1.499809829753790602e+01
5.628978034637927522e+03 1.701631406626077307e+02 1.527179125483864119e+01
5.582151904148303402e+03 1.702789943374129678e+02 1.554674539880911155e+01
5.535316511187254036e+03 1.703383234062520728e+02 1.582284546584647345e+01
5.488475733788015532e+03 1.703413100686415760e+02 1.610005055270203655e+01
5.441655732079999325e+03 1.702881362977585127e+02 1.637817126686118741e+01
5.394867806422553258e+03 1.701789838213529151e+02 1.665716686138970815e+01
5.348123253964384276e+03 1.700140341026752537e+02 1.693692238520967663e+01
5.301425940128161528e+03 1.697934683214289464e+02 1.721724868383003226e+01
5.254809440174801239e+03 1.695159816847064747e+02 1.749817953402975945e+01
5.208270183844899293e+03 1.691832404181697882e+02 1.777952594345965309e+01
5.161834310287977132e+03 1.687946819019585973e+02 1.806124756871136583e+01
5.115513097724130603e+03 1.683504859919364662e+02 1.834315558180450623e+01
5.069310391546550818e+03 1.678508321658838440e+02 1.862513552112796589e+01
5.023252317467055946e+03 1.672958995047980011e+02 1.890722157531384795e+01
4.977350139504785147e+03 1.666866095093086244e+02 1.918915088252871826e+01
4.931622544775603274e+03 1.660223975760943915e+02 1.947088351523266780e+01
4.886073358182013180e+03 1.653034414845594711e+02 1.975230534634176038e+01
4.840713827209878218e+03 1.645306613785550667e+02 2.003337661634062883e+01
4.795577478383482230e+03 1.637042340781800362e+02 2.031390908281190733e+01
4.750653261879710044e+03 1.628235930617715326e+02 2.059378887091139276e+01
4.705974691512455138e+03 1.618896569531190153e+02 2.087290218976453104e+01
4.661538132679362207e+03 1.609033438337128530e+02 2.115113533229306597e+01
4.617369657334539625e+03 1.598640855551623758e+02 2.142844895847414932e+01
4.573473045381044358e+03 1.587727990619428908e+02 2.170472952801984690e+01
4.529866926292695098e+03 1.576289150341328593e+02 2.197978929999050024e+01
4.486562493962614099e+03 1.564333492105511993e+02 2.225351489934082139e+01
4.443570934983657935e+03 1.551877595369804226e+02 2.252586731638839623e+01
4.400910856961620084e+03 1.538908319745117979e+02 2.279665905570429985e+01
4.358586003461890868e+03 1.525434803284224472e+02 2.306585126944718667e+01
4.316614967443681962e+03 1.511458748920215385e+02 2.333333090611052540e+01
4.275001477929148678e+03 1.496996709359261502e+02 2.359891070970393301e+01
4.233764113512217591e+03 1.482042945174033548e+02 2.386255206937223150e+01
4.192921445804080577e+03 1.466606566402399778e+02 2.412406788442606143e+01
4.152477182917049504e+03 1.450689247347017101e+02 2.438341969732237757e+01
4.112442454737883054e+03 1.434307511479437096e+02 2.464049484205812135e+01
4.072828384837887370e+03 1.417455589545340331e+02 2.489518072650480462e+01
4.033653519120527108e+03 1.400149989525777414e+02 2.514736483117311039e+01
3.994928969454271737e+03 1.382392354749033814e+02 2.539700899141232071e+01
3.956658414040552543e+03 1.364184320457744377e+02 2.564385226203042834e+01
3.918852954515234615e+03 1.345527513679135154e+02 2.588785661687473549e+01
3.881523688030420999e+03 1.326438409799513920e+02 2.612890981332106932e+01
3.844674279365247457e+03 1.306911190690889555e+02 2.636682539071087916e+01
3.808315818113997011e+03 1.286954886344096565e+02 2.660156551923258306e+01
3.772459390847459872e+03 1.266571089704057442e+02 2.683294386422354449e+01
3.737108653295521890e+03 1.245768813260555561e+02 2.706092271843081676e+01
3.702274687598759101e+03 1.224549632242403163e+02 2.728524158269144451e+01
3.667976002874707774e+03 1.202937397917633575e+02 2.750601143208456278e+01
3.634216250745356319e+03 1.180926239045593888e+02 2.772304616248544562e+01
3.601013246223527403e+03 1.158533049622715652e+02 2.793631253869169129e+01
3.568374603949787797e+03 1.135769243551231966e+02 2.814572008915619961e+01
3.536299818091116776e+03 1.112639286401573884e+02 2.835118264012323408e+01
3.504795812735554136e+03 1.089169919351717510e+02 2.855268834789652388e+01
3.473876942479958871e+03 1.065358160664468556e+02 2.875007684613632364e+01
3.443535279608566725e+03 1.041215875723410136e+02 2.894333637762420963e+01
3.413777756412363487e+03 1.016754920272390734e+02 2.913238094145971502e+01
3.384611309042113589e+03 9.919871403611669791e+01 2.931712457422031903e+01
3.356035449694044473e+03 9.669169439465740368e+01 2.949740706406587876e+01
3.328049695475586759e+03 9.415635859005820407e+01 2.967321679880981478e+01
3.300660997247975502e+03 9.159210548822548503e+01 2.984446791292791445e+01
3.273868883392531643e+03 8.900123002639905678e+01 3.001107456853418043e+01
3.247687745300327606e+03 8.638476333457484202e+01 3.017295095281027528e+01
3.222102267679764736e+03 8.374380983674377887e+01 3.033008555889585978e+01
3.197134284086298521e+03 8.107962153322847598e+01 3.048239261623080765e+01
3.172775922114569767e+03 7.839344943316213232e+01 3.062978637136437854e+01
3.149034173810011453e+03 7.568639498762541962e+01 3.077225536872600387e+01
3.125908610892999604e+03 7.295978150796644002e+01 3.090963959734879296e+01
3.103398813348208478e+03 7.021478274976922762e+01 3.104207618907819821e+01
3.081519226328084642e+03 6.745249719851655357e+01 3.116925658070629623e+01
3.060254590218195972e+03 6.467424520644621566e+01 3.129139219662821247e+01
3.039619367570238410e+03 6.188112329507342224e+01 3.140817447689927988e+01
3.019605744746038908e+03 5.907437557693614139e+01 3.151974055982611844e+01
3.000220773730178735e+03 5.625524519352245534e+01 3.162600472747361380e+01
2.981456658757151672e+03 5.342475147039787942e+01 3.172688125317075603e+01
2.963320469708721703e+03 5.058420990806233419e+01 3.182228439848302770e+01
2.945819285379673602e+03 4.773471220447850527e+01 3.191220269365722828e+01
2.928937908365122439e+03 4.487742339683431680e+01 3.199655036753631165e+01
2.912690863424273630e+03 4.201358187000196409e+01 3.207524162795522926e+01
2.897077827267240536e+03 3.914435079869753054e+01 3.214826494211504126e+01
2.882091056772418142e+03 3.627081815734910464e+01 3.221560874992980672e+01
2.867737673885873846e+03 3.339421958117276290e+01 3.227703861034981259e+01
2.854017380403553034e+03 3.051578981043338956e+01 3.233276574969475803e+01
2.840922457791467878e+03 2.763683698590512705e+01 3.238262993992181293e+01
