# cl_TT                  cl_TE                    cl_EE
1.132425124654001820e+03 -9.398882761995821511e-01 1.266793381116125272e-01
1.147280338617422331e+03 -1.147345140476742964e+00 1.333584062527515268e-01
1.162279444902896103e+03 -1.364478302072847704e+00 1.402262740574748423e-01
1.177403674270857891e+03 -1.590793843069980396e+00 1.472783058074018658e-01
1.192660674682119179e+03 -1.825818155936713261e+00 1.545099232914748100e-01
1.208052338901898111e+03 -2.069515456133578901e+00 1.619167783469570021e-01
1.223592120132524087e+03 -2.321974267508079670e+00 1.694953231869729127e-01
1.239278614357158403e+03 -2.583275680499761862e+00 1.772412672395880517e-01
1.255132702068958451e+03 -2.853560207823841566e+00 1.851525485055179887e-01
1.271188116993722133e+03 -3.133008053246630009e+00 1.932212713668495785e-01
1.287426010546793577e+03 -3.421118793685400394e+00 2.014429475541572034e-01
1.303810673952039679e+03 -3.717216275960481209e+00 2.098109693908404294e-01
1.320298969496283462e+03 -4.020654057783898949e+00 2.183209578454554656e-01
1.336862615579606882e+03 -4.330978831938502971e+00 2.269692768803091842e-01
1.353479890761920615e+03 -4.648049972768029114e+00 2.357546508678327046e-01
1.370259312904056060e+03 -4.972806733976717908e+00 2.446755884518460877e-01
1.387308531697768558e+03 -5.306241059457476261e+00 2.537292445491647341e-01
1.404631199386573599e+03 -5.648275210406285218e+00 2.629068316317379472e-01
1.422223539340238403e+03 -5.998497172414908540e+00 2.721988195912982134e-01
1.440036485705677933e+03 -6.356415216086667819e+00 2.815938810260300573e-01
1.457943814165786989e+03 -6.720683909555503988e+00 2.910853839170822188e-01
1.475930006597109923e+03 -7.090970074258262201e+00 3.006656418269615383e-01
1.494038971276666643e+03 -7.467237667412024216e+00 3.103277114877644460e-01
1.512292331067664691e+03 -7.849599215407647712e+00 3.200646499866592332e-01
1.530714510919768372e+03 -8.237931817740216545e+00 3.298692257388129434e-01
1.549318860087083522e+03 -8.631913694043054974e+00 3.397345370362989669e-01
1.568084388247332072e+03 -9.031359055385729917e+00 3.496519078706609718e-01
1.587012389942002073e+03 -9.435784982640504026e+00 3.596134055065779989e-01
1.606096731223105508e+03 -9.845079978440294255e+00 3.696103548328151800e-01
1.625334882658657534e+03 -1.025873698737535378e+01 3.796364462535705142e-01
1.644694163100248943e+03 -1.067637522879518919e+01 3.896829454546683058e-01
1.664152924363277407e+03 -1.109758978247141137e+01 3.997419980102492887e-01
1.683719231719232084e+03 -1.152205001783480753e+01 4.098057500393163521e-01
1.703393722191892039e+03 -1.194957387800657678e+01 4.198618912173891493e-01
1.723184524207535560e+03 -1.237976678978974299e+01 4.299020771956341136e-01
1.743092589649532556e+03 -1.281257262961806020e+01 4.399167405792833163e-01
1.763133790241411134e+03 -1.324764847528652645e+01 4.498965658175225757e-01
1.783301712932643568e+03 -1.368494854765105551e+01 4.598344665177116486e-01
1.803612230038112557e+03 -1.412412994326642313e+01 4.697203856215937390e-01
1.824058929171764930e+03 -1.456492405258387635e+01 4.795457524366971702e-01
1.844642826679706559e+03 -1.500706227716051444e+01 4.893012541522231973e-01
1.865372367669006735e+03 -1.545027603039723196e+01 4.989768358596711195e-01
1.886226284281795415e+03 -1.589422245479921969e+01 5.085639290781776012e-01
1.907220450869233900e+03 -1.633855870626497619e+01 5.180561946093132919e-01
1.928348457207492856e+03 -1.678294195489468521e+01 5.274443227111408339e-01
1.949611321912907215e+03 -1.722725223632572167e+01 5.367115761066654223e-01
1.970995207401507059e+03 -1.767084961755279693e+01 5.458635034027544686e-01
1.992501133296408170e+03 -1.811353988332003695e+01 5.548759406553669393e-01
2.014122691379591970e+03 -1.855490598546921532e+01 5.637470098375073624e-01
2.035853473940875801e+03 -1.899445661082332037e+01 5.724674054533408496e-01
2.057687073772925032e+03 -1.943192331607927414e+01 5.810352512527039437e-01
2.079609655812428173e+03 -1.986688911117834522e+01 5.894338151931249881e-01
2.101629670529098803e+03 -2.029886274368754329e+01 5.976612228522788506e-01
2.123733283808942815e+03 -2.072757583368037615e+01 6.057007440370397733e-01
2.145914208442892686e+03 -2.115268825802753838e+01 6.135502425112949743e-01
2.168174058423412589e+03 -2.157364713656073718e+01 6.212065282571810343e-01
2.190507137902877275e+03 -2.199027354858336025e+01 6.286512918248410298e-01
2.212907751412241851e+03 -2.240209146469741697e+01 6.358736530679290899e-01
2.235370203833448159e+03 -2.280877344857955080e+01 6.428775894952666325e-01
2.257896228720528597e+03 -2.320999209070113167e+01 6.496522228691502532e-01
2.280480131568746401e+03 -2.360534572551058119e+01 6.561792475525314305e-01
2.303108789783368138e+03 -2.399443271557597868e+01 6.624626439051245486e-01
2.325783937698696263e+03 -2.437700001918122439e+01 6.684915365246808516e-01
2.348499881495451064e+03 -2.475264605685439179e+01 6.742624792880239637e-01
2.371250927519391098e+03 -2.512096927885446362e+01 6.797645986383774597e-01
2.394023953900012202e+03 -2.548171673259798453e+01 6.849944502712468353e-01
2.416820695571187571e+03 -2.583448692900767441e+01 6.899485907669971052e-01
2.439635459191594691e+03 -2.617887840981005709e+01 6.946161492208461352e-01
2.462455123117508720e+03 -2.651463831476484856e+01 6.990011122713537528e-01
2.485281422428271071e+03 -2.684143953131162519e+01 7.030926106744823656e-01
2.508101235502244890e+03 -2.715888069465223253e+01 7.068946326770406685e-01
2.530908869047011649e+03 -2.746670903826784027e+01 7.103963105855610749e-01
2.553706058081583251e+03 -2.776459754334755559e+01 7.136016341345998715e-01
2.576479680870832453e+03 -2.805214493865092251e+01 7.164997370504739838e-01
2.599216875878189057e+03 -2.832909580007062189e+01 7.190940085159996942e-01
2.621928107599567738e+03 -2.859510944763946227e+01 7.213854307345294314e-01
2.644594387315320091e+03 -2.884991676438347952e+01 7.233595278820000862e-01
2.667219011276908077e+03 -2.909310009612489978e+01 7.250315380617280425e-01
2.689790418958063583e+03 -2.932453895200649541e+01 7.263795581048296812e-01
2.712311906461873605e+03 -2.954374145241409266e+01 7.274113986730607051e-01
2.734771913129545283e+03 -2.975043859638024202e+01 7.281200141057434516e-01
2.757166306604574402e+03 -2.994443569390525894e+01 7.285132157672470354e-01
2.779483526149228965e+03 -3.012546379822449794e+01 7.285839585906689342e-01
2.801734296066018487e+03 -3.029325398853354301e+01 7.283326260716181944e-01
2.823899627269741359e+03 -3.044761165266852032e+01 7.277744585597847315e-01
2.845975387415963269e+03 -3.058819363573630312e+01 7.268949830973171489e-01
2.867964872580709198e+03 -3.071487965672973885e+01 7.257020118095164340e-01
2.889849093892167275e+03 -3.082740089008823503e+01 7.242033567912963266e-01
2.911631347667374484e+03 -3.092541424824896978e+01 7.223919733434442936e-01
2.933285216997895986e+03 -3.100887379818944467e+01 7.202831016595852009e-01
2.954806570240912606e+03 -3.107736220892195433e+01 7.178845533602282725e-01
2.976183847659182447e+03 -3.113075930202535702e+01 7.151967114273420911e-01
2.997405489813526856e+03 -3.116879634963748913e+01 7.122273868391366669e-01
3.018459937606015046e+03 -3.119120464047094288e+01 7.089843901538861459e-01
3.039328419953947559e+03 -3.119784703734793396e+01 7.054744056530133367e-01
3.060022743526542399e+03 -3.118851838375977081e+01 7.016996139026673296e-01
3.080532646395590746e+03 -3.116299652838790735e+01 6.976684974110702875e-01
3.100862723849566009e+03 -3.112120789967394785e+01 6.933895380038392897e-01
3.121010143385359243e+03 -3.106285608741005433e+01 6.888563600588903935e-01
3.140986929800299549e+03 -3.098786754288837741e+01 6.840848721937644594e-01
3.160775395130358447e+03 -3.089602016055771472e+01 6.790686971009366468e-01
3.180387565489967983e+03 -3.078716612773819961e+01 6.738311699372356856e-01
3.199813182655878336e+03 -3.066115764036640101e+01 6.683659114606356200e-01
3.219049417501261360e+03 -3.051792118578796931e+01 6.626888264217858371e-01
3.238078584975279227e+03 -3.035723469158428145e+01 6.568083901039470929e-01
3.256897857531371756e+03 -3.017909894246408697e+01 6.507330766155136059e-01
3.275504408450776282e+03 -2.998321759517075336e+01 6.444862155339305954e-01
3.293880555162586461e+03 -2.976966572947458900e+01 6.380614217489886109e-01
3.312030901011928108e+03 -2.953822129616503744e+01 6.314745938607300157e-01
3.329945193521860347e+03 -2.928888510112608401e+01 6.247416290762527469e-01
3.347620609453397719e+03 -2.902158367092573954e+01 6.178784231585388032e-01
3.365054326460575339e+03 -2.873646638646469142e+01 6.109008703767374593e-01
3.382243523091765383e+03 -2.843345978163628018e+01 6.038248634577774165e-01
3.399185378786997262e+03 -2.811256467704433248e+01 5.966588651890070150e-01
3.415869645521047460e+03 -2.777378189623746607e+01 5.894261934231355138e-01
3.432308361193855944e+03 -2.741718654897312391e+01 5.821427359829054460e-01
3.448483851164381576e+03 -2.704277946399400889e+01 5.748243789678399995e-01
3.464393298334004612e+03 -2.665063575582938782e+01 5.674870067119396344e-01
3.480041314774631701e+03 -2.624097910810326084e+01 5.601613584428225545e-01
3.495417433132518454e+03 -2.581378934587323215e+01 5.528547168174848814e-01
3.510517721089559018e+03 -2.536903653957374161e+01 5.455919689665542638e-01
3.525330595193063800e+03 -2.490674403468858955e+01 5.383819737217859780e-01
3.539859329393254484e+03 -2.442686089448786291e+01 5.312335879509616499e-01
3.554099769956479577e+03 -2.392948475029847444e+01 5.241705232206047560e-01
3.568040335427096579e+03 -2.341471323423492379e+01 5.172090607079805613e-01
3.581684301638390480e+03 -2.288256969539899544e+01 5.103654795143998113e-01
3.595027516620553797e+03 -2.233315176654726741e+01 5.036486282782074442e-01
3.608058400558370522e+03 -2.176663136370787655e+01 4.970822101888980882e-01
3.620780230798894536e+03 -2.118288326823342871e+01 4.906899262501015491e-01
3.633181428407021940e+03 -2.058222796133442856e+01 4.844806185423272682e-01
3.645265271523018782e+03 -1.996468878850070539e+01 4.784712980720157161e-01
3.657027610268626631e+03 -1.933051194339857659e+01 4.726886304045473386e-01
3.668456866704556433e+03 -1.867979504966701398e+01 4.671503647513290391e-01
3.679556319839736716e+03 -1.801278429416141691e+01 4.618772192925587050e-01
3.690321820540351837e+03 -1.732972585910441410e+01 4.568876812940260157e-01
3.700741791491234835e+03 -1.663064307065330283e+01 4.522032069139405031e-01
3.710812083859655559e+03 -1.591578209890731266e+01 4.478437641538757785e-01
3.720543405611013441e+03 -1.518553767331312798e+01 4.438315469946698677e-01
3.729924179725406702e+03 -1.444008166397537529e+01 4.401887468517197144e-01
3.738957685919328924e+03 -1.367980878140972223e+01 4.369375525348930811e-01
3.747647203918408195e+03 -1.290496515768402119e+01 4.341016358782791573e-01
3.755996013433583357e+03 -1.211587119549649927e+01 4.317031803594139627e-01
3.763985109089642719e+03 -1.131277299966046890e+01 4.297643667285673263e-01
3.771632627209664861e+03 -1.049613950952592845e+01 4.283073729678082975e-01
3.778926372276511302e+03 -9.666108872538927699e+00 4.273567920798100883e-01
3.785859103557156686e+03 -8.823056073250345577e+00 4.269357430105903961e-01
3.792408105160082869e+03 -7.966951017271863833e+00 4.270690168106333617e-01
3.798580374504229894e+03 -7.098060721199187739e+00 4.277806587653956161e-01
3.804345767165412781e+03 -6.216577893186143733e+00 4.290954540261255334e-01
3.809711280380552125e+03 -5.322620930983894105e+00 4.310366990664074582e-01
3.814661626250343033e+03 -4.416315631792706142e+00 4.336299158199452553e-01
3.819188945147720460e+03 -3.498010612385697549e+00 4.368991374694195517e-01
3.823322519128880685e+03 -2.567987601391203079e+00 4.408676512470178777e-01
3.827047060092957508e+03 -1.626550577421954191e+00 4.455609697417479698e-01
3.830369564948802235e+03 -6.739945679230932019e-01 4.510038595286376406e-01
3.833304458930886085e+03 2.893720678560571802e-01 4.572188554702280583e-01
3.835851310566534721e+03 1.263249925980555410e+00 4.642314605358210389e-01
3.838017116745935709e+03 2.247333703176582986e+00 4.720664316033283958e-01
3.839801446041851250e+03 3.241289913797972932e+00 4.807410939239854519e-01
3.841189010380218406e+03 4.244777691184792090e+00 4.902883689914940279e-01
3.842179378462290060e+03 5.257433932892035422e+00 5.007255754580305362e-01
3.842772119085223039e+03 6.279007012865427839e+00 5.120700286606533203e-01
3.842959372812521906e+03 7.309067077586187011e+00 5.243538973168446748e-01
3.842733280344244122e+03 8.347347751911554425e+00 5.375944901230870210e-01
3.842100839236373304e+03 9.393359866507077882e+00 5.518091124595349006e-01
3.841046762167029101e+03 1.044691144391777016e+01 5.670299230996258544e-01
3.839578047053689716e+03 1.150743914850023764e+01 5.832667924731108622e-01
3.837701692016120887e+03 1.257467683929394653e+01 6.005444444369114620e-01
3.835417267037467809e+03 1.364806130323786881e+01 6.188727428993041624e-01
3.832716913972980819e+03 1.472732652430935829e+01 6.382838336020923986e-01
3.829607631606641462e+03 1.581198370000287312e+01 6.587950024061953735e-01
3.826088990603178900e+03 1.690161837620928509e+01 6.804161036847186095e-01
3.822167990208073661e+03 1.799581616445234289e+01 7.031718454227591231e-01
3.817836773192823784e+03 1.909416274249460699e+01 7.270795042219320159e-01
3.813102339248382577e+03 2.019616957130604007e+01 7.521414970116794274e-01
3.807971688273365999e+03 2.130142246240411197e+01 7.783825228685465891e-01
3.802436963658487457e+03 2.240943301104778129e+01 8.058198496895382368e-01
3.796497737318403324e+03 2.351971287980343561e+01 8.344633142729052100e-01
3.790168438019228688e+03 2.463192236547920189e+01 8.643301791057942385e-01
3.783433781250483207e+03 2.574549898140996618e+01 8.954377041074568222e-01
3.776315624347053927e+03 2.685995459113601669e+01 9.277808616782113882e-01
3.768806111302989393e+03 2.797487540794674032e+01 9.613769069067240602e-01
3.760912242835539473e+03 2.908977342729892968e+01 9.962282359306161572e-01
3.752633591293579684e+03 3.020401214262234646e+01 1.032359527805342791e+00
3.743969728963877969e+03 3.131732652903614778e+01 1.069773174525981307e+00
3.734935084724672379e+03 3.242908020742011388e+01 1.108471566206708392e+00
3.725529230595074296e+03 3.353878542793277973e+01 1.148464519565072450e+00
3.715751738383561587e+03 3.464610306892417668e+01 1.189754421360357473e+00
3.705617036334388558e+03 3.575047121825618035e+01 1.232351085237713528e+00
3.695132124020964056e+03 3.685147658957640715e+01 1.276242038475165597e+00
3.684289143938320194e+03 3.794863167050944952e+01 1.321444520587509386e+00
3.673109951546251068e+03 3.904137472130197040e+01 1.367960913380714016e+00
3.661586688408277951e+03 4.012936690743332235e+01 1.415778741111255679e+00
3.649733780584064334e+03 4.121204659716585894e+01 1.464915240750073622e+00
3.637542840982564030e+03 4.228877399971706552e+01 1.515346808811266932e+00
3.625018228596267818e+03 4.335911651567524672e+01 1.567101903870449231e+00
3.612156345850794878e+03 4.442248910011928587e+01 1.620190429434350321e+00
3.598968451085090692e+03 4.547823247200997798e+01 1.674637145697323470e+00
3.585436088394955732e+03 4.652591024672662456e+01 1.730444527962697210e+00
3.571570514382082820e+03 4.756493751709922435e+01 1.787637336917737851e+00
3.557375556352245439e+03 4.859495226949199775e+01 1.846225477056437470e+00
3.542862468967951372e+03 4.961514683088546462e+01 1.906211425204072496e+00
3.528035077503164757e+03 5.062619923858640902e+01 1.967619944092277251e+00
3.512912062852623876e+03 5.162611336277973351e+01 2.030453512431255270e+00
3.497489819742801046e+03 5.261586445146270563e+01 2.094722038483631366e+00
3.481787026799496743e+03 5.359419928407169209e+01 2.160435431885973756e+00
3.465807504766788043e+03 5.456135034547043716e+01 2.227603603819216627e+00
3.449555073182030355e+03 5.551606448477873101e+01 2.296229038827091173e+00
3.433026122004551326e+03 5.645931708949380834e+01 2.366306794983025430e+00
3.416224468299684304e+03 5.738911223938173123e+01 2.437839360755285512e+00
3.399161356226956286e+03 5.830493971576459700e+01 2.510821798468849675e+00
3.381833171982238582e+03 5.920777500072914279e+01 2.585256601165740076e+00
3.364236300495876094e+03 6.009562226625575931e+01 2.661146264411893725e+00
3.346374553785273292e+03 6.096945705376715097e+01 2.738478429750964338e+00
3.328266599312116341e+03 6.182728359334383583e+01 2.817255598256737326e+00
3.309901389892395400e+03 6.267007748340412832e+01 2.897472845630700622e+00
3.291305018864594331e+03 6.349658584506939007e+01 2.979102965646865275e+00
3.272466436607372543e+03 6.430778433191044030e+01 3.062155897095969248e+00
3.253396877365797536e+03 6.510167728441992097e+01 3.146611868772270171e+00
3.234115002578893836e+03 6.587924040990468200e+01 3.232465969711070031e+00
3.214617187510247732e+03 6.663922093704226768e+01 3.319705864270881879e+00
3.194907234683882962e+03 6.738110895574391179e+01 3.408319220613648337e+00
3.174996373922084786e+03 6.810588025196744866e+01 3.498278854131267046e+00
3.154895834035602093e+03 6.881228213239663205e+01 3.589565012620627549e+00
3.134601986165860126e+03 6.950054759937951587e+01 3.682172804755477369e+00
3.114126057230570950e+03 7.017016684566645779e+01 3.776067630103959516e+00
3.093479273269352689e+03 7.082063008924014014e+01 3.871237177697101739e+00
3.072658002790466981e+03 7.145142757310331660e+01 3.967661712742454050e+00
3.051673470219775936e+03 7.206279240006541897e+01 4.065314076736201265e+00
3.030529470898254658e+03 7.265495769744461541e+01 4.164174544274956702e+00
3.009244656180921993e+03 7.322741378172629823e+01 4.264201109763464892e+00
2.987815391733277920e+03 7.377890815819442594e+01 4.365381485974161535e+00
2.966245470979104084e+03 7.431115969562797829e+01 4.467681105701876376e+00
2.944553543496253951e+03 7.482217311057895870e+01 4.571072835270312495e+00
2.922743401659564370e+03 7.531292448202435708e+01 4.675544402987065418e+00
2.900811409033019117e+03 7.578290424056072538e+01 4.780972117293349477e+00
2.878768785460110394e+03 7.623234567273379980e+01 4.887440285928563277e+00
2.856626750400313995e+03 7.665999641512252083e+01 4.994884655221664360e+00
2.834381666262662748e+03 7.706683262852241967e+01 5.103166693697147593e+00
2.812044751837647709e+03 7.745234482177282587e+01 5.212370726188508385e+00
2.789612368923733356e+03 7.781528068562458600e+01 5.322358232927014043e+00
2.767103164102534265e+03 7.815661643156958860e+01 5.433139267158287211e+00
2.744520927007741193e+03 7.847658545035493205e+01 5.544649604739334769e+00
2.721869447041929106e+03 7.877467831047967195e+01 5.656825027746148926e+00
2.699159932740241857e+03 7.905107230850997269e+01 5.769753230834239410e+00
2.676403556431746892e+03 7.930572027797340695e+01 5.883238138079851076e+00
2.653604052890188541e+03 7.953851894184400351e+01 5.997384153356844827e+00
2.630772585033668747e+03 7.974936502868405341e+01 6.112147120179148629e+00
2.607920315570707317e+03 7.993741243553432696e+01 6.227482888813655748e+00
2.585043550292190048e+03 8.010255789576936536e+01 6.343421599891070350e+00
2.562160879811334780e+03 8.024469814177254534e+01 6.459844834007072656e+00
2.539276037797570098e+03 8.036372990253515525e+01 6.576782745841118327e+00
2.516392757658803930e+03 8.045954990116091210e+01 6.694191213757717307e+00
2.493507344169777298e+03 8.053205485228160398e+01 6.811951839915065143e+00
2.470645815199033677e+03 8.057965578934100392e+01 6.930169084383164702e+00
2.447797046529769432e+03 8.060373507200483800e+01 7.048724564236299450e+00
2.424979626982888476e+03 8.060344653817973892e+01 7.167648471171970570e+00
2.402197288284327442e+03 8.057868684124970571e+01 7.286822437606100600e+00
2.379446333382505600e+03 8.052935261213930573e+01 7.406202387284029243e+00
2.356745349815274949e+03 8.045534045636284759e+01 7.525892818884582169e+00
2.334098067923718645e+03 8.035728978606896078e+01 7.645701105104259376e+00
2.311515645867467356e+03 8.023435431196595857e+01 7.765657477271199483e+00
2.288994384538403210e+03 8.008643054538744366e+01 7.885717891428373427e+00
2.266538012576163510e+03 7.991415779528335861e+01 8.005912595428341660e+00
2.244172543034067985e+03 7.971743249517169261e+01 8.126123278511380832e+00
2.221879418193387210e+03 7.949540820016056841e+01 8.246305921894146351e+00
2.199684649734309914e+03 7.924872408907567944e+01 8.366416515343498617e+00
2.177577106853001169e+03 7.897801929150222122e+01 8.486411057247382317e+00
2.155575371385850303e+03 7.868244721487639026e+01 8.606319838182431070e+00
2.133675739332247304e+03 7.836264688178449944e+01 8.726098873967792713e+00
2.111889362583224283e+03 7.801777158712860682e+01 8.845629905717256491e+00
2.090219963851240664e+03 7.764846023556667376e+01 8.964868966889246948e+00
2.068671265004405086e+03 7.725609450390949462e+01 9.083846383324202023e+00
2.047254415404365091e+03 7.683908466350649746e+01 9.202443922766558870e+00
2.025965706847090814e+03 7.639806942302649873e+01 9.320691928895778133e+00
2.004816286959482568e+03 7.593294458606402486e+01 9.438546470831246538e+00
1.983802445798207145e+03 7.544509155402595013e+01 9.555889343135483216e+00
1.962935329254878297e+03 7.493366314892789148e+01 9.672750916315491665e+00
1.942226082364162721e+03 7.439929778655330495e+01 9.789013002796902896e+00
1.921670992616358490e+03 7.384189096952825082e+01 9.904705990908105662e+00
1.901273775025713121e+03 7.326282379066350359e+01 1.001978599433668826e+01
1.881038143802186596e+03 7.266124875621511592e+01 1.013420913558541869e+01
1.860975240728112794e+03 7.203854679453864662e+01 1.024793154591516853e+01
1.841088778488409162e+03 7.139461307958674752e+01 1.036098364877957501e+01
1.821375040705437414e+03 7.072934269969871934e+01 1.047317302573634024e+01
1.801837738678367032e+03 7.004263065645540109e+01 1.058453011737269733e+01
1.782480583075580171e+03 6.933585753369621330e+01 1.069501108919484089e+01
1.763299855630640877e+03 6.860817532147099485e+01 1.080449783151653165e+01
1.744299265892326730e+03 6.786022159034672541e+01 1.091302080984429601e+01
1.725482522926929278e+03 6.709189098561569153e+01 1.102046193073434921e+01
1.706845907023276368e+03 6.630382089672440316e+01 1.112685167565879496e+01
1.688393126450886257e+03 6.549590578669317154e+01 1.123199768333896387e+01
1.670135317519671389e+03 6.467026853177064538e+01 1.133607901760077397e+01
1.652068759590560603e+03 6.382606057589195814e+01 1.143897761567767191e+01
1.634205203172205529e+03 6.296462394533266860e+01 1.154072096328133235e+01
1.616551428832886586e+03 6.208640641770055879e+01 1.164125016662072554e+01
1.599107403365597293e+03 6.119107501244480574e+01 1.174050331298095706e+01
1.581880521919805005e+03 6.028052516106428982e+01 1.183849277977364345e+01
1.564885608065484121e+03 5.935368086185950887e+01 1.193508238380895747e+01
1.548115200455509239e+03 5.841095169004800880e+01 1.203028451507712582e+01
1.531576694639292327e+03 5.745274712771121273e+01 1.212403728600476782e+01
1.515277486423283335e+03 5.647947656381661119e+01 1.221627881471413701e+01
1.499217543579990888e+03 5.549080645923361033e+01 1.230687294127040765e+01
1.483396834255425802e+03 5.448788885186245778e+01 1.239583207793291386e+01
1.467822755374160124e+03 5.346935004756051057e+01 1.248309435838540082e+01
1.452495275990946539e+03 5.243671331588810602e+01 1.256859792097107587e+01
1.437429222390634095e+03 5.139023901402967454e+01 1.265228090842023612e+01
1.422609708032630579e+03 5.033026168989293581e+01 1.273415575107609499e+01
1.408058988745703346e+03 4.925726436565555844e+01 1.281416059960925402e+01
1.393769607614671258e+03 4.817172997079084240e+01 1.289223360823621789e+01
1.379748965117101079e+03 4.707399277507784063e+01 1.296838721793505123e+01
1.365997034103871556e+03 4.596460980611121983e+01 1.304248530564857411e+01
1.352513788176782327e+03 4.484398943176778829e+01 1.311468888500799324e+01
1.339314058412397344e+03 4.371246564366866494e+01 1.318471327101502411e+01
1.326382963279861087e+03 4.257059519113010992e+01 1.325279376528029829e+01
1.313735335458201234e+03 4.141871188007140603e+01 1.331864568669350568e+01
1.301363723395923671e+03 4.025729799043362078e+01 1.338243005666061514e+01
1.289275533069735957e+03 3.908683570906656968e+01 1.344408504728607134e+01
1.277463314587260129e+03 3.790758427910177630e+01 1.350354883158517971e+01
1.265934475588149780e+03 3.672009998434225508e+01 1.356075958318964680e+01
1.254696424540277349e+03 3.552471616461315307e+01 1.361572975955631648e+01
1.243734285682459586e+03 3.432184034964026864e+01 1.366839753466953233e+01
1.233062897466701997e+03 3.311195425892383071e+01 1.371870108225222928e+01
1.222682242444475150e+03 3.189546523461808292e+01 1.376665285897844271e+01
1.212584875602299007e+03 3.067270624143250402e+01 1.381226532068236246e+01
1.202778209395690283e+03 2.944415871706328858e+01 1.385532807156417157e+01
1.193262228679787540e+03 2.821030400514151992e+01 1.389607641542749761e+01
1.184029490689231352e+03 2.697169763872489057e+01 1.393437423686881083e+01
