# cl_TT                  cl_TE                    cl_EE
8.666717984546849038e+02 1.444616492090876836e+00 1.987464088441950189e-02
8.813358494175548685e+02 1.478311735062435073e+00 2.234113294495859367e-02
8.959966028763078612e+02 1.506436910699727294e+00 2.495442698719601768e-02
9.106835776964536535e+02 1.528033570714412592e+00 2.768630916685321103e-02
9.260133309454901109e+02 1.530175139303801890e+00 3.049216155777467047e-02
9.410994757980613485e+02 1.520235010275228227e+00 3.336524793198551025e-02
9.564125728657263608e+02 1.494824482051764658e+00 3.635749286345121845e-02
9.720039275531241856e+02 1.459119913992569240e+00 3.950064288433074305e-02
9.877879317467039755e+02 1.413713424992931511e+00 4.283445102045850550e-02
1.003713461819322561e+03 1.357029698099845083e+00 4.640329003424818743e-02
1.019717859709875711e+03 1.288297358637616297e+00 5.024344000295328377e-02
1.035803752422337539e+03 1.209893855620491010e+00 5.435829179901165153e-02
1.051977089096345253e+03 1.124584593531646526e+00 5.874284647659390457e-02
1.068280961210838768e+03 1.033530484493807355e+00 6.338995036498351610e-02
1.084773317447266436e+03 9.375879097073497315e-01 6.828962652243006359e-02
1.101416636060564997e+03 8.374724863875909753e-01 7.343161024413927263e-02
1.118200071537167560e+03 7.314795937481920474e-01 7.881622404585494901e-02
1.135106447937129133e+03 6.172810040375197316e-01 8.443956567647484257e-02
1.152133446119150221e+03 4.926228040208838754e-01 9.029698960020056397e-02
1.169345602081112702e+03 3.553900212828429162e-01 9.639499237260144848e-02
1.186808278563817339e+03 2.041571375781355280e-01 1.027390840100230046e-01
1.204463863590264282e+03 4.005430898967294456e-02 1.093263726262105884e-01
1.222233286646804572e+03 -1.353592933133285214e-01 1.161485228315138063e-01
1.240089475202919857e+03 -3.213836327224111611e-01 1.231979417283668998e-01
1.258020212848592109e+03 -5.176882796643397233e-01 1.304685217747737214e-01
1.276131145887020921e+03 -7.247325403583724235e-01 1.379514812202939644e-01
1.294523959018962387e+03 -9.435698848528766280e-01 1.456540844267500412e-01
1.313158207195984460e+03 -1.174723057291773287e+00 1.535898356382819629e-01
1.331948874282678162e+03 -1.418427300669060864e+00 1.617729817463781361e-01
1.350877798223621994e+03 -1.674501847430066359e+00 1.702103411475749395e-01
1.369954293164724959e+03 -1.942616322003247520e+00 1.789069261588018822e-01
1.389186156187078041e+03 -2.222198544192606651e+00 1.878605251415228772e-01
1.408593803739193845e+03 -2.512630725030170709e+00 1.970678632954501741e-01
1.428182794231196567e+03 -2.813287628937591656e+00 2.065249230044286510e-01
1.447980969743027799e+03 -3.123603430134509029e+00 2.162299152218747356e-01
1.468028033687594416e+03 -3.443331298670945895e+00 2.261739137472093542e-01
1.488307142125093606e+03 -3.772661032809180526e+00 2.363461855405975531e-01
1.508783599013915136e+03 -4.111886007120615361e+00 2.467325746795183961e-01
1.529415278514029069e+03 -4.461329297839624175e+00 2.573211540025747146e-01
1.550174910047925323e+03 -4.821507107930996128e+00 2.681007394898697327e-01
1.571040706570005796e+03 -5.192973957520155892e+00 2.790642145593454360e-01
1.592116816348437396e+03 -5.576266811708570081e+00 2.902110745033486539e-01
1.613505442906463713e+03 -5.971700963281885599e+00 3.015411679808059353e-01
1.635204791572041813e+03 -6.378522017775217989e+00 3.130484014879618693e-01
1.657205638092415029e+03 -6.795641301559207648e+00 3.247259392572257042e-01
1.679456389479321160e+03 -7.222046311578026234e+00 3.365643902708231883e-01
1.701839978265141099e+03 -7.656494393232189388e+00 3.485560260493154594e-01
1.724352963766998982e+03 -8.098911032835296453e+00 3.606913058084252333e-01
1.747051331202128495e+03 -8.549518853013118758e+00 3.729614323908848061e-01
1.769968779934535178e+03 -9.008689047139393224e+00 3.853576094880097336e-01
1.793138652919897368e+03 -9.476518185701733543e+00 3.978707847298529887e-01
1.816570584632253713e+03 -9.952747168552120272e+00 4.104923645181930980e-01
1.840236711607678899e+03 -1.043721369308457803e+01 4.232120136354893258e-01
1.864131455071867776e+03 -1.092945833225903129e+01 4.360201407716178257e-01
1.888241807655690309e+03 -1.142939308760336914e+01 4.489064129088436994e-01
1.912559998130982876e+03 -1.193649609357028041e+01 4.618629380768962678e-01
1.937054630231029023e+03 -1.245021850073415060e+01 4.748796996419283878e-01
1.961706972412249115e+03 -1.296994901312194060e+01 4.879476364571628255e-01
1.986528006749414089e+03 -1.349515063535108439e+01 5.010576887219367892e-01
2.011521287294004878e+03 -1.402543495767341319e+01 5.141963410256336076e-01
2.036697263825576556e+03 -1.456022524177440758e+01 5.273537086330861712e-01
2.062056826087945410e+03 -1.509937991212861519e+01 5.405173400008492779e-01
2.087615188098284307e+03 -1.564249478430181028e+01 5.536747001889845698e-01
2.113365279538515551e+03 -1.618946283282003051e+01 5.668154843673083310e-01
2.139322315937663006e+03 -1.673987992477029252e+01 5.799264180188965501e-01
2.165479228643389433e+03 -1.729341623894991287e+01 5.929957139972712454e-01
2.191836378287702246e+03 -1.784974198401653211e+01 6.060108440681749586e-01
2.218401554842888800e+03 -1.840852740015548861e+01 6.189585389534679738e-01
2.245152835917070661e+03 -1.896936847725860531e+01 6.318270168793087560e-01
2.272105441943879214e+03 -1.953186124012044544e+01 6.446067264523419604e-01
2.299252309408299425e+03 -2.009560175014291872e+01 6.572851468537541653e-01
2.326593804265886320e+03 -2.066040895755626039e+01 6.698423308665204523e-01
2.354115436900585792e+03 -2.122558186811398429e+01 6.822806183117450241e-01
2.381817575524780750e+03 -2.179086523034935396e+01 6.945726376293703819e-01
2.409693161118254011e+03 -2.235578098577774853e+01 7.067133043608520016e-01
2.437735135759108289e+03 -2.291977683762428342e+01 7.186901077758555134e-01
2.465936442595761946e+03 -2.348252338655062488e+01 7.304979675981086995e-01
2.494282597460483885e+03 -2.404354271484971406e+01 7.421169489769074978e-01
2.522781402226504724e+03 -2.460228267164171356e+01 7.535419759074749591e-01
2.551418374655560910e+03 -2.515841400855955001e+01 7.647531178463699009e-01
2.580186337960877154e+03 -2.571152497668303383e+01 7.757450906280686231e-01
2.609085049402128789e+03 -2.626094794903312390e+01 7.865117622813261322e-01
2.638106714859196018e+03 -2.680637850231200403e+01 7.970319338276292687e-01
2.667243540891301564e+03 -2.734721513764598555e+01 8.072918368308670267e-01
2.696487734662108323e+03 -2.788300498311484077e+01 8.172925617465227610e-01
2.725838932212887812e+03 -2.841329522821382625e+01 8.270203445154118427e-01
2.755289341683699604e+03 -2.893755884176576032e+01 8.364539949033654720e-01
2.784823743234790527e+03 -2.945526885678039619e+01 8.455946098893154517e-01
2.814441774019439436e+03 -2.996604693875358549e+01 8.544284318953840884e-01
2.844135643056936260e+03 -3.046936625288369527e+01 8.629491338151261681e-01
2.873897559509173334e+03 -3.096470003223031853e+01 8.711429622858358757e-01
2.903712304260255678e+03 -3.145167014579565290e+01 8.790035943573499821e-01
2.933579514901542552e+03 -3.192974996550893962e+01 8.865247091052422812e-01
2.963491400620474906e+03 -3.239841293413968515e+01 8.936925592391761208e-01
2.993432742146261717e+03 -3.285728113312057985e+01 9.005082561077547565e-01
3.023403176753171920e+03 -3.330590243276393636e+01 9.069580562463673834e-01
3.053387484819658312e+03 -3.374375049288812534e+01 9.130430747220973364e-01
3.083377874847412841e+03 -3.417044761385098184e+01 9.187495716718470096e-01
3.113373983438445521e+03 -3.458554188646501615e+01 9.240786656374948560e-01
3.143360590230638991e+03 -3.498850719231446504e+01 9.290166200941321062e-01
3.173323085948319658e+03 -3.537896773569202225e+01 9.335641640855940615e-01
3.203271591521248411e+03 -3.575648023685084809e+01 9.377204573752806471e-01
3.233187125586558068e+03 -3.612067745534129415e+01 9.414694117281239283e-01
3.263072991612697933e+03 -3.647104365816363725e+01 9.448246536104122351e-01
3.292917636184823095e+03 -3.680736032055224882e+01 9.477626689419992312e-01
3.322724362452662717e+03 -3.712903757411162076e+01 9.502896581487111360e-01
3.352481616786473751e+03 -3.743570847438504501e+01 9.523969659558324530e-01
3.382185273894559487e+03 -3.772708043328965033e+01 9.540907946796814976e-01
3.411823780199001703e+03 -3.800278665144426782e+01 9.553624907128678290e-01
3.441407867321934191e+03 -3.826246040089960587e+01 9.562108294572256861e-01
3.470918553727547533e+03 -3.850580930776570199e+01 9.566494435516041950e-01
3.500351714925245687e+03 -3.873239250072920470e+01 9.566622526436125984e-01
3.529710655228249379e+03 -3.894199202749370414e+01 9.562554617125502698e-01
3.558976394467898444e+03 -3.913424143610146189e+01 9.554352758833212222e-01
3.588152238216066962e+03 -3.930870005718011129e+01 9.541930435894449003e-01
3.617211779459073568e+03 -3.946522442011343657e+01 9.525423981835717813e-01
3.646150897178901232e+03 -3.960329970009518519e+01 9.504895443925382992e-01
3.674958043084487599e+03 -3.972270826815034894e+01 9.480332581705404049e-01
3.703621670096102662e+03 -3.982308398854593179e+01 9.451797432504444041e-01
3.732130232480258201e+03 -3.990406078415310986e+01 9.419352026416279999e-01
3.760464284615257839e+03 -3.996540780851239560e+01 9.383053221644417352e-01
3.788632203819241568e+03 -4.000684069736308146e+01 9.342937213612183545e-01
3.816619611085929137e+03 -4.002806174652265270e+01 9.299109306214357051e-01
3.844426985982251153e+03 -4.002892187025470605e+01 9.251674789819854805e-01
3.872047381720689373e+03 -4.000904918184091486e+01 9.200590372654643412e-01
3.899488710327671924e+03 -3.996829469263939671e+01 9.146035596691731717e-01
3.926729172653318983e+03 -3.990636089257881025e+01 9.087967135000124541e-01
3.953776685277380693e+03 -3.982302459863981170e+01 9.026638774617863348e-01
3.980616882153246024e+03 -3.971806266929757356e+01 8.962007146886895592e-01
4.007242828095743789e+03 -3.959132628594381487e+01 8.894251710319145410e-01
4.033632733807495242e+03 -3.944251810027689231e+01 8.823477614931419799e-01
4.059779669346677565e+03 -3.927156364969253133e+01 8.749789984100634355e-01
4.085676707482358779e+03 -3.907809137062806570e+01 8.673442479916348979e-01
4.111302067038448513e+03 -3.886210114793237835e+01 8.594391600521328334e-01
4.136656254677583092e+03 -3.862329576117834051e+01 8.512816662990912997e-01
4.161724923170424518e+03 -3.836160086700439109e+01 8.428896951196993559e-01
4.186501156454664851e+03 -3.807686786291882441e+01 8.342811714184714678e-01
4.210978041280603065e+03 -3.776917101911502073e+01 8.254740164564334792e-01
4.235148667194575864e+03 -3.743836177525302844e+01 8.164861476916093208e-01
4.259006126510056674e+03 -3.708436587225745740e+01 8.073280502703995554e-01
4.282536085916391130e+03 -3.670710906659375183e+01 7.980250619217655883e-01
4.305746499826922445e+03 -3.630659141153973479e+01 7.885950877515759405e-01
4.328615611862926926e+03 -3.588273868793861965e+01 7.790560284394232315e-01
4.351136524879821081e+03 -3.543555096894984047e+01 7.694257800876688203e-01
4.373309772531192721e+03 -3.496517690128330003e+01 7.597370907726600509e-01
4.395121095980335667e+03 -3.447153572394519472e+01 7.499998811068424587e-01
4.416563914419789398e+03 -3.395459471557339270e+01 7.402442015768818662e-01
4.437624282684727405e+03 -3.341438887648663325e+01 7.304847032682613150e-01
4.458303114325762181e+03 -3.285087892079075544e+01 7.207360319655233827e-01
4.478593896431520989e+03 -3.226417412451404942e+01 7.110276847147886103e-01
4.498482689496453531e+03 -3.165438375620138345e+01 7.013817246379970838e-01
4.517970412334874709e+03 -3.102154279097929646e+01 6.918202091507573703e-01
4.537050556890016196e+03 -3.036576047509403864e+01 6.823577614821952908e-01
4.555709188091397664e+03 -2.968722032340735240e+01 6.730238555986188809e-01
4.573947228761587212e+03 -2.898580869933968884e+01 6.638479593792286915e-01
4.591750746070919377e+03 -2.826185764730811201e+01 6.548446777938925489e-01
4.609120664794992990e+03 -2.751540205506906744e+01 6.460367806709975680e-01
4.626050482122254834e+03 -2.674669963555613350e+01 6.374566882522861855e-01
4.642526267515180734e+03 -2.595585950663818409e+01 6.291279002052337921e-01
4.658548947626071822e+03 -2.514313932234884774e+01 6.210768808746842673e-01
4.674112021116156029e+03 -2.430879670304817708e+01 6.133278593322334382e-01
4.689201558531150113e+03 -2.345286638202800944e+01 6.059080291197830315e-01
4.703811058883886290e+03 -2.257560590358541575e+01 5.988430911406790180e-01
4.717948877894031284e+03 -2.167742133652383174e+01 5.921609677402460692e-01
4.731601086134350226e+03 -2.075849585358963623e+01 5.858895741099922061e-01
4.744768610688161971e+03 -1.981923542938229943e+01 5.800568182003955631e-01
4.757452378364273500e+03 -1.885989741968425903e+01 5.746920863083284647e-01
4.769653315622109403e+03 -1.788081340875957892e+01 5.698232716581168589e-01
4.781350063456146017e+03 -1.688224063909115458e+01 5.654782599975446411e-01
4.792558404143446751e+03 -1.586465914208652350e+01 5.616849295279157106e-01
4.803264238475644561e+03 -1.482823904658945935e+01 5.584735777222616937e-01
4.813460224761412974e+03 -1.377347101614494385e+01 5.558730593883750570e-01
4.823123996468322730e+03 -1.270046152142290552e+01 5.539139056557002005e-01
4.832262899883780847e+03 -1.160961409191178717e+01 5.526258970430667494e-01
4.840847138960660232e+03 -1.050125789492822292e+01 5.520395490848869491e-01
4.848884058827582521e+03 -9.375647732119643862e+00 5.521838837879622375e-01
4.856358719004219893e+03 -8.233045747806119863e+00 5.530901437744821791e-01
4.863263606828605589e+03 -7.073936847619751056e+00 5.547880780811682566e-01
4.869628350892877279e+03 -5.898738989327062754e+00 5.573066849751887597e-01
4.875438009233052981e+03 -4.707892319521397972e+00 5.606771832816246359e-01
4.880699924530836142e+03 -3.501827971056092892e+00 5.649300410381202786e-01
4.885428867468930548e+03 -2.280990344622186861e+00 5.700934898267662199e-01
4.889624751741477667e+03 -1.045814820255402955e+00 5.761987246286868203e-01
4.893294919170481080e+03 2.032573893665534648e-01 5.832761896666079915e-01
4.896439283074503692e+03 1.465756957228987245e+00 5.913488929148226214e-01
4.899042899990150545e+03 2.741207244660711417e+00 6.004554340188761330e-01
4.901105683146326555e+03 4.029109447868903793e+00 6.106188052672769651e-01
4.902627545837495745e+03 5.329076311405988697e+00 6.218619911783417331e-01
4.903600973146640172e+03 6.640542425590925113e+00 6.342228252610254691e-01
4.904018450367148944e+03 7.963105933612058429e+00 6.477242766841815325e-01
4.903887319772366936e+03 9.296142260207677310e+00 6.623893070565103347e-01
4.903192638929762325e+03 1.063932409897140374e+01 6.782557272164017048e-01
4.901941750863309608e+03 1.199195286350423650e+01 6.953390555801755024e-01
4.900141999058080728e+03 1.335362724149099556e+01 7.136696600029275306e-01
4.897793299158960508e+03 1.472364892910674250e+01 7.332630444975465345e-01
4.894888139012368811e+03 1.610161690132908063e+01 7.541569911165738604e-01
4.891433863750747150e+03 1.748690742957287370e+01 7.763744183423182399e-01
4.887430390766834535e+03 1.887897121770667042e+01 7.999308095890456105e-01
4.882885066429889775e+03 2.027725912040588341e+01 8.248564984168678116e-01
4.877790381040775173e+03 2.168122214485308419e+01 8.511743836549975351e-01
4.872153682228489743e+03 2.309023716877661769e+01 8.788925012362795997e-01
4.865982318234519880e+03 2.450375550883399001e+01 9.080411661447301830e-01
4.859268781186224260e+03 2.592115435482001473e+01 9.386432592215103732e-01
4.852012992110356208e+03 2.734181105421487246e+01 9.707142273831323998e-01
4.844229729234889419e+03 2.876525168006573097e+01 1.004276940551078301e+00
4.835904057827912766e+03 3.019077961418109979e+01 1.039354263541556689e+00
4.827058185279253848e+03 3.161777268167747934e+01 1.075946771265648971e+00
4.817684605866762467e+03 3.304568315134653744e+01 1.114077319092133811e+00
4.807790670765865798e+03 3.447388916884849408e+01 1.153753901368397505e+00
4.797376302896802372e+03 3.590162047324093209e+01 1.195006793453960103e+00
4.786441425163283384e+03 3.732847838136284224e+01 1.237843981911337821e+00
4.775000817032439045e+03 3.875369295251388735e+01 1.282273449859031800e+00
4.763054401004988904e+03 4.017664297251726424e+01 1.328310605634018371e+00
4.750602099179366633e+03 4.159685595310991602e+01 1.375963426412219359e+00
4.737658689809151838e+03 4.301363671366914332e+01 1.425247315239343227e+00
4.724231522103431416e+03 4.442643879781778793e+01 1.476155387968794974e+00
4.710313087722795899e+03 4.583464162186795221e+01 1.528710472060835768e+00
4.695925590723192727e+03 4.723755047363592041e+01 1.582920536836391001e+00
4.681061520593460045e+03 4.863469364513651527e+01 1.638778693839809453e+00
4.665735650544805139e+03 5.002537673012734842e+01 1.696307767310465175e+00
4.649940277360628897e+03 5.140882678883092893e+01 1.755487886084427851e+00
4.633681793328115418e+03 5.278447627810193410e+01 1.816343820912621920e+00
4.616958970683490406e+03 5.415160483430555871e+01 1.878879932965639377e+00
4.599785436389955066e+03 5.550941795566342307e+01 1.943115440951984629e+00
4.582145101881348637e+03 5.685734413428907885e+01 2.009047279766495109e+00
4.564051589713987596e+03 5.819466343661270002e+01 2.076694670995703706e+00
4.545511091670981841e+03 5.952087891874779046e+01 2.146061981574576727e+00
4.526537225324985229e+03 6.083504807274658077e+01 2.217146152548573834e+00
4.507136177207550645e+03 6.213771419537098950e+01 2.289966412889145708e+00
4.487328987738196702e+03 6.342674650959270366e+01 2.364519709809842940e+00
4.467114409360735408e+03 6.470298570836197882e+01 2.440810422586826789e+00
4.446513476542319950e+03 6.596504410695463605e+01 2.518842934629879071e+00
4.425532363930364227e+03 6.721301981556656813e+01 2.598621633905164874e+00
4.404177242972373278e+03 6.844552539663429513e+01 2.680143485008176452e+00
4.382446853496671793e+03 6.966340203733538772e+01 2.763398029587901927e+00
4.360347360355870478e+03 7.086451970174573489e+01 2.848382243471028197e+00
4.337892353382132569e+03 7.204823413828206924e+01 2.935085680384978524e+00
4.315080562304121486e+03 7.321538687695584713e+01 3.023505329081199733e+00
4.291910713427747396e+03 7.436384821644017507e+01 3.113638185406422121e+00
4.268388957979157567e+03 7.549445990145061103e+01 3.205466396022135900e+00
4.244536300460107668e+03 7.660509243969030990e+01 3.298986972223939329e+00
4.220344028563726170e+03 7.769658777915928738e+01 3.394189505306658639e+00
4.195840568355865798e+03 7.876755946005219755e+01 3.491041310277472665e+00
4.171017200813109412e+03 7.981884962194362743e+01 3.589546853068843024e+00
4.145887488676178691e+03 8.084832915560933486e+01 3.689680895793793436e+00
4.120472419811153486e+03 8.185684038018152364e+01 3.791433067252165667e+00
4.094770693879823739e+03 8.284299719488583946e+01 3.894785578280729688e+00
4.068788435820936684e+03 8.380615641600711285e+01 3.999720650500823815e+00
4.042539195938497414e+03 8.474716060873143419e+01 4.106205660011100100e+00
4.016036521647031350e+03 8.566462390878538713e+01 4.214215422827625623e+00
3.989279100872849085e+03 8.655864619426978379e+01 4.323739623619273331e+00
3.962280475562106403e+03 8.742858457723328058e+01 4.434738245986600269e+00
3.935054185091641102e+03 8.827379623528254626e+01 4.547193571289821712e+00
3.907598909683056263e+03 8.909363840809977830e+01 4.661080465619668267e+00
3.879928183920489573e+03 8.988821122891329196e+01 4.776366380161878311e+00
3.852048111817760400e+03 9.065761488584229255e+01 4.893026208262397425e+00
3.823979651987075158e+03 9.140120678316168323e+01 5.011012572380945329e+00
3.795721476004752731e+03 9.211760153750805102e+01 5.130307822894939918e+00
3.767279681927164347e+03 9.280838514912284154e+01 5.250872039993848439e+00
3.738675222752915943e+03 9.347142948265424423e+01 5.372672747421144201e+00
3.709914193129774048e+03 9.410757777831433657e+01 5.495692341160459904e+00
3.680995257807933740e+03 9.471618763756350745e+01 5.619801807810789640e+00
3.651931936788017083e+03 9.529735952391932585e+01 5.745080143972245423e+00
3.622737748711221684e+03 9.584970825351244628e+01 5.871457795752278663e+00
3.593411354242165544e+03 9.637407716573784455e+01 5.998790942581323726e+00
3.563966269545243904e+03 9.686982394354970438e+01 6.127158631529424859e+00
3.534401152950427786e+03 9.733556344379883285e+01 6.256417076592055260e+00
3.504736946762258867e+03 9.777213903253756655e+01 6.386571076497037147e+00
3.474979735556889409e+03 9.817965124001692345e+01 6.517551164484936876e+00
3.445135602921102873e+03 9.855745775567653766e+01 6.649287892093074248e+00
3.415218076118057525e+03 9.890563635044050272e+01 6.781862333615644722e+00
3.385240746616353590e+03 9.922417380855704039e+01 6.915066196899418927e+00
3.355209792887249023e+03 9.951303415019272336e+01 7.048990280080677628e+00
3.325138820816529915e+03 9.977218136865121778e+01 7.183576833641874160e+00
3.295041435342719979e+03 1.000008365898334972e+02 7.318768127661203771e+00
3.264916383735498130e+03 1.001989637366825008e+02 7.454580735551644466e+00
3.234784697316667462e+03 1.003665266884669620e+02 7.590882683781556395e+00
3.204652549669902328e+03 1.005034892750097413e+02 7.727690586103769022e+00
3.174526113294084098e+03 1.006098152708417643e+02 7.864946793257885815e+00
3.144404131198341929e+03 1.006854683892880615e+02 8.002519393170867801e+00
3.114315058591786510e+03 1.007289266064424993e+02 8.140499345157195421e+00
3.084250207663688798e+03 1.007416391652892571e+02 8.278754779083898896e+00
3.054230602662971705e+03 1.007228267244534123e+02 8.417302413051915622e+00
3.024262409719659445e+03 1.006724526921892249e+02 8.556010419543907730e+00
2.994344365114723132e+03 1.005904803852145335e+02 8.694821276077375316e+00
2.964497488598334712e+03 1.004768730225502367e+02 8.833826048840714762e+00
2.934727941554516292e+03 1.003323365543741374e+02 8.972818691798781998e+00
2.905049311967507947e+03 1.001560911507733920e+02 9.111816031317834685e+00
2.875460329287385775e+03 9.994809970065522009e+01 9.250760632248478998e+00
2.845967149398996298e+03 9.970906780560046911e+01 9.389669365009996937e+00
2.816598211243502647e+03 9.943895810369458843e+01 9.528410555146610506e+00
2.787337381591084977e+03 9.913699026344626475e+01 9.666926833883318082e+00
2.758213095173799957e+03 9.880386948282762205e+01 9.805160854656033820e+00
2.729216642768572001e+03 9.844030081324599735e+01 9.943055293127214256e+00
2.700369026292018134e+03 9.804550348358186795e+01 1.008062713068712846e+01
2.671668960298967704e+03 9.762018223445161880e+01 1.021781908742987532e+01
2.643130013692517423e+03 9.716355597235465780e+01 1.035449962211641584e+01
2.614758324641381932e+03 9.667632910411312253e+01 1.049061149912388302e+01
2.586560028908218555e+03 9.615994869628784159e+01 1.062617178837062859e+01
2.558548688188540837e+03 9.561289029460344580e+01 1.076104901471468445e+01
2.530723005059741354e+03 9.503585776379003391e+01 1.089526029184912481e+01
2.503096536393416955e+03 9.442881194227400954e+01 1.102874847166019379e+01
2.475667979977577488e+03 9.379319914217407472e+01 1.116138214407164497e+01
2.448450887952987614e+03 9.312823696923427974e+01 1.129317848737579766e+01
2.421458810160299436e+03 9.243462849314929031e+01 1.142400613402561049e+01
2.394690437499502877e+03 9.171233373783721277e+01 1.155388230442504138e+01
2.368151887052913935e+03 9.096279818201490741e+01 1.168274995618005541e+01
2.341849273819274458e+03 9.018523857972925839e+01 1.181055206733743823e+01
2.315796139160229359e+03 8.938109996632337584e+01 1.193723163609900695e+01
2.289998594207569568e+03 8.855034147929069377e+01 1.206280596401589555e+01
2.264455319982048877e+03 8.769292202446925444e+01 1.218706952164774293e+01
2.239172424223237613e+03 8.680880027235313889e+01 1.231003964922481408e+01
2.214156013178548619e+03 8.589942032462269594e+01 1.243165942226217524e+01
2.189404763401463697e+03 8.496399753566893764e+01 1.255179765116197999e+01
2.164924778608956785e+03 8.400323268453834658e+01 1.267047173130087678e+01
2.140722161495739783e+03 8.301708346684729634e+01 1.278755050857783715e+01
2.116795585555189973e+03 8.200625016199116146e+01 1.290305141295996449e+01
2.093151151956734793e+03 8.097068996042213485e+01 1.301676904048468941e+01
2.069802389727441096e+03 7.991258830124471046e+01 1.312886942077260599e+01
2.046747970886494841e+03 7.883115902470206038e+01 1.323922146497738872e+01
2.024001604774753787e+03 7.772782708489187087e+01 1.334784188047896869e+01
2.001570295415479450e+03 7.660320581679910390e+01 1.345466996248738134e+01
1.979453799481801980e+03 7.545714832529984051e+01 1.355964423427744769e+01
1.957659302445404364e+03 7.429173595385269380e+01 1.366277751585785261e+01
1.936201418763607535e+03 7.310607843778542758e+01 1.376393407283784143e+01
1.915072478662524873e+03 7.190077091305957424e+01 1.386312674979381931e+01
1.894279670068493260e+03 7.067640824498542429e+01 1.396029411910084939e+01
1.873830182082747342e+03 6.943358502713475389e+01 1.405537476375806349e+01
1.853723776800364021e+03 6.817215274537404923e+01 1.414823299319219174e+01
1.833960217822802633e+03 6.689344828214083805e+01 1.423888169305675433e+01
1.814546698762661435e+03 6.559628260665063237e+01 1.432725947400111544e+01
1.795482986689122299e+03 6.428236347006030371e+01 1.441330495443607873e+01
1.776783707315329593e+03 6.295213552894579578e+01 1.449695675978374787e+01
1.758433775023574754e+03 6.160611744810012880e+01 1.457822780521777162e+01
1.740455248133718214e+03 6.024497618392277332e+01 1.465705672788467417e+01
1.722840473856115295e+03 5.886937841743437616e+01 1.473338216962184433e+01
1.705596658486927254e+03 5.747984198742360462e+01 1.480721705966572088e+01
1.688723582439519078e+03 5.607710730824278755e+01 1.487842576334101885e+01
1.672221028665014273e+03 5.466176595271029726e+01 1.494716978226386672e+01
1.656103639411159293e+03 5.323433493615925016e+01 1.501316491849781620e+01
1.640356346167264974e+03 5.179555385112591637e+01 1.507664695926022880e+01
1.624993796500824828e+03 5.034593916714623418e+01 1.513733170705555153e+01
1.610008355628774780e+03 4.888615564921376233e+01 1.519538066437046631e+01
1.595407248180438273e+03 4.741686779185594958e+01 1.525073248130992809e+01
1.581182844797306643e+03 4.593851696984548738e+01 1.530332580525898933e+01
1.567342375524384579e+03 4.445184142407615013e+01 1.535309928003466950e+01
1.553893073090169082e+03 4.295735627854581651e+01 1.540006582853700046e+01
1.540819887827154616e+03 4.145565067601166476e+01 1.544416408489167125e+01
1.528137486086338640e+03 3.994738777978293598e+01 1.548533267709835393e+01
1.515845680090757924e+03 3.843315620865940474e+01 1.552358450967878234e+01
1.503936856233903427e+03 3.691347003902879464e+01 1.555893247931953915e+01
1.492418260072655812e+03 3.538899165762887833e+01 1.559116662351073934e+01
1.481289711213690225e+03 3.386038319695795451e+01 1.562052267121517346e+01
1.470543603246563862e+03 3.232838082135713620e+01 1.564686492348943503e+01
