# cl_TT                  cl_TE                    cl_EE
1.765917690762404391e+03 -1.195377986956163952e+01 4.504523332830132620e-01
1.785097812616580995e+03 -1.240355012324409678e+01 4.612574998506719370e-01
1.804396661822537908e+03 -1.285631343330402920e+01 4.720435838488635794e-01
1.823830636706112728e+03 -1.331173248983539636e+01 4.828009628073374748e-01
1.843393850912871130e+03 -1.376976712661491575e+01 4.935222435354700288e-01
1.863102703555432299e+03 -1.423008005384060226e+01 5.041970623033226184e-01
1.882951309153834700e+03 -1.469240827644236447e+01 5.148165418779967473e-01
1.902941211074125476e+03 -1.515648881141713744e+01 5.253710630445578289e-01
1.923081381561421722e+03 -1.562205868870536740e+01 5.358502646317727658e-01
1.943351080016980632e+03 -1.608878066860291156e+01 5.462452720426368424e-01
1.963766708173854340e+03 -1.655631752621409092e+01 5.565494401144152059e-01
1.984322383313256069e+03 -1.702433205243653802e+01 5.667531532979941389e-01
2.005019651678818946e+03 -1.749270990548507143e+01 5.768393686716544178e-01
2.025845203433966617e+03 -1.796081677691164913e+01 5.868133293653424731e-01
2.046800586065924335e+03 -1.842846407820792010e+01 5.966505661312176967e-01
2.067879919332932332e+03 -1.889524039037376468e+01 6.063488958169331866e-01
2.089077323607545168e+03 -1.936066003203015740e+01 6.158987079850157809e-01
2.110386919864918127e+03 -1.982446019454890163e+01 6.252978216325749683e-01
2.131795401316299831e+03 -2.028622952566681548e+01 6.345292001584269537e-01
2.153311746789479912e+03 -2.074548241411623906e+01 6.435906647805340608e-01
2.174922650602731210e+03 -2.120195612475894009e+01 6.524651811499051490e-01
2.196622238816048593e+03 -2.165531402469127187e+01 6.611502697287894303e-01
2.218412077834980209e+03 -2.210499809434121588e+01 6.696422399934964798e-01
2.240286309040307515e+03 -2.255082211955893712e+01 6.779222428512831078e-01
2.262239074222875843e+03 -2.299230278213923739e+01 6.859788587340834853e-01
2.284264515544597998e+03 -2.342910536184808379e+01 6.938155259538727471e-01
2.306364203848110719e+03 -2.386089517038798036e+01 7.014208273043539554e-01
2.328532281914569467e+03 -2.428726326881853126e+01 7.087759184111106503e-01
2.350755464421308716e+03 -2.470780075192886116e+01 7.158842411304007225e-01
2.373035322950116552e+03 -2.512224731605342143e+01 7.227343817926469294e-01
2.395366000894358876e+03 -2.553019412580838221e+01 7.293223562452862963e-01
2.417741641767937836e+03 -2.593123238177335566e+01 7.356367531414494954e-01
2.440148960815073679e+03 -2.632510188809857610e+01 7.416735906267232226e-01
2.462589530022856707e+03 -2.671139391901835225e+01 7.474288879721012746e-01
2.485057493034526942e+03 -2.708969978629654918e+01 7.528912372038245593e-01
2.507539565116164340e+03 -2.745975940658598446e+01 7.580640881311988544e-01
2.530037318177164252e+03 -2.782123845118611882e+01 7.629360349194119761e-01
2.552537467342399395e+03 -2.817372834621673050e+01 7.675105294611654916e-01
2.575034155979867137e+03 -2.851696912320601029e+01 7.717761679431713873e-01
2.597528955681671050e+03 -2.885062656856918295e+01 7.757364042114872626e-01
2.620008581198542288e+03 -2.917429222349986162e+01 7.793798363316978284e-01
2.642460184797805141e+03 -2.948770430936395215e+01 7.827092531105919182e-01
2.664894954311555011e+03 -2.979051910216396948e+01 7.857247768387674025e-01
2.687294801681400259e+03 -3.008246527388536862e+01 7.884110070540433224e-01
2.709663923746887576e+03 -3.036312296641933983e+01 7.907822574292205919e-01
2.731991660503536878e+03 -3.063236949201021631e+01 7.928157005660063650e-01
2.754282208518077368e+03 -3.088971078108109936e+01 7.945182230908161003e-01
2.776524907546584473e+03 -3.113487564952151487e+01 7.958818554941021750e-01
2.798716525609163455e+03 -3.136766723087428232e+01 7.969134854697088599e-01
2.820846402318017681e+03 -3.158781440845140764e+01 7.976051444499366871e-01
2.842926162311473036e+03 -3.179504609789204039e+01 7.979562925902387027e-01
2.864937716839445784e+03 -3.198916552966096916e+01 7.979812470512224198e-01
2.886877833906096839e+03 -3.216982739748389264e+01 7.976646118270326324e-01
2.908750709964332145e+03 -3.233690927475615950e+01 7.970132761257334719e-01
2.930538256562816514e+03 -3.249014019588687319e+01 7.960341292449685247e-01
2.952244670498334472e+03 -3.262917493862557450e+01 7.947192037972088396e-01
2.973844435417366185e+03 -3.275396544037369040e+01 7.930828173853681218e-01
2.995334320323160227e+03 -3.286409224544333085e+01 7.911318591252461951e-01
3.016703666231603620e+03 -3.295943305535069356e+01 7.888657895682928967e-01
3.037941814579410220e+03 -3.303971702656917131e+01 7.862914973244174988e-01
3.059038107282633064e+03 -3.310467333630668918e+01 7.834158706336948885e-01
3.079974364722870632e+03 -3.315415950405253653e+01 7.802446811396358539e-01
3.100761746390278859e+03 -3.318795209064812468e+01 7.767792353657586579e-01
3.121389033655459571e+03 -3.320580742984098066e+01 7.730271514333971750e-01
3.141859865298647492e+03 -3.320763043839060202e+01 7.689960467822982704e-01
3.162170452512872544e+03 -3.319310319745171967e+01 7.646786813933083016e-01
3.182331864006228443e+03 -3.316213065252748038e+01 7.600900994635695351e-01
3.202325455949080151e+03 -3.311446919494237306e+01 7.552230592298062595e-01
3.222162298821497188e+03 -3.304994951138676385e+01 7.501000313458652258e-01
3.241831179003301713e+03 -3.296840229950641543e+01 7.447137720078322864e-01
3.261328312212822766e+03 -3.286973255055527687e+01 7.390793213340707268e-01
3.280635058489550374e+03 -3.275369669809865059e+01 7.332042898938921915e-01
3.299747635623886708e+03 -3.262027403479835641e+01 7.270962869890812419e-01
3.318662262480472236e+03 -3.246914672723082873e+01 7.207777772870493926e-01
3.337360302316395064e+03 -3.230036836680807255e+01 7.142415106536523783e-01
3.355845404545847941e+03 -3.211369541771600211e+01 7.075025205409080087e-01
3.374106362996868029e+03 -3.190910720095381592e+01 7.005758388739070641e-01
3.392139400964576453e+03 -3.168650875990445215e+01 6.934764959900207026e-01
3.409940742857903842e+03 -3.144602799398113646e+01 6.862195205798746755e-01
3.427506614191051995e+03 -3.118756995730116799e+01 6.788199396299333666e-01
3.444833241569534493e+03 -3.091111399243276026e+01 6.712853500163838971e-01
3.461909424320652761e+03 -3.061663944667254711e+01 6.636382035015887526e-01
3.478746247870060870e+03 -3.030419995536565381e+01 6.558935216305257221e-01
3.495325085260653850e+03 -2.997377487474971502e+01 6.480663240295085892e-01
3.511642167220012652e+03 -2.962541784883381979e+01 6.401716283560929810e-01
3.527701153771706231e+03 -2.925933109279268152e+01 6.322393069505892749e-01
3.543490924632808401e+03 -2.887547331987756039e+01 6.242757257867235232e-01
3.559008090690754671e+03 -2.847379490889515807e+01 6.163046567756621519e-01
3.574241910781058778e+03 -2.805429987054202101e+01 6.083337937191113376e-01
3.589196501194933262e+03 -2.761691793576306608e+01 6.003708282146502651e-01
3.603868550573803077e+03 -2.716172740612172376e+01 5.924383063112265146e-01
3.618247319852611326e+03 -2.668880658662693506e+01 5.845513434139404385e-01
3.632336927252453279e+03 -2.619815950202349342e+01 5.767250525900617930e-01
3.646134063170765330e+03 -2.568986446354248088e+01 5.689671161746174821e-01
3.659627990121836774e+03 -2.516407406859121210e+01 5.613000707769657538e-01
3.672822827728154607e+03 -2.462064378286734723e+01 5.537464505360704115e-01
3.685707839260594483e+03 -2.405987477493970417e+01 5.463139303752705400e-01
3.698287144981712572e+03 -2.348177108070119345e+01 5.390183538431316812e-01
3.710557437038865373e+03 -2.288655958727979822e+01 5.318852187379287111e-01
3.722507979410145253e+03 -2.227431861482914499e+01 5.249311061858762395e-01
3.734142892903593292e+03 -2.164527504974570604e+01 5.181755659546640747e-01
3.745458870057843797e+03 -2.099965577677046724e+01 5.116359165606225723e-01
3.756445175096866933e+03 -2.033746482748354723e+01 5.053324450655034550e-01
3.767098500588931984e+03 -1.965892908021369223e+01 4.992839500168936850e-01
3.777430395759362455e+03 -1.896442397532011981e+01 4.935114555731294761e-01
3.787430124706120750e+03 -1.825410209635286662e+01 4.880359829471140887e-01
3.797101808122481089e+03 -1.752833886962845256e+01 4.828785503542303292e-01
3.806449566572758158e+03 -1.678736114516615885e+01 4.780616586296025372e-01
3.815477520473453751e+03 -1.603147004553372668e+01 4.736063198342953529e-01
3.824167505028741743e+03 -1.526089239707205358e+01 4.695335428710787351e-01
3.832538497023805576e+03 -1.447607786202955715e+01 4.658643334294437222e-01
3.840578895543914768e+03 -1.367714487450463601e+01 4.626224556745245353e-01
3.848281071351788796e+03 -1.286444695720560283e+01 4.598315748987291118e-01
3.855621674218853059e+03 -1.203793211695084331e+01 4.575173719234829628e-01
3.862607067163289230e+03 -1.119784547150642773e+01 4.557047812992128244e-01
3.869206471313877955e+03 -1.034435782974916762e+01 4.544194769198819928e-01
3.875426249432998702e+03 -9.477565689273957261e+00 4.536856434628973589e-01
3.881250479139308936e+03 -8.597572945794565769e+00 4.535296905099401865e-01
3.886670666337227885e+03 -7.704706312799178392e+00 4.539765383186167846e-01
3.891715458649892298e+03 -6.799225613349466180e+00 4.550503606055766870e-01
3.896368933601421304e+03 -5.881412917713525701e+00 4.567775558362507926e-01
3.900637453806808935e+03 -4.951541341707060617e+00 4.591837758364050170e-01
3.904534810311237834e+03 -4.009897329150180489e+00 4.622924400759595431e-01
3.908059937580801943e+03 -3.056758364228204794e+00 4.661299354706046061e-01
3.911219198595912530e+03 -2.092407825621226181e+00 4.707219021661614433e-01
3.914011528194082075e+03 -1.117157269013486776e+00 4.760865479859760496e-01
3.916421004763058590e+03 -1.313256252129107182e-01 4.822576762830291242e-01
3.918446563684775356e+03 8.647459455945998297e-01 4.892534868392781622e-01
3.920087140676790114e+03 1.870827766530407388e+00 4.970921753758139605e-01
3.921334243482461716e+03 2.886511940667245479e+00 5.058067902326615073e-01
3.922179380259539812e+03 3.911554057356389169e+00 5.154155189522368063e-01
3.922628916316407413e+03 4.945486920131445530e+00 5.259365449695555528e-01
3.922666932393485695e+03 5.988140533233483609e+00 5.374029043081404167e-01
3.922299794793795172e+03 7.038973551977406373e+00 5.498253438301869966e-01
3.921533870357231535e+03 8.097741836035558194e+00 5.632294629954609499e-01
3.920368098130871658e+03 9.163904183042888008e+00 5.776260004745072951e-01
3.918793989384680117e+03 1.023721659809875284e+01 5.930479759209050794e-01
3.916817912672766852e+03 1.131721231058130073e+01 6.095135482480587008e-01
3.914438808787613198e+03 1.240349890933385701e+01 6.270334440146426713e-01
3.911663047459791414e+03 1.349568406017861655e+01 6.456332425180407730e-01
3.908482142300435044e+03 1.459337550676903206e+01 6.653310907937864949e-01
3.904902464189303373e+03 1.569610678777330826e+01 6.861302753231195428e-01
3.900930384555087585e+03 1.680348580439733297e+01 7.080563638499094425e-01
3.896557418649384999e+03 1.791504625372916948e+01 7.311274920530589361e-01
3.891782510565597022e+03 1.903032191242310844e+01 7.553543636277905149e-01
3.886619461551055792e+03 2.014899520371992736e+01 7.807551070752611899e-01
3.881052359861223522e+03 2.127052577978613002e+01 8.073478474492151724e-01
3.875102435861640970e+03 2.239444765541571414e+01 8.351284214098831926e-01
3.868761206819566269e+03 2.352036920756690463e+01 8.641149474376784712e-01
3.862035046943854468e+03 2.464782460774436501e+01 8.943106842017164437e-01
3.854922902267357131e+03 2.577619953774109263e+01 9.257411724380644191e-01
3.847423718925482262e+03 2.690525117326492932e+01 9.584096649823470315e-01
3.839551299780554928e+03 2.803436534789547352e+01 9.923194119614573427e-01
3.831304590940701019e+03 2.916307653646539677e+01 1.027481089291464533e+00
3.822682538376715002e+03 3.029106785381585354e+01 1.063897942130929808e+00
3.813698944535950432e+03 3.141779963594125391e+01 1.101580641741289002e+00
3.804360183202547432e+03 3.254288085607159786e+01 1.140517572251356304e+00
3.794657771056286037e+03 3.366584627265873308e+01 1.180726829279893808e+00
3.784612937681960830e+03 3.478615642780513895e+01 1.222211650009797701e+00
3.774217198674605243e+03 3.590349477965017400e+01 1.264960413368251491e+00
3.763484353998460847e+03 3.701732199968977000e+01 1.308991210312477005e+00
3.752405435306923664e+03 3.812701454390226985e+01 1.354281771566044013e+00
3.740984400143720450e+03 3.923213180249184262e+01 1.400863812815512643e+00
3.729217294262279211e+03 4.033207466321368173e+01 1.448750974949444492e+00
3.717115019076298267e+03 4.142616978734995570e+01 1.497971754954819046e+00
3.704658761474791390e+03 4.251396674202532466e+01 1.548532364363784497e+00
3.691859420544285513e+03 4.359486658102733969e+01 1.600461299554468031e+00
3.678720465741989301e+03 4.466849326068970782e+01 1.653772200199986164e+00
3.665252793525459765e+03 4.573402508678772449e+01 1.708471277819512579e+00
3.651459870586498710e+03 4.679212608407724616e+01 1.764587029380045635e+00
3.637360018841975034e+03 4.784078611869291109e+01 1.822125667395435356e+00
3.622949273628740684e+03 4.888096644294784454e+01 1.881100833527073801e+00
3.608245953757741972e+03 4.991139984884622294e+01 1.941526170432201326e+00
3.593253519722130932e+03 5.093230484197910357e+01 2.003415321960997364e+00
3.577975430364154363e+03 5.194241430028315420e+01 2.066774505001460760e+00
3.562407714498510359e+03 5.294268964811568168e+01 2.131602509672527290e+00
3.546553827593817005e+03 5.393112101012332005e+01 2.197905556215074885e+00
3.530424651761050427e+03 5.490718422053084424e+01 2.265682438479299066e+00
3.514016210698716350e+03 5.587184082237564553e+01 2.334939380810119314e+00
3.497324526396738747e+03 5.682308105668643350e+01 2.405682609878651679e+00
3.480353047497481384e+03 5.776186654210515314e+01 2.477903498160106466e+00
3.463120077663999837e+03 5.868618759419869235e+01 2.551608277509786582e+00
3.445614205503582980e+03 5.959700590525683594e+01 2.626795754283671069e+00
3.427861159751824289e+03 6.049305469879614350e+01 2.703442452805705276e+00
3.409849525808409908e+03 6.137529573946449801e+01 2.781562042333915130e+00
3.391590172583528329e+03 6.224171948768914575e+01 2.861138482068525946e+00
3.373101395847476397e+03 6.309328777976091374e+01 2.942170591410304681e+00
3.354379204885021863e+03 6.392873398259619222e+01 3.024649765062984219e+00
3.335427035956532109e+03 6.474753433381761170e+01 3.108567401533268271e+00
3.316255752362326803e+03 6.555065077679394392e+01 3.193900046576661378e+00
3.296876216160460444e+03 6.633681678555376493e+01 3.280631678391398243e+00
3.277284431537343153e+03 6.710625153996235781e+01 3.368761136108847865e+00
3.257491258282321269e+03 6.785843142070092426e+01 3.458257549829241384e+00
3.237507555162622339e+03 6.859283284433672634e+01 3.549112339208142952e+00
3.217329323299494718e+03 6.930893226334745805e+01 3.641309500187863701e+00
3.196967419646414328e+03 7.000694900113887797e+01 3.734825605127170878e+00
3.176425272015447717e+03 7.068710241696851426e+01 3.829644659630830006e+00
3.155721164204393517e+03 7.134886907081450147e+01 3.925728389274906416e+00
3.134851094320548782e+03 7.199098272320316028e+01 4.023068238184164258e+00
3.113818488254747535e+03 7.261514851008458038e+01 4.121633370704786081e+00
3.092641628102062441e+03 7.321935742727053764e+01 4.221400384929197003e+00
3.071323938828103110e+03 7.380457184522484226e+01 4.322360741169823051e+00
3.049861416682856088e+03 7.437026849837195641e+01 4.424394480128019502e+00
3.028264914310822860e+03 7.491666698951479475e+01 4.527589642078445387e+00
3.006545284105211977e+03 7.544250128397895594e+01 4.631885706180883133e+00
2.984698521557038021e+03 7.594873388382612234e+01 4.737147874107424883e+00
2.962735478700214571e+03 7.643484165168038658e+01 4.843464204177974963e+00
2.940652150748825989e+03 7.689955864456200629e+01 4.950699910471948684e+00
2.918466817880547296e+03 7.734384745264934224e+01 5.058868780468800175e+00
2.896182903511230961e+03 7.776792785769048066e+01 5.167910324670022426e+00
2.873803831014740808e+03 7.817127683136230587e+01 5.277764060232855492e+00
2.851340506115850985e+03 7.855405190357809886e+01 5.388521200719389448e+00
2.828804050635822932e+03 7.891616142567069403e+01 5.499988323050233774e+00
2.806198212051785504e+03 7.925745146813372344e+01 5.612272267827221661e+00
2.783534166160116001e+03 7.957776811831602970e+01 5.725331315845631153e+00
2.760823088712523713e+03 7.987621464299589036e+01 5.839123755239492120e+00
2.738061298695589358e+03 8.015263715588643834e+01 5.953682165126176429e+00
2.715267400056002316e+03 8.040688177992721819e+01 6.068890565242687885e+00
2.692445139917527285e+03 8.063879464446864631e+01 6.184781550100929337e+00
2.669598265244294907e+03 8.084822188233118823e+01 6.301313438626785057e+00
2.646723094448306256e+03 8.103500962674721109e+01 6.418370274307911849e+00
2.623845659093827180e+03 8.119751833814468966e+01 6.536058959352293307e+00
2.600954848694148950e+03 8.133707981103204077e+01 6.654263553822420185e+00
2.578069265809233002e+03 8.145279732546973150e+01 6.773016693297122970e+00
2.555192655886514785e+03 8.154451698373961221e+01 6.892202455010849604e+00
2.532321335550953791e+03 8.161208487182312865e+01 7.011779208509794969e+00
2.509473905943920727e+03 8.165534705585082520e+01 7.131853899302107003e+00
2.486654110908516941e+03 8.167489241353503360e+01 7.252236347989157395e+00
2.463873121976221228e+03 8.166982412547359615e+01 7.372959234927408012e+00
2.441127253251978345e+03 8.163998817658708163e+01 7.493980966360190621e+00
2.418420246401372424e+03 8.158597335247779370e+01 7.615334241561733108e+00
2.395778127288751875e+03 8.150762556574743201e+01 7.736903202465014395e+00
2.373182350764444436e+03 8.140404785238727925e+01 7.858646284300535356e+00
2.350658940809641081e+03 8.127582887327719163e+01 7.980521932220544734e+00
2.328196778628561788e+03 8.112355724060631701e+01 8.102488601420397174e+00
2.305814457749202575e+03 8.094633584435193541e+01 8.224579040756662351e+00
2.283508285524190342e+03 8.074475318897778209e+01 8.346751725851275339e+00
2.261289424839261301e+03 8.051791205001246965e+01 8.468890859193743736e+00
2.239161609024808968e+03 8.026640081091822765e+01 8.590954937240759648e+00
2.217128570173931166e+03 7.999155062493400692e+01 8.712976750502630097e+00
2.195201467466346912e+03 7.969172123692698051e+01 8.834840533113636596e+00
2.173376602097512205e+03 7.936750082565963282e+01 8.956579096910555648e+00
2.151665130665955985e+03 7.901873466090485465e+01 9.078150980984066365e+00
2.130063351765312291e+03 7.864675360586464592e+01 9.199440451727381785e+00
2.108582419385219509e+03 7.825065993952239296e+01 9.320480353381730865e+00
2.087233486217685368e+03 7.783104152938290099e+01 9.441154974053279858e+00
2.066012846970487317e+03 7.738774332415309232e+01 9.561497179738534413e+00
2.044924223438839590e+03 7.692209585671545824e+01 9.681465563820438547e+00
2.023971336183032690e+03 7.643320106704499040e+01 9.801018730562290671e+00
2.003165332913405337e+03 7.592238931054474449e+01 9.920115295086777252e+00
1.982509931831250469e+03 7.538950518124926248e+01 1.003878816684484043e+01
1.962001421676655127e+03 7.483439318034326959e+01 1.015684741555915771e+01
1.941643518483009302e+03 7.425689771476830003e+01 1.027432597217972088e+01
1.921439937286601435e+03 7.365834876601321923e+01 1.039118249480122103e+01
1.901386963841668830e+03 7.303784771385893748e+01 1.050730136857741392e+01
1.881488311391242860e+03 7.239598151049720798e+01 1.062271555612982432e+01
1.861747692391822966e+03 7.173259417456681319e+01 1.073730946342585213e+01
1.842161390242140214e+03 7.104827246042596300e+01 1.085111607366385122e+01
1.822733116066228831e+03 7.034286018742793090e+01 1.096394552962301638e+01
1.803474008799012836e+03 6.961842957944250543e+01 1.107597940153289606e+01
1.784380350223572577e+03 6.887408141918949411e+01 1.118710213538816944e+01
1.765463983164092951e+03 6.811110929652909363e+01 1.129734258594889873e+01
1.746732140632473602e+03 6.732992147860295518e+01 1.140663866252703862e+01
1.728185331813799621e+03 6.653014769896719827e+01 1.151492411580983344e+01
1.709831494156498366e+03 6.571364609393292255e+01 1.162220698899268712e+01
1.691685993463495151e+03 6.487930335720184871e+01 1.172834676705157975e+01
1.673741910581174125e+03 6.402749174986026048e+01 1.183335151052276935e+01
1.656007183238813013e+03 6.315858343019684185e+01 1.193715500475520130e+01
1.638489749433924089e+03 6.227295045358621195e+01 1.203969104316383998e+01
1.621190119164954694e+03 6.137022193735448639e+01 1.214081914346899005e+01
1.604108802861082495e+03 6.045151256574438747e+01 1.224054739793775681e+01
1.587253739808127193e+03 5.951541128066228481e+01 1.233880962260266223e+01
1.570625441519374817e+03 5.856340397722805591e+01 1.243553964048334493e+01
1.554239276852912326e+03 5.759571362748140899e+01 1.253067128129920604e+01
1.538080901971608000e+03 5.661263738324714723e+01 1.262421266467869607e+01
1.522173115551421915e+03 5.561462085942676481e+01 1.271609763285578865e+01
1.506509003679524085e+03 5.460210956674771410e+01 1.280626003386916167e+01
1.491096510000260878e+03 5.357540034447472266e+01 1.289470800475720580e+01
1.475936150702795430e+03 5.253501277759855270e+01 1.298130112073944531e+01
1.461028442903570976e+03 5.148131777895821415e+01 1.306619609591725251e+01
1.446388761372782483e+03 5.041461187233642960e+01 1.314910394793212234e+01
1.432002768452613509e+03 4.933541432602112309e+01 1.323025568317923373e+01
1.417885840872780363e+03 4.824402145130207487e+01 1.330936232745200343e+01
1.404031071306251533e+03 4.714087801945724010e+01 1.338658061115289399e+01
1.390446410122045108e+03 4.602642869418707505e+01 1.346184441744857097e+01
1.377124951980064452e+03 4.490089518051581763e+01 1.353508763245457303e+01
1.364074649222485505e+03 4.376479620869199039e+01 1.360624414491267586e+01
1.351303455158495353e+03 4.261842754903366171e+01 1.367532212937084957e+01
1.338797038993988281e+03 4.146215914528742985e+01 1.374225547885650123e+01
1.326570784259349693e+03 4.029643511397030409e+01 1.380697808805794757e+01
1.314625218680012040e+03 3.912162517670724782e+01 1.386949813650701913e+01
1.302953442495236686e+03 3.793802465958245307e+01 1.392982380475781845e+01
1.291563413474357503e+03 3.674607734301523010e+01 1.398774042356193981e+01
1.280455661829003020e+03 3.554622689414966175e+01 1.404347902507503498e+01
1.269623290174070235e+03 3.433899114978719069e+01 1.409689922401498485e+01
