# cl_TT                  cl_TE                    cl_EE
8.430117019657727724e+03 -1.663199603880984156e+01 9.207807365082870676e-01
8.443846612074134100e+03 -1.480649592891038324e+01 9.234715198884508869e-01
8.456809613408162477e+03 -1.295421883008685704e+01 9.273667094785554843e-01
8.469011027179920347e+03 -1.107578254495580872e+01 9.325142108928091700e-01
8.480463285984564209e+03 -9.171818146558347706e+00 9.389596898238551370e-01
8.491163966601443462e+03 -7.242947688543842411e+00 9.467517718516638148e-01
8.501118075206370122e+03 -5.289799057082176681e+00 9.559383282401625603e-01
8.510323190832488763e+03 -3.313028251116870049e+00 9.665597904011083985e-01
8.518762037179461913e+03 -1.313298578191263832e+00 9.786721777670467359e-01
8.526432196170186216e+03 7.087044936254980332e-01 9.923158987155612509e-01
8.533331251400482870e+03 2.752407050784528408e+00 1.007531350107836010e+00
8.539449359931793879e+03 4.817057033291654911e+00 1.024373774000212789e+00
8.544776680775397836e+03 6.902065943451336061e+00 1.042883544262836804e+00
8.549318231716228183e+03 9.006622576209949216e+00 1.063101023307772452e+00
8.553056747672724669e+03 1.113021300813942283e+01 1.085081418825586619e+00
8.555997250895748948e+03 1.327195205027689795e+01 1.108857642078755701e+00
8.558144766000097661e+03 1.543125180389206719e+01 1.134477449706100316e+00
8.559496891680146291e+03 1.760722739658194413e+01 1.161973730383763392e+00
8.560043800758190628e+03 1.979929125426322045e+01 1.191401646647322954e+00
8.559790525264981625e+03 2.200663312047333875e+01 1.222801493220478264e+00
8.558734671399308354e+03 2.422851719403444903e+01 1.256206125454183198e+00
8.556881276218698986e+03 2.646420784903036250e+01 1.291663244475824257e+00
8.554220522558161974e+03 2.871296963810261360e+01 1.329213112246220740e+00
8.550757452379610186e+03 3.097399301205265942e+01 1.368881123326526783e+00
8.546497109998501401e+03 3.324654288975301597e+01 1.410714946756689958e+00
8.541429685289151166e+03 3.552981009384438948e+01 1.454754812791261287e+00
8.535552798620157773e+03 3.782298563673109726e+01 1.501033513046356571e+00
8.528878929068489015e+03 4.012540928986629751e+01 1.549591257357236351e+00
8.521390844161491259e+03 4.243619816830459257e+01 1.600468245595412009e+00
8.513108454853032526e+03 4.475454386656038253e+01 1.653682382795752082e+00
8.504021960176327411e+03 4.707971246023944190e+01 1.709273849446197202e+00
8.494136417132775023e+03 4.941089594044950672e+01 1.767267959935669541e+00
8.483449455411937379e+03 5.174713793149918928e+01 1.827712304515071606e+00
8.471958705497245319e+03 5.408785367640592767e+01 1.890632179416424696e+00
8.459676655108132763e+03 5.643208720265440093e+01 1.956052872135204179e+00
8.446600935528458649e+03 5.877903130729527703e+01 2.024007090023514976e+00
8.432729178025860165e+03 6.112802755733029159e+01 2.094520103843173331e+00
8.418073870262402124e+03 6.347819487239528513e+01 2.167624604731189564e+00
8.402640070947096319e+03 6.582880094228617907e+01 2.243330991074856229e+00
8.386417981184029486e+03 6.817903937629084510e+01 2.321679367250887971e+00
8.369427514269322273e+03 7.052802970286323614e+01 2.402694973822449676e+00
8.351658868583748699e+03 7.287511450315145112e+01 2.486388187848765696e+00
8.333124525740306126e+03 7.521941370935404336e+01 2.572799093307470475e+00
8.313815241561183939e+03 7.755994426185000634e+01 2.661923769572770659e+00
8.293738871671597735e+03 7.989583051498723876e+01 2.753797718557542407e+00
8.272896402022626717e+03 8.222601954589127615e+01 2.848434723318652662e+00
8.251303672283636843e+03 8.454938434596287777e+01 2.945863418523891664e+00
8.228946805473075074e+03 8.686502095367711718e+01 3.046090149076034592e+00
8.205841634505806724e+03 8.917187703577342006e+01 3.149143540599889768e+00
8.181996560201997454e+03 9.146912330339389996e+01 3.255037358086928734e+00
8.157427407764132113e+03 9.375548495911873204e+01 3.363777934651684731e+00
8.132142569870934494e+03 9.603117306653008711e+01 3.475393885348423417e+00
8.106165291541787155e+03 9.829372467252015610e+01 3.589891537495289775e+00
8.079496528219613538e+03 1.005436483518853947e+02 3.707284644510079552e+00
8.052159515728011684e+03 1.027792243605192937e+02 3.827586958003872830e+00
8.024162628398038578e+03 1.050002188088741519e+02 3.950812228233839818e+00
7.995514235669810660e+03 1.072049123201720136e+02 4.076966776213968302e+00
7.966215273666980465e+03 1.093938142038195167e+02 4.206049494184612492e+00
7.936274101845909172e+03 1.115644626085041011e+02 4.338066702789967088e+00
7.905706502968402674e+03 1.137158815305998303e+02 4.473017294862205340e+00
7.874513398047751252e+03 1.158485808124086134e+02 4.610907592613720851e+00
7.842695703069797673e+03 1.179600991302373814e+02 4.751743919785228698e+00
7.810261757387134821e+03 1.200509466728108663e+02 4.895517745449964764e+00
7.777234752136026145e+03 1.221186624592678811e+02 5.042235397925490581e+00
7.743608160223529921e+03 1.241637570175393961e+02 5.191895780239044633e+00
7.709412591589346448e+03 1.261845125373290699e+02 5.344475513948500733e+00
7.674641509832744305e+03 1.281814398783922684e+02 5.499988366470589085e+00
7.639310659162503725e+03 1.301520787234586862e+02 5.658418396458961830e+00
7.603443207861459996e+03 1.320969402564918767e+02 5.819764524440278031e+00
7.567040035066038399e+03 1.340143073155294360e+02 5.984018248301298470e+00
7.530109444361603892e+03 1.359032057307461514e+02 6.151171072180286359e+00
7.492667163988786342e+03 1.377641471573822685e+02 6.321199650310203033e+00
7.454728918709672143e+03 1.395954148984530150e+02 6.494088072615643803e+00
7.416295573331847663e+03 1.413967780776308700e+02 6.669835293611237503e+00
7.377382846340018659e+03 1.431672631318408548e+02 6.848410562849575278e+00
7.338006453430150941e+03 1.449058966438592222e+02 7.029805423923871643e+00
7.298167251045498233e+03 1.466117053397815937e+02 7.214004001618873119e+00
7.257880950013931397e+03 1.482844589213996755e+02 7.400983002461432037e+00
7.217155830731203423e+03 1.499239272284024480e+02 7.590726571975182857e+00
7.176015028441340291e+03 1.515291374004426359e+02 7.783196581829920468e+00
7.134459391708645853e+03 1.530983738740832791e+02 7.978384628844986892e+00
7.092497196033596083e+03 1.546328925547162498e+02 8.176260037087638821e+00
7.050151572407732601e+03 1.561302352979687953e+02 8.376799571822999724e+00
7.007430794105312998e+03 1.575909154213902070e+02 8.579994868411930042e+00
6.964335705212513858e+03 1.590139606905864582e+02 8.785726150901853160e+00
6.920882005841884165e+03 1.603991418203959540e+02 8.994081651631212537e+00
6.877085395578928001e+03 1.617447439657259736e+02 9.205001050957941189e+00
6.832946716910779287e+03 1.630512808923942032e+02 9.418349761300234491e+00
6.788481668737370455e+03 1.643177807975220617e+02 9.634216061681373233e+00
6.743691093060706407e+03 1.655425291398761658e+02 9.852465397246430001e+00
6.698598116805694190e+03 1.667260399750813633e+02 1.007311179730283435e+01
6.653211010117262958e+03 1.678680846104291220e+02 1.029609502533694609e+01
6.607538043087612095e+03 1.689676915995810873e+02 1.052135486303672707e+01
6.561595275465953819e+03 1.700246288530254333e+02 1.074897650671407234e+01
6.515400212354961695e+03 1.710386501350666038e+02 1.097873535350693608e+01
6.468963291758668674e+03 1.720095057202131272e+02 1.121070078319917407e+01
6.422302379868955541e+03 1.729369459411820458e+02 1.144479362880433726e+01
6.375435342635207235e+03 1.738199783475975266e+02 1.168093474406581933e+01
6.328365188963932269e+03 1.746583533695837787e+02 1.191911928744876548e+01
6.281117212351262424e+03 1.754518214761110642e+02 1.215919387211593339e+01
6.233701848995233377e+03 1.762001331682035357e+02 1.240115370041453602e+01
6.186129534343348496e+03 1.769030389719933396e+02 1.264491971383878877e+01
6.138403274574363422e+03 1.775602894316322420e+02 1.289033859349321709e+01
6.090555788168097934e+03 1.781701494320218160e+02 1.313747989455827714e+01
6.042582650559959802e+03 1.787338552016246354e+02 1.338619034572350586e+01
5.994509149089982202e+03 1.792504144598445635e+02 1.363646526713986695e+01
5.946345712689988432e+03 1.797195777495890070e+02 1.388815143684138143e+01
5.898095340016363480e+03 1.801410955946278705e+02 1.414116994167518016e+01
5.849783312629465399e+03 1.805147184919130439e+02 1.439559046121746633e+01
5.801420053018700855e+03 1.808409397388727768e+02 1.465118556716229392e+01
5.753023409429647472e+03 1.811187669205714315e+02 1.490795070823288526e+01
5.704596370591805680e+03 1.813479504069987911e+02 1.516580707655448101e+01
5.656149350552051146e+03 1.815289833452793289e+02 1.542475017503184276e+01
5.607715045164128242e+03 1.816616159818401286e+02 1.568462696720231619e+01
5.559281576733657857e+03 1.817448556546532075e+02 1.594535872809202637e+01
5.510881634028649387e+03 1.817791952905903372e+02 1.620686676104987356e+01
5.462510760246352220e+03 1.817651277277044528e+02 1.646907239807079293e+01
5.414194207998993988e+03 1.817016600375754933e+02 1.673197128360820685e+01
5.365934940711056697e+03 1.815892848578838539e+02 1.699548480786487659e+01
5.317750774236624238e+03 1.814270090448724773e+02 1.725946010707438205e+01
5.269652091693224975e+03 1.812153250061091683e+02 1.752381863077238222e+01
5.221649271716383737e+03 1.809554678582344991e+02 1.778855614204719870e+01
5.173760116735003976e+03 1.806457012447289401e+02 1.805351986726706670e+01
5.125987567867483449e+03 1.802865171741086385e+02 1.831870563030764743e+01
5.078349418292062182e+03 1.798776646729811546e+02 1.858403500224536486e+01
5.030848599838211157e+03 1.794203782844188027e+02 1.884935530153996552e+01
4.983502896403415434e+03 1.789136638862785276e+02 1.911466244470650366e+01
4.936330087292061762e+03 1.783580128599237753e+02 1.937980381245087358e+01
4.889333090577893927e+03 1.777531735789009417e+02 1.964477538380596400e+01
4.842522248241081797e+03 1.771003799079227008e+02 1.990949888573047843e+01
4.795907897927252634e+03 1.763986370218091224e+02 2.017389607669723972e+01
4.749507801429426763e+03 1.756491784098620883e+02 2.043788874675835743e+01
4.703332288140794844e+03 1.748517516951212940e+02 2.070147300109147537e+01
4.657384255228686925e+03 1.740061042989506461e+02 2.096442212601172272e+01
4.611674024528597329e+03 1.731119834357268701e+02 2.122673228998678496e+01
4.566211914405762400e+03 1.721706217777264385e+02 2.148832540960411563e+01
4.521000811633611193e+03 1.711810232749818965e+02 2.174904914952558599e+01
4.476051028338313699e+03 1.701436773255267667e+02 2.200889977292640509e+01
4.431372873906226232e+03 1.690583302655739431e+02 2.226772500739305016e+01
4.386969226903232084e+03 1.679254710349449908e+02 2.252552117881730709e+01
4.342850392054841905e+03 1.667448455025199507e+02 2.278206179374435081e+01
4.299034100533874152e+03 1.655184278019493149e+02 2.303749180722866186e+01
4.255523225203434777e+03 1.642452204821959754e+02 2.329165907112367151e+01
4.212335662493623204e+03 1.629264963403298054e+02 2.354455447622554232e+01
4.169482552184316773e+03 1.615629530527465647e+02 2.379607242555266566e+01
4.126967773170911642e+03 1.601545871957387135e+02 2.404610179356312827e+01
4.084802632284252013e+03 1.587036235898499399e+02 2.429460576803045768e+01
4.043005864583753464e+03 1.572093154508268640e+02 2.454139899922606816e+01
4.001573920243304201e+03 1.556724013959552906e+02 2.478644473359511835e+01
3.960518106581241682e+03 1.540936197702491768e+02 2.502963196289059411e+01
3.919849731628552945e+03 1.524737086427365398e+02 2.527084970729388758e+01
3.879572676035544646e+03 1.508126629677611845e+02 2.550991273150600236e+01
3.839690821665584735e+03 1.491119630864209569e+02 2.574678439482597270e+01
3.800215480173862034e+03 1.473705634138275116e+02 2.598135380019074958e+01
3.761150536519066009e+03 1.455903151312118666e+02 2.621351007720246429e+01
3.722514734208685695e+03 1.437718063062341969e+02 2.644314238163061148e+01
3.684297105373378599e+03 1.419156989925016035e+02 2.667021417839477593e+01
3.646523826075481338e+03 1.400228035095678933e+02 2.689461467401824990e+01
3.609191361292630063e+03 1.380939298724488822e+02 2.711623309956790706e+01
3.572311035134213398e+03 1.361297392211631916e+02 2.733503299357337468e+01
3.535886745884249194e+03 1.341311152348172584e+02 2.755082935091618523e+01
3.499922394423727383e+03 1.320987927106964435e+02 2.776373432322147394e+01
3.464436740981678668e+03 1.300334318444054986e+02 2.797341438319088880e+01
3.429418835062872859e+03 1.279359153605569475e+02 2.818005600947413569e+01
3.394887442258024748e+03 1.258069028084809560e+02 2.838332571695535833e+01
3.360839045779786829e+03 1.236472019765160013e+02 2.858333574158912427e+01
3.327284988182008419e+03 1.214576203218443737e+02 2.877997548816514239e+01
3.294221757907885149e+03 1.192387421168952812e+02 2.897313438008617936e+01
3.261660702622318695e+03 1.169914484308538789e+02 2.916270185862341080e+01
3.229613172426168603e+03 1.147163971422259436e+02 2.934864166565858312e+01
3.198068234705007853e+03 1.124143200700324314e+02 2.953084327590474345e+01
3.167044672466582597e+03 1.100860229711073117e+02 2.970919617962021064e+01
3.136546414112844559e+03 1.077322369705163538e+02 2.988366416530942971e+01
3.106569961653212886e+03 1.053536185591194112e+02 3.005421103540583871e+01
3.077126675609617905e+03 1.029509724417910519e+02 3.022057775493780341e+01
3.048220489813160384e+03 1.005251029682928703e+02 3.038295100221249001e+01
3.019847911246549302e+03 9.807688841483039255e+01 3.054114604943895372e+01
