# cl_TT                  cl_TE                    cl_EE
2.446649426927527315e+02 3.840232937827811055e-01 1.431256531848998544e-02
2.479380140488490269e+02 3.610445084674667182e-01 1.542947137805548985e-02
2.511991488143463300e+02 3.402127981056290440e-01 1.670968857982643024e-02
2.544756797800359323e+02 3.211101917696222441e-01 1.812629007419359894e-02
2.578097964989929096e+02 3.030141593246963305e-01 1.964952619552993995e-02
2.611507659237555004e+02 2.855385293099370614e-01 2.125298338344267998e-02
2.644847237024580977e+02 2.677854681084391730e-01 2.293532940648491253e-02
2.677940230635042553e+02 2.487106578094848419e-01 2.469463112742867686e-02
2.710758739533945914e+02 2.273440667578734697e-01 2.652821256102587399e-02
2.743943414760840369e+02 2.028545760876709902e-01 2.844454024170818898e-02
2.778146638142219444e+02 1.746903901842410956e-01 3.044837039921200611e-02
2.812804895205808862e+02 1.432149476234040320e-01 3.252516103608234233e-02
2.847143551498976421e+02 1.088105720373504365e-01 3.465220285477101092e-02
2.880907956621339849e+02 7.100042624004572478e-02 3.680752941631056097e-02
2.913992026583064217e+02 2.893804039420342505e-02 3.897065998214867960e-02
2.947471368086003167e+02 -1.865763877514920593e-02 4.112125048463301236e-02
2.982394208479325357e+02 -7.224114346421252331e-02 4.326624549633923539e-02
3.018390542973738775e+02 -1.313811259763593142e-01 4.542164029337379672e-02
3.054644664687291993e+02 -1.953587598215423826e-01 4.760417303969063929e-02
3.091009417075620149e+02 -2.630392293481900734e-01 4.982315360734995702e-02
3.127583825146775212e+02 -3.333859204267817788e-01 5.208884228388756948e-02
3.164337391343684658e+02 -4.061115902942079581e-01 5.441530083563131392e-02
3.201337232482246122e+02 -4.811311947633967745e-01 5.681828428630018163e-02
3.238501896841063967e+02 -5.583522600505723688e-01 5.931280489646150594e-02
3.275972781611205846e+02 -6.377417379870624625e-01 6.191610350589910050e-02
3.314051299587622452e+02 -7.193435764493614215e-01 6.463473396413353667e-02
3.352638961845982521e+02 -8.026703073641984210e-01 6.745924399433753105e-02
3.391500160986325341e+02 -8.870960366398032981e-01 7.037320850675872486e-02
3.430325004372739954e+02 -9.720245825873413681e-01 7.336243099526859601e-02
3.468952164635936697e+02 -1.057052899665434920e+00 7.641345786750235181e-02
3.507236740729834992e+02 -1.142152845785853854e+00 7.951698300399955011e-02
3.546139511149124246e+02 -1.228625043418744234e+00 8.267063308519310982e-02
3.586563397259699855e+02 -1.317885026306240714e+00 8.587246808844790913e-02
3.628371349754693824e+02 -1.410278644953468330e+00 8.911460538856717795e-02
3.671352034241293154e+02 -1.505817473350363755e+00 9.238841960244260909e-02
3.714900589675144147e+02 -1.604449062805204607e+00 9.568420918945789999e-02
3.757878022070978545e+02 -1.705330034844759535e+00 9.899985310935290050e-02
3.800311764505763108e+02 -1.808644955932077414e+00 1.023328969990666554e-01
3.842823516814282812e+02 -1.914875526051937893e+00 1.056816294071614287e-01
3.885812127164819572e+02 -2.024652011799633389e+00 1.090443389595378010e-01
3.929667087449699920e+02 -2.138254108471972614e+00 1.124192453726782365e-01
3.974517617212094933e+02 -2.255302062179963762e+00 1.158057781625449340e-01
4.020112162447639435e+02 -2.375436965512545129e+00 1.192018122693711685e-01
4.066422018980473467e+02 -2.498002777184705980e+00 1.226059655533551507e-01
4.113344198585369895e+02 -2.622714873738011043e+00 1.260161131280010949e-01
4.160823279420283143e+02 -2.748932010477947774e+00 1.294326433736607829e-01
4.208548405533236405e+02 -2.876294977005370512e+00 1.328541121050233198e-01
4.256330571132532441e+02 -3.004459359658599116e+00 1.362801027444844049e-01
4.304277904436779068e+02 -3.133155029515732881e+00 1.397101988245935122e-01
4.352424250298623747e+02 -3.262260426183450246e+00 1.431395269855867403e-01
4.400875806258717375e+02 -3.391473575520351336e+00 1.465667617051682470e-01
4.449656762416456672e+02 -3.520959379266580314e+00 1.499876832361334567e-01
4.498937945319183882e+02 -3.650628042596200995e+00 1.533979055131616809e-01
4.548667331656296824e+02 -3.780686907584710266e+00 1.567952711326223991e-01
4.599015749389996017e+02 -3.911046185583928914e+00 1.601746515191183051e-01
4.649931176849297003e+02 -4.041690375148563774e+00 1.635324039482345393e-01
4.701435876841774757e+02 -4.172603978965621074e+00 1.668641430545295956e-01
4.753626396747204126e+02 -4.303771504302489781e+00 1.701647408453684784e-01
4.806302151090188204e+02 -4.435103179966846554e+00 1.734305552203024847e-01
4.859633973138767828e+02 -4.566509240283846971e+00 1.766601728208184174e-01
4.913569846950985607e+02 -4.697899925580721003e+00 1.798492092002365039e-01
4.968132041441857041e+02 -4.829408333186449909e+00 1.829858518288474123e-01
5.023194259922739775e+02 -4.960647582903670916e+00 1.860805735103368830e-01
5.078778774148263437e+02 -5.091676503040203805e+00 1.891141339453464854e-01
5.134833573835572906e+02 -5.222331079384574082e+00 1.920895781984680861e-01
5.191306650183571492e+02 -5.352373022705081418e+00 1.950025233121487067e-01
5.248145995879813199e+02 -5.481786903246707254e+00 1.978560150216427949e-01
5.305225321595221430e+02 -5.610408733695106953e+00 2.006382427181239991e-01
5.362641189982135757e+02 -5.738000253141995799e+00 2.033522528627977055e-01
5.420267314638355174e+02 -5.864546061541053845e+00 2.059862355981472715e-01
5.478058255677316311e+02 -5.989954819232289118e+00 2.085428555474844736e-01
5.536069104459038499e+02 -6.113905679665236015e+00 2.110232472864930486e-01
5.594287231773039366e+02 -6.236447558468728225e+00 2.134133064893238285e-01
5.652700009700937471e+02 -6.357332249165803084e+00 2.157063575989683346e-01
5.711294811560253493e+02 -6.476460124502211535e+00 2.179105821830824574e-01
5.770133295345964370e+02 -6.593731569719486707e+00 2.200193055367496153e-01
5.829202836660488174e+02 -6.708972699292682584e+00 2.220184250344088561e-01
5.888416528645714152e+02 -6.822009640632772154e+00 2.239161235308256837e-01
5.947836032420328820e+02 -6.932817101248988756e+00 2.257057276074774521e-01
6.007448726500989551e+02 -7.041221234852003796e+00 2.273879926188178691e-01
6.067241990233204660e+02 -7.147048208425950122e+00 2.289562459849859566e-01
6.127128920218009398e+02 -7.250272769253351512e+00 2.304112438831763532e-01
6.187171180750187887e+02 -7.350721110876657249e+00 2.317537428858364168e-01
6.247356153244136294e+02 -7.448219440025934723e+00 2.329770715963925543e-01
6.307596936170749586e+02 -7.542742543497221064e+00 2.340894156835725270e-01
6.367955195506024211e+02 -7.634190937469240268e+00 2.350841044614533915e-01
6.428344030667515199e+02 -7.722390867278668303e+00 2.359693242690397430e-01
6.488750824974047191e+02 -7.807317157654813933e+00 2.367384050454369449e-01
6.549237245604815598e+02 -7.888870361892358574e+00 2.373995337046535814e-01
6.609716393058118911e+02 -7.966876761485893077e+00 2.379460407060731142e-01
6.670103992418627286e+02 -8.041300821279802946e+00 2.383848247018656163e-01
6.730549116711313218e+02 -8.111991153664211751e+00 2.387176296352572502e-01
6.790906329511813055e+02 -8.178860269935983140e+00 2.389300541734291905e-01
6.851253045176724754e+02 -8.241672124213572204e+00 2.390374104948901068e-01
6.911518111341511030e+02 -8.300487813892750921e+00 2.390178690985999832e-01
6.971778942950456894e+02 -8.354997027534794896e+00 2.388793139160649004e-01
7.031964388276478530e+02 -8.405112312271004527e+00 2.386147721681949607e-01
7.092077579468151498e+02 -8.450820506159891110e+00 2.382321277234285828e-01
7.152047365593906534e+02 -8.492034170525853298e+00 2.377244076528523820e-01
7.212025446710794085e+02 -8.528665872791318492e+00 2.370920672362931969e-01
7.271866389414807372e+02 -8.560702469298943740e+00 2.363504182671611054e-01
7.331573327932696884e+02 -8.587982254118536218e+00 2.354850589051701581e-01
7.391223680704523531e+02 -8.610566375872876321e+00 2.345038720824088874e-01
7.450672016466714922e+02 -8.628367419542334105e+00 2.334147404064715881e-01
7.509995755367195898e+02 -8.641223689292466759e+00 2.322106894145899714e-01
7.568975184554718680e+02 -8.649270625324199102e+00 2.309070292798431345e-01
7.627613442808931268e+02 -8.652272251705872108e+00 2.295116413658590260e-01
7.685839386647936635e+02 -8.650289727271488260e+00 2.280249781835447520e-01
7.743581873952466594e+02 -8.643235644006587393e+00 2.264549200495306891e-01
7.800769764090840681e+02 -8.631022593483249850e+00 2.248093466952706954e-01
7.857256185176308918e+02 -8.613675733795449929e+00 2.230940245409209488e-01
7.913185603606070799e+02 -8.591076223455921479e+00 2.213062685970602073e-01
7.968478187774479693e+02 -8.563069219530744292e+00 2.194487088408273445e-01
8.023202675080849531e+02 -8.529648443756126852e+00 2.175239745195214347e-01
8.077353521548186563e+02 -8.490584764649570459e+00 2.155198374193545152e-01
8.131073752454175292e+02 -8.445871898194702965e+00 2.134463535884153496e-01
8.184209261435796634e+02 -8.395354990046117294e+00 2.112912932093914120e-01
8.236903078624220598e+02 -8.338953465803209397e+00 2.090721390281806702e-01
8.289075386236428358e+02 -8.276586747323252169e+00 2.067766595315953526e-01
8.340720652687665506e+02 -8.208248536089310932e+00 2.044149073815312301e-01
8.391684782178748492e+02 -8.133783962617599173e+00 2.019895059992285746e-01
8.441962248792652872e+02 -8.053261003933522844e+00 1.995030779037040847e-01
8.491547529566756793e+02 -7.966450499065411250e+00 1.969731014031804450e-01
8.540286537555274435e+02 -7.873494700624119602e+00 1.943873404873659450e-01
8.588248039398727087e+02 -7.774238723381549754e+00 1.917558432757505149e-01
8.635352237857213140e+02 -7.668750528930471155e+00 1.890886569661109629e-01
8.681593622352197599e+02 -7.557023791855272954e+00 1.863958278362872756e-01
8.726966685486349888e+02 -7.439275033957609473e+00 1.836874012485032459e-01
8.771465923053478946e+02 -7.315497923488391230e+00 1.809734216560046072e-01
8.815085834036150345e+02 -7.185760409431762419e+00 1.782565042616257589e-01
8.857746637088000625e+02 -7.050130438299389901e+00 1.755541200793727663e-01
8.899591404515999784e+02 -6.908750237947503869e+00 1.728763108963579653e-01
8.940466077722488762e+02 -6.761687750899468163e+00 1.702331176372810784e-01
8.980365168167377306e+02 -6.609085201685954480e+00 1.676345803801629064e-01
9.019357473800516800e+02 -6.451233380684841201e+00 1.651055950737017886e-01
9.057363231055699089e+02 -6.288161868903527463e+00 1.626465272363821490e-01
9.094376973005397531e+02 -6.119821098195894038e+00 1.602710483741459080e-01
9.130318954520537318e+02 -5.946197425691113203e+00 1.579757279503981593e-01
9.165258000089460211e+02 -5.767202925118263934e+00 1.557571346731517481e-01
9.199188653190731202e+02 -5.582898237578133305e+00 1.536266932145362585e-01
9.232031176164313138e+02 -5.393344004771094546e+00 1.515883991788385399e-01
9.263854400581902837e+02 -5.198526585690480317e+00 1.496462474709401858e-01
9.294652876594884674e+02 -4.998506623781518776e+00 1.477968039634297570e-01
9.324346872783094113e+02 -4.793419047048148585e+00 1.460514905636604577e-01
9.353005226505462133e+02 -4.583101650595702736e+00 1.444217285283549146e-01
9.380548209728311804e+02 -4.367837931655007111e+00 1.429040817765801497e-01
9.407044662870057437e+02 -4.147614254496558850e+00 1.415032847874412025e-01
9.432489144125470375e+02 -3.922639834823602456e+00 1.402337282800944218e-01
9.456801929295672835e+02 -3.692975322068593247e+00 1.391008883460760903e-01
9.480051862125060325e+02 -3.458829933142913760e+00 1.381132118154599075e-01
9.502233503623132265e+02 -3.220412885100206957e+00 1.372769164151149690e-01
9.523267131895171360e+02 -2.977710544224221767e+00 1.366011906149806887e-01
9.543147308980124990e+02 -2.730932126565295714e+00 1.360937366164095275e-01
9.562017164188849847e+02 -2.480435413884860107e+00 1.357644845233399178e-01
9.579796976431440498e+02 -2.226355335515748379e+00 1.356233638307058897e-01
9.596555591574261825e+02 -1.969049668676525089e+00 1.356803034153036269e-01
9.612361855285092815e+02 -1.708727620186168750e+00 1.359467171942753128e-01
9.627284612889396840e+02 -1.445672676128604728e+00 1.364325327708920954e-01
9.641169858726213988e+02 -1.180094033937112652e+00 1.371476770881862040e-01
9.654235004038929446e+02 -9.124237354293036617e-01 1.381020764102030007e-01
9.666388772644585288e+02 -6.427267430853204067e-01 1.393076058692609143e-01
9.677567960272552909e+02 -3.711596759726347727e-01 1.407727956219229637e-01
9.687549242014371202e+02 -9.743778808254330293e-02 1.425073818106722678e-01
9.696406425931027115e+02 1.784265431691924308e-01 1.445203569698272072e-01
9.703841901445057374e+02 4.564952356857824300e-01 1.468214556682684302e-01
9.709929474289499467e+02 7.369045039548071108e-01 1.494189259760197452e-01
9.714520098421330658e+02 1.019783148488661917e+00 1.523232436102854581e-01
9.717539009974248074e+02 1.305037134981466007e+00 1.555433977308463556e-01
9.719282861220676750e+02 1.592639301296612242e+00 1.590876337455117973e-01
9.719602602005251129e+02 1.882540218597807957e+00 1.629664246208429035e-01
9.718572031237085866e+02 2.174699391752708433e+00 1.671894995133260675e-01
9.716339229862769571e+02 2.469062975605463617e+00 1.717643580715170204e-01
9.712903710344761521e+02 2.765586061333616286e+00 1.767014702547139715e-01
9.708339267162140231e+02 3.064217821028664801e+00 1.820105621330904422e-01
9.702645409805710415e+02 3.364879223893370686e+00 1.876939303496850675e-01
9.695673079281601758e+02 3.667483836829745769e+00 1.937694699858761860e-01
9.687421782133044417e+02 3.971922968897381612e+00 2.002394754728717974e-01
9.677891023451752517e+02 4.278199382720866417e+00 2.071062401128604125e-01
9.667006023395846341e+02 4.586137589869839104e+00 2.143869127686396925e-01
9.654692000716041775e+02 4.895725555940295237e+00 2.220837844556601548e-01
9.641022739786714055e+02 5.206728427234902590e+00 2.301991450396720373e-01
9.625849173121054037e+02 5.519208516091146599e+00 2.387501399388477219e-01
9.609245082414549870e+02 5.832856750081254482e+00 2.477316283789196549e-01
9.591284248065909424e+02 6.147661224163718963e+00 2.571533251557978073e-01
9.571966165702098124e+02 6.463312933194316656e+00 2.670100872511921852e-01
9.551216046204269787e+02 6.779800040375157266e+00 2.773190556059308975e-01
9.529107666238820684e+02 7.096887893060875641e+00 2.880825133964110552e-01
9.505640517770272027e+02 7.414416156984181328e+00 2.992953144182695646e-01
9.480888375082801076e+02 7.732224532858718469e+00 3.109671681764917817e-01
9.454776444284793797e+02 8.050152756372852991e+00 3.231003548799475933e-01
9.427378497325803437e+02 8.367966314568688446e+00 3.356822971423878976e-01
9.398768304992978528e+02 8.685505012616300036e+00 3.487227017910104476e-01
9.368871069901101691e+02 9.002534406466368821e+00 3.622238465287046516e-01
9.337686276988933969e+02 9.318820085900284766e+00 3.761805800032139158e-01
9.305361977003411766e+02 9.634276240974543271e+00 3.905951785826024536e-01
9.271749085459254047e+02 9.948594243842656226e+00 4.054699180856278229e-01
9.237069934128808200e+02 1.026153978199749695e+01 4.207847888171074580e-01
9.201249719479211535e+02 1.057295285740623214e+01 4.365420657607643751e-01
9.164362203639658446e+02 1.088259921854703549e+01 4.527291669244120631e-01
9.126406863838583376e+02 1.119009607586073152e+01 4.693557951923247873e-01
9.087383175843521030e+02 1.149543208514042547e+01 4.864093683293083670e-01
9.047439180896077460e+02 1.179822451130312899e+01 5.038773041410932185e-01
9.006574351625143890e+02 1.209823921163486915e+01 5.217544489380137041e-01
8.964788158968333391e+02 1.239539063445674749e+01 5.400282209511666487e-01
8.922228639087235251e+02 1.268937040022406748e+01 5.586934671525276563e-01
8.878969542764466496e+02 1.298001871760416215e+01 5.777227499760176910e-01
8.834936051800378891e+02 1.326710153149561933e+01 5.971183458933573274e-01
8.790350479922701652e+02 1.355031052152473237e+01 6.168676754381945404e-01
8.745138004657217152e+02 1.382956023452998551e+01 6.369433033327748239e-01
8.699446651732525879e+02 1.410454238200777510e+01 6.573475087167018893e-01
8.653189202491363403e+02 1.437487834806717579e+01 6.780443913707320247e-01
8.606377436910810275e+02 1.464042814938170523e+01 6.990607524933660777e-01
8.558936457351920808e+02 1.490090718866230546e+01 7.204074992278758360e-01
8.510939930407130305e+02 1.515595659415318330e+01 7.421103969391136257e-01
8.462164385767624708e+02 1.540544035215620156e+01 7.641729275849461489e-01
8.412683484126957865e+02 1.564907388806629562e+01 7.866208599380078992e-01
8.362496599554435761e+02 1.588679548247264961e+01 8.094651079518775383e-01
8.311677386389146704e+02 1.611809771827218896e+01 8.327091592255284613e-01
8.260225212127888881e+02 1.634395885042352248e+01 8.563787885147428058e-01
8.208288007830096831e+02 1.656268292855486024e+01 8.804774877370186159e-01
8.155790850508466292e+02 1.677554534196562486e+01 9.050161794744439048e-01
8.102881664052944188e+02 1.698159297333118189e+01 9.300057887205213092e-01
8.049559801634264886e+02 1.718135837277930733e+01 9.554572429721439608e-01
7.995824612632254684e+02 1.737388841681690366e+01 9.813740439658323877e-01
7.941601159064882722e+02 1.756045848255899955e+01 1.007752267758668996e+00
7.886888782533113726e+02 1.773937260173696373e+01 1.034595421503763157e+00
7.831761104170066119e+02 1.791042047011204730e+01 1.061899586818730201e+00
7.776143174091803303e+02 1.807487744681965225e+01 1.089668276548974246e+00
7.719960038370586517e+02 1.823104754364375779e+01 1.117905006473928875e+00
7.663211022515515651e+02 1.838020610472080918e+01 1.146598438656705632e+00
7.606044014963403015e+02 1.852065712592116498e+01 1.175752094888916188e+00
7.548309766062345716e+02 1.865367593470595509e+01 1.205362071677344327e+00
7.490230439603298009e+02 1.877830934468103052e+01 1.235402183574644042e+00
7.431656777814216639e+02 1.889583266554476282e+01 1.265883390006338871e+00
7.372662369409561052e+02 1.900454985777535555e+01 1.296786940137478528e+00
7.313395082624630277e+02 1.910573621275288048e+01 1.328108942987220376e+00
7.253779931254705389e+02 1.919843850756108949e+01 1.359838082385435021e+00
7.193816208723595764e+02 1.928244634511308675e+01 1.391963045324881021e+00
7.133577488151108810e+02 1.935903498924492183e+01 1.424457665257432337e+00
7.073137338926572966e+02 1.942725118969560327e+01 1.457303207136678269e+00
7.012420759787991074e+02 1.948762735736717744e+01 1.490495795755475195e+00
6.951501312923577416e+02 1.953995305940744487e+01 1.524001845627430241e+00
6.890452557065113979e+02 1.958401785440845799e+01 1.557810059417849446e+00
6.829199480587595872e+02 1.961961129258878245e+01 1.591901714518476840e+00
6.767815635629360713e+02 1.964726575100183581e+01 1.626250663019703557e+00
6.706300287699394858e+02 1.966751359868819193e+01 1.660838188381401848e+00
6.644801266303904868e+02 1.968014436181506710e+01 1.695623291999118987e+00
6.583243547555981650e+02 1.968420472382012321e+01 1.730594691621566428e+00
6.521626388310318134e+02 1.968171270065347755e+01 1.765718822862969883e+00
6.460097609792213689e+02 1.967097212563588826e+01 1.800969552567142529e+00
6.398656463715076370e+02 1.965325816472692821e+01 1.836335607120147317e+00
6.337227915910514184e+02 1.962836030637213014e+01 1.871694290458025378e+00
6.275885496963002197e+02 1.959681086652373949e+01 1.907130903089786500e+00
6.214702735330749874e+02 1.955765648345487762e+01 1.942582181247912043e+00
6.153604590464714192e+02 1.951217229271241393e+01 1.977910580354258041e+00
6.092664586939855553e+02 1.946014775175483180e+01 2.013201408994453434e+00
6.031807680563338181e+02 1.940062947467140830e+01 2.048317127868730658e+00
5.971181676001405094e+02 1.933489257190482036e+01 2.083268767271873045e+00
5.910785809376978932e+02 1.926346930970031934e+01 2.117993076555017229e+00
5.850619315379988166e+02 1.918614910957947473e+01 2.152426807599576719e+00
5.790754643814873361e+02 1.910336484123951450e+01 2.186663328049632593e+00
5.731259975027224982e+02 1.901515185720512591e+01 2.220531059034437593e+00
5.672128137655799947e+02 1.892144612171851392e+01 2.254163604405387655e+00
5.613426242775783521e+02 1.882218358645851808e+01 2.287546003448206022e+00
5.555221400473139965e+02 1.871655735461358105e+01 2.320663297871442765e+00
5.497432152910373588e+02 1.860450334995910637e+01 2.353574815295026657e+00
5.440199891903567959e+02 1.848595748079280554e+01 2.386191318731281541e+00
5.383517441468343350e+02 1.836085563883133887e+01 2.418572140585783181e+00
5.327377624877393600e+02 1.822913369804777162e+01 2.450702332142945750e+00
5.271698981204647225e+02 1.809072751345488683e+01 2.482492663561207014e+00
5.216697182879090633e+02 1.794408724978927339e+01 2.514076757880043811e+00
5.162216484198290800e+02 1.779063439035258654e+01 2.545365390003609285e+00
5.108398272882234892e+02 1.762956189049113220e+01 2.576417904213213372e+00
5.055235369085252728e+02 1.746080551632024225e+01 2.607145080158358219e+00
5.002646308921623017e+02 1.728430100830083660e+01 2.637531983365949184e+00
4.950772478495401856e+02 1.709998407982518742e+01 2.667712248744894765e+00
4.899606696404879358e+02 1.690853325081961245e+01 2.697522379573155327e+00
4.849216064265030468e+02 1.670914134124653572e+01 2.727021732016913447e+00
4.799519116213323287e+02 1.650174397476407151e+01 2.756195381121290477e+00
4.750508669429771089e+02 1.628701957732554817e+01 2.785102687814939859e+00
4.702400391154225758e+02 1.606490370575203031e+01 2.813654448400305430e+00
4.654964247176633307e+02 1.583458904638566089e+01 2.841835745056743523e+00
4.608415903881049758e+02 1.559675391885613749e+01 2.869631662331082467e+00
4.562599609733841248e+02 1.535207660476774372e+01 2.897027287127540429e+00
4.517656746824522997e+02 1.509974967643948318e+01 2.924081992196664537e+00
4.473505846369639016e+02 1.484045133585460619e+01 2.950780869112793248e+00
4.430214006250437251e+02 1.457337407347645097e+01 2.977034728252151652e+00
4.387774040534904998e+02 1.429919600733638951e+01 3.002828665771121397e+00
4.346178763014675042e+02 1.401933804707448594e+01 3.028222063574256051e+00
4.305495270747398422e+02 1.373224971796335048e+01 3.053125738769303155e+00
4.265642093594950097e+02 1.343860900531941738e+01 3.077599077633673019e+00
4.226686328285492777e+02 1.313835101373073222e+01 3.101627185057216352e+00
4.188546504462170219e+02 1.283289647155494251e+01 3.125120884485871553e+00
4.151289718758789036e+02 1.252143755531504965e+01 3.148139568365965424e+00
4.114983067867666477e+02 1.220465206444528761e+01 3.170594064063976258e+00
4.079545081614941182e+02 1.188247491593842042e+01 3.192543767798945442e+00
4.044968573555820512e+02 1.155632664924604569e+01 3.213973794050011268e+00
4.011246357567366658e+02 1.122539925108133652e+01 3.234869258966342365e+00
3.978445531453810418e+02 1.089111316559907294e+01 3.255215280266927191e+00
3.946558910051757607e+02 1.055340311940257791e+01 3.275071260635222803e+00
3.915505025347643482e+02 1.021220379182471838e+01 3.294273753593546239e+00
3.885276693607190168e+02 9.867449815256852830e+00 3.312882164394927109e+00
3.855866732004077448e+02 9.520561445622055530e+00 3.330881615882325786e+00
3.827193675254904974e+02 9.170730387764693958e+00 3.348182948350518107e+00
3.799250342767647908e+02 8.818633971177055386e+00 3.364845569908203604e+00
3.772029555287931544e+02 8.464206645608937762e+00 3.380780322315610764e+00
3.745449851550261542e+02 8.108125651880126128e+00 3.396046614835312116e+00
3.719504055440976344e+02 7.750325352665406342e+00 3.410481006554128669e+00
3.694259276159929755e+02 7.392968573496838225e+00 3.424291474231326404e+00
3.669634057877507303e+02 7.035246758552027302e+00 3.437388860598596718e+00
3.645705647014869442e+02 6.678483146821991845e+00 3.449830288303449066e+00
3.622517541214757557e+02 6.322871423002617064e+00 3.461589448547778947e+00
3.600049090200587898e+02 5.967765728678630310e+00 3.472637745064124815e+00
3.578353929847140193e+02 5.614748673592907302e+00 3.483020864310548692e+00
3.557559982348756193e+02 5.262431491644168347e+00 3.492635924763356492e+00
3.537572322375856402e+02 4.910911052231927698e+00 3.501528610724268464e+00
3.518444594751529166e+02 4.560284191416889676e+00 3.509670321607734067e+00
3.500230447607381166e+02 4.210647713140589943e+00 3.517032455236415611e+00
3.482909249037854806e+02 3.861355555422756325e+00 3.523512124130199652e+00
3.466460370754816154e+02 3.513247296655924057e+00 3.529155005804643697e+00
3.450937471736575048e+02 3.164636847680919463e+00 3.533932492054141061e+00
3.436319931363293563e+02 2.816735148665963973e+00 3.537815972245500262e+00
3.422735700057986037e+02 2.469490294144093046e+00 3.540776833109994914e+00
3.410015598397592385e+02 2.122924637211747179e+00 3.542860742039401600e+00
3.398361868753532349e+02 1.777209074157309221e+00 3.544039079876617482e+00
3.387679623878704547e+02 1.432514478550337866e+00 3.544283224216323358e+00
3.378022548023044465e+02 1.088863135296667783e+00 3.543638832708748687e+00
3.369370046517179276e+02 7.465001591732233210e-01 3.542002992357045077e+00
3.361701529356402034e+02 4.055220782992380868e-01 3.539569920341118170e+00
3.355144978277174914e+02 6.595111858118675452e-02 3.536088128806071929e+00
3.349531245803535739e+02 -2.719676613760729778e-01 3.531826110212918035e+00
3.344988323318133894e+02 -6.082120704253179966e-01 3.526532368127154538e+00
3.341421356585576632e+02 -9.426113665472294345e-01 3.520401102580407837e+00
3.338884063295321880e+02 -1.274994823079214079e+00 3.513403658383047468e+00
3.337281599071978349e+02 -1.605414578486291877e+00 3.505511375472985414e+00
3.336667691495476333e+02 -1.933625651144912361e+00 3.496695588763493845e+00
3.337096073096410009e+02 -2.259605923197189004e+00 3.487001911500086759e+00
3.338397630839349972e+02 -2.583259005910181649e+00 3.476401668116865018e+00
3.340700390621895508e+02 -2.904414239074554871e+00 3.464866177607179853e+00
3.343983816232496906e+02 -3.222975257433752905e+00 3.452441036901457316e+00
3.348153092817393031e+02 -3.538919990129638204e+00 3.439171837247085417e+00
3.353261977344726006e+02 -3.852077809657741714e+00 3.424881313590439902e+00
3.359289948046402969e+02 -4.162278098347242050e+00 3.409837895995993851e+00
3.366142204360776873e+02 -4.469275964340767793e+00 3.393938591022500173e+00
