# cl_TT                  cl_TE                    cl_EE
2.161536304412095433e+03 -1.628457934944232477e+01 5.086117132073034730e-01
2.187476090014710735e+03 -1.680129509137776012e+01 5.199045432539359801e-01
2.213573710412803393e+03 -1.732035269586593529e+01 5.311504521856130756e-01
2.239829370316308996e+03 -1.784144992904879601e+01 5.423393324847305408e-01
2.266250703210503161e+03 -1.836428456720102176e+01 5.534603344640391942e-01
2.292815629631128559e+03 -1.888848011395131365e+01 5.645040947908632756e-01
2.319539212339270762e+03 -1.941366008453269387e+01 5.754634793408129889e-01
2.346414229538110249e+03 -1.993944800655288319e+01 5.863283833708037296e-01
2.373440888288696442e+03 -2.046569027129280016e+01 5.970812745265769994e-01
2.400604539469934025e+03 -2.099171329949104958e+01 6.077269062607830730e-01
2.427905391186260204e+03 -2.151728922770189456e+01 6.182403193975172240e-01
2.455336223719519694e+03 -2.204196735761131620e+01 6.286188405997582551e-01
2.482889817877840869e+03 -2.256522272389070949e+01 6.388523689831199226e-01
2.510558954990347956e+03 -2.308675322906218597e+01 6.489382328302544245e-01
2.538328988547828885e+03 -2.360610822684457588e+01 6.588589045529839039e-01
2.566207557591015302e+03 -2.412276280651360238e+01 6.686117141051474144e-01
2.594180016592905304e+03 -2.463641492776497444e+01 6.781791355923363351e-01
2.622239282706207632e+03 -2.514668849273976647e+01 6.875581542532698265e-01
2.650386237338472256e+03 -2.565298539542414957e+01 6.967443704800382331e-01
2.678614467828949728e+03 -2.615507917490952039e+01 7.057181824119399538e-01
2.706917561905472667e+03 -2.665244625947080337e+01 7.144674174205941641e-01
2.735289107654820782e+03 -2.714471166834725935e+01 7.229947604641336900e-01
2.763730121841580058e+03 -2.763150044547275641e+01 7.312880406885073903e-01
2.792234193174833763e+03 -2.811236337667383012e+01 7.393276597781420767e-01
2.820787482274301510e+03 -2.858685127383378699e+01 7.471163053559577438e-01
2.849391006686549190e+03 -2.905466354251634797e+01 7.546418092290757551e-01
2.878038355799396413e+03 -2.951535104852760583e+01 7.618994324347783120e-01
2.906723119157386463e+03 -2.996846468544249475e+01 7.688770085332705673e-01
2.935431458077225670e+03 -3.041370394207768868e+01 7.755698002995126128e-01
2.964164390665021074e+03 -3.085061976889267044e+01 7.819730713622607965e-01
2.992915506733218990e+03 -3.127876314534628577e+01 7.880746578410580128e-01
3.021670967769824983e+03 -3.169783364719145524e+01 7.938772533822168187e-01
3.050431791960234023e+03 -3.210745659619347236e+01 7.993686957408838722e-01
3.079184140759521142e+03 -3.250718306029028781e+01 8.045516801629953862e-01
3.107921603918947312e+03 -3.289671270419356830e+01 8.094140459631405937e-01
3.136645199464499001e+03 -3.327567093890725403e+01 8.139584899023041276e-01
3.165341088627675617e+03 -3.364360892168573258e+01 8.181728527615031998e-01
3.193995530254929236e+03 -3.400022242724226373e+01 8.220592117424075917e-01
3.222617459019102625e+03 -3.434511705949593363e+01 8.256171608187694577e-01
3.251186193786978492e+03 -3.467796875590259020e+01 8.288308169228648659e-01
3.279703338342359075e+03 -3.499830491582940084e+01 8.317140109861334007e-01
3.308155639634122053e+03 -3.530595010119935750e+01 8.342434327513096326e-01
3.336544701180383072e+03 -3.560035748453795179e+01 8.364254858872220977e-01
3.364857269674548661e+03 -3.588120311650434502e+01 8.382517178479031994e-01
3.393087520046989539e+03 -3.614823735834301743e+01 8.397285332324395668e-01
3.421222198779292285e+03 -3.640113631428410201e+01 8.408474803411454257e-01
3.449270337323761851e+03 -3.663957611440385875e+01 8.416075361819073120e-01
3.477211253673787724e+03 -3.686330719744177742e+01 8.420225347744130229e-01
3.505039122490952195e+03 -3.707193145956879476e+01 8.420765970011456769e-01
3.532755546783683258e+03 -3.726527367114115208e+01 8.417761290106098304e-01
3.560339844538245870e+03 -3.744301005839979979e+01 8.411275371163345893e-01
3.587793618855074783e+03 -3.760474258616010701e+01 8.401223710454130966e-01
3.615088759534461587e+03 -3.775037037449219923e+01 8.387744656376193708e-01
3.642219441568015554e+03 -3.787942114635183799e+01 8.370902273913696234e-01
3.669172411779381946e+03 -3.799171977824703816e+01 8.350686344099031988e-01
3.695934417217864393e+03 -3.808694259836321550e+01 8.327160930473730405e-01
3.722492205203116100e+03 -3.816476595270909655e+01 8.300390095035964366e-01
3.748825605329770042e+03 -3.822500097176349243e+01 8.270427173693924994e-01
3.774946202192610599e+03 -3.826740360411240971e+01 8.237282603733717679e-01
3.800843806053656863e+03 -3.829171601413703740e+01 8.201030378737785842e-01
3.826523084330559414e+03 -3.829782894771601320e+01 8.161744488512542306e-01
3.851981276591690403e+03 -3.828541031392853711e+01 8.119350351523293430e-01
3.877230479651879250e+03 -3.825435088531213523e+01 8.073996231848016292e-01
3.902253077514645156e+03 -3.820439287962344821e+01 8.025607537605272679e-01
3.927061168216354872e+03 -3.813535280965235330e+01 7.974406804917538727e-01
3.951644565414710087e+03 -3.804704719906199273e+01 7.920319429341976525e-01
3.976000511827745868e+03 -3.793936686527170110e+01 7.863493649842913102e-01
4.000111394218526129e+03 -3.781205406836937044e+01 7.804003414242052239e-01
4.023974456828794700e+03 -3.766507392808426857e+01 7.741922662188610582e-01
4.047586944708028113e+03 -3.749809443877101245e+01 7.677473891637408565e-01
4.070931247039201935e+03 -3.731115502047444465e+01 7.610582457314852833e-01
4.094012038912787830e+03 -3.710399796699024222e+01 7.541396554725185997e-01
4.116819139594591434e+03 -3.687658843000494358e+01 7.470064369140101412e-01
4.139349797591768947e+03 -3.662881728474660292e+01 7.396734075103276185e-01
4.161601262313914958e+03 -3.636079826369120838e+01 7.321553835944158983e-01
4.183570784080410704e+03 -3.607242225527780022e+01 7.244671803300298807e-01
4.205255614123740088e+03 -3.576365443767868157e+01 7.166161833145180404e-01
4.226645576238493049e+03 -3.543445999508430333e+01 7.086246335835001409e-01
4.247752780177617751e+03 -3.508487840101601307e+01 7.005073425148611310e-01
4.268559623191952596e+03 -3.471487485115018501e+01 6.922791201344921097e-01
4.289063360119151184e+03 -3.432448883016632379e+01 6.839547750726467923e-01
4.309268675017103305e+03 -3.391390839510194866e+01 6.755639712214704939e-01
4.329164860339565166e+03 -3.348307769327176686e+01 6.671130239888934943e-01
4.348746494702447308e+03 -3.303193090285876821e+01 6.586262845007744282e-01
4.368000193417959053e+03 -3.256045542603535381e+01 6.501121836662937525e-01
4.386927429269600907e+03 -3.206856438621731797e+01 6.415791507905703739e-01
4.405522247429263189e+03 -3.155631947838713103e+01 6.330504702350400192e-01
4.423771265422635224e+03 -3.102378240187992375e+01 6.245419963270543162e-01
4.441675958143249773e+03 -3.047094057664152089e+01 6.160695816708167127e-01
4.459230372763222476e+03 -2.989785570995764274e+01 6.076416487580419412e-01
4.476421128693241371e+03 -2.930466379613621797e+01 5.992814749798328622e-01
4.493249702592160247e+03 -2.869120369862986308e+01 5.910123358875233324e-01
4.509702714924032080e+03 -2.805775998464337206e+01 5.828426484534474650e-01
4.525781643316649934e+03 -2.740432008963376020e+01 5.747889989181527159e-01
4.541480537468239163e+03 -2.673109430129100161e+01 5.668776284217860173e-01
4.556786019105074047e+03 -2.603814434142261902e+01 5.591258620897412435e-01
4.571699566990414496e+03 -2.532568049929109222e+01 5.515539943542101531e-01
4.586215231832785321e+03 -2.459391306386334008e+01 5.441800890700011495e-01
4.600319636246191294e+03 -2.384282947248199136e+01 5.370251793205972346e-01
4.614006831412306383e+03 -2.307264001098147688e+01 5.301088103685864805e-01
4.627285725394142901e+03 -2.228370352920725139e+01 5.234527537912448958e-01
4.640142941350249203e+03 -2.147615602244474076e+01 5.170787789357377262e-01
4.652579959253633206e+03 -2.065035633129527781e+01 5.110086528791430993e-01
4.664598259161394708e+03 -1.980651472294417204e+01 5.052656260584649228e-01
4.676199321187494206e+03 -1.894491574036963755e+01 4.998714608903006007e-01
4.687362340427554045e+03 -1.806576963396144109e+01 4.948479174006685799e-01
4.698103653739337460e+03 -1.716950949407936733e+01 4.902167531847083648e-01
4.708409519385898420e+03 -1.625624718599830842e+01 4.860025899276363415e-01
4.718272163213096974e+03 -1.532636966279805790e+01 4.822303705225873816e-01
4.727668589144832367e+03 -1.437986836572074267e+01 4.789271590379527432e-01
4.736605514461433813e+03 -1.341703185298936596e+01 4.761192741169483211e-01
4.745052514641288326e+03 -1.243807438052355607e+01 4.738337746088199798e-01
4.753016306860236909e+03 -1.144313590011928738e+01 4.720962310255615302e-01
4.760481323189400428e+03 -1.043236376943920263e+01 4.709344396796179000e-01
4.767439423998805069e+03 -9.406128172272152810e+00 4.703747084723142180e-01
4.773919611363666263e+03 -8.364732410947709695e+00 4.704425996935782117e-01
4.779906317219386438e+03 -7.308502044593091718e+00 4.711659013279879127e-01
4.785406258523827091e+03 -6.237753688103563121e+00 4.725716556821731307e-01
4.790433580568867910e+03 -5.152817295230428307e+00 4.746846736839342995e-01
4.794987571943518560e+03 -4.054013871571664041e+00 4.775327346984603039e-01
4.799074949600031687e+03 -2.941670329326469435e+00 4.811428723264238871e-01
4.802695002170021326e+03 -1.816141770421337398e+00 4.855346888641801084e-01
4.805832161631776216e+03 -6.777906852345368938e-01 4.907433831675468983e-01
4.808485716729434898e+03 4.729981925598277792e-01 4.967885515615454439e-01
4.810654956291004055e+03 1.635951598105905180e+00 5.036897873596063446e-01
4.812331740896594965e+03 2.810618031460909716e+00 5.114815375509016437e-01
4.813507931246851513e+03 3.996709463398122608e+00 5.201833893896549155e-01
4.814190244880965110e+03 5.193715062814696637e+00 5.298149270894642049e-01
4.814363114441976904e+03 6.401421182791908748e+00 5.404105885214275373e-01
4.814033257793551456e+03 7.619242810530490573e+00 5.519825234645213685e-01
4.813207392982923920e+03 8.846892120239633783e+00 5.645577353626264339e-01
4.811884809902478992e+03 1.008378420638624640e+01 5.781483679336523185e-01
4.810057370299451577e+03 1.132963135288167500e+01 5.927888469354275491e-01
4.807731792833978943e+03 1.258392304962369224e+01 6.084987384337611216e-01
4.804907368033051171e+03 1.384622312745463191e+01 6.252901771767571670e-01
4.801590814992877313e+03 1.511609547549237220e+01 6.431901516746043601e-01
4.797773996326986889e+03 1.639310404184642778e+01 6.622182191828701603e-01
4.793463631562934097e+03 1.767673855071231159e+01 6.823790773913659402e-01
4.788666440434201832e+03 1.896656306985282114e+01 7.036997062197805075e-01
4.783374286168724211e+03 2.026206744394839276e+01 7.261996544662358000e-01
4.777586460525201801e+03 2.156274157833441407e+01 7.498910398621538853e-01
4.771317112125441781e+03 2.286822400612128448e+01 7.747934058328982410e-01
4.764550676331453360e+03 2.417793047067939582e+01 8.009262932129419532e-01
4.757308730372844366e+03 2.549135105953121894e+01 8.282869552658066459e-01
4.749583138166315621e+03 2.680805020412150341e+01 8.568949278614127474e-01
4.741380620385628390e+03 2.812751811247433054e+01 8.867548878058744144e-01
4.732700469376134606e+03 2.944909648524920343e+01 9.178937946788068292e-01
4.723541977467301876e+03 3.077249849971882156e+01 9.503163208228119219e-01
4.713919293632668996e+03 3.209706597411180695e+01 9.840271364900259332e-01
4.703831710045679756e+03 3.342228935141159241e+01 1.019038338292894696e+00
4.693278518734650788e+03 3.474780769855837548e+01 1.055354592608584774e+00
4.682273868235626651e+03 3.607303728806619603e+01 1.092987992388763319e+00
4.670824478492169874e+03 3.739754301460013153e+01 1.131928343871966947e+00
4.658922212454116561e+03 3.872081554347658283e+01 1.172195165152633001e+00
4.646588646126893764e+03 4.004227130962212300e+01 1.213793116200530875e+00
4.633815641716475511e+03 4.136154965050158694e+01 1.256711998985082568e+00
4.620617346027557687e+03 4.267806710398888015e+01 1.300971327704368408e+00
4.606985246554371770e+03 4.399115224641109734e+01 1.346550091789159076e+00
4.592924191916546988e+03 4.530030164193674835e+01 1.393480607017127948e+00
4.578431228017222566e+03 4.660484960736983595e+01 1.441776949717747058e+00
4.563518256795656271e+03 4.790405622231426719e+01 1.491468052284770085e+00
4.548167466074930417e+03 4.919740446203167750e+01 1.542560561564172872e+00
4.532390756314739519e+03 5.048422877879254855e+01 1.595083409096253124e+00
4.516192598812891447e+03 5.176408651827561158e+01 1.649050669506173072e+00
4.499584892360823687e+03 5.303608936696207365e+01 1.704468988996927115e+00
4.482572106500706468e+03 5.430083472215338247e+01 1.761367298893586897e+00
4.465173566536643193e+03 5.555624581482592106e+01 1.819752245685449576e+00
4.447386311747020954e+03 5.680321725486282958e+01 1.879637904570682805e+00
4.429229665452964582e+03 5.804041518497225383e+01 1.941038351249502858e+00
4.410708093237642061e+03 5.926799145496111976e+01 2.003967662067178246e+00
4.391826059621082095e+03 6.048461228084266139e+01 2.068432485805991927e+00
4.372580599688182701e+03 6.169117241923002837e+01 2.134432043826623548e+00
4.352976175771527778e+03 6.288559532149296416e+01 2.201972986908784513e+00
4.333024677437854734e+03 6.406729014330336724e+01 2.271054538689556868e+00
4.312723136427991449e+03 6.523715174409531414e+01 2.341683352501213289e+00
4.292068583352271162e+03 6.639310367643854249e+01 2.413866083156567921e+00
4.271065476039963869e+03 6.753604086582478772e+01 2.487594530382251534e+00
4.249733127892869561e+03 6.866388693011464284e+01 2.562875352351579927e+00
4.228061137791310102e+03 6.977753685944225026e+01 2.639707780763553391e+00
4.206076245257872870e+03 7.087565717079957039e+01 2.718068764270026971e+00
4.183768046970284558e+03 7.195914291799613238e+01 2.797972395403184098e+00
4.161148423582490068e+03 7.302591784633959549e+01 2.879403055546480239e+00
4.138236683046738108e+03 7.407687707273164790e+01 2.962359985157154263e+00
4.115029847238453840e+03 7.511068724042388567e+01 3.046834998834194952e+00
4.091532365386119181e+03 7.612675785907670445e+01 3.132819913785111154e+00
4.067756114102919128e+03 7.712598413976499501e+01 3.220291693239733632e+00
4.043712969070574673e+03 7.810703281984795865e+01 3.309234731613187375e+00
4.019399948375074928e+03 7.907005633809616540e+01 3.399648282966325041e+00
3.994828925945681931e+03 8.001446432961733990e+01 3.491501891012405601e+00
3.970011774893917845e+03 8.093966646087363870e+01 3.584787387675257175e+00
3.944945510853622636e+03 8.184507242965675289e+01 3.679489179793032250e+00
3.919642005423258979e+03 8.273083480006296497e+01 3.775584249220961475e+00
3.894105701156820032e+03 8.359710616738502154e+01 3.873057009634043091e+00
3.868355896656244113e+03 8.444329632296256705e+01 3.971869593226107220e+00
3.842389604861441512e+03 8.526807225400827406e+01 4.072013849261001184e+00
3.816211266491849528e+03 8.607307231850208495e+01 4.173459345719172653e+00
3.789840178436151746e+03 8.685622072967085217e+01 4.276183082796316093e+00
3.763280780389315623e+03 8.761841307084638686e+01 4.380176921350727781e+00
3.736530083239135820e+03 8.835905928487035510e+01 4.485321301045599895e+00
3.709599954151204201e+03 8.907831217863953555e+01 4.591704659506297581e+00
3.682502259900298213e+03 8.977483891741064781e+01 4.699266871604650397e+00
3.655234010199142176e+03 9.044953519921010354e+01 4.807873533057954951e+00
3.627807071125808307e+03 9.110181107889329155e+01 4.917613094535684404e+00
3.600218451746068695e+03 9.173033380225018618e+01 5.028351160741610926e+00
3.572487445884713452e+03 9.233599914507870210e+01 5.140101908023973820e+00
3.544618490390982515e+03 9.291896007194829110e+01 5.252805233966275189e+00
3.516616021852199083e+03 9.347862673495208696e+01 5.366401040988861837e+00
3.488492012338146196e+03 9.401509659817925524e+01 5.480980574186935073e+00
3.460258863210483014e+03 9.452824496856491976e+01 5.596349032615917984e+00
3.431921654620784466e+03 9.501789162695656898e+01 5.712611525213644015e+00
3.403492894824880295e+03 9.548385637063485376e+01 5.829724599154914699e+00
3.374985091827385077e+03 9.592521617648323229e+01 5.947644806960167507e+00
3.346395896672420349e+03 9.634179086912634205e+01 6.066402990102599091e+00
3.317745245182635699e+03 9.673340028389071676e+01 6.185881428606210264e+00
3.289038216192400341e+03 9.709986426469224341e+01 6.306110975162140697e+00
3.260279888229630160e+03 9.744100266182988435e+01 6.427048204728232683e+00
3.231467911143907713e+03 9.775663532969181801e+01 6.548575414636754743e+00
3.202629647833419313e+03 9.804509645432933951e+01 6.670797758712532222e+00
3.173755319065931872e+03 9.830769156115603380e+01 6.793597546366402895e+00
3.144864858602115419e+03 9.854349766725393067e+01 6.917005660216244856e+00
3.115963343063239790e+03 9.875233461889436626e+01 7.040904422185401579e+00
3.087048420249080209e+03 9.893402225388182103e+01 7.165250444118196782e+00
3.058140022505363959e+03 9.908838039887885429e+01 7.290148911389850106e+00
3.029243224938093590e+03 9.921597170172097435e+01 7.415407881997944983e+00
3.000370530429361224e+03 9.931587312360512954e+01 7.541058271185219652e+00
2.971519584551520893e+03 9.938790444141096714e+01 7.667056717533177412e+00
2.942695460583075601e+03 9.943262824493889696e+01 7.793434150068973665e+00
2.913925516174891072e+03 9.944986426409879243e+01 7.920072937857424833e+00
2.885192538164619691e+03 9.943868936615893972e+01 8.046929740605415660e+00
2.856523882747661901e+03 9.939966605808821498e+01 8.173961225253393081e+00
2.827909763594038395e+03 9.933335681380096105e+01 8.301124066065867169e+00
2.799370106972241501e+03 9.923883840143763280e+01 8.428449228220713962e+00
2.770902553271390843e+03 9.911667322083937393e+01 8.555893400886739997e+00
2.742519598728995334e+03 9.896593796087414319e+01 8.683338997301749629e+00
2.714226310359605577e+03 9.878719493702212162e+01 8.810742721850591153e+00
2.686027754287606967e+03 9.858174925390142107e+01 8.938135570132811125e+00
2.657936424083395195e+03 9.834793462776654849e+01 9.065399978517145740e+00
2.629949955702136776e+03 9.808631322938411756e+01 9.192566958207271099e+00
2.602080840878043091e+03 9.779670434171703164e+01 9.319593244783652253e+00
2.574326713720557109e+03 9.748041286287086393e+01 9.446361298245955496e+00
2.546700064116559133e+03 9.713651512893179074e+01 9.572902153555798321e+00
2.519213381035192015e+03 9.676557308714913574e+01 9.699098286654457723e+00
2.491864295836836845e+03 9.636740578901458321e+01 9.824980748492764704e+00
2.464657867337522930e+03 9.594331789359080176e+01 9.950506314535376262e+00
2.437599153476489846e+03 9.549238549073959348e+01 1.007563176826667117e+01
2.410700639688362571e+03 9.501591310972544591e+01 1.020031390118555059e+01
2.383967382228598581e+03 9.451371954264425312e+01 1.032458379629393441e+01
2.357397008203345649e+03 9.398562351312610019e+01 1.044824969406372261e+01
2.330994572303558925e+03 9.343144367508543269e+01 1.057134269341968924e+01
2.304765128491957512e+03 9.285248428161659717e+01 1.069381961768799627e+01
2.278706301693355272e+03 9.224782100880679536e+01 1.081556301454548041e+01
2.252823144538895122e+03 9.161801512988810714e+01 1.093660400646693631e+01
2.227120709062420246e+03 9.096288500927474274e+01 1.105682515664552490e+01
2.201596618399461931e+03 9.028299177180599600e+01 1.117625760292367332e+01
2.176255923539290961e+03 8.957815363196550607e+01 1.129470964019219537e+01
2.151111103378469124e+03 8.885041723332126651e+01 1.141236098831245549e+01
2.126159779725319368e+03 8.809885780275610045e+01 1.152909424048693232e+01
2.101415032893536136e+03 8.732475447875749808e+01 1.164493632413313762e+01
2.076884923117140715e+03 8.652854542178509689e+01 1.175982293017619007e+01
2.052570684200448341e+03 8.570990136288945394e+01 1.187368551649249504e+01
2.028480978140918069e+03 8.487072145977137438e+01 1.198652983129501770e+01
2.004631895187468217e+03 8.400993345125137068e+01 1.209821306247524397e+01
1.981017240497337980e+03 8.312795066709365699e+01 1.220874097145466131e+01
1.957645675944406094e+03 8.222518635765366923e+01 1.231804504251103971e+01
1.934525863474616244e+03 8.130205369359356382e+01 1.242605676610736687e+01
1.911659036810191310e+03 8.035822293058475907e+01 1.253263335520857780e+01
1.889046429852573283e+03 7.939484991411755743e+01 1.263778059560178768e+01
1.866696705083290681e+03 7.841056477010279480e+01 1.274142999519497366e+01
1.844611096911735103e+03 7.740689460028818303e+01 1.284351306731984899e+01
1.822805696771594057e+03 7.638410360584573766e+01 1.294396133052654285e+01
1.801266883062209217e+03 7.534253019013348762e+01 1.304278059187566008e+01
1.780018176340669925e+03 7.428266124190123776e+01 1.313990237971804298e+01
1.759053384206203191e+03 7.320498356797249073e+01 1.323525822697761001e+01
1.738381171434985163e+03 7.210983532590805112e+01 1.332885395443023491e+01
1.718002774959242970e+03 7.099777744116708789e+01 1.342054681996906496e+01
1.697919432243830897e+03 6.986922218922259731e+01 1.351049121938907227e+01
1.678147238009469447e+03 6.872450747867036114e+01 1.359839585112888649e+01
1.658672574150385344e+03 6.756419398482498195e+01 1.368448940156764770e+01
1.639511536551860672e+03 6.638861944827054629e+01 1.376848057575231543e+01
1.620657936650492957e+03 6.519827009192056266e+01 1.385052378269074502e+01
1.602120443193989786e+03 6.399363205354371331e+01 1.393055058358845066e+01
1.583892868845349767e+03 6.277496853477375538e+01 1.400849254211422590e+01
1.565983883585827925e+03 6.154283978513344522e+01 1.408428122415763539e+01
1.548402158013334201e+03 6.029758311701688456e+01 1.415792248108839679e+01
1.531134078287719603e+03 5.903961003919662431e+01 1.422934788250818627e+01
1.514195744575900335e+03 5.776940625632276749e+01 1.429848899950986763e+01
1.497588400941320742e+03 5.648738310142424268e+01 1.436535168793701800e+01
1.481305863682998051e+03 5.519387753542743269e+01 1.442994180463882969e+01
1.465356806373183190e+03 5.388937499720061197e+01 1.449204235672068108e+01
1.449742474791922859e+03 5.257436083611006694e+01 1.455188205282532898e+01
1.434456686911077213e+03 5.124939459511421802e+01 1.460931818436503882e+01
