# cl_TT                  cl_TE                    cl_EE
2.028928508265007167e+03 -1.019313652658854430e+01 3.412810205340642278e-01
2.056787858936933389e+03 -1.063313248043709791e+01 3.517107189483709706e-01
2.084798820312770658e+03 -1.107943915978892946e+01 3.622253722581407209e-01
2.112965180798944402e+03 -1.153160909533524681e+01 3.728185769158457452e-01
2.141283300499790130e+03 -1.198934338731004345e+01 3.834794729295702975e-01
2.169758065734304182e+03 -1.245215533607967195e+01 3.942009725791305597e-01
2.198391325687310655e+03 -1.291999556948662153e+01 4.049739902789144530e-01
2.227200884196291099e+03 -1.339255263357742542e+01 4.157894985910504104e-01
2.256182260270906681e+03 -1.386981221409493159e+01 4.266406992495713757e-01
2.285353258230824849e+03 -1.435146286930446990e+01 4.375178233404201089e-01
2.314709397637001075e+03 -1.483726744837568212e+01 4.484125883361873011e-01
2.344253626721661476e+03 -1.532698880877192771e+01 4.593159696166265182e-01
2.373996322413295729e+03 -1.582038981716405779e+01 4.702182004927049075e-01
2.403918148606254363e+03 -1.631715906686251572e+01 4.811110007362363605e-01
2.434036911329582836e+03 -1.681698516227413620e+01 4.919883194390585746e-01
2.464348131957272926e+03 -1.731955671987467582e+01 5.028411351916669547e-01
2.494854760617154625e+03 -1.782478521970557495e+01 5.136529990967011461e-01
2.525544891143706081e+03 -1.833206217135302651e+01 5.244297481932693739e-01
2.556421474478341224e+03 -1.884122480049743942e+01 5.351475070277081914e-01
2.587480033613780051e+03 -1.935188749841850253e+01 5.458046861280544393e-01
2.618716091935410986e+03 -1.986359039003603044e+01 5.563922686247778637e-01
2.650125173208582510e+03 -2.037609646896154203e+01 5.669086669727837480e-01
2.681695373212055074e+03 -2.088902018103030045e+01 5.773374379213840335e-01
2.713437073119385786e+03 -2.140190170884848087e+01 5.876769959354666284e-01
2.745338369374793274e+03 -2.191450410684509365e+01 5.979108998141025033e-01
2.777394478772180264e+03 -2.242650283687224544e+01 6.080369206939508775e-01
2.809606813537515791e+03 -2.293729720795009186e+01 6.180502491173022195e-01
2.841969049488730889e+03 -2.344664463957832012e+01 6.279305745982028952e-01
2.874474862651511557e+03 -2.395400544263831577e+01 6.376650161051243826e-01
2.907117929227075820e+03 -2.445898852138824253e+01 6.472555504266067627e-01
2.939899353909520414e+03 -2.496120280741597597e+01 6.566892987843955254e-01
2.972812813152182571e+03 -2.546018297706907063e+01 6.659459551958046841e-01
3.005844555134710845e+03 -2.595546373586110533e+01 6.750274998868399656e-01
3.038995684781541058e+03 -2.644672838634869549e+01 6.839210575507461698e-01
3.072259878679960821e+03 -2.693351169495868902e+01 6.926211824075203527e-01
3.105630813400696297e+03 -2.741534845979257540e+01 7.011150015105449551e-01
3.139094737119941783e+03 -2.789192207839037252e+01 7.093970714526948163e-01
3.172652754644713241e+03 -2.836276741443634108e+01 7.174619500198765598e-01
3.206298542339415235e+03 -2.882741936543413530e+01 7.252967678427560960e-01
3.240018348106222220e+03 -2.928556143033408432e+01 7.329035134478323332e-01
3.273813276419571139e+03 -2.973680285959824943e+01 7.402693198545474695e-01
3.307669574912592907e+03 -3.018067865572128738e+01 7.473961779723549137e-01
3.341580919419187921e+03 -3.061687242420586230e+01 7.542712231937865885e-01
3.375548413969499506e+03 -3.104499352346856256e+01 7.608964487873050020e-01
3.409558305738933996e+03 -3.146457706519813868e+01 7.672589924859350985e-01
3.443597517254579088e+03 -3.187529680955413269e+01 7.733599133384422286e-01
3.477677957959804644e+03 -3.227671244807189765e+01 7.791965253832596749e-01
3.511782499270692824e+03 -3.266844803769017602e+01 7.847503505408387481e-01
3.545916297543934888e+03 -3.304997910598753208e+01 7.900326252314053832e-01
3.580069652347959163e+03 -3.342107835227459134e+01 7.950174451997726877e-01
3.614247719890729513e+03 -3.378114709609351252e+01 7.997086206423198451e-01
3.648440799649823475e+03 -3.412980954520597265e+01 8.040951060771790448e-01
3.682646619458364967e+03 -3.446676422850357824e+01 8.081807137143374176e-01
3.716855478843582205e+03 -3.479163542886695382e+01 8.119544000210878743e-01
3.751079962470479131e+03 -3.510404746648316632e+01 8.154125507366527525e-01
3.785302941736066259e+03 -3.540369898211587696e+01 8.185664091832899336e-01
3.819522144919814764e+03 -3.569014008632052537e+01 8.213975061226987950e-01
3.853742728884961252e+03 -3.596314377663703254e+01 8.239096581641868200e-01
3.887947565731280065e+03 -3.622233451971780482e+01 8.261066826657931239e-01
3.922141812952108467e+03 -3.646726253443344490e+01 8.279775409845339107e-01
3.956300915039491883e+03 -3.669777520895465983e+01 8.295334801752078935e-01
3.990422601993675926e+03 -3.691334854876790672e+01 8.307783195343465543e-01
4.024497175980257452e+03 -3.711375572770813847e+01 8.317084505426597385e-01
4.058514939738495741e+03 -3.729862138642927505e+01 8.323276935058414594e-01
4.092466196638799829e+03 -3.746757019887303386e+01 8.326398691421068587e-01
4.126332841743274912e+03 -3.762034830819366960e+01 8.326479574042199294e-01
4.160122561674992539e+03 -3.775659336760622153e+01 8.323515740732441159e-01
4.193819778155952008e+03 -3.787591593138109403e+01 8.317569223798835232e-01
4.227423770454339319e+03 -3.797807515178290316e+01 8.308702056963005456e-01
4.260926390381230703e+03 -3.806260736096002972e+01 8.296827707630193283e-01
4.294334347385464753e+03 -3.812927177135782841e+01 8.282082493659357336e-01
4.327624638492533450e+03 -3.817767905760311464e+01 8.264379881586814136e-01
4.360803975142883246e+03 -3.820751420640979745e+01 8.243930470366821472e-01
4.393856784772049650e+03 -3.821846223247773366e+01 8.220647722563900750e-01
4.426774924238836320e+03 -3.821028246140178908e+01 8.194667948068355967e-01
4.459535394796787841e+03 -3.818258567857746755e+01 8.166053169271064727e-01
4.492130055512247054e+03 -3.813520554613489111e+01 8.134865403746028845e-01
4.524550766575604030e+03 -3.806767861785178297e+01 8.101315230421142211e-01
4.556774532607081710e+03 -3.797991289011643090e+01 8.065316087724136995e-01
4.588800644408795961e+03 -3.787151924985613505e+01 8.027004257254864994e-01
4.620613537208771959e+03 -3.774233145851616200e+01 7.986516012428812594e-01
4.652205075701483111e+03 -3.759210901752159373e+01 7.943987617621316444e-01
4.683567125681977814e+03 -3.742083430176909076e+01 7.899555327311931219e-01
4.714691554024975630e+03 -3.722826685810282754e+01 7.853355385227730467e-01
4.745570228658867563e+03 -3.701424053882332998e+01 7.805449739981552559e-01
4.776187590184596957e+03 -3.677858921769049516e+01 7.756048894722958886e-01
4.806550365241173495e+03 -3.652122107293638464e+01 7.705289055775347284e-01
4.836635568014153250e+03 -3.624197001977353949e+01 7.653306415283449571e-01
4.866435070293440731e+03 -3.594074427691380436e+01 7.600237150365344307e-01
4.895948173075770683e+03 -3.561760064958286875e+01 7.546365989270991115e-01
4.925160112960472361e+03 -3.527235460228875041e+01 7.491745138496366252e-01
4.954066721637807859e+03 -3.490482186465256120e+01 7.436611019367286302e-01
4.982657194642592913e+03 -3.451487395857692064e+01 7.381041813290412090e-01
5.010935584851140447e+03 -3.410230813994272125e+01 7.325115682467854272e-01
5.038898517372416791e+03 -3.366707024857476682e+01 7.269059336081773459e-01
5.066535189489316508e+03 -3.320910614067405220e+01 7.213025178975448481e-01
5.093849655650581553e+03 -3.272828740472834141e+01 7.157165594351011517e-01
5.120838542361682812e+03 -3.222455992790231250e+01 7.101558659467152035e-01
5.147491048127432805e+03 -3.169794389539125135e+01 7.046430995353728521e-01
5.173811228446865243e+03 -3.114816237222726869e+01 6.992009199023248023e-01
5.199788282358429569e+03 -3.057538413758447859e+01 6.938371275682763129e-01
5.225426265789723402e+03 -2.997948084899243426e+01 6.885676916819888360e-01
5.250721806458520405e+03 -2.936054702604680955e+01 6.834182356134917979e-01
5.275664103828041334e+03 -2.871852863204198769e+01 6.784054660021747729e-01
5.300257214116910291e+03 -2.805352020707499250e+01 6.735490580414015271e-01
5.324497765211925071e+03 -2.736561630008070978e+01 6.688664555580077220e-01
5.348374956636251227e+03 -2.665468861730832018e+01 6.643780707828131904e-01
5.371885416223126413e+03 -2.592083172226196908e+01 6.601028272657782914e-01
5.395040628444562572e+03 -2.516428875106369034e+01 6.560618739770728292e-01
5.417829792644040936e+03 -2.438507999374460056e+01 6.522763567283242914e-01
5.440256964777366193e+03 -2.358344859400069993e+01 6.487674180989342343e-01
5.462326200707558201e+03 -2.275948913035739807e+01 6.455576830330397309e-01
5.484041556206077985e+03 -2.191337046528986932e+01 6.426682874262705791e-01
5.505384801909190173e+03 -2.104518717676659278e+01 6.401203637231387411e-01
5.526374850132877327e+03 -2.015525669074396120e+01 6.379350408442715503e-01
5.546999542084498898e+03 -1.924358564305948605e+01 6.361379908649009707e-01
5.567248716674010211e+03 -1.831049747328148314e+01 6.347619266692248186e-01
5.587095998457083624e+03 -1.735593054401483570e+01 6.338433613167637759e-01
5.606544725426086188e+03 -1.638012034267417150e+01 6.334180612200630556e-01
5.625561093897381397e+03 -1.538322806215506056e+01 6.335225317434004522e-01
5.644148442057841748e+03 -1.436534059896401949e+01 6.341917886266655868e-01
5.662287823210937859e+03 -1.332655226315069541e+01 6.354630720898265528e-01
5.679967719229450267e+03 -1.226718019849735519e+01 6.373721325876964272e-01
5.697213754011343553e+03 -1.118747467484797298e+01 6.399539735754993242e-01
5.714006981684535276e+03 -1.008770822626072139e+01 6.432458227799729977e-01
5.730350741818764618e+03 -8.968144449851372713e+00 6.472841607912879214e-01
5.746255802786253298e+03 -7.829060288728149963e+00 6.521032353258718883e-01
5.761718076773076064e+03 -6.670723744799549770e+00 6.577402610054549070e-01
5.776740904892376420e+03 -5.493408733312924674e+00 6.642317051173447506e-01
5.791320200546075284e+03 -4.297417365728128047e+00 6.716066020355916377e-01
5.805437021135960094e+03 -3.083059148149820849e+00 6.799095810449702348e-01
5.819087281524529317e+03 -1.850665835836612372e+00 6.891696672100594556e-01
5.832266897392234569e+03 -6.004577207064494271e-01 6.994158808526740323e-01
5.844964356942277846e+03 6.671666651870420406e-01 7.106920941963690286e-01
5.857168149302616257e+03 1.951972255937006517e+00 7.230273179122602700e-01
5.868881621274382269e+03 3.253501179723406356e+00 7.364505577687152638e-01
5.880085835624166975e+03 4.571592745460093532e+00 7.510056712839877635e-01
5.890784141224172345e+03 5.905714893373106733e+00 7.667142259303246776e-01
5.900979888034762553e+03 7.255632748589810888e+00 7.836126408438950364e-01
5.910668998781739901e+03 8.620814355146469765e+00 8.017224733861130215e-01
5.919839968977696117e+03 1.000102494599173042e+01 8.210875608611407639e-01
5.928496151987629673e+03 1.139580696040398244e+01 8.417368787350765214e-01
5.936633473986264107e+03 1.280477717988313380e+01 8.636919689608829609e-01
5.944255290659611092e+03 1.422755244647278161e+01 8.869892250086395258e-01
5.951350102148084261e+03 1.566374966452394268e+01 9.116576067991115639e-01
5.957921266434042082e+03 1.711291151889196982e+01 9.377112123427415735e-01
5.963972142620476916e+03 1.857465504357340791e+01 9.651864194857970869e-01
5.969491234202305350e+03 2.004852305626278053e+01 9.941121725095410921e-01
5.974474474081618609e+03 2.153405844334421104e+01 1.024509982136308839e+00
5.978932652875208987e+03 2.303095272831107820e+01 1.056408782241955446e+00
5.982846848763348135e+03 2.453867465559211070e+01 1.089837501523661656e+00
5.986235282585525056e+03 2.605676732582262645e+01 1.124802778473559473e+00
5.989086462625182321e+03 2.758484819702783142e+01 1.161333531510862382e+00
5.991403754642058630e+03 2.912246051872259756e+01 1.199443817267975110e+00
5.993183096746529372e+03 3.066899904943536015e+01 1.239169972385611107e+00
5.994420427669638229e+03 3.222423004217394293e+01 1.280526043461830188e+00
5.995126543378538372e+03 3.378754841027158307e+01 1.323526072160105427e+00
5.995297383586161232e+03 3.535849771269923281e+01 1.368191523623959460e+00
5.994928888358628683e+03 3.693677015478561998e+01 1.414536429847258692e+00
5.994031854719539297e+03 3.852183517135169666e+01 1.462582246452563739e+00
5.992609651500485597e+03 4.011331084479908782e+01 1.512328139374684799e+00
5.990650790890183998e+03 4.171074105510988517e+01 1.563802983403822733e+00
5.988173498434134672e+03 4.331359548028756024e+01 1.617020792182078281e+00
5.985166286130249318e+03 4.492156673074459405e+01 1.671980718307925828e+00
5.981639950778309867e+03 4.653412464860441844e+01 1.728711623548745191e+00
5.977582836838482763e+03 4.815061323588145115e+01 1.787202638378600383e+00
5.972997477266986607e+03 4.977039287144314983e+01 1.847499402723491224e+00
5.967878809182964687e+03 5.139262381090454568e+01 1.909630110519749513e+00
5.962236625762561744e+03 5.301639210932123092e+01 1.973637808677420447e+00
5.956051006045595386e+03 5.464100675526105988e+01 2.039543255469905336e+00
5.949331741649634751e+03 5.626562825331188833e+01 2.107389490781467867e+00
5.942081194935324675e+03 5.788964004157643473e+01 2.177204694507129723e+00
5.934309155628436201e+03 5.951197994009721270e+01 2.249009615059057499e+00
5.926017984046382480e+03 6.113307152183693916e+01 2.322847282927984480e+00
5.917224896081845145e+03 6.275066423642505953e+01 2.398738440746739808e+00
5.907924821390672150e+03 6.436547895620780935e+01 2.476711256860108179e+00
5.898134973439063288e+03 6.597600813090959093e+01 2.556793897147167982e+00
5.887857707704861241e+03 6.758222996257248383e+01 2.639014525197487693e+00
5.877095378337600778e+03 6.918263706525141288e+01 2.723393874139941495e+00
5.865842909774991313e+03 7.077795063991635516e+01 2.809945246825025222e+00
5.854102653417415240e+03 7.236592062903812916e+01 2.898689372709950973e+00
5.841884387609202349e+03 7.394578272648399775e+01 2.989639551345192992e+00
5.829183032576381265e+03 7.551825837724895507e+01 3.082816509264125759e+00
5.815993507122838309e+03 7.708109776702302440e+01 3.178240971823591998e+00
5.802318156983190420e+03 7.863502250209499778e+01 3.275918806695746976e+00
5.788174183182406523e+03 8.017778292884250391e+01 3.375870737462848492e+00
5.773549071950171310e+03 8.171010081360770982e+01 3.478110058761169299e+00
5.758467449895127174e+03 8.323046949718326459e+01 3.582627779776175636e+00
5.742916800530122600e+03 8.473961090460716150e+01 3.689452051240921460e+00
5.726906891107301817e+03 8.623527569961524364e+01 3.798581310480455997e+00
5.710454915955521756e+03 8.771818596444970240e+01 3.910028851710670494e+00
5.693555783121611967e+03 8.918683535427175002e+01 4.023800541184853863e+00
5.676211827817419362e+03 9.064046043682600384e+01 4.139902245741534870e+00
5.658432812469020973e+03 9.207978352700467894e+01 4.258324976301429921e+00
5.640228498418303388e+03 9.350329851123338187e+01 4.379067173115760880e+00
5.621593789276233110e+03 9.491098502207631782e+01 4.502142134313985800e+00
5.602538444378938948e+03 9.630207993260754051e+01 4.627533445999466366e+00
5.583072222142965984e+03 9.767582019084545664e+01 4.755246980898527376e+00
5.563190023420528632e+03 9.903144281912231861e+01 4.885281185156895134e+00
5.542901604955622133e+03 1.003689277484355813e+02 5.017627078535340956e+00
5.522209294387091177e+03 1.016882549827027162e+02 5.152283111309298391e+00
5.501130275351290948e+03 1.029886617629667569e+02 5.289225451063600758e+00
5.479659445780214810e+03 1.042686425665734475e+02 5.428459981342010465e+00
5.457799131348766423e+03 1.055296632814182090e+02 5.569970303392911326e+00
5.435566513867614958e+03 1.067694756897836470e+02 5.713747449768325382e+00
5.412963917920635140e+03 1.079888029825654030e+02 5.859797312872924380e+00
5.389986239248935817e+03 1.091868827480588635e+02 6.008014363208617148e+00
5.366643229830309792e+03 1.103636954759033841e+02 6.158501068635769293e+00
5.342944641201956983e+03 1.115177360508077555e+02 6.311211333761971076e+00
5.318885367777430474e+03 1.126497279264041822e+02 6.466024783646964202e+00
5.294475160258993128e+03 1.137589089487792222e+02 6.623043898016073072e+00
5.269708912241699181e+03 1.148437741900805946e+02 6.782148310450311968e+00
5.244603801963283331e+03 1.159050472871230681e+02 6.943366226105588623e+00
5.219162150545002987e+03 1.169427090997183711e+02 7.106651571413659774e+00
5.193386278677670816e+03 1.179559977090279972e+02 7.271958277795201653e+00
5.167286735522022354e+03 1.189448292290950064e+02 7.439388497034079784e+00
5.140877272044407619e+03 1.199088603996352305e+02 7.608745844948194836e+00
5.114165010919403358e+03 1.208476831545443133e+02 7.780130725155548710e+00
5.087164502619363702e+03 1.217608894767409993e+02 7.953494980121839752e+00
5.059890297018560886e+03 1.226473285611175186e+02 8.128790458387376461e+00
5.032342086641627247e+03 1.235065924824934029e+02 8.306043298294085275e+00
5.004541848358664538e+03 1.243382733584247717e+02 8.485131077705108993e+00
4.976496701573226346e+03 1.251419633469714228e+02 8.666079948244355791e+00
4.948213764857923707e+03 1.259172546444000176e+02 8.848841785021019035e+00
4.919692727535651102e+03 1.266637394828260454e+02 9.033294186864333497e+00
4.890962991359290754e+03 1.273795244577479906e+02 9.219537610570442965e+00
4.862016815285474877e+03 1.280656875357279603e+02 9.407449670126760921e+00
4.832876170551053292e+03 1.287210782066970296e+02 9.597056554465785538e+00
4.803548170494658734e+03 1.293452888214899588e+02 9.788235893698567835e+00
4.774032498829568794e+03 1.299379117542132747e+02 9.980939609867233386e+00
4.744351122967529591e+03 1.304985393996018388e+02 1.017526820069417504e+01
4.714511152191239489e+03 1.310275070053677098e+02 1.037102503881492233e+01
4.684527122630450322e+03 1.315236641644217173e+02 1.056823635654462556e+01
4.654398712138852716e+03 1.319866033172221478e+02 1.076685411211726340e+01
4.624133025275438740e+03 1.324166597490309982e+02 1.096690455694066380e+01
4.593759449939238038e+03 1.328134259171061160e+02 1.116826538533852542e+01
4.563262802155564714e+03 1.331757514479360509e+02 1.137088858530694502e+01
4.532672466222385992e+03 1.335039716395454832e+02 1.157472615526024917e+01
4.501980682806373807e+03 1.337984217886766203e+02 1.177973010427760059e+01
4.471209404049926889e+03 1.340579515179757948e+02 1.198592673585040735e+01
4.440358295080643074e+03 1.342828961133393761e+02 1.219326808111972760e+01
4.409441875730684842e+03 1.344721051810730899e+02 1.240163189911591601e+01
4.378467235461423115e+03 1.346259139852680846e+02 1.261097024399975020e+01
4.347441461696686929e+03 1.347454006100729202e+02 1.282130946529452231e+01
4.316379068163881129e+03 1.348286717818882607e+02 1.303252735760640491e+01
4.285279709842188822e+03 1.348760627118890056e+02 1.324465029485689982e+01
4.254157896370757953e+03 1.348871657532992288e+02 1.345763037999260270e+01
4.223013278663171150e+03 1.348630589038735650e+02 1.367134544519598371e+01
4.191860362332261502e+03 1.348025916282108767e+02 1.388582190259719162e+01
4.160713651021655096e+03 1.347060990303521351e+02 1.410093761046109506e+01
4.129572789745485352e+03 1.345731733462125135e+02 1.431671900738657399e+01
4.098444849987296038e+03 1.344048924461993408e+02 1.453311826198006607e+01
4.067336901405640219e+03 1.342001056576653752e+02 1.475008755653037795e+01
4.036263440247594190e+03 1.339598907726719688e+02 1.496757908717181529e+01
4.005231532718509698e+03 1.336838398705119175e+02 1.518561934754016640e+01
3.974240815058875796e+03 1.333715449854410053e+02 1.540401199490596085e+01
3.943298350327777371e+03 1.330225981043911077e+02 1.562278355132246865e+01
3.912411200141165409e+03 1.326380768347640071e+02 1.584188626973755376e+01
3.881578996415129950e+03 1.322168302270783045e+02 1.606119813410456132e+01
3.850808798164293421e+03 1.317591929478922737e+02 1.628074570998916926e+01
3.820107663253168084e+03 1.312647567725499016e+02 1.650040701064690651e+01
3.789475220150548466e+03 1.307338562530723323e+02 1.672020863110855515e+01
3.758918524736976451e+03 1.301660830459664737e+02 1.693995433073119727e+01
3.728452060413308118e+03 1.295632572501978927e+02 1.715981930126894639e+01
3.698075453159373410e+03 1.289242275598988954e+02 1.737968161538908873e+01
3.667803953386472585e+03 1.282500752009275402e+02 1.759955882477221678e+01
3.637648456021417587e+03 1.275411548691422752e+02 1.781935780079586706e+01
3.607613195588128747e+03 1.267970824478148444e+02 1.803897632685988839e+01
3.577709834671574299e+03 1.260197022521268053e+02 1.825838648481795801e+01
3.547957464020341376e+03 1.252078871818774104e+02 1.847741180444565146e+01
3.518352889244717517e+03 1.243619957295055656e+02 1.869602439741381517e+01
3.488907772662846128e+03 1.234823863078984658e+02 1.891412210673204797e+01
3.459633776690365721e+03 1.225694172482323836e+02 1.913160279019050591e+01
3.430535135574923970e+03 1.216227039627691511e+02 1.934829003678427384e+01
3.401616083825309033e+03 1.206433474477299086e+02 1.956415601713680275e+01
3.372888284634188949e+03 1.196299229719337234e+02 1.977909863289658432e+01
3.344355973243304106e+03 1.185839027702271409e+02 1.999301580013310087e+01
3.316038242052724854e+03 1.175054961650622545e+02 2.020580544921943300e+01
3.287924470570358608e+03 1.163949866672302562e+02 2.041743980820711002e+01
3.260041180607488968e+03 1.152528062570215326e+02 2.062781683568355007e+01
3.232385181161873334e+03 1.140793868148472257e+02 2.083683450412727822e+01
3.204968138546566934e+03 1.128750115518296013e+02 2.104446508325399989e+01
3.177794291358414739e+03 1.116401864248792606e+02 2.125053228934395477e+01
3.150867878839489094e+03 1.103752687167177271e+02 2.145515698608319255e+01
3.124207997580796928e+03 1.090805413168869364e+02 2.165801434935705672e+01
3.097804031416198541e+03 1.077565098532396206e+02 2.185929955259341995e+01
3.071675078212223070e+03 1.064034569883814783e+02 2.205868779753137332e+01
3.045817951396854369e+03 1.050218138346195502e+02 2.225629999955042848e+01
3.020244321684366241e+03 1.036120113843759185e+02 2.245203423593854808e+01
2.994951003641378065e+03 1.021742576570853771e+02 2.264578859618383788e+01
2.969949669048846317e+03 1.007090576811090727e+02 2.283746118175349338e+01
2.945251990157001728e+03 9.921669350660879161e+01 2.302702438936931628e+01
2.920847354585061566e+03 9.769752133694957763e+01 2.321437634377128134e+01
2.896754863719059813e+03 9.615197152609924558e+01 2.339941518098341788e+01
2.872978762552699664e+03 9.458040000903508826e+01 2.358211333157548140e+01
2.849515867976904701e+03 9.298308829917453977e+01 2.376244323691517124e+01
2.826377853767516626e+03 9.136046633633900171e+01 2.394015449841162990e+01
2.803568965469871728e+03 8.971296391723718955e+01 2.411544242878472843e+01
2.781086020333235865e+03 8.804108497649575327e+01 2.428813093328096429e+01
