# cl_TT                  cl_TE                    cl_EE
1.139146324429401147e+03 -8.995475513087979991e+00 3.517802600228308041e-01
1.152116672144237555e+03 -9.293372196241717731e+00 3.592021955378636444e-01
1.165216683399019303e+03 -9.592630293426161359e+00 3.665642677299575380e-01
1.178426285707856778e+03 -9.892965496016795868e+00 3.738594173310477720e-01
1.191762548786201705e+03 -1.019409351309987954e+01 3.810828145270436784e-01
1.205220257767750354e+03 -1.049573007250901213e+01 3.882266591355434393e-01
1.218801626620341722e+03 -1.079781377237707929e+01 3.952757236177612543e-01
1.232494013106030025e+03 -1.109976324715994167e+01 4.022370665008971891e-01
1.246299632188834494e+03 -1.140144285421834525e+01 4.090880339465107207e-01
1.260213270986672114e+03 -1.170249412334157491e+01 4.158282582214446466e-01
1.274229717120295390e+03 -1.200248432479125427e+01 4.224499443147153310e-01
1.288343758708079804e+03 -1.230120360433858728e+01 4.289527266543408657e-01
1.302542756006786931e+03 -1.259829356676310042e+01 4.353213840713895944e-01
1.316836354799984974e+03 -1.289332156034585353e+01 4.415555532140092443e-01
1.331211916280561582e+03 -1.318607781184514316e+01 4.476400151576203079e-01
1.345664479260734197e+03 -1.347628544280570928e+01 4.535741271191051083e-01
1.360197506634453703e+03 -1.376347335160502361e+01 4.593561206753622450e-01
1.374807282167772655e+03 -1.404754903418659495e+01 4.649690901551946642e-01
1.389490089993962556e+03 -1.432812288397376577e+01 4.704035593874959509e-01
1.404242214584566909e+03 -1.460495389365651064e+01 4.756649100509881545e-01
1.419067369069084407e+03 -1.487780108890619424e+01 4.807436682697319719e-01
1.433961838502649925e+03 -1.514634924553683071e+01 4.856229329563629404e-01
1.448914479833340465e+03 -1.541028317361147337e+01 4.903080892038588767e-01
1.463929006919747508e+03 -1.566943628498760788e+01 4.947896665211847789e-01
1.479001705446945834e+03 -1.592349345978088770e+01 4.990656238678553014e-01
1.494128861243762685e+03 -1.617213961377412801e+01 5.031264929337536662e-01
1.509299331900236439e+03 -1.641520826575392178e+01 5.069702348164810690e-01
1.524516831787138244e+03 -1.665238440375788187e+01 5.105948116443161933e-01
1.539777646975442394e+03 -1.688335305226023308e+01 5.139907581954075155e-01
1.555070635208357317e+03 -1.710794783927980589e+01 5.171634669144645757e-01
1.570399510926252333e+03 -1.732592814589657237e+01 5.201034744737899063e-01
1.585753131842323910e+03 -1.753697910619641576e+01 5.228161751325064444e-01
1.601127783972784528e+03 -1.774093445764393451e+01 5.252921072900901267e-01
1.616527181619382873e+03 -1.793755369036123071e+01 5.275366668382027724e-01
1.631940182304476366e+03 -1.812652204683606527e+01 5.295403937067381106e-01
1.647355921919584034e+03 -1.830766547968586622e+01 5.313080210584969487e-01
1.662786935145258212e+03 -1.848070412358226378e+01 5.328416260797285142e-01
1.678216321620308463e+03 -1.864542453886368278e+01 5.341277656645773142e-01
1.693649465935874559e+03 -1.880146475281572549e+01 5.351827105987557731e-01
1.709076895889288608e+03 -1.894875996003239038e+01 5.359855903365829954e-01
1.724503995894329364e+03 -1.908687397017608234e+01 5.365452480794972168e-01
1.739921293593640030e+03 -1.921559347522044447e+01 5.368556705975725540e-01
1.755326744927036998e+03 -1.933477948161264592e+01 5.369257015505701780e-01
1.770710877452641625e+03 -1.944421874238462777e+01 5.367493280043604820e-01
1.786086503773492723e+03 -1.954369803972551978e+01 5.363279653966851468e-01
1.801436723115239829e+03 -1.963307846751289176e+01 5.356778857995851961e-01
1.816759491460771869e+03 -1.971207257979781957e+01 5.347856477280250598e-01
1.832060193236548457e+03 -1.978061580727928970e+01 5.336600945005551822e-01
1.847321927951423731e+03 -1.983849503872834319e+01 5.323100690942064173e-01
1.862550080340919521e+03 -1.988542290340739527e+01 5.307295573495233176e-01
1.877720321960940964e+03 -1.992140918748532386e+01 5.289348296253936210e-01
1.892830609687321385e+03 -1.994609228140882706e+01 5.269347273005352550e-01
1.907871472364646706e+03 -1.995940773031529503e+01 5.247306626753194259e-01
1.922833439207969150e+03 -1.996114253191019117e+01 5.223314755734749237e-01
1.937707039855547009e+03 -1.995108370237129236e+01 5.197460048926796361e-01
1.952475383244862769e+03 -1.992914409810555298e+01 5.169818816847860932e-01
1.967151320935903641e+03 -1.989514561519388636e+01 5.140419085958496392e-01
1.981725427195661950e+03 -1.984888742081690793e+01 5.109351085783697677e-01
1.996203133630581533e+03 -1.979031726339180608e+01 5.076705032625872249e-01
2.010582444188903764e+03 -1.971916005406044903e+01 5.042422561583594920e-01
2.024876220263359983e+03 -1.963536356673625249e+01 5.006668143096916213e-01
2.039067610640060366e+03 -1.953872701965718761e+01 4.969383380975133102e-01
2.053169478348943812e+03 -1.942912392499473029e+01 4.930806995968670670e-01
2.067172402258159764e+03 -1.930642780449027640e+01 4.890880556821335379e-01
2.081074390518529981e+03 -1.917058647213520217e+01 4.849768463872804469e-01
2.094858595553243958e+03 -1.902139918287995712e+01 4.807560814151805584e-01
2.108523027495985389e+03 -1.885888804940239893e+01 4.764347684001444816e-01
2.122065697523936251e+03 -1.868277805688462223e+01 4.720367695224103044e-01
2.135469761186902360e+03 -1.849316561386716273e+01 4.675562313227226152e-01
2.148740660184086664e+03 -1.828985000009405226e+01 4.630095830722840144e-01
2.161868980634043055e+03 -1.807285335043126651e+01 4.584132516423970460e-01
2.174852738142161343e+03 -1.784212352028845316e+01 4.537836614268064839e-01
2.187689949462535878e+03 -1.759783121908811410e+01 4.491372342664417538e-01
2.200378632505384303e+03 -1.733992430873351864e+01 4.444903893762386371e-01
2.212916806339699178e+03 -1.706842493712100151e+01 4.398521149239021377e-01
2.225295062840863920e+03 -1.678335525415470642e+01 4.352462530117614525e-01
2.237526280084737664e+03 -1.648481169477607367e+01 4.306892145593439469e-01
2.249593623884269164e+03 -1.617281641149026328e+01 4.261974075887283164e-01
2.261495117874731022e+03 -1.584746584090141219e+01 4.217872371618961447e-01
2.273236215142671881e+03 -1.550900498673817651e+01 4.174899620203250672e-01
2.284807187815182715e+03 -1.515743100365853913e+01 4.133133728509298388e-01
2.296204436076805450e+03 -1.479271533617261269e+01 4.092828225590560143e-01
2.307416607440274674e+03 -1.441487871268465071e+01 4.054076242324459178e-01
2.318447207095123304e+03 -1.402386757611279755e+01 4.016970877113106297e-01
2.329292312816519825e+03 -1.361977693379033028e+01 3.981753762356340931e-01
2.339940574921721691e+03 -1.320270178980965703e+01 3.948592213428178677e-01
2.350395501274461822e+03 -1.277266286081789737e+01 3.917653511673190869e-01
2.360653172185364383e+03 -1.232975514226331804e+01 3.889030620407795125e-01
2.370702240360984888e+03 -1.187414790757442340e+01 3.862965034940373799e-01
2.380546215901850701e+03 -1.140571328975895860e+01 3.839698215088996336e-01
2.390173752847364085e+03 -1.092476911546798846e+01 3.819323017701950485e-01
2.399588362521712952e+03 -1.043133606893309029e+01 3.802013975051243833e-01
2.408786128427417680e+03 -9.925657675365140875e+00 3.788042151071192576e-01
2.417755706189394914e+03 -9.407828882238945312e+00 3.777589432146133963e-01
2.426500608549928529e+03 -8.878093192013245982e+00 3.770867380261880286e-01
2.435016920262652093e+03 -8.336694093746450207e+00 3.768065234104353567e-01
2.443293298038176999e+03 -7.783652211119025388e+00 3.769401907067339019e-01
2.451325827191449207e+03 -7.219211001886706391e+00 3.775081416706574378e-01
2.459125449940425369e+03 -6.643762472724354495e+00 3.785330026052732277e-01
2.466680823605124260e+03 -6.057475759968514950e+00 3.800373958125600193e-01
2.473995462311356732e+03 -5.460742828797561010e+00 3.820439395501477042e-01
2.481072880245142642e+03 -4.853807053796434623e+00 3.845767336588726271e-01
2.487916591610305204e+03 -4.236986067456325777e+00 3.876583881804819276e-01
2.494507825538221368e+03 -3.610523191080389438e+00 3.913115089864153684e-01
2.500864952853384693e+03 -2.974884566627296500e+00 3.955586977371856605e-01
2.506976007349649080e+03 -2.330197752857252169e+00 4.004245715728693145e-01
2.512833956896687141e+03 -1.676796023255795465e+00 4.059306797390905830e-01
2.518416288977775821e+03 -1.014599779937659596e+00 4.120998440505941329e-01
2.523730204306684755e+03 -3.438265198494078745e-01 4.189541391259962166e-01
2.528745761656027753e+03 3.353805852061040316e-01 4.265163780243282354e-01
2.533470161343837844e+03 1.022952691069789477e+00 4.348078837085622150e-01
2.537888318419110874e+03 1.718813571901934623e+00 4.438522031916452004e-01
2.541992576053705761e+03 2.422664200572447690e+00 4.536713933350701167e-01
2.545812418937500752e+03 3.134272456877624347e+00 4.642867636605595982e-01
2.549332761422915610e+03 3.853383989893837125e+00 4.757218476700220688e-01
2.552560802677372067e+03 4.579753419594738695e+00 4.879994314891170082e-01
2.555511169985746164e+03 5.313122054325722488e+00 5.011400681847458793e-01
2.558183633705092689e+03 6.053240178348499256e+00 5.151672776020720379e-01
2.560585392323132965e+03 6.799852197592393566e+00 5.301038321861206715e-01
2.562716215767505673e+03 7.552674357002861605e+00 5.459650714680192030e-01
2.564561017066982913e+03 8.311415542258407285e+00 5.627819299577753176e-01
2.566119565765350671e+03 9.075762425332968064e+00 5.805697380861133405e-01
2.567391631234901070e+03 9.845513176979874714e+00 5.993438217587516714e-01
2.568369554340953073e+03 1.062028776315834300e+01 6.191343590820889142e-01
2.569045675807339649e+03 1.139986965112862194e+01 6.399566669943551611e-01
2.569427192932253092e+03 1.218381953711101495e+01 6.618260580051575914e-01
2.569499017852147517e+03 1.297199533255541404e+01 6.847726969424497989e-01
2.569268347657852701e+03 1.376388361424283424e+01 7.088044592554568757e-01
2.568742379357582195e+03 1.455926817729676515e+01 7.339440728279379433e-01
2.567920881539268521e+03 1.535763576851019430e+01 7.601994046474449540e-01
2.566796194381683563e+03 1.615877035556491848e+01 7.876006026352074807e-01
2.565375514714556175e+03 1.696223314356059575e+01 8.161629539821501078e-01
2.563658610975156080e+03 1.776765970991413113e+01 8.458943135950166559e-01
2.561652679913872362e+03 1.857468572158605369e+01 8.768173892520948476e-01
2.559350061546023881e+03 1.938294693564607130e+01 9.089474566663344746e-01
2.556757952552743973e+03 2.019200491617139903e+01 9.422849312579540948e-01
2.553883549577476970e+03 2.100149560148660655e+01 9.768525100378578907e-01
2.550719192519454282e+03 2.181098073722790076e+01 1.012665458347807412e+00
2.547264649575290150e+03 2.262002215975003949e+01 1.049731610010728344e+00
2.543534545576844266e+03 2.342833036287281701e+01 1.088066224190584963e+00
2.539513791874051094e+03 2.423539307994985492e+01 1.127684557210438143e+00
2.535224441468199529e+03 2.504077241730308501e+01 1.168579577678866555e+00
2.530658833837399015e+03 2.584410485349503972e+01 1.210766536777162727e+00
2.525824165012546473e+03 2.664495267144882362e+01 1.254245826702458544e+00
2.520720202497846913e+03 2.744272967392934603e+01 1.299040122621391458e+00
2.515346713589242427e+03 2.823722116690990802e+01 1.345149812779060650e+00
2.509718322040137991e+03 2.902784112326876453e+01 1.392575283767846006e+00
2.503834794622827303e+03 2.981415216590858108e+01 1.441324349103266567e+00
2.497695897788809361e+03 3.059586556624713083e+01 1.491397392755808182e+00
2.491316254326706712e+03 3.137246982509300608e+01 1.542802226090507656e+00
2.484703058266783046e+03 3.214360208845313593e+01 1.595524374711191795e+00
2.477848646484049823e+03 3.290882529523651812e+01 1.649579077163323193e+00
2.470775068751510389e+03 3.366762817539152053e+01 1.704966715088871432e+00
2.463474660888579365e+03 3.441972238198930256e+01 1.761672813487512812e+00
2.455962043162233385e+03 3.516459678822808854e+01 1.819712611083784681e+00
2.448228756395167693e+03 3.590166893466828668e+01 1.879059884067668662e+00
2.440278022448243519e+03 3.663059080794766942e+01 1.939737979141026303e+00
2.432104840335206063e+03 3.735086877442270747e+01 2.001751066070649898e+00
2.423719064961116601e+03 3.806193497931959513e+01 2.065118172744083491e+00
2.415100836970139881e+03 3.876344447864219944e+01 2.129836043698516868e+00
2.406260009497805640e+03 3.945490381956138037e+01 2.195923710503631998e+00
2.397199006371350151e+03 4.013604245584174635e+01 2.263385350292569598e+00
2.387927678763433960e+03 4.080614419425387496e+01 2.332217714394896557e+00
2.378448448446810744e+03 4.146597856360189382e+01 2.402439842019928662e+00
2.368778592802483217e+03 4.211364093658094276e+01 2.474048490437223968e+00
2.358913103028380647e+03 4.275019807400560268e+01 2.547047848658290370e+00
2.348869254203551009e+03 4.337448827771981286e+01 2.621442109365634821e+00
2.338649463502621984e+03 4.398683556385796578e+01 2.697235469190166768e+00
2.328256146865231131e+03 4.458607832093618129e+01 2.774424700635840235e+00
2.317684290618112300e+03 4.517328348322701004e+01 2.852999152352145629e+00
2.306936308151501635e+03 4.574654668389441525e+01 2.932955606103745616e+00
2.296022039898743515e+03 4.630544926351607415e+01 3.014283420335956087e+00
2.284936468268942917e+03 4.685105826851828681e+01 3.096979387137513307e+00
2.273674574334735098e+03 4.738146943952305179e+01 3.181040304148624820e+00
2.262238766173724343e+03 4.789774989010669515e+01 3.266448118114636756e+00
2.250646307213827640e+03 4.839799542521762277e+01 3.353199638536947358e+00
2.238884746130772328e+03 4.888327322005078202e+01 3.441284252867452320e+00
2.226978772003182712e+03 4.935242197360018679e+01 3.530669070048786384e+00
2.214915930816670425e+03 4.980650891758515542e+01 3.621358347552264156e+00
2.202706052276068931e+03 5.024362997009546916e+01 3.713326636456608210e+00
2.190366393118672022e+03 5.066485241464960154e+01 3.806563351775757109e+00
2.177891923730297549e+03 5.106901505391001450e+01 3.901050487629352581e+00
2.165285041566493419e+03 5.145569954869849028e+01 3.996770045809467042e+00
2.152555571175661498e+03 5.182597325195430926e+01 4.093689179291646774e+00
2.139713335874600943e+03 5.217867503255266115e+01 4.191782477492509429e+00
2.126753301076238586e+03 5.251412944937514737e+01 4.291039394822202091e+00
2.113685287720982160e+03 5.283191824517393798e+01 4.391419680780321855e+00
2.100519115608438824e+03 5.313162318052128086e+01 4.492905378600855926e+00
2.087249746730681181e+03 5.341282603271058349e+01 4.595471112040214301e+00
2.073886998708248484e+03 5.367585142965018719e+01 4.699084085560891744e+00
2.060433259775315946e+03 5.392102401366649644e+01 4.803718941214024873e+00
2.046905773866977142e+03 5.414792560525761189e+01 4.909328045414276254e+00
2.033299498904787015e+03 5.435539520181403361e+01 5.015893487565051601e+00
2.019616820234530451e+03 5.454524315139870794e+01 5.123375081776440965e+00
2.005874979012877930e+03 5.471556563610317170e+01 5.231740080432649265e+00
1.992076358842142781e+03 5.486743018577241315e+01 5.340970602705764847e+00
1.978215914155329301e+03 5.500041866626707332e+01 5.450937352761683563e+00
1.964303455300459746e+03 5.511485578285596887e+01 5.561719038978771401e+00
1.950348791872146421e+03 5.520958057335843705e+01 5.673245813290672679e+00
1.936346876041438463e+03 5.528566058138164152e+01 5.785373554841521049e+00
1.922307515985196460e+03 5.534267767919779146e+01 5.898181004145985895e+00
1.908225662511308656e+03 5.537947090065825506e+01 6.011524062222192377e+00
1.894118550833820109e+03 5.539710777906633865e+01 6.125407208249892044e+00
1.879988558843067722e+03 5.539591300473199453e+01 6.239760649206376186e+00
1.865838063824962546e+03 5.537546842250660006e+01 6.354514603510421189e+00
1.851676846653453367e+03 5.533604173366985179e+01 6.469751557383512264e+00
1.837514590932019473e+03 5.527767276146540354e+01 6.585271631623695221e+00
1.823353527175488125e+03 5.520034434501418730e+01 6.701175782108434120e+00
1.809203313692102029e+03 5.510403930195567312e+01 6.817416409694738277e+00
1.795073608238189763e+03 5.498799759037302692e+01 6.933945927353857286e+00
1.780959211319874385e+03 5.485220197568514067e+01 7.050791043800908042e+00
1.766877207943897474e+03 5.469663519236011950e+01 7.167829913111583906e+00
1.752829825863428596e+03 5.452127994055624782e+01 7.285089268853142563e+00
1.738819292273256679e+03 5.432611888267146583e+01 7.402521573694470725e+00
1.724840405452020150e+03 5.411113463980908733e+01 7.520005019520030309e+00
1.710917676503948087e+03 5.387482411811694050e+01 7.637640661549623289e+00
1.697038474195295748e+03 5.361865551525912821e+01 7.755306717428817720e+00
1.683219880093750589e+03 5.334186847150405697e+01 7.873029984841911855e+00
1.669464118452784533e+03 5.304444540603839897e+01 7.990688707597283447e+00
1.655765984546753089e+03 5.272636867811713302e+01 8.108235426224343456e+00
1.642142558056019880e+03 5.238762058320997284e+01 8.225771261559412295e+00
1.628596061299402436e+03 5.202892618415482673e+01 8.343100213807332466e+00
1.615136144268513135e+03 5.164952480220454589e+01 8.460249147128529046e+00
1.601757599560794233e+03 5.124939851822757930e+01 8.577170655690460777e+00
1.588462647414586399e+03 5.082927216884917954e+01 8.693891630726211517e+00
1.575275792394772225e+03 5.038912767256903180e+01 8.810290410071466738e+00
1.562176968226837289e+03 4.992820402596654361e+01 8.926319628707078735e+00
1.549190677987645131e+03 4.944722580502989473e+01 9.041931935281887434e+00
1.536304282242225781e+03 4.894691749141905035e+01 9.157079992127270529e+00
1.523534854187627843e+03 4.842651779879901852e+01 9.271790758763280849e+00
1.510877181195104413e+03 4.788675100940268692e+01 9.386016924885540291e+00
1.498340906557890094e+03 4.732685563048328703e+01 9.499636910345090612e+00
1.485928244439820219e+03 4.674755573106558160e+01 9.612603432120511826e+00
1.473641408227999364e+03 4.615031810367925402e+01 9.724943504271760020e+00
1.461490038888724484e+03 4.553363808610773589e+01 9.836535587373097300e+00
1.449468919925828004e+03 4.489823940355965703e+01 9.947406722449107619e+00
1.437587690794344326e+03 4.424410282569483854e+01 1.005750968037897763e+01
1.425841133515851652e+03 4.357269466896035226e+01 1.016672296179314294e+01
1.414238886099589763e+03 4.288325261886735262e+01 1.027507364746225171e+01
1.402790585865900994e+03 4.217649990266279048e+01 1.038244026415305221e+01
1.391491012773524517e+03 4.145241678194957302e+01 1.048884991848835391e+01
1.380342374501989070e+03 4.071246905560834506e+01 1.059425544627344529e+01
1.369346878136811938e+03 3.995589388267256936e+01 1.069860969581614540e+01
1.358514158558938334e+03 3.918415679063303969e+01 1.080186552772801534e+01
1.347846421787076906e+03 3.839723749862269386e+01 1.090405009821148674e+01
1.337338445024042585e+03 3.759511558593069935e+01 1.100496772481785968e+01
1.326992433406956934e+03 3.677777049062029846e+01 1.110464558721386652e+01
1.316810591709866230e+03 3.594666717834793701e+01 1.120303659290648390e+01
1.306787696049312672e+03 3.510104196615662886e+01 1.130001937696152758e+01
1.296925950643379792e+03 3.424161669666479213e+01 1.139562115221341720e+01
1.287227559522437332e+03 3.336837023219722198e+01 1.148972057494134802e+01
1.277687298242075940e+03 3.248202412417850837e+01 1.158234487854954153e+01
1.268307370648659344e+03 3.158255694255857549e+01 1.167329845570974634e+01
1.259097408945952566e+03 3.067217561551600724e+01 1.176275712602071621e+01
1.250052188712226553e+03 2.975011558400716893e+01 1.185059958411070369e+01
1.241181984412334259e+03 2.881778778162591692e+01 1.193685203103402337e+01
1.232492210543202191e+03 2.787564869898763575e+01 1.202146211567354861e+01
1.223981495576411817e+03 2.692335897924418830e+01 1.210437642551308812e+01
1.215655896685747848e+03 2.596280762348478888e+01 1.218561583893925437e+01
1.207528899816058811e+03 2.499291214579593401e+01 1.226505267429211266e+01
1.199591706350264758e+03 2.401407558372810769e+01 1.234270782342173334e+01
1.191850374927424809e+03 2.302670082863785339e+01 1.241852790071620483e+01
1.184310964807532173e+03 2.203119062614847223e+01 1.249245952612949573e+01
1.176972107584716923e+03 2.102720474164805253e+01 1.256437504119426229e+01
1.169832435598801112e+03 2.001588846594365734e+01 1.263429535903610912e+01
1.162898010344424620e+03 1.899586130675593409e+01 1.270216711336426485e+01
1.156167465826721127e+03 1.796863968507617670e+01 1.276793694146489955e+01
1.149654293665300429e+03 1.693447705974103812e+01 1.283155148368497933e+01
1.143342273042817624e+03 1.589370103122751132e+01 1.289303166641256837e+01
1.137252325903936480e+03 1.484678762593710388e+01 1.295232413454424325e+01
1.131375661846261437e+03 1.379421273000044224e+01 1.300937553445522887e+01
1.125718348261364781e+03 1.273630352310721214e+01 1.306420679696558196e+01
1.120279025319781340e+03 1.167360989687626116e+01 1.311669028629312450e+01
1.115056334353160082e+03 1.060653303822229709e+01 1.316699550052607393e+01
1.110063774582760743e+03 9.535399713757687579e+00 1.321484623605384989e+01
1.105285133042042844e+03 8.460759404721732935e+00 1.326048627255387302e+01
1.100733911398849159e+03 7.382938606905313783e+00 1.330363940341019635e+01
1.096401327519989763e+03 6.302412249124095034e+00 1.334447512069930042e+01
1.092293457235050255e+03 5.219655127197055933e+00 1.338294006312137796e+01
1.088401520944277763e+03 4.134919054447480313e+00 1.341898086596225959e+01
1.084731597024936491e+03 3.048752847256642085e+00 1.345254416054946489e+01
1.081289765132785533e+03 1.961482341613586033e+00 1.348365085721209411e+01
1.078059821150127391e+03 8.735075282272769526e-01 1.351224757773578133e+01
1.075055275633380461e+03 -2.146974463319716864e-01 1.353828093832736279e+01
1.072274783704663378e+03 -1.302732845452032384e+00 1.356177183258256669e+01
1.069709573392646007e+03 -2.390273341244210314e+00 1.358274114745170635e+01
1.067365730671682513e+03 -3.476845162746408313e+00 1.360098691220389355e+01
1.065241914397519395e+03 -4.561974661578082291e+00 1.361675284942466924e+01
1.063329356292122156e+03 -5.645114027021190140e+00 1.362991125596759012e+01
