# cl_TT                  cl_TE                    cl_EE
2.588018098443518738e+03 -2.993230859154202150e+01 1.170524473001268717e+00
2.616169658441690899e+03 -3.056662029722544460e+01 1.183432650429103727e+00
2.644510093199909988e+03 -3.119066606143525888e+01 1.195782526561414150e+00
2.673022703500479565e+03 -3.180377354690321212e+01 1.207545538317595479e+00
2.701698067669198281e+03 -3.240521031520336948e+01 1.218709802452705881e+00
2.730533581551525913e+03 -3.299407725277541914e+01 1.229270706750136055e+00
2.759519061536999288e+03 -3.356986084892682243e+01 1.239210604907667435e+00
2.788644326040853684e+03 -3.413175064842749862e+01 1.248519285237641663e+00
2.817899195337190122e+03 -3.467908495362622290e+01 1.257201398687762817e+00
2.847280919739612273e+03 -3.521120225838041762e+01 1.265246745082039936e+00
2.876779322730707008e+03 -3.572736696531830347e+01 1.272637701083824124e+00
2.906376800793996608e+03 -3.622684366993250649e+01 1.279378933185888023e+00
2.936070608301002267e+03 -3.670904572799832977e+01 1.285460255519767836e+00
2.965850572303497756e+03 -3.717323812179523657e+01 1.290878914442498138e+00
2.995706520735729100e+03 -3.761868602715667720e+01 1.295624731347168490e+00
3.025620853927303415e+03 -3.804480338032865205e+01 1.299694958851186133e+00
3.055590829530335668e+03 -3.845085574361672087e+01 1.303086851911149813e+00
3.085606277360315289e+03 -3.883610887184628524e+01 1.305790238915647050e+00
3.115649599304776075e+03 -3.919997727861539261e+01 1.307809806160081578e+00
3.145718054301416942e+03 -3.954180138482194451e+01 1.309135383850369205e+00
3.175794044884666164e+03 -3.986084751747932131e+01 1.309771658891170754e+00
3.205867402205458802e+03 -4.015653075881439094e+01 1.309708460856639833e+00
3.235935386022812509e+03 -4.042819209411925385e+01 1.308950474749444703e+00
3.265980399668052996e+03 -4.067509840987300151e+01 1.307487526944798528e+00
3.295985113607189760e+03 -4.089670291073188224e+01 1.305326985513606264e+00
3.325955551023705539e+03 -4.109253497246380249e+01 1.302486965611687975e+00
3.355868288986116113e+03 -4.126223600051122986e+01 1.298973409332560225e+00
3.385722190189223056e+03 -4.140529900798847507e+01 1.294821967532875151e+00
3.415501261339332359e+03 -4.152151431353804156e+01 1.290031143987937945e+00
3.445204366715206561e+03 -4.161030098637542807e+01 1.284629149850126106e+00
3.474815514949643784e+03 -4.167130111059679365e+01 1.278629332852981859e+00
3.504326144284361362e+03 -4.170423121417679369e+01 1.272059890018144790e+00
3.533720266093866485e+03 -4.170873369767637939e+01 1.264934153563966879e+00
3.563004178529525689e+03 -4.168445111316371054e+01 1.257272875270952994e+00
3.592154468327852555e+03 -4.163110044283615707e+01 1.249111654150032447e+00
3.621162581187069463e+03 -4.154825024332965455e+01 1.240456365667577110e+00
3.650027393704840051e+03 -4.143569205774223008e+01 1.231335159535057011e+00
3.678725500275905688e+03 -4.129306899232378925e+01 1.221776173999005399e+00
3.707255783500449979e+03 -4.111994999386980254e+01 1.211792678499021170e+00
3.735587416044939346e+03 -4.091620126081254938e+01 1.201420214785910101e+00
3.763711859409535009e+03 -4.068131768496373724e+01 1.190686882900160226e+00
3.791613150843154017e+03 -4.041509139598812794e+01 1.179613340566282975e+00
3.819275332007402540e+03 -4.011716605302647309e+01 1.168227659300773214e+00
3.846682449285122402e+03 -3.978718540402598336e+01 1.156557895484501719e+00
3.873810934743585676e+03 -3.942497491041640245e+01 1.144633710455711828e+00
3.900666175214159011e+03 -3.903049236878045747e+01 1.132491231932075237e+00
3.927231087078647306e+03 -3.860372870528973976e+01 1.120175619860365845e+00
3.953503449268261647e+03 -3.814482346815774605e+01 1.107732016892142513e+00
3.979473618454849202e+03 -3.765369340093736383e+01 1.095190691182585940e+00
4.005146814322639784e+03 -3.713047813405775344e+01 1.082604177655657862e+00
4.030498549664487655e+03 -3.657516875755293029e+01 1.070002707431309874e+00
4.055534057356238009e+03 -3.598783066153749388e+01 1.057446205819624785e+00
4.080236292050032262e+03 -3.536852924240848495e+01 1.044964865076830618e+00
4.104595643691335681e+03 -3.471740417579832894e+01 1.032611142426746120e+00
4.128587652553639600e+03 -3.403444655527451346e+01 1.020430046243427258e+00
4.152202722693109536e+03 -3.331987029882790807e+01 1.008466563996868626e+00
4.175431265268828611e+03 -3.257359215311210221e+01 9.967805185601732454e-01
4.198248841829407866e+03 -3.179590023351747519e+01 9.854019977251983198e-01
4.220653306017156865e+03 -3.098678546100932962e+01 9.743833522817606507e-01
4.242627661735350557e+03 -3.014646153483029423e+01 9.637769106036548905e-01
4.264162348083082179e+03 -2.927506778651547492e+01 9.536349782931476948e-01
4.285247810855032185e+03 -2.837296630178482815e+01 9.440098378340838758e-01
4.305874502357963138e+03 -2.744029620728526453e+01 9.349537482513469167e-01
4.326032881194541005e+03 -2.647727079225073510e+01 9.265115164273303172e-01
4.345705983665344320e+03 -2.548410321256196198e+01 9.187427818245101907e-01
4.364899136891929629e+03 -2.446108076174267154e+01 9.116997311131990189e-01
4.383587960058547651e+03 -2.340841629140009772e+01 9.054345262041788578e-01
4.401762934180397679e+03 -2.232639676564801334e+01 8.999993039372586878e-01
4.419421973395440546e+03 -2.121545753202074636e+01 8.954610324748469852e-01
4.436548879925362598e+03 -2.007585605432396747e+01 8.918659166291056373e-01
4.453137849902158450e+03 -1.890810452291823651e+01 8.892886098077000812e-01
4.469176395073886852e+03 -1.771283435343148938e+01 8.877904298298908703e-01
4.484666887031159604e+03 -1.649060244442119583e+01 8.874326679622867031e-01
4.499604271712475565e+03 -1.524211401558929424e+01 8.882914453396203447e-01
4.513976068951545130e+03 -1.396807402861060510e+01 8.904354276436450277e-01
4.527784657069671084e+03 -1.266911289161229348e+01 8.939332531905097579e-01
4.541024987363983200e+03 -1.134593501433126050e+01 8.988461043275752793e-01
4.553684583646901956e+03 -9.999318796459320424e+00 9.052499922419720013e-01
4.565765826839901820e+03 -8.629745198690280006e+00 9.132209000313201708e-01
4.577256241122116990e+03 -7.238140566540094412e+00 9.228199257869884597e-01
4.588158206890544534e+03 -5.825133784373858425e+00 9.341163102814906694e-01
4.598466675280996242e+03 -4.391576249252234554e+00 9.471889224565133159e-01
4.608169167755059789e+03 -2.938170443044769709e+00 9.621076883864100315e-01
4.617268060755753140e+03 -1.465767056381559685e+00 9.789454764997109759e-01
4.625758300282088385e+03 2.478358807569853300e-02 9.977728976192967725e-01
4.633627401537100923e+03 1.532854395513475909e+00 1.018663504721229129e+00
4.640870305301233202e+03 3.057595806955196505e+00 1.041689335866322397e+00
4.647496805982162186e+03 4.598010091383461173e+00 1.066924628350615301e+00
4.653494409591497970e+03 6.153322771473480834e+00 1.094443590210121497e+00
4.658865475253745899e+03 7.722536930386739940e+00 1.124320400267873499e+00
4.663612358294420119e+03 9.304804636667274309e+00 1.156630693892474415e+00
4.667737410060396542e+03 1.089920410068189582e+01 1.191448591788276445e+00
4.671220692721870364e+03 1.250488824812663502e+01 1.228848185842511098e+00
4.674079405959673750e+03 1.412078759206317713e+01 1.268903539350098253e+00
4.676301657739518305e+03 1.574615982984644447e+01 1.311681914817765859e+00
4.677885484039159564e+03 1.738001011719646627e+01 1.357212314351618598e+00
4.678814685754090533e+03 1.902174508738396597e+01 1.405516197148950486e+00
4.679102772803496919e+03 2.067047469704368012e+01 1.456614252413934718e+00
4.678726109020767581e+03 2.232538364736878833e+01 1.510527885531117498e+00
4.677698195727139137e+03 2.398573138731111953e+01 1.567276990125906266e+00
4.676010245027596284e+03 2.565077040444694845e+01 1.626883662868637614e+00
4.673660893334609682e+03 2.731953080505775588e+01 1.689368489994186984e+00
4.670685914914626665e+03 2.899111002154995376e+01 1.754751290897988536e+00
4.667076510201233759e+03 3.066458367353733294e+01 1.823054090304454755e+00
4.662846161131265944e+03 3.233903676772769842e+01 1.894298147824305278e+00
4.658015774643439727e+03 3.401354141322351410e+01 1.968502473250308915e+00
4.652591397839216370e+03 3.568717910646649472e+01 2.045689027437480600e+00
4.646586503254757190e+03 3.735902587398100394e+01 2.125879009232886752e+00
4.640007132388205719e+03 3.902812998632554553e+01 2.209086171133104237e+00
4.632844467580745913e+03 4.069353275604335352e+01 2.295339848411442674e+00
4.625104545649359352e+03 4.235425367910891481e+01 2.384653761356440693e+00
4.616793401415437074e+03 4.400942414296731897e+01 2.477041616182050543e+00
4.607909639577904272e+03 4.565799771820784514e+01 2.572531963167782543e+00
4.598451863278113706e+03 4.729909185961837181e+01 2.671138484760846588e+00
4.588433531003302960e+03 4.893160162853659756e+01 2.772874853840139320e+00
4.577845815023758405e+03 5.055471967356450591e+01 2.877769592038990076e+00
4.566702171665500828e+03 5.216726767488731298e+01 2.985828929672273979e+00
4.555016056410919191e+03 5.376836489129382812e+01 3.097073949218711597e+00
4.542793495677709871e+03 5.535683388732182664e+01 3.211510873701528990e+00
4.530033086923725023e+03 5.693179479612274463e+01 3.329168210267940520e+00
4.516748283776228163e+03 5.849214532947865308e+01 3.450059610309694325e+00
4.502945111031612214e+03 6.003685790604757955e+01 3.574191299724005511e+00
4.488637021376841403e+03 6.156490536180666595e+01 3.701584365911913199e+00
4.473822610328929841e+03 6.307526094371797853e+01 3.832252474706300482e+00
4.458515329594523791e+03 6.456682401962056872e+01 3.966194444027990595e+00
4.442728630295719086e+03 6.603856863836632840e+01 4.103431387667503039e+00
4.426461106163264958e+03 6.748939495568994573e+01 4.243977003933714798e+00
4.409718778448385820e+03 6.891820351033597092e+01 4.387837577718343596e+00
4.392522524101728777e+03 7.032404378344354257e+01 4.535026839272075172e+00
4.374863505468773837e+03 7.170574277317304279e+01 4.685558537936281631e+00
4.356770025208059451e+03 7.306220212061766972e+01 4.839424159176648921e+00
4.338240670875149590e+03 7.439239810146966647e+01 4.996637496766486386e+00
4.319288884732044608e+03 7.569523305044715755e+01 5.157197513112351750e+00
4.299920678377742661e+03 7.696946106898928974e+01 5.321125483071086570e+00
4.280142060755191778e+03 7.821420800073562418e+01 5.488420425900756960e+00
4.259973894486099198e+03 7.942822858722558976e+01 5.659081392345889583e+00
4.239422182084315864e+03 8.061042644289912573e+01 5.833114895001716427e+00
4.218492922253422876e+03 8.175985404533496137e+01 6.010520053602290247e+00
4.197206966169881525e+03 8.287534130772594665e+01 6.191303453682321489e+00
4.175577732003494930e+03 8.395586698612277132e+01 6.375449435106831153e+00
4.153603776130053120e+03 8.500033581839444707e+01 6.562972092420543468e+00
4.131313362790671817e+03 8.600757851342511628e+01 6.753870706607982832e+00
4.108705036845895847e+03 8.697664887404162926e+01 6.948129746917132366e+00
4.085799621785203726e+03 8.790637808462760461e+01 7.145763442744899940e+00
4.062595240655497946e+03 8.879566370621876104e+01 7.346729452665012872e+00
4.039103231785182743e+03 8.964418811781268914e+01 7.550974430344692401e+00
4.015327088914976684e+03 9.045162576728783677e+01 7.758410747033376076e+00
3.991285154379731921e+03 9.121757700252705092e+01 7.968965684135987715e+00
3.966966048623591178e+03 9.194186519247018907e+01 8.182544293026694504e+00
3.942388096640118874e+03 9.262416529629697948e+01 8.399073966668847646e+00
3.917562185883654365e+03 9.326437526727832505e+01 8.618467299336057152e+00
3.892506622659680943e+03 9.386194748722701320e+01 8.840629516389366671e+00
3.867232275144068808e+03 9.441782012316163275e+01 9.065488189058227064e+00
3.841764858185847970e+03 9.493025723638358215e+01 9.292948665674925834e+00
3.816107791342421933e+03 9.540049431349522990e+01 9.522923786365726784e+00
3.790286768803883206e+03 9.582753840565834480e+01 9.755326455947669118e+00
3.764312617502573630e+03 9.621188228775315565e+01 9.990069645132525267e+00
3.738196153713757667e+03 9.655253310190907712e+01 1.022705896333801334e+01
3.711940754645953348e+03 9.685072651585569758e+01 1.046619265980982938e+01
3.685557215123210426e+03 9.710472686056768055e+01 1.070737648140314668e+01
3.659063747608506674e+03 9.731428412283031548e+01 1.095050881692608513e+01
3.632463697218165180e+03 9.748063392725282483e+01 1.119549555484661063e+01
3.605760398529096619e+03 9.760204050773437245e+01 1.144224265591289758e+01
3.578964604076886644e+03 9.767973936888900255e+01 1.169064129738894131e+01
3.552101912894145244e+03 9.771199458668782256e+01 1.194059758735864385e+01
3.525168200636275742e+03 9.770004146912901888e+01 1.219201028054484937e+01
3.498196474998742815e+03 9.764288669117290453e+01 1.244475592244824647e+01
3.471182592515644046e+03 9.754176528465654883e+01 1.269874827695789676e+01
3.444144685696881879e+03 9.739494077255463367e+01 1.295387147197717148e+01
3.417108306694705334e+03 9.720364782830520767e+01 1.321002457027481114e+01
3.390076714299188097e+03 9.696689240947100075e+01 1.346709928515379318e+01
3.363060587762459363e+03 9.668442307640908950e+01 1.372498740949280283e+01
3.336078027245842804e+03 9.635747380562413866e+01 1.398356595970745353e+01
3.309147125937621240e+03 9.598504979275610083e+01 1.424271946143335832e+01
3.282271113838272413e+03 9.556764160563197663e+01 1.450234737847902089e+01
3.255468071661621252e+03 9.510499665696133320e+01 1.476231954329498386e+01
3.228756074645564695e+03 9.459686201700824881e+01 1.502252815596503055e+01
3.202138336370418529e+03 9.404298439114766950e+01 1.528285807131190843e+01
3.175632922682938442e+03 9.344385293239220402e+01 1.554318679936403136e+01
3.149250467169289095e+03 9.279995638384976075e+01 1.580339936249509591e+01
3.123016456726798424e+03 9.211104022120076706e+01 1.606335858241373771e+01
3.096934090327598824e+03 9.137610663025732549e+01 1.632295707896909676e+01
3.071013992925116781e+03 9.059712865974496765e+01 1.658206527200774616e+01
3.045281644297236198e+03 8.977236468387128809e+01 1.684056109503604048e+01
3.019747666122594183e+03 8.890304389552200348e+01 1.709833742378252808e+01
2.994415250789610127e+03 8.798890927430122133e+01 1.735517579440099212e+01
2.969302446884847086e+03 8.703044607005566036e+01 1.761106582263352038e+01
2.944427302906425211e+03 8.602665327654958105e+01 1.786584864303875264e+01
2.919793010951548240e+03 8.497875778568071325e+01 1.811929119247229281e+01
2.895417620477584933e+03 8.388650019182733786e+01 1.837138334400550832e+01
2.871304325231518305e+03 8.274887760676587334e+01 1.862189220574851234e+01
2.847478605300531399e+03 8.156711498012289496e+01 1.887073353812495924e+01
2.823951085627831162e+03 8.034169374012361686e+01 1.911774890304682017e+01
2.800732392947090375e+03 7.907235177497355494e+01 1.936277994701691441e+01
2.777839029412794844e+03 7.775964738073790272e+01 1.960582637695723918e+01
2.755281279655843719e+03 7.640445129650589706e+01 1.984662848655158029e+01
2.733060447326240137e+03 7.500771179993652993e+01 2.008523319565598797e+01
2.711185266812733971e+03 7.357037639522614825e+01 2.032153893920057897e+01
2.689664474958737628e+03 7.209264896262106959e+01 2.055544423332080584e+01
2.668491954396170513e+03 7.057547541372188959e+01 2.078692195788244135e+01
2.647683875300493128e+03 6.901980084245252556e+01 2.101579650488837459e+01
2.627241553614220720e+03 6.742656951181579927e+01 2.124204091129249505e+01
2.607166307694993520e+03 6.579672484142923850e+01 2.146555400718295559e+01
2.587452029887729623e+03 6.413120939585722624e+01 2.168616041435847208e+01
2.568122328175417351e+03 6.242947920370419723e+01 2.190390767879727107e+01
2.549163670906005336e+03 6.069396075772997534e+01 2.211862056798324616e+01
2.530592241806088168e+03 5.892485116047166116e+01 2.233027248663941222e+01
2.512409369725940905e+03 5.712308945597844456e+01 2.253868834081940875e+01
2.494608956824372854e+03 5.528961378726358333e+01 2.274376738639512396e+01
2.477207191795482231e+03 5.342536138962567094e+01 2.294555751041912828e+01
2.460205407937432028e+03 5.153201141983823419e+01 2.314380952784906498e+01
2.443612368020719259e+03 4.960975644608009105e+01 2.333849716368590776e+01
2.427421979055646261e+03 4.765953094885178842e+01 2.352951991646478191e+01
2.411635577165212453e+03 4.568301131764567202e+01 2.371685162264602198e+01
2.396276784114853399e+03 4.368113017838605572e+01 2.390031760337771516e+01
2.381324651999638263e+03 4.165407639172895671e+01 2.407981751216122035e+01
2.366802803299949574e+03 3.960352355723364326e+01 2.425525104839768886e+01
2.352697718897551113e+03 3.753114434319240900e+01 2.442651795432980322e+01
2.339025593115549782e+03 3.543712481722882757e+01 2.459359229538367586e+01
2.325780335175826167e+03 3.332313578779770324e+01 2.475637388990348953e+01
2.312970710883345873e+03 3.118936146621974359e+01 2.491468830579651694e+01
2.300598057534515647e+03 2.903747080963315597e+01 2.506843542409222181e+01
2.288663712254529401e+03 2.686987468951831204e+01 2.521758943540984532e+01
2.277176440364394239e+03 2.468601172080158790e+01 2.536197598583826363e+01
2.266130150378055077e+03 2.248754811191957614e+01 2.550156930725601967e+01
2.255533607483505875e+03 2.027540633024878858e+01 2.563626936306431503e+01
2.245380720254989683e+03 1.805199361333245278e+01 2.576590184436093267e+01
2.235680254200814488e+03 1.581748780051056613e+01 2.589044101656257624e+01
2.226440975243544926e+03 1.357355151538483362e+01 2.600971258145520792e+01
2.217656793233979897e+03 1.132110366865114415e+01 2.612369080721582648e+01
2.209329047249789255e+03 9.062547971633327037e+00 2.623227567387408143e+01
2.201459077525876182e+03 6.798058770151964580e+00 2.633536715274660978e+01
2.194055654116954429e+03 4.530038064189024993e+00 2.643286520233779413e+01
2.187120120539828804e+03 2.259401342785361422e+00 2.652474404771708549e+01
2.180646394145024715e+03 -1.293673539140021388e-02 2.661075504236338674e+01
2.174635823215950495e+03 -2.286062331043451135e+00 2.669087236502039673e+01
2.169089759042215064e+03 -4.557576742713338902e+00 2.676499588151619236e+01
2.164002128015524249e+03 -6.827310569960228115e+00 2.683295114058959641e+01
2.159374288796336259e+03 -9.093609525823291406e+00 2.689471222022408270e+01
2.155207604447012727e+03 -1.135556292902551512e+01 2.695010458946949328e+01
2.151496014579269740e+03 -1.361151802059577953e+01 2.699910223829303746e+01
2.148240892563597299e+03 -1.586056562013535398e+01 2.704145625592281021e+01
2.145451046046173360e+03 -1.809956877147683585e+01 2.707728909474057488e+01
2.143120432419693316e+03 -2.032836257315919681e+01 2.710642601465480084e+01
2.141257274937411694e+03 -2.254469433465467887e+01 2.712886589593777842e+01
2.139859984753599292e+03 -2.474761495053152416e+01 2.714463373237240518e+01
2.138918954868173842e+03 -2.693705883465229434e+01 2.715377956302933882e+01
2.138432015143122499e+03 -2.911073254691856604e+01 2.715642763588180841e+01
2.138404432796163292e+03 -3.126931462136380446e+01 2.715255355334882736e+01
2.138819199477656184e+03 -3.341199853841899881e+01 2.714228140239422160e+01
2.139674173480795162e+03 -3.553797837686560257e+01 2.712566090014869147e+01
2.140967223477982770e+03 -3.764644879521483034e+01 2.710274167358452857e+01
2.142688800582443946e+03 -3.973734784757551353e+01 2.707349897222762181e+01
2.144829367082553290e+03 -4.180912845887491613e+01 2.703805651492550410e+01
2.147386825145813418e+03 -4.386276971372920741e+01 2.699646363564519547e+01
2.150351660439383522e+03 -4.589635413992496638e+01 2.694876956332830176e+01
2.153729227467037617e+03 -4.790922756313938891e+01 2.689502341829048859e+01
2.157495179717216160e+03 -4.990066198188139168e+01 2.683534849217170759e+01
2.161662325026574763e+03 -5.186978126136988010e+01 2.676979367742715255e+01
2.166213770599494183e+03 -5.381570967730557697e+01 2.669840774737443923e+01
2.171147493240798667e+03 -5.573772045901982608e+01 2.662131363629011815e+01
2.176454054394979266e+03 -5.763486434747645859e+01 2.653848558554577153e+01
2.182124028544795237e+03 -5.950634098766347790e+01 2.645019484131607967e+01
2.188162859918415506e+03 -6.135142461933058655e+01 2.635626681629771184e+01
2.194546292353093577e+03 -6.316916691657853278e+01 2.625704677203569304e+01
2.201279796021405673e+03 -6.495884266183212219e+01 2.615235984673436676e+01
2.208346568863663379e+03 -6.671957830064724249e+01 2.604247673768658089e+01
2.215744678184379154e+03 -6.845050048040077684e+01 2.592744514670151545e+01
2.223457347058964388e+03 -7.015095887185535162e+01 2.580731262761493738e+01
2.231482667506612415e+03 -7.182000615508113128e+01 2.568212658334778098e+01
2.239818743527814604e+03 -7.345691797380541743e+01 2.555200854652149189e+01
2.248441405759961981e+03 -7.506089577064300045e+01 2.541700560962469524e+01
2.257356209606188258e+03 -7.663106675576150906e+01 2.527716470574514673e+01
2.266553864784330472e+03 -7.816663244199600058e+01 2.513260688936335541e+01
2.276017663303793142e+03 -7.966686861242573059e+01 2.498345305020369622e+01
2.285745764122005767e+03 -8.113090243693564219e+01 2.482960106014661150e+01
2.295728907681555938e+03 -8.255786100581003950e+01 2.467139432223821771e+01
