# cl_TT                  cl_TE                    cl_EE
5.739268956421019539e+03 -6.289674849231443687e+01 1.959942053037576182e+00
5.793148884441548944e+03 -6.369617661531123787e+01 1.971500458523466337e+00
5.847120485565119452e+03 -6.446957775342214347e+01 1.982190218857808217e+00
5.901161337844932859e+03 -6.521603418880731340e+01 1.991997078226203088e+00
5.955256447405784456e+03 -6.593477734590773309e+01 2.000891936849326314e+00
6.009398248264258655e+03 -6.662496494477939279e+01 2.008860563698857682e+00
6.063564317157865844e+03 -6.728568100411455077e+01 2.015873882350779134e+00
6.117732270909931685e+03 -6.791616039334004995e+01 2.021921835091759601e+00
6.171902173653415048e+03 -6.851557108166342402e+01 2.027010979892463371e+00
6.226044416288225875e+03 -6.908315760717175635e+01 2.031137178243021424e+00
6.280151674353634007e+03 -6.961801652632561854e+01 2.034326012755093505e+00
6.334201766487997702e+03 -7.011954211343648069e+01 2.036565930965832383e+00
6.388187368109071940e+03 -7.058675780662305499e+01 2.037875099392517875e+00
6.442086298359847206e+03 -7.101891047231009679e+01 2.038256832275550323e+00
6.495883805572213532e+03 -7.141532183368866527e+01 2.037729303769728606e+00
6.549557711043364179e+03 -7.177523989815300354e+01 2.036295833283699341e+00
6.603108122974945218e+03 -7.209791323421494269e+01 2.033967169223967808e+00
6.656505438617436994e+03 -7.238266524738546082e+01 2.030768915984733081e+00
6.709734915021818779e+03 -7.262867132101335699e+01 2.026696962442766203e+00
6.762789241389144991e+03 -7.283533022411562285e+01 2.021769478975354417e+00
6.815638826414066898e+03 -7.300189268316134417e+01 2.016004630913668105e+00
6.868276369170178441e+03 -7.312753565385983734e+01 2.009405720331544298e+00
6.920664861475628641e+03 -7.321173372596219053e+01 2.001998326243276782e+00
6.972789587189590748e+03 -7.325359055804817388e+01 1.993800589618998087e+00
7.024628409676840420e+03 -7.325250741439849378e+01 1.984823211776915564e+00
7.076159201037753519e+03 -7.320773744839350172e+01 1.975084309452779463e+00
7.127359842995245344e+03 -7.311853425302109599e+01 1.964601984798770573e+00
7.178201175803091246e+03 -7.298434843223192559e+01 1.953397119015758410e+00
7.228685269991671703e+03 -7.280482308089226251e+01 1.941501756581888394e+00
7.278792299667878979e+03 -7.257964970054639764e+01 1.928958146005732122e+00
7.328517308739720647e+03 -7.230866872485925967e+01 1.915808514471704971e+00
7.377847926682181424e+03 -7.199149808152463947e+01 1.902080209440341729e+00
7.426786654369604548e+03 -7.162797887199215552e+01 1.887822838700234263e+00
7.475306294714256182e+03 -7.121780393199813375e+01 1.873063698568627089e+00
7.523409380160553155e+03 -7.076074065948806435e+01 1.857859770649771924e+00
7.571076174871805961e+03 -7.025655670794259322e+01 1.842238293353573919e+00
7.618294388710406565e+03 -6.970509424616444960e+01 1.826248758675373729e+00
7.665036892701930810e+03 -6.910604708355320724e+01 1.809933197138567262e+00
7.711291432882056142e+03 -6.845933206294185425e+01 1.793333604507625800e+00
7.757045773968995491e+03 -6.776456905098702066e+01 1.776506796866957893e+00
7.802272842959492664e+03 -6.702174946422609025e+01 1.759479838920261052e+00
7.846967871097239367e+03 -6.623056769175838099e+01 1.742302040867019786e+00
7.891111252257243905e+03 -6.539094105367712473e+01 1.725022671802550978e+00
7.934690828049025185e+03 -6.450271264072512167e+01 1.707690958192344066e+00
7.977694459434721466e+03 -6.356594842176225768e+01 1.690356082377991065e+00
8.020110026613099762e+03 -6.258049151603859883e+01 1.673067181111378199e+00
8.061925428819604349e+03 -6.154625930036019099e+01 1.655865915769734409e+00
8.103121155693293076e+03 -6.046316909864751921e+01 1.638808756003157452e+00
8.143700000313903729e+03 -5.933121243843793025e+01 1.621944693315358288e+00
8.183635060307396998e+03 -5.815030645685400401e+01 1.605322668075425119e+00
8.222914307429049586e+03 -5.692044244058650548e+01 1.588991568218159012e+00
8.261533158622623887e+03 -5.564176008241025073e+01 1.573015084677835240e+00
8.299471639443820095e+03 -5.431423972215777241e+01 1.557437741792006225e+00
8.336715015787382072e+03 -5.293819051012521726e+01 1.542338986366207365e+00
8.373240589008624738e+03 -5.151405932412752975e+01 1.527786524606117080e+00
8.409040531009213737e+03 -5.004221849050713899e+01 1.513848004314549023e+00
8.444099598307748238e+03 -4.852318860822555990e+01 1.500605870505508310e+00
8.478395131121078521e+03 -4.695748995562384209e+01 1.488135079309881537e+00
8.511919337462977637e+03 -4.534556818088595520e+01 1.476510525318540656e+00
8.544657007114861699e+03 -4.368794284322652999e+01 1.465799612263250173e+00
8.576585510627788608e+03 -4.198520738730677238e+01 1.456084537137519064e+00
8.607697083362938429e+03 -4.023765770038507839e+01 1.447447432609239248e+00
8.637969111075271940e+03 -3.844603492226509900e+01 1.439955509467341077e+00
8.667393842301249606e+03 -3.661078258546608311e+01 1.433684083702081447e+00
8.695956102304033266e+03 -3.473256657521839941e+01 1.428718061407121986e+00
8.723633292085525682e+03 -3.281190368772150379e+01 1.425133367180485999e+00
8.750417672472080085e+03 -3.084945874022566414e+01 1.423008828804483761e+00
8.776294078128037654e+03 -2.884589598040832215e+01 1.422420976763880018e+00
8.801239916655560592e+03 -2.680165621256454855e+01 1.423449243503736916e+00
8.825240024436241583e+03 -2.471740247564394366e+01 1.426171505873732981e+00
8.848294094169144955e+03 -2.259394573710000031e+01 1.430667798810567160e+00
8.870379532358874712e+03 -2.043187345306599667e+01 1.437018086389833194e+00
8.891488600362101351e+03 -1.823199524740028110e+01 1.445302261432359847e+00
8.911613557042075627e+03 -1.599497147255222451e+01 1.455601630838459837e+00
8.930746658186633795e+03 -1.372153603880162009e+01 1.467995943963572358e+00
8.948857870941110377e+03 -1.141234782634516520e+01 1.482564878065242508e+00
8.965954300161631181e+03 -9.068287798763032370e+00 1.499388038137022372e+00
8.982015231953335388e+03 -6.690000396554561135e+00 1.518544041334860761e+00
8.997034972322218891e+03 -4.278746263541149730e+00 1.540096627994896217e+00
9.010994864673493794e+03 -1.835475197757258092e+00 1.564107807769813618e+00
9.023905960671694629e+03 6.385667142697379894e-01 1.590638775200038602e+00
9.035742164985083946e+03 3.142208533650704627e+00 1.619751395553587381e+00
9.046514518750687785e+03 5.674354487346210618e+00 1.651505976564825895e+00
9.056211772798216771e+03 8.233902274109762942e+00 1.685964982928925826e+00
9.064830101137209567e+03 1.081952765970190278e+01 1.723189322526534006e+00
9.072402814500703244e+03 1.342997419948721927e+01 1.763239089739637055e+00
9.078918648687436871e+03 1.606396411472483976e+01 1.806176537354417855e+00
9.084388619956622279e+03 1.872022950767851768e+01 1.852063105872298276e+00
9.088831168612341571e+03 2.139749009213956299e+01 1.900957938577490625e+00
9.092249874274508329e+03 2.409447549357473051e+01 1.952923082209385708e+00
9.094655741282176677e+03 2.680991040703419159e+01 2.008019773709490696e+00
9.096052342370312545e+03 2.954249232620877663e+01 2.066301755717431909e+00
9.096428390714962006e+03 3.229091235640545676e+01 2.127838305565278976e+00
9.095787453741268109e+03 3.505384037091531724e+01 2.192683037413600378e+00
9.094133096834797470e+03 3.783005873384746565e+01 2.260889503088443053e+00
9.091461455401138664e+03 4.061817260644631489e+01 2.332526050181726873e+00
9.087768663617220227e+03 4.341695166261346372e+01 2.407646110152564578e+00
9.083065711517378077e+03 4.622494382552565639e+01 2.486303056626950614e+00
9.077341303605599023e+03 4.904099526238945828e+01 2.568565063797913162e+00
9.070606429292021858e+03 5.186358184254856951e+01 2.654477966474313000e+00
9.062872078142587270e+03 5.469147769801480763e+01 2.744102403730209527e+00
9.054141811788736959e+03 5.752316096382186572e+01 2.837484107501743402e+00
9.044411764141454114e+03 6.035740805377027129e+01 2.934691046433953510e+00
9.033692926605099274e+03 6.319277368297271380e+01 3.035776286322456663e+00
9.021988863134220082e+03 6.602788800825140925e+01 3.140785420749703682e+00
9.009310566981983357e+03 6.886138235033440935e+01 3.249778858518427960e+00
8.995654175634206695e+03 7.169188919885263545e+01 3.362809541073631614e+00
8.981030684129043948e+03 7.451796793312047384e+01 3.479915516713202983e+00
8.965451088206718850e+03 7.733825339269671417e+01 3.601157084989937029e+00
8.948911527389087496e+03 8.015130731319730728e+01 3.726587086043796404e+00
8.931415569739203420e+03 8.295569261186435028e+01 3.856250903417165699e+00
8.912981639848761915e+03 8.575012195587571284e+01 3.990201323649462672e+00
8.893598448302369434e+03 8.853308634536381305e+01 4.128491110895956773e+00
8.873291846325131701e+03 9.130315224717207911e+01 4.271150724918618913e+00
8.852057970056814156e+03 9.405896159380662880e+01 4.418232894295668345e+00
8.829907810013142807e+03 9.679908321457746467e+01 4.569775477846317102e+00
8.806844925331033664e+03 9.952193854942618145e+01 4.725838609616413777e+00
8.782872871354502422e+03 1.022263216299487283e+02 4.886460132069539775e+00
8.758010055514558189e+03 1.049106562400401117e+02 5.051677884483090963e+00
8.732260023055918282e+03 1.075735158952369090e+02 5.221537134696296434e+00
8.705626312818631050e+03 1.102136238366887540e+02 5.396075725849078353e+00
8.678127312978700502e+03 1.128294816067544133e+02 5.575338936565962022e+00
8.649773975002415682e+03 1.154197404587507805e+02 5.759349771075753743e+00
8.620562384272498093e+03 1.179829784978017244e+02 5.948160961219397080e+00
8.590518329143968003e+03 1.205177006713051355e+02 6.141810399934301223e+00
8.559637873081404905e+03 1.230226358925123549e+02 6.340321144866614134e+00
8.527939352041934399e+03 1.254962913281770938e+02 6.543745992109550436e+00
8.495419809338696723e+03 1.279371641611270860e+02 6.752079982006557124e+00
8.462095154432707204e+03 1.303442283345528949e+02 6.965302471626257486e+00
8.427974858729379775e+03 1.327163734969414293e+02 7.183357354699854369e+00
8.393083233566738272e+03 1.350524160627208516e+02 7.406203421421388988e+00
8.357414859114163846e+03 1.373513963302847856e+02 7.633777220405355557e+00
8.320994010209877160e+03 1.396122070475410339e+02 7.866037632500828991e+00
8.283837513687107275e+03 1.418339648115256466e+02 8.102928732756867092e+00
8.245969604200410686e+03 1.440153414980149194e+02 8.344387222493276468e+00
8.207407066705418401e+03 1.461564956127518826e+02 8.590372146418019383e+00
8.168181520749965784e+03 1.482549123944882297e+02 8.840820326244241301e+00
8.128302278028545516e+03 1.503110493393708111e+02 9.095676077803126702e+00
8.087800911859520966e+03 1.523231363329740304e+02 9.354883786401876122e+00
8.046694114883829570e+03 1.542908898016362116e+02 9.618387910526518425e+00
8.004998555293186655e+03 1.562125413475733922e+02 9.886125557184334056e+00
7.962723448088328041e+03 1.580885518982156839e+02 1.015802648559300536e+01
7.919885411471114821e+03 1.599164118342400798e+02 1.043402796755682971e+01
7.876508466620961372e+03 1.616950979719232180e+02 1.071405993443530136e+01
7.832601752506321645e+03 1.634250735343385088e+02 1.099805983750183458e+01
7.788174382533643438e+03 1.651038311113989039e+02 1.128596522324028051e+01
7.743242872931894453e+03 1.667318353092473444e+02 1.157769888028011529e+01
7.697838571221957864e+03 1.683065800382490522e+02 1.187319855642281574e+01
7.651963086317437046e+03 1.698285311603893604e+02 1.217239467720143153e+01
7.605655143960072564e+03 1.712959266103100902e+02 1.247519549278033857e+01
7.558916303578289444e+03 1.727092333706920897e+02 1.278154650834386175e+01
7.511770385524593621e+03 1.740659475913440133e+02 1.309136363251447754e+01
7.464248614880667446e+03 1.753665372327091347e+02 1.340457775101329396e+01
7.416359908627507139e+03 1.766092421830543344e+02 1.372111244514973194e+01
7.368120589677942007e+03 1.777930455600066750e+02 1.404089142369757859e+01
7.319554387562923694e+03 1.789184165061061549e+02 1.436382366970077129e+01
7.270685010816332579e+03 1.799835959733186996e+02 1.468982572901231798e+01
7.221521291051936714e+03 1.809883108569323440e+02 1.501882914211249620e+01
7.172086897177645369e+03 1.819315454484114127e+02 1.535073587744943957e+01
7.122405479537135761e+03 1.828122842275344055e+02 1.568547033331119778e+01
7.072485814073346774e+03 1.836295118187204594e+02 1.602294962782011112e+01
7.022351516608190650e+03 1.843829557816253839e+02 1.636308360227949876e+01
6.972018758678004815e+03 1.850723437309661108e+02 1.670578968122457653e+01
6.921518553470860752e+03 1.856966604556587583e+02 1.705096316229898434e+01
6.870859614955103098e+03 1.862541478723338173e+02 1.739852921796316565e+01
6.820058072146433005e+03 1.867460191533689624e+02 1.774839090025045252e+01
6.769144898303797163e+03 1.871697731640058748e+02 1.810045885732791504e+01
6.718136198347092432e+03 1.875258799293955860e+02 1.845465876495696023e+01
6.667040637993034579e+03 1.878133235757943851e+02 1.881080504758556771e+01
6.615881729552661454e+03 1.880318307865566680e+02 1.916892030040089523e+01
6.564682975933366833e+03 1.881796422476004693e+02 1.952887873143377462e+01
6.513453014591835199e+03 1.882572267727464634e+02 1.989048044791020331e+01
6.462215331535006953e+03 1.882635670785329296e+02 2.025374859302643316e+01
6.410978548461782339e+03 1.881969025689599846e+02 2.061848364761589636e+01
6.359773564996480673e+03 1.880577006251437524e+02 2.098463485025110131e+01
6.308616417356702186e+03 1.878456852146596816e+02 2.135207734922556710e+01
6.257523135407884183e+03 1.875598368409326326e+02 2.172068648844349781e+01
6.206516498261914421e+03 1.872000337130317575e+02 2.209047982345198236e+01
6.155616587029579023e+03 1.867667755111534689e+02 2.246115176285281123e+01
6.104835375741989083e+03 1.862607166851358329e+02 2.283268749807943365e+01
6.054192261177834553e+03 1.856825108538506868e+02 2.320492385752174158e+01
6.003706634535633384e+03 1.850320679201523433e+02 2.357769787528541272e+01
5.953383024692859181e+03 1.843100396911890755e+02 2.395092107630387801e+01
5.903248239856571672e+03 1.835170769939802256e+02 2.432435662728612158e+01
5.853314225654567963e+03 1.826538296264153871e+02 2.469791647202079687e+01
5.803592921625160670e+03 1.817209463087026791e+02 2.507143848199491387e+01
5.754088832607450968e+03 1.807190746353182078e+02 2.544468645734918155e+01
5.704836170189274526e+03 1.796473753574570651e+02 2.581764726166105817e+01
5.655831997213143040e+03 1.785079793462845430e+02 2.619008512151953383e+01
5.607103082553981039e+03 1.773007877015096483e+02 2.656191304443370171e+01
5.558661330616543637e+03 1.760264430459250775e+02 2.693289568502506270e+01
5.510511209264437639e+03 1.746855866455570379e+02 2.730287219553326850e+01
5.462679462786476506e+03 1.732788583656154628e+02 2.767183050911268083e+01
5.415177969704229326e+03 1.718076394622819407e+02 2.803946163840032568e+01
5.368026027382028587e+03 1.702718240352473345e+02 2.840567965940498851e+01
5.321228066543043496e+03 1.686720474912820862e+02 2.877032457664653009e+01
5.274795935901469420e+03 1.670096865036445593e+02 2.913331088909697186e+01
5.228763758466118816e+03 1.652853733023811458e+02 2.949440473838247101e+01
5.183121076019820975e+03 1.634989956356451444e+02 2.985344675777735901e+01
5.137901988989318852e+03 1.616519252370802633e+02 3.021027778696565136e+01
5.093103444301142190e+03 1.597455321190924167e+02 3.056473887007625123e+01
5.048752090290361593e+03 1.577796988671514953e+02 3.091674553699699146e+01
5.004852278059006494e+03 1.557557919452905821e+02 3.126613923395430206e+01
4.961423203096549514e+03 1.536736903224651485e+02 3.161268732087478028e+01
4.918476620162342442e+03 1.515347567801860862e+02 3.195623163552786750e+01
4.876024271637457787e+03 1.493410950461098139e+02 3.229668849044085732e+01
4.834085315948743300e+03 1.470918355886195172e+02 3.263382581909127822e+01
4.792664042667401191e+03 1.447883354328034216e+02 3.296756030639593149e+01
4.751779586137480692e+03 1.424312067922606388e+02 3.329773453447496934e+01
4.711436212382552185e+03 1.400225455471874625e+02 3.362411697871015548e+01
4.671653032895910655e+03 1.375622170433721578e+02 3.394662485410902519e+01
4.632449148411491478e+03 1.350515702425499285e+02 3.426502697695016764e+01
4.593828792756977236e+03 1.324912091936677712e+02 3.457924089425361558e+01
4.555803618539657691e+03 1.298832215154114067e+02 3.488911002854406718e+01
4.518385269511401020e+03 1.272274641996427533e+02 3.519447795643913679e+01
4.481592809712190501e+03 1.245260206012235784e+02 3.549518840355785443e+01
4.445437867638241187e+03 1.217794862436755636e+02 3.579115952275836321e+01
4.409924637182607512e+03 1.189884544711269569e+02 3.608208675469611393e+01
4.375064735344308247e+03 1.161535164313219326e+02 3.636788852324971799e+01
4.340869774950157989e+03 1.132767467297944251e+02 3.664840909576413708e+01
4.307343937434989130e+03 1.103579892399841782e+02 3.692341857716102993e+01
4.274498830725377957e+03 1.073985712647231736e+02 3.719283575441469480e+01
4.242346062119368071e+03 1.043990750186486878e+02 3.745643095637681341e+01
4.210889811206449849e+03 1.013608232868730852e+02 3.771412318149246801e+01
4.180141687871750946e+03 9.828439374469374457e+01 3.796560867387681526e+01
4.150120733626073161e+03 9.517259028860340209e+01 3.821095518480518649e+01
4.120831137904183379e+03 9.202524318318563701e+01 3.844993341455653280e+01
4.092290436708035486e+03 8.884445812740069925e+01 3.868247760748317177e+01
4.064502680565485207e+03 8.563179259251600683e+01 3.890850739704781347e+01
4.037462984245711141e+03 8.238810813414924894e+01 3.912795738002363066e+01
4.011173900927022260e+03 7.911649250136625255e+01 3.934083649219613221e+01
3.985645423526748345e+03 7.581705978961488768e+01 3.954700515076648060e+01
3.960865272603567064e+03 7.249140745024999433e+01 3.974647238119900550e+01
3.936836039378254100e+03 6.914113062114952868e+01 3.993917295947995427e+01
3.913560330261881973e+03 6.576782212869628097e+01 4.012504168832423090e+01
3.891033339686773616e+03 6.237232965607837087e+01 4.030393910630990462e+01
3.869250279584192413e+03 5.895698425306052570e+01 4.047587433097139353e+01
3.848213808802385302e+03 5.552158903294641590e+01 4.064078220081953674e+01
3.827919177408850828e+03 5.206884187578979351e+01 4.079859755132383725e+01
3.808376512673942671e+03 4.860017556124580551e+01 4.094925520734278734e+01
3.789566249828028504e+03 4.511709488210177454e+01 4.109276425901322227e+01
3.771505987994451971e+03 4.162125093979175716e+01 4.122905948708986301e+01
3.754183635736992073e+03 3.811429259096274791e+01 4.135807563875161463e+01
3.737601981777585479e+03 3.459771789563209410e+01 4.147982170337063224e+01
3.721756410476576093e+03 3.107324555148437994e+01 4.159415805423592616e+01
3.706642330627604224e+03 2.754244349479752074e+01 4.170124214176370003e+01
3.692270032516000356e+03 2.400680320406663171e+01 4.180078565063710272e+01
3.678620118088703748e+03 2.046803685584769283e+01 4.189302017746993556e+01
3.665702927942146744e+03 1.692763164731520931e+01 4.197765725387592539e+01
3.653506542972509578e+03 1.338722123911127682e+01 4.205485402407335016e+01
3.642033926147371403e+03 9.848437215464263872e+00 4.212454468541096730e+01
3.631273209046411921e+03 6.312686262612314358e+00 4.218666333089441878e+01
3.621227405128972805e+03 2.781670184076810326e+00 4.224114394118522142e+01
3.611899552829031109e+03 -7.431340512586066538e-01 4.228799466007276919e+01
3.603270430233516890e+03 -4.260177140690760922e+00 4.232714921942329056e+01
3.595350553201807998e+03 -7.767837411389824531e+00 4.235854121461166955e+01
3.588135604876262732e+03 -1.126456934923313113e+01 4.238217837993721560e+01
3.581613863594719987e+03 -1.474890355876946657e+01 4.239806829701638691e+01
3.575788487460077249e+03 -1.821922387081553651e+01 4.240599553615872708e+01
3.570655228771497150e+03 -2.167391586571051931e+01 4.240619019975776638e+01
3.566202433476364149e+03 -2.511129254422241530e+01 4.239851079562613734e+01
