# cl_TT                  cl_TE                    cl_EE
3.528384770560768629e+03 -7.790601362032337107e+00 6.088599466902815394e-01
3.571081801317424379e+03 -8.615566123651666075e+00 6.352897312707819211e-01
3.614234760725493288e+03 -9.466253646398099519e+00 6.621969549378766695e-01
3.657788885888801815e+03 -1.034152294683155304e+01 6.895616679725399267e-01
3.701681978982767760e+03 -1.124026273810836507e+01 7.173661518465473952e-01
3.745866692330824662e+03 -1.216155486243122219e+01 7.455934339223854179e-01
3.790312829190861066e+03 -1.310485252537773349e+01 7.742284787849852412e-01
3.835162813017600001e+03 -1.407092354066193529e+01 8.032543331358206196e-01
3.880568790147516665e+03 -1.506064711041054949e+01 8.326522674931076118e-01
3.926578904053594215e+03 -1.607383278081034916e+01 8.623976142913732934e-01
3.973233864162622467e+03 -1.710995585722467993e+01 8.924649681207666996e-01
4.020515930434090933e+03 -1.816826672274150312e+01 9.228262188352002182e-01
4.068277578376485508e+03 -1.924658110852942983e+01 9.534543069523662151e-01
4.116468830115283708e+03 -2.034358180726235332e+01 9.843202118758521690e-01
4.165099130333842368e+03 -2.145824881313246735e+01 1.015395662404342092e+00
4.214155634866928267e+03 -2.258971076264508326e+01 1.046652394282939769e+00
4.263635417448495900e+03 -2.373694851780117077e+01 1.078062003507477939e+00
4.313552948829321394e+03 -2.489909443623105645e+01 1.109596991154533585e+00
4.363895476915155086e+03 -2.607550453342609131e+01 1.141228233615539489e+00
4.414672532870291434e+03 -2.726523779588205798e+01 1.172927358529444852e+00
4.465886218252052458e+03 -2.846772473967611461e+01 1.204665259452215809e+00
4.517540672772524886e+03 -2.968196732060274812e+01 1.236414629808279209e+00
4.569603621351301626e+03 -3.090696142371578858e+01 1.268143450208020440e+00
4.622052256490548643e+03 -3.214164580471383914e+01 1.299820016075831308e+00
4.674893484983064809e+03 -3.338503364171003085e+01 1.331412632816561414e+00
4.728126786676942174e+03 -3.463628682513477486e+01 1.362885159073988106e+00
4.781758775810468251e+03 -3.589433116767636989e+01 1.394205777361149812e+00
4.835787457195719981e+03 -3.715833625847489685e+01 1.425342849202884343e+00
4.890225399318511336e+03 -3.842716133772094622e+01 1.456265346258754034e+00
4.945062888878938793e+03 -3.969996294953612903e+01 1.486944479818144593e+00
5.000312501289003194e+03 -4.097560067990332300e+01 1.517348501121180471e+00
5.055964530933648348e+03 -4.225300858006717419e+01 1.547447158518324262e+00
5.112016704898159333e+03 -4.353112088886574327e+01 1.577209469082309301e+00
5.168474183256330434e+03 -4.480887203851909106e+01 1.606603718711342665e+00
5.225312417567338343e+03 -4.608512237687717317e+01 1.635599690709636178e+00
5.282544006234712469e+03 -4.735873245664132014e+01 1.664169408674528450e+00
5.340159267868675670e+03 -4.862856304105712724e+01 1.692281936680251953e+00
5.398155954808504248e+03 -4.989369796009385283e+01 1.719898922271804409e+00
5.456516968150029243e+03 -5.115270128107314918e+01 1.747004309847244752e+00
5.515240071182006432e+03 -5.240458299983976076e+01 1.773552342162068030e+00
5.574315604328511654e+03 -5.364813049486209451e+01 1.799519558713641221e+00
5.633733913451176704e+03 -5.488205709984460157e+01 1.824875082250366987e+00
5.693485349761467660e+03 -5.610529924332732321e+01 1.849595475357604490e+00
5.753552841344801891e+03 -5.731664503674127076e+01 1.873642455270229545e+00
5.813941606400199817e+03 -5.851480856345192905e+01 1.896992607114424301e+00
5.874634582944237991e+03 -5.969872701827640071e+01 1.919607670325689686e+00
5.935620776239328734e+03 -6.086726297511328454e+01 1.941466058630279434e+00
5.996891161298207408e+03 -6.201905401387509187e+01 1.962553423469792779e+00
6.058427923150559764e+03 -6.315310880533222360e+01 1.982842376709366361e+00
6.120213250644524123e+03 -6.426813916868729848e+01 2.002312968640302060e+00
6.182229336133587822e+03 -6.536300577777068099e+01 2.020960116049729027e+00
6.244465803501078881e+03 -6.643656959910849480e+01 2.038763888519842471e+00
6.306904851125257665e+03 -6.748761761336878351e+01 2.055696936458133006e+00
6.369521251540361845e+03 -6.851493710367000745e+01 2.071754204166134983e+00
6.432304636148044665e+03 -6.951746422722972341e+01 2.086915787736481676e+00
6.495237209831014297e+03 -7.049398688581574390e+01 2.101169219737858196e+00
6.558301178975561925e+03 -7.144329329700853748e+01 2.114494612133525742e+00
6.621471322805425189e+03 -7.236432056523804590e+01 2.126879512587153354e+00
6.684737278132439315e+03 -7.325585755155714196e+01 2.138311475704158138e+00
6.748081254025183625e+03 -7.411669344415909677e+01 2.148770634259318690e+00
6.811478031551469030e+03 -7.494576632860092502e+01 2.158251983814296615e+00
6.874917248597949765e+03 -7.574194034019635069e+01 2.166735668870440001e+00
6.938373686267495032e+03 -7.650400566657582146e+01 2.174216695811755695e+00
7.001829553760559065e+03 -7.723090140038988238e+01 2.180675219034985624e+00
7.065274488240563187e+03 -7.792149269061107475e+01 2.186106253871099359e+00
7.128683269685439882e+03 -7.857457074393450114e+01 2.190489962693503045e+00
7.192030612865635703e+03 -7.918911900265652548e+01 2.193824989979588302e+00
7.255313258385562222e+03 -7.976422027388905178e+01 2.196124471585804372e+00
7.318498168244472254e+03 -8.029907531741002913e+01 2.197390311037042299e+00
7.381574589015699530e+03 -8.079273666831345224e+01 2.197654126931804619e+00
7.444516910201432438e+03 -8.124455433707571217e+01 2.196910397245035007e+00
7.507314377781590338e+03 -8.165350725656124098e+01 2.195183313925305413e+00
7.569941381001948685e+03 -8.201879754803232458e+01 2.192482212226317451e+00
7.632379737654289784e+03 -8.233970195158286742e+01 2.188831283528511307e+00
7.694603837644211126e+03 -8.261542325600925096e+01 2.184239861347510470e+00
7.756610356697591669e+03 -8.284516457861619187e+01 2.178724705782673965e+00
7.818366258249285238e+03 -8.302820364444193046e+01 2.172317431249216835e+00
7.879853363917674869e+03 -8.316366993088641379e+01 2.165019935746161028e+00
7.941060925557178962e+03 -8.325091607976887076e+01 2.156856398667216901e+00
8.001955912286724924e+03 -8.328914647376660696e+01 2.147850995085994974e+00
8.062527581043925238e+03 -8.327749151327532218e+01 2.138013038384258380e+00
8.122735478605779463e+03 -8.321537902668723063e+01 2.127374121311984556e+00
8.182561440528643288e+03 -8.310186571104564734e+01 2.115958401878494932e+00
8.241979878247348097e+03 -8.293630567516157726e+01 2.103782602628656129e+00
8.300965207933253623e+03 -8.271790472961740193e+01 2.090870866601245659e+00
8.359491851005539502e+03 -8.244586894422428713e+01 2.077247328218608580e+00
8.417527923095363803e+03 -8.211962946540475627e+01 2.062939794448983566e+00
8.475075726714327175e+03 -8.173892271998350623e+01 2.047990789836080072e+00
8.532116402886545984e+03 -8.130356162257545805e+01 2.032453938204475286e+00
8.588645956577918696e+03 -8.081350787042775607e+01 2.016382851527321218e+00
8.644652972109461189e+03 -8.026850051373169492e+01 1.999816272368456049e+00
8.700140898650117379e+03 -7.966850164398813661e+01 1.982815214755517808e+00
8.755083480531489840e+03 -7.901332496339266243e+01 1.965418393179892309e+00
8.809484184436520081e+03 -7.830285862180934942e+01 1.947694220128924680e+00
8.863324201301409630e+03 -7.753699091932672616e+01 1.929681378346627341e+00
8.916592160034151675e+03 -7.671568457543459374e+01 1.911440818326624047e+00
8.969261842742260342e+03 -7.583875386383186878e+01 1.893026043934467051e+00
9.021321898370624695e+03 -7.490623601492103489e+01 1.874490539763010721e+00
9.072760986194074576e+03 -7.391787121596549071e+01 1.855902626819757817e+00
9.123552919264244338e+03 -7.287377114700677794e+01 1.837300891395696301e+00
9.173693806261047939e+03 -7.177375041348369678e+01 1.818746182472312123e+00
9.223164909793491461e+03 -7.061784651466599882e+01 1.800299325612149115e+00
9.271954931453548852e+03 -6.940602269336241648e+01 1.782021121886191217e+00
9.320052583419976145e+03 -6.813846505347822813e+01 1.763972346791270907e+00
9.367446588363363844e+03 -6.681513684240495365e+01 1.746213749157238482e+00
9.414125679302864228e+03 -6.543607556831895522e+01 1.728798621696771676e+00
9.460071171065219460e+03 -6.400131869987866651e+01 1.711795084950064272e+00
9.505286673449099908e+03 -6.251097793286414372e+01 1.695263801125632686e+00
9.549746092492398020e+03 -6.096509060627221288e+01 1.679265401339587127e+00
9.593438200250757291e+03 -5.936376825240985511e+01 1.663860484507555082e+00
9.636359206084736797e+03 -5.770727086349794632e+01 1.649124472940520336e+00
9.678489851676527906e+03 -5.599569800677073061e+01 1.635114756233598809e+00
9.719815837048141475e+03 -5.422947359010603918e+01 1.621928120493161041e+00
9.760314821997448234e+03 -5.240915819687844390e+01 1.609650745295065466e+00
9.799979330192525595e+03 -5.053523795285808973e+01 1.598368772587722253e+00
9.838794463608639489e+03 -4.860834736021767100e+01 1.588183162348992816e+00
9.876737901997352310e+03 -4.662912071416633353e+01 1.579187406515504710e+00
9.913802187392018823e+03 -4.459811780324331210e+01 1.571474956336620155e+00
9.949972438501645229e+03 -4.251597246029206900e+01 1.565131793055674070e+00
9.985226350149780046e+03 -4.038339254661782718e+01 1.560258712022970728e+00
1.001955647776277328e+04 -3.820078851883489790e+01 1.556956465092717456e+00
1.005294052340933558e+04 -3.596901624846628209e+01 1.555310903054883509e+00
1.008537104864941102e+04 -3.368863417171983343e+01 1.555416002695951372e+00
1.011683318894284093e+04 -3.136042325904386274e+01 1.557375351685252651e+00
1.014730465312445449e+04 -2.898501558289891378e+01 1.561283576962849473e+00
1.017677800794943869e+04 -2.656319143730631893e+01 1.567238229412054595e+00
1.020523839256048814e+04 -2.409573075664334851e+01 1.575334583377612896e+00
1.023266351803245925e+04 -2.158319025120338353e+01 1.585670835929848810e+00
1.025903852364743943e+04 -1.902634909455136381e+01 1.598343649328266114e+00
1.028436340485241817e+04 -1.642613462663860702e+01 1.613451864731039631e+00
1.030861587115085786e+04 -1.378325092318803335e+01 1.631094273285057294e+00
1.033178848753436796e+04 -1.109862448388956757e+01 1.651369615783421452e+00
1.035387381750210079e+04 -8.373032802352817328e+00 1.674378068059410474e+00
1.037486442282153075e+04 -5.607327204365434525e+00 1.700218269435092466e+00
1.039473057828044875e+04 -2.802284268925300914e+00 1.728988808249251941e+00
1.041347969833427851e+04 4.109704942608484457e-02 1.760788221783348151e+00
1.043109123899992119e+04 2.922038606528158944e+00 1.795712725429656986e+00
1.044755911101164747e+04 5.839084098233797704e+00 1.833838257746996048e+00
1.046286412326899517e+04 8.791072336207426119e+00 1.875237692774406106e+00
1.047701679579375923e+04 1.177654551692612372e+01 1.919983111069307746e+00
1.048999050463066123e+04 1.479412064945149652e+01 1.968147285658286672e+00
1.050179576544030533e+04 1.784248956541025066e+01 2.019801453884005671e+00
1.051242080682297637e+04 2.092033721684505565e+01 2.075019032002495045e+00
1.052186128387814279e+04 2.402612626348567915e+01 2.133871901500916657e+00
1.053014999179377446e+04 2.715838678756363933e+01 2.196431152494341621e+00
1.053727515420844065e+04 3.031562716249231926e+01 2.262770055695210392e+00
1.054324727860144230e+04 3.349636526055054730e+01 2.332961091770264339e+00
1.054808429984946451e+04 3.669910617617509274e+01 2.407074466432189475e+00
1.055178929544823040e+04 3.992236451908625838e+01 2.485183311110100490e+00
1.055437277084676680e+04 4.316464956539393683e+01 2.567359969662551755e+00
1.055583780303723142e+04 4.642444298008594927e+01 2.653669313808866281e+00
1.055617261249737930e+04 4.970021962367935942e+01 2.744191772019910047e+00
1.055538027688221700e+04 5.299043270252165883e+01 2.838992131508531802e+00
1.055346387460761616e+04 5.629364748582673883e+01 2.938135138878502861e+00
1.055041905677314389e+04 5.960825160647473098e+01 3.041700357989502557e+00
1.054624147577000804e+04 6.293279677130846750e+01 3.149752457769977809e+00
1.054094164221954088e+04 6.626561249282828214e+01 3.262356070176498424e+00
1.053450778343609454e+04 6.960532607933673432e+01 3.379590648196798774e+00
1.052695041371485422e+04 7.295019408875822364e+01 3.501513325442060065e+00
1.051828004943588712e+04 7.629877088521443795e+01 3.628196059279447550e+00
1.050849978083361566e+04 7.964931437576241535e+01 3.759695918848721785e+00
1.049760527207836094e+04 8.300038028287217173e+01 3.896092228264244284e+00
1.048560704636750233e+04 8.635030216405975523e+01 4.037449426345717463e+00
1.047250820087153988e+04 8.969748854973379082e+01 4.183824496478120381e+00
1.045831926338565063e+04 9.304034866320817798e+01 4.335289253199873905e+00
1.044303590718250052e+04 9.637729242388718376e+01 4.491908058713057095e+00
1.042666866426795605e+04 9.970665616661014496e+01 4.653730396116090517e+00
1.040922806848560322e+04 1.030268512111556447e+02 4.820828012759344361e+00
1.039070979857106613e+04 1.063362152973790700e+02 4.993265208466774574e+00
1.037111696290740656e+04 1.096330868704897910e+02 5.171098837175869711e+00
1.035046752753030341e+04 1.129159536494534848e+02 5.354393165294320411e+00
1.032874974563265096e+04 1.161830812104881261e+02 5.543212445020568424e+00
1.030598901227545866e+04 1.194328101216823939e+02 5.737598630977951863e+00
1.028218100874855008e+04 1.226635559431926481e+02 5.937615952013345577e+00
1.025733627214160151e+04 1.258736606600115664e+02 6.143313771156815761e+00
1.023145790972208124e+04 1.290613183978037455e+02 6.354763729094653257e+00
1.020454902667642273e+04 1.322250954063138408e+02 6.572015175802021325e+00
1.017662758216702787e+04 1.353631872227720123e+02 6.795117457339329370e+00
1.014769667525712430e+04 1.384739386543693911e+02 7.024127345961056257e+00
1.011775940091049779e+04 1.415558437757313470e+02 7.259094185184800985e+00
1.008683370596892564e+04 1.446071745083807230e+02 7.500074748274806247e+00
1.005493010336063526e+04 1.476263520347165468e+02 7.747103526637277859e+00
1.002204424299629136e+04 1.506117239434502721e+02 8.000244730083091227e+00
9.988201481108755615e+03 1.535615642250163830e+02 8.259547718552116891e+00
9.953397452686318502e+03 1.564743704004465314e+02 8.525047003955197766e+00
9.917650069161943975e+03 1.593484178146617296e+02 8.796806822135341264e+00
9.880956385581919676e+03 1.621819897153341685e+02 9.074829653594127521e+00
9.843334055690496825e+03 1.649739189344103067e+02 9.359086344295164395e+00
9.804794732078218658e+03 1.677229719088156514e+02 9.649508273729091812e+00
9.765364912505119719e+03 1.704278414378106845e+02 9.946041696256086695e+00
9.725041369124646735e+03 1.730874438083648101e+02 1.024861060132134583e+01
9.683850574643471191e+03 1.757005473683909429e+02 1.055716128554801614e+01
9.641811559964853586e+03 1.782661439343812617e+02 1.087162521300423634e+01
9.598950770324967380e+03 1.807827802293766695e+02 1.119192644560054539e+01
9.555287208073244983e+03 1.832504892428868857e+02 1.151801135856586811e+01
9.510854717252737828e+03 1.856666303429628897e+02 1.184980407245285683e+01
9.465664841430478191e+03 1.880315348099526886e+02 1.218723616867580972e+01
9.419751393435488353e+03 1.903433059782422561e+02 1.253023926333009364e+01
9.373133313301414091e+03 1.926015333976436921e+02 1.287874500939468980e+01
9.325829524720333211e+03 1.948043214789049955e+02 1.323267767061676636e+01
9.277851506506855003e+03 1.969520036537911096e+02 1.359195412378170609e+01
9.229218149175088911e+03 1.990419425142114278e+02 1.395649871771545136e+01
9.179955754877932122e+03 2.010729868060225556e+02 1.432622841892061238e+01
9.130075752358563477e+03 2.030454714120328390e+02 1.470106767064615383e+01
9.079589553715859438e+03 2.049567603242146561e+02 1.508094096693848307e+01
9.028515982881381206e+03 2.068071893056295778e+02 1.546575799837386533e+01
8.976888704156968743e+03 2.085941231913233196e+02 1.585544336792301578e+01
8.924711652359388609e+03 2.103178985489998922e+02 1.624991430839159889e+01
8.872025888275386023e+03 2.119766238137079597e+02 1.664906582823903491e+01
8.818835315515980255e+03 2.135706362772521913e+02 1.705283014092450600e+01
8.765166107726223345e+03 2.150973022216903701e+02 1.746110981232063608e+01
8.711051852339984180e+03 2.165569595776302947e+02 1.787382233340186133e+01
8.656503837677953925e+03 2.179477180565916967e+02 1.829087783779664633e+01
8.601540766887321297e+03 2.192684304680981882e+02 1.871218653275526478e+01
8.546188758515585505e+03 2.205194355311677157e+02 1.913764384507668481e+01
8.490473918764722839e+03 2.216988436751432516e+02 1.956715270879379887e+01
8.434407485420735611e+03 2.228062511902855078e+02 2.000063099616119899e+01
8.378015541905328064e+03 2.238405116976958595e+02 2.043796695018871290e+01
8.321324161241476759e+03 2.248004789588932795e+02 2.087907118572343279e+01
8.264344550029174570e+03 2.256850068499420274e+02 2.132384697866947931e+01
8.207102762527470986e+03 2.264936921702036443e+02 2.177219026858757189e+01
8.149617416284298997e+03 2.272261317806634224e+02 2.222400451798683108e+01
8.091921977862005406e+03 2.278811797419058109e+02 2.267917100147827725e+01
8.034027621749972241e+03 2.284569472867914612e+02 2.313760080675682218e+01
7.975952944413469595e+03 2.289545169679606715e+02 2.359918283864288568e+01
7.917731393270929402e+03 2.293712571147173946e+02 2.406381353493570430e+01
7.859381553894443641e+03 2.297075073201199586e+02 2.453140429717100446e+01
7.800914578931644428e+03 2.299621214024838594e+02 2.500175521102042353e+01
7.742356473694089800e+03 2.301346958819233066e+02 2.547487446765170915e+01
7.683733239956641228e+03 2.302233414465864598e+02 2.595062180515165906e+01
7.625056019715721050e+03 2.302283970989628870e+02 2.642878279419836574e+01
7.566350809004885377e+03 2.301487159518426893e+02 2.690936597416694553e+01
7.507628744861654013e+03 2.299824080343559558e+02 2.739215715413372010e+01
7.448923247397679006e+03 2.297298116030462154e+02 2.787709083232561014e+01
7.390252878315797716e+03 2.293905217727323418e+02 2.836402734746183185e+01
7.331636197826996977e+03 2.289633904874863788e+02 2.885282716401548342e+01
7.273098315313116473e+03 2.284481999101531926e+02 2.934348918135237483e+01
7.214660827533401061e+03 2.278454828037621667e+02 2.983567425569641784e+01
7.156337023886789211e+03 2.271559592573761961e+02 3.032933024819196532e+01
7.098147620970221396e+03 2.263803489089613947e+02 3.082425658476935126e+01
7.040113334184025007e+03 2.255186280818290072e+02 3.132025282439147773e+01
6.982240020937941154e+03 2.245715154263271813e+02 3.181719294368560114e+01
6.924555822261884714e+03 2.235397290566572224e+02 3.231480248744897210e+01
6.867074020869718879e+03 2.224239865229357349e+02 3.281295570355360525e+01
6.809807897633260836e+03 2.212250047835012481e+02 3.331145269321319802e+01
6.752763302967297932e+03 2.199435001774849923e+02 3.381001941163641078e+01
6.695975798281615425e+03 2.185787027276172694e+02 3.430860480256629330e+01
6.639443800498991550e+03 2.171328131235365220e+02 3.480693509767112204e+01
6.583195436851479826e+03 2.156058028500961541e+02 3.530488523433709247e+01
6.527243974401276319e+03 2.139983855012836216e+02 3.580218172181405833e+01
6.471595247996419857e+03 2.123112739193696541e+02 3.629862549175261677e+01
6.416277373265268579e+03 2.105451801694503899e+02 3.679416618161154418e+01
6.361303604451794854e+03 2.087015583493971178e+02 3.728845643342290117e+01
6.306694619051078007e+03 2.067803760601010765e+02 3.778137187796667007e+01
6.252456232346710749e+03 2.047823428862740229e+02 3.827271400029331261e+01
6.198601682058226288e+03 2.027089103725913048e+02 3.876235870614214463e+01
6.145166484651963401e+03 2.005607863302107319e+02 3.925003347072578208e+01
6.092141579817858656e+03 1.983379348137773093e+02 3.973554018841168300e+01
6.039562470325050526e+03 1.960418046039457067e+02 4.021868088827847743e+01
5.987427509850013848e+03 1.936738435152284410e+02 4.069925773305944716e+01
5.935764757842393919e+03 1.912340127043005680e+02 4.117714730147761770e+01
5.884579980823821643e+03 1.887237579889178392e+02 4.165215201996323913e+01
5.833893793930547872e+03 1.861430384871024728e+02 4.212400016126987623e+01
5.783719375698526164e+03 1.834932979370028363e+02 4.259249440999080605e+01
5.734069896297152809e+03 1.807767218421058715e+02 4.305751186096807004e+01
5.684965945813443795e+03 1.779925232768320598e+02 4.351878116709611533e+01
5.636413249188115515e+03 1.751421427129173196e+02 4.397617967154454277e+01
5.588432379658237551e+03 1.722262766610111839e+02 4.442951055537129434e+01
5.541029045454252810e+03 1.692471061579449270e+02 4.487850283555034991e+01
5.494223803356387180e+03 1.662045825743005310e+02 4.532303421341880778e+01
5.448037202207531664e+03 1.631001417727337355e+02 4.576283393851988279e+01
5.402474926484183015e+03 1.599344755866072489e+02 4.619777994038153679e+01
5.357550081676286027e+03 1.567097603092891234e+02 4.662767597569577305e+01
5.313275766322853997e+03 1.534259425037731432e+02 4.705232590942784299e+01
5.269672500803520961e+03 1.500851959981011419e+02 4.747153371234531960e+01
5.226753371132963366e+03 1.466882076960466748e+02 4.788517774197323007e+01
5.184524029507168052e+03 1.432356632335162772e+02 4.829291360596181448e+01
5.142997551598892642e+03 1.397282469654531667e+02 4.869461986040700197e+01
5.102187008847937250e+03 1.361681276233524329e+02 4.909010087307235892e+01
5.062098040793553992e+03 1.325552441281735128e+02 4.947908682055167162e+01
5.022743712495886939e+03 1.288910197540859883e+02 4.986145653586831372e+01
4.984137086940845620e+03 1.251761336126115651e+02 5.023694037148798941e+01
4.946283797474712628e+03 1.214120063125001394e+02 5.060541733028174605e+01
4.909196905314613105e+03 1.175993142801289082e+02 5.096654364489963029e+01
4.872896900378707869e+03 1.137409610906906039e+02 5.132034704260662039e+01
4.837389417080838030e+03 1.098368776147604109e+02 5.166655819050900078e+01
4.802693377025179871e+03 1.058892971157118552e+02 5.200507201519622669e+01
4.768813990130367529e+03 1.019000096821997516e+02 5.233577171468537159e+01
4.735747470174784212e+03 9.787013644249101674e+01 5.265855617262437960e+01
4.703497463913088723e+03 9.380302563927598669e+01 5.297339861631951408e+01
4.672075051919553516e+03 8.969905277977825619e+01 5.328012376262945082e+01
4.641469036014471385e+03 8.556007764195693710e+01 5.357870494830580554e+01
4.611683081821897758e+03 8.138795860129754089e+01 5.386904127574420897e+01
4.582720862849982950e+03 7.718455262846207177e+01 5.415103189267390604e+01
4.554578632891340021e+03 7.295097245274598663e+01 5.442450170476710980e+01
4.527252655089400832e+03 6.868981506648765389e+01 5.468942422218658805e+01
4.500746630966295925e+03 6.440115041614245683e+01 5.494569870504197695e+01
4.475056844357826776e+03 6.008794409907090284e+01 5.519322444278183326e+01
4.450194447054232114e+03 5.575189748942139545e+01 5.543190075000690342e+01
4.426140889240322394e+03 5.139478484413673698e+01 5.566170124570999178e+01
4.402914775138498044e+03 4.701852759037673479e+01 5.588252528193192603e+01
4.380505008294275285e+03 4.262504576341170548e+01 5.609427222284831061e+01
4.358915362060974985e+03 3.821610944551364497e+01 5.629691572377996778e+01
4.338142194876360918e+03 3.379371019037953516e+01 5.649028087611740290e+01
4.318181878883775425e+03 2.935968961356196161e+01 5.667448990369172890e+01
4.299045656846762540e+03 2.491581368496182236e+01 5.684921932303123526e+01
4.280715072205163779e+03 2.046406987288984780e+01 5.701466562410085714e+01
4.263201395978841902e+03 1.600622145417722209e+01 5.717050529640248158e+01
4.246493628362957679e+03 1.154417894389826138e+01 5.731686050957046064e+01
4.230595640473106869e+03 7.079851541669398785e+00 5.745363055684413922e+01
4.215496460887095964e+03 2.614924295546588340e+00 5.758071470050194307e+01
4.201199988940024923e+03 -1.848621897946272075e+00 5.769801216672498612e+01
4.187710137871978986e+03 -6.309030261714593912e+00 5.780549642389917153e+01
4.175008549582780688e+03 -1.076447098635302879e+01 5.790306661035309332e+01
4.163106592850008383e+03 -1.521304121130657983e+01 5.799062181254625870e+01
4.152000792958363490e+03 -1.965291357193172672e+01 5.806813534320662740e+01
4.141680259749441575e+03 -2.408233617845321817e+01 5.813558045241451566e+01
4.132148972344947651e+03 -2.849940974332328025e+01 5.819270747163892565e+01
4.123403493745830929e+03 -3.290223612501262096e+01 5.823971235976377159e+01
4.115432970464223217e+03 -3.728884402022755751e+01 5.827641957903115610e+01
