# cl_TT                  cl_TE                    cl_EE
1.066787112717403033e+03 -4.912037097563836663e-01 1.573555380564830020e-01
1.067543928951140060e+03 -1.794521642103464043e-01 1.592604917026934352e-01
1.068166181797345416e+03 1.344997437049849920e-01 1.614871478858019016e-01
1.068661508270680997e+03 4.506189468019197730e-01 1.640445745718398796e-01
1.069000403470106221e+03 7.689466763629357882e-01 1.669425816141623664e-01
1.069190504074004593e+03 1.089598463501019410e+00 1.701894922182769498e-01
1.069217161532052387e+03 1.412682428695929859e+00 1.737958570862321306e-01
1.069073155461279612e+03 1.738083861047088785e+00 1.777707402105279944e-01
1.068788407043310599e+03 2.065754925356664717e+00 1.821224616782927408e-01
1.068348267168989196e+03 2.395625523354959263e+00 1.868615689810165514e-01
1.067760371589090482e+03 2.727634494196510939e+00 1.919978656450604948e-01
1.067039784213304074e+03 3.061707330822471373e+00 1.975389255335251448e-01
1.066186712059934280e+03 3.397778466404014264e+00 2.034952926650991922e-01
1.065208790307973004e+03 3.735776419005261140e+00 2.098767670148577735e-01
1.064106225598732863e+03 4.075601507858185535e+00 2.166857189774875070e-01
1.062864367688435095e+03 4.417146654022591434e+00 2.239401172345912849e-01
1.061483422852668127e+03 4.760282524910214086e+00 2.316423296686616617e-01
1.059963597189857865e+03 5.104991245750957418e+00 2.397947228874202918e-01
1.058297668275399246e+03 5.451076695024185348e+00 2.484145189173798951e-01
1.056478413516606679e+03 5.798506209583077720e+00 2.575040818005900900e-01
1.054513466858097445e+03 6.147024311369146510e+00 2.670657742978061466e-01
1.052388177035527860e+03 6.496672692765357304e+00 2.771168145969792329e-01
1.050110177682056928e+03 6.847121665811166658e+00 2.876521345756224979e-01
1.047687102282429350e+03 7.198338714358950341e+00 2.986815215715433180e-01
1.045119155827337636e+03 7.549994226579342715e+00 3.101999050074832343e-01
1.042399114817689906e+03 7.902055763393692089e+00 3.222244981743550563e-01
1.039534612319208009e+03 8.254268074252509635e+00 3.347576565185201858e-01
1.036525852914997131e+03 8.606450231321952415e+00 3.477943060371929129e-01
1.033380469408751651e+03 8.958421346036226751e+00 3.613442283811733602e-01
1.030091237776023718e+03 9.310000569029382333e+00 3.754097758628807124e-01
1.026665790566478563e+03 9.660932806440973408e+00 3.899784431717128741e-01
1.023111760203815948e+03 1.001103728660553926e+01 4.050600091977879513e-01
1.019421922284807465e+03 1.036005899260945640e+01 4.206568237101648844e-01
1.015596480628658924e+03 1.070774294523418924e+01 4.367638074427288020e-01
1.011650495624882865e+03 1.105398276928344004e+01 4.533833088870907746e-01
1.007569314128440510e+03 1.139844927527741980e+01 4.705176760410464398e-01
1.003375424607611080e+03 1.174088759255796255e+01 4.881469714626298639e-01
9.990616019863283555e+02 1.208111716827681903e+01 5.062735424821905861e-01
9.946354777392608639e+02 1.241888319927719309e+01 5.248848795672790279e-01
9.900972548336208092e+02 1.275378234738198380e+01 5.439907581951327620e-01
9.854471360709991359e+02 1.308578272261267728e+01 5.635786688771967645e-01
9.807001807784929497e+02 1.341448104678349651e+01 5.836361023402315551e-01
9.758565913974257455e+02 1.373962263656307314e+01 6.041579780108875530e-01
9.709165701727223450e+02 1.406110140195180591e+01 6.251317874528742324e-01
9.658951758414743836e+02 1.437858842718795316e+01 6.465524512081138875e-01
9.608000385695529530e+02 1.469190338662877515e+01 6.683926055387925391e-01
9.556239315880624190e+02 1.500079169257033840e+01 6.906546010240642852e-01
9.503893412809869687e+02 1.530492449354259854e+01 7.133259326048135840e-01
9.450890403688759989e+02 1.560419580659142014e+01 7.363792397306776483e-01
9.397380863459020475e+02 1.589827681452151964e+01 7.598168766087748383e-01
9.343280132935415168e+02 1.618677232340595751e+01 7.836026711816515000e-01
9.288602594071231806e+02 1.646954157160749332e+01 8.077617641267360593e-01
9.233275961394795104e+02 1.674630313378229118e+01 8.323030551979208047e-01
9.177376513064248229e+02 1.701670131042297029e+01 8.572503027855036262e-01
9.120683389703093553e+02 1.728060326019055637e+01 8.826049823046510090e-01
9.063272862273310011e+02 1.753772758076165061e+01 9.083908564334000069e-01
9.005146914419960922e+02 1.778801572474624137e+01 9.346168334942507316e-01
8.946381809338292896e+02 1.803096344662302997e+01 9.612843959331353050e-01
8.886979522636823958e+02 1.826755217232111406e+01 9.884173138444324325e-01
8.827090592719968072e+02 1.849608912166197427e+01 1.016017074988499802e+00
8.766642703158776158e+02 1.871785285320168413e+01 1.044092598306167297e+00
8.705786383598052680e+02 1.893189341778331070e+01 1.072652805676167498e+00
8.644523592145809516e+02 1.913874653246820756e+01 1.101706622016652037e+00
8.582856282290817944e+02 1.933746223932489627e+01 1.131255547029919928e+00
8.520712119324009564e+02 1.952931907952773471e+01 1.161293655290765114e+00
8.458093047279267012e+02 1.971262424724230300e+01 1.191822453028283713e+00
8.395075288881820370e+02 1.988717059892360695e+01 1.222836021499634773e+00
8.331586495001919275e+02 2.005423665255223042e+01 1.254335873757538522e+00
8.267554311634451096e+02 2.021212957680804934e+01 1.286323526359701486e+00
8.202980663389579377e+02 2.036212787068013341e+01 1.318785642720626594e+00
8.138016036997050833e+02 2.050253868276108804e+01 1.351723746557616623e+00
8.072513780306848048e+02 2.063464049102279674e+01 1.385131936877662451e+00
8.006698653841021951e+02 2.075748325729549038e+01 1.418982031307447045e+00
7.940423995811610212e+02 2.087234543714582458e+01 1.453282992918770722e+00
7.873765990196855000e+02 2.097753413449941107e+01 1.488014075092814359e+00
7.806875099805500895e+02 2.107432778170263532e+01 1.523169391631542524e+00
7.739678932348489298e+02 2.116177629426787377e+01 1.558735631710405967e+00
7.672179374542837422e+02 2.123967241094567981e+01 1.594699488225956863e+00
7.604452592216738367e+02 2.130929452876773311e+01 1.631032801086904849e+00
7.536574746923004113e+02 2.136969252797785757e+01 1.667714842250983542e+00
7.468473429059897626e+02 2.142140194724449032e+01 1.704739744056299244e+00
7.400224792016028914e+02 2.146421547869628199e+01 1.742071929096188354e+00
7.331904985308538016e+02 2.149792580307363821e+01 1.779698108643156917e+00
7.263441587728440254e+02 2.152232558986302635e+01 1.817597569216321762e+00
7.194910741507403600e+02 2.153795033245631174e+01 1.855742172546133828e+00
7.126314301972015528e+02 2.154533551325205210e+01 1.894111212237411301e+00
7.057802688217589093e+02 2.154427376874134481e+01 1.932661700327756860e+00
6.989303465764828616e+02 2.153381488959510293e+01 1.971380365697114057e+00
6.920818480741216945e+02 2.151597999584611998e+01 2.010231655572203735e+00
6.852498143555847037e+02 2.148907602168301523e+01 2.049187448882696660e+00
6.784344295061797538e+02 2.145438123064998237e+01 2.088234484566055649e+00
6.716284490229724042e+02 2.141168820542090145e+01 2.127248079567570116e+00
6.648394848824636938e+02 2.136153235274186457e+01 2.166311547855789499e+00
6.580751488566828584e+02 2.130296339816179341e+01 2.205359639565660501e+00
6.513281958289117028e+02 2.123725956089683820e+01 2.244252824457271256e+00
6.446062372103961025e+02 2.116421337837372363e+01 2.283074425883323322e+00
6.379020275545171899e+02 2.108287454084931767e+01 2.321684919733266295e+00
6.312306063225623802e+02 2.099452123102804890e+01 2.360093351906825454e+00
6.245921561462913587e+02 2.089968878340057046e+01 2.398234487769625112e+00
6.179868595415016443e+02 2.079816968360183438e+01 2.436043095621191146e+00
6.114221736023172298e+02 2.069040311933411402e+01 2.473610686904396783e+00
6.049049406577423724e+02 2.057644378932587159e+01 2.510764334870668524e+00
5.984344209365177676e+02 2.045625025766048211e+01 2.547636422863604810e+00
5.920173029454224434e+02 2.032978107121855871e+01 2.584210770043427807e+00
5.856602751277162042e+02 2.019625192361468891e+01 2.620471198370614374e+00
5.793551691704009272e+02 2.005562132413649223e+01 2.656475816089738373e+00
5.731161017623259113e+02 1.990784776153928348e+01 2.692134167205857409e+00
5.669423328488863945e+02 1.975288970280085721e+01 2.727504365480788895e+00
5.608331223376113712e+02 1.959070559181673232e+01 2.762570243914144186e+00
5.547803017521461015e+02 1.942125384804115384e+01 2.797241354733896124e+00
5.488054159869568593e+02 1.924300719503007429e+01 2.831650103398699159e+00
5.428928681577747284e+02 1.905740966914298085e+01 2.865706047576690008e+00
5.370567747558661722e+02 1.886367677288568245e+01 2.899467314652898864e+00
5.312963955479250444e+02 1.866176681350142985e+01 2.932843467714992158e+00
5.256035619271709720e+02 1.845163806641839344e+01 2.965818356056862726e+00
5.199923903147274586e+02 1.823324877371155495e+01 2.998524398677198555e+00
5.144621404083649168e+02 1.800729997758748979e+01 3.030796883260113095e+00
5.090195002329381850e+02 1.777300701377543035e+01 3.062693950687376709e+00
5.036563010891227350e+02 1.753032801508306449e+01 3.094199461021645003e+00
4.983718026035320463e+02 1.727996390990115927e+01 3.125371560502946178e+00
4.931875494285635000e+02 1.702187275068979488e+01 3.156119831030210765e+00
4.880805160895690733e+02 1.675526971255538555e+01 3.186428140654915975e+00
4.830722471874470898e+02 1.648085559695129376e+01 3.216280360061432031e+00
4.781471455457458433e+02 1.619933116030977871e+01 3.245660362545917277e+00
4.733193273631270017e+02 1.590991144273883329e+01 3.274626307493402333e+00
4.685806237622707044e+02 1.561329710694012896e+01 3.303162073342519989e+00
4.639377225423163509e+02 1.530870309700592280e+01 3.331177257549946980e+00
4.593898831299124481e+02 1.499682997750050539e+01 3.358655743554112227e+00
4.549363649319568026e+02 1.467912109750768224e+01 3.385655700727694839e+00
4.505838556890960263e+02 1.435404841467431858e+01 3.412086733816133588e+00
4.463241864290453691e+02 1.402231233965469137e+01 3.438007016886651446e+00
4.421640448725386250e+02 1.368387039538476735e+01 3.463400442752576414e+00
4.380952620382019518e+02 1.334016572163978864e+01 3.488176622897564805e+00
4.341245256503941619e+02 1.299041289950287137e+01 3.512393737899533797e+00
4.302585234465436201e+02 1.263531212619659527e+01 3.535961403329048292e+00
4.264890864855059931e+02 1.227482070982889617e+01 3.558937803659490307e+00
4.228154742082016355e+02 1.191038157440403644e+01 3.581306841651410888e+00
4.192369460982875466e+02 1.154120908474806129e+01 3.603052421738388134e+00
4.157601900443576142e+02 1.116874605682313160e+01 3.624158449901959234e+00
4.123844656524089487e+02 1.079294958287933781e+01 3.644683117040559139e+00
4.091016042597901219e+02 1.041377670189135252e+01 3.664461764817517953e+00
4.059108656506027728e+02 1.003118440005219192e+01 3.683552586525775663e+00
4.028115097212648834e+02 9.646615281420627852e+00 3.701939492919360308e+00
3.997953681469244884e+02 9.259283393492903969e+00 3.719532112046947780e+00
3.968617010994254315e+02 8.869888403119064790e+00 3.736388639585134896e+00
3.940097689152390217e+02 8.478387092308967254e+00 3.752418704646788061e+00
3.912314037640556421e+02 8.085479029246775085e+00 3.767680503602203412e+00
3.885258663686851150e+02 7.691120899283211187e+00 3.782009382371090744e+00
3.858998460249410982e+02 7.297497846148956135e+00 3.795612104240601692e+00
3.833451755711560054e+02 6.903823627957400788e+00 3.808398298135035276e+00
3.808695298123080875e+02 6.511441816612451916e+00 3.820424345151550938e+00
3.784770954977368547e+02 6.120558517987114477e+00 3.831665085036478846e+00
3.761656163342213404e+02 5.730538314257953125e+00 3.842093542263242956e+00
3.739402647046841253e+02 5.342974252370483512e+00 3.851757023574433170e+00
3.718136416888294207e+02 4.956488000255195203e+00 3.860554267244674431e+00
3.697760636825362894e+02 4.571186858389148178e+00 3.868532576858298988e+00
3.678327041691482009e+02 4.187178091170979499e+00 3.875664970567491707e+00
3.659887370385431495e+02 3.804568928351900858e+00 3.881924464359100657e+00
3.642419082558934065e+02 3.422723731441329686e+00 3.887209788315526549e+00
3.625899642302539405e+02 3.042492500205369765e+00 3.891568236885579513e+00
3.610380801823846468e+02 2.662199564941962748e+00 3.894972818140767234e+00
3.595840034609686882e+02 2.283066283554513909e+00 3.897396537042665088e+00
3.582403386091368134e+02 1.905051166778665372e+00 3.898812395209563686e+00
3.569899772777127396e+02 1.528186982564848861e+00 3.899267674187861576e+00
3.558529533911246290e+02 1.152655040884686510e+00 3.898735368218944064e+00
3.548195880076373214e+02 7.786366279925954759e-01 3.897188467516955690e+00
3.538950594321333369e+02 4.061644406469933077e-01 3.894674241550655225e+00
3.530771181753582368e+02 3.549400480560083865e-02 3.891091388319771749e+00
3.523635153128734032e+02 -3.332677407491477228e-01 3.886635735158872507e+00
3.517668591929065087e+02 -7.000881598161611263e-01 3.881057403506763759e+00
3.512700453408539829e+02 -1.064711783721593585e+00 3.874626494239247432e+00
3.508856832659000133e+02 -1.427106011336725766e+00 3.867093118440704469e+00
3.506040980125217175e+02 -1.787089690615254245e+00 3.858653082749811780e+00
3.504304719136220001e+02 -2.144481684693553269e+00 3.849279337657235178e+00
3.503551311900619680e+02 -2.499323721537130893e+00 3.838944827840537588e+00
3.503832593508787454e+02 -2.851360408603571095e+00 3.827622491999109311e+00
3.505200404907050142e+02 -3.200559216579002442e+00 3.815359546199163621e+00
3.507483742357047731e+02 -3.546813344622112840e+00 3.802128916719166973e+00
3.510808741908105617e+02 -3.889941719649459007e+00 3.787903523410570905e+00
3.515152978325861568e+02 -4.229837562652623895e+00 3.772730563066628129e+00
3.520419748527727393e+02 -4.566468388032475900e+00 3.756657225794136856e+00
3.526660922013458048e+02 -4.899653152443107729e+00 3.739507844388311852e+00
3.533854090271651103e+02 -5.229210821159886002e+00 3.721552445745443194e+00
3.541902566685504326e+02 -5.554886083946062314e+00 3.702689632233595596e+00
