# cl_TT                  cl_TE                    cl_EE
1.757196394239195570e+03 -1.083838568735876251e+01 4.951186473214989059e-01
1.777785100870582482e+03 -1.134327348261201429e+01 5.089019351017387560e-01
1.798573778638153499e+03 -1.185392913000864823e+01 5.226981900049331164e-01
1.819557327919916361e+03 -1.236971175031299985e+01 5.364963261589429377e-01
1.840705633070610247e+03 -1.289009614971808304e+01 5.502815237404399262e-01
1.862000895427644309e+03 -1.341453036529424914e+01 5.640395166564110552e-01
1.883455029959784270e+03 -1.394253674826816614e+01 5.777560409211596193e-01
1.905072523633793935e+03 -1.447378624921248225e+01 5.914123777103423851e-01
1.926864577341699942e+03 -1.500773508662040889e+01 6.049940732242610197e-01
1.948832104647722417e+03 -1.554416898630977784e+01 6.184866419177165175e-01
1.970990161604890091e+03 -1.608258466189901625e+01 6.318761492095875676e-01
1.993331519988706532e+03 -1.662277600012353318e+01 6.451508914229201475e-01
2.015871237489232044e+03 -1.716423979451376169e+01 6.582961959885580416e-01
2.038602087692511532e+03 -1.770654716460830969e+01 6.712988785018659810e-01
2.061524273556268327e+03 -1.824926927415418376e+01 6.841450142580239868e-01
2.084645427475874385e+03 -1.879197733281069205e+01 6.968199382906037354e-01
2.107943469589943561e+03 -1.933416831435076588e+01 7.093104739099657108e-01
2.131433462979964133e+03 -1.987533924186566026e+01 7.216056755672193290e-01
2.155108186906001720e+03 -2.041498718946350621e+01 7.336916290335062651e-01
2.178967850235567767e+03 -2.095283213446932891e+01 7.455469944092415480e-01
2.202997806410872727e+03 -2.148807412408384465e+01 7.571727195397641719e-01
2.227198266857991257e+03 -2.202035896258787773e+01 7.685400415726556522e-01
2.251562015934592182e+03 -2.254910966147639328e+01 7.796424854132988358e-01
2.276081839269207649e+03 -2.307367500810082106e+01 7.904661503223007202e-01
2.300750523741104644e+03 -2.359362670129303652e+01 8.010045666083395188e-01
2.325553429101165420e+03 -2.410838793543886283e+01 8.112364105640583745e-01
2.350498201335766225e+03 -2.461730768553396587e+01 8.211552178476658748e-01
2.375570202520461862e+03 -2.511995784270945364e+01 8.307396700564724235e-01
2.400762136703138822e+03 -2.561584082636663950e+01 8.399837358901244277e-01
2.426073787447873201e+03 -2.610425525261255686e+01 8.488830977938295330e-01
2.451497423468506895e+03 -2.658487596963349375e+01 8.574190118317432940e-01
2.477025314376248843e+03 -2.705708076281041130e+01 8.655801648922072378e-01
2.502649730607122365e+03 -2.752039605697828861e+01 8.733701029808937921e-01
2.528370371696630627e+03 -2.797434835059386415e+01 8.807775177559036273e-01
2.554179509501561824e+03 -2.841838993332836338e+01 8.877836748067742256e-01
2.580061988121116883e+03 -2.885197317058213073e+01 8.943921269789504302e-01
2.606017508868576442e+03 -2.927469907141263050e+01 9.005915725385443826e-01
2.632038345142209437e+03 -2.968602015535307359e+01 9.063781401329611409e-01
2.658116770698864457e+03 -3.008538902014616312e+01 9.117405319937377239e-01
2.684237631229700582e+03 -3.047240690937283603e+01 9.166748805341198292e-01
2.710400629340446358e+03 -3.084652657895626859e+01 9.211773198895633064e-01
2.736598039434579732e+03 -3.120720086456644182e+01 9.252365574518787161e-01
2.762814707652522429e+03 -3.155403124890625577e+01 9.288561587986869927e-01
2.789050336867619535e+03 -3.188654501136290875e+01 9.320248341649695067e-01
2.815289773237172085e+03 -3.220419522804100865e+01 9.347461517108001106e-01
2.841525291212658885e+03 -3.250658362217475883e+01 9.370088239816021236e-01
2.867756593507288471e+03 -3.279323771339416282e+01 9.388164211650945612e-01
2.893968526021380967e+03 -3.306361081736582719e+01 9.401576575409116288e-01
2.920146221863227765e+03 -3.331731545524206695e+01 9.410367430646372489e-01
2.946298248399942167e+03 -3.355393218082996754e+01 9.414604415208904786e-01
2.972403746804487582e+03 -3.377312646852713129e+01 9.414212986463063038e-01
2.998464143186420188e+03 -3.397441530247970576e+01 9.409415737251533018e-01
3.024466006864786777e+03 -3.415761287656352607e+01 9.400063842646306789e-01
3.050410763803251939e+03 -3.432216204169451146e+01 9.386305609710493547e-01
3.076284983253117844e+03 -3.446772857255015055e+01 9.368140774684373673e-01
3.102082662857805190e+03 -3.459405259913699382e+01 9.345717635161067127e-01
3.127790372015515914e+03 -3.470080003823191817e+01 9.319035914213162908e-01
3.153416965352470015e+03 -3.478763687520795145e+01 9.288169609010465955e-01
3.178941584352003701e+03 -3.485430344574107409e+01 9.253341272398815098e-01
3.204358227545008958e+03 -3.490039158339197201e+01 9.214476309940342613e-01
3.229668322256082320e+03 -3.492571603509751554e+01 9.171722962475589158e-01
3.254851011305716384e+03 -3.492994304153177865e+01 9.125229453618596276e-01
3.279907723221003835e+03 -3.491266461838179680e+01 9.074995420759898179e-01
3.304810173898321409e+03 -3.487376997153869951e+01 9.021243330562090934e-01
3.329552365173835824e+03 -3.481277694316481330e+01 8.964121342920493563e-01
3.354120871544692818e+03 -3.472950056072261305e+01 8.903703308927045645e-01
3.378502268643916068e+03 -3.462360733338928043e+01 8.840137335830108301e-01
3.402683133366540915e+03 -3.449476381642016776e+01 8.773571501481542967e-01
3.426642836385324244e+03 -3.434279111714258903e+01 8.704154302383210196e-01
3.450391346246130979e+03 -3.416753415027095997e+01 8.632036001943697023e-01
3.473916568822561658e+03 -3.396884381000423048e+01 8.557441561612136871e-01
3.497221268449688978e+03 -3.374671959247163500e+01 8.480595905210396301e-01
3.520300782991556844e+03 -3.350093817531531926e+01 8.401575349875662901e-01
3.543165309005568361e+03 -3.323149911576511784e+01 8.320679021523678109e-01
3.565795331749060551e+03 -3.293825343015608098e+01 8.237983151789016745e-01
3.588201052082903061e+03 -3.262112644144122697e+01 8.153861060502518576e-01
3.610370388113984973e+03 -3.228004349267443729e+01 8.068388885644791619e-01
3.632298688682289594e+03 -3.191500422748267241e+01 7.981865565841124166e-01
3.653966448387279343e+03 -3.152585973651695284e+01 7.894515704341702467e-01
3.675369021056424572e+03 -3.111268397191534163e+01 7.806563850526467840e-01
3.696501763101983215e+03 -3.067525375973161772e+01 7.718383064922276215e-01
3.717345176867028840e+03 -3.021371734840204226e+01 7.630049216213776742e-01
3.737902052411998739e+03 -2.972792585416798516e+01 7.541860963801829687e-01
3.758160325787156580e+03 -2.921795324254095405e+01 7.454116905352777822e-01
3.778115364095201585e+03 -2.868379919124429023e+01 7.367115574868066119e-01
3.797762537140838049e+03 -2.812568622117992589e+01 7.281155440774141896e-01
3.817097217418476703e+03 -2.754361399237571817e+01 7.196534904028333290e-01
3.836114780087817053e+03 -2.693765643496364248e+01 7.113478012742221468e-01
3.854803174587182639e+03 -2.630788746265095313e+01 7.032357310833695641e-01
3.873172637986293921e+03 -2.565445525320123110e+01 6.953470985687651984e-01
3.891203696474782646e+03 -2.497743367841174233e+01 6.877117149845077826e-01
3.908891735392832288e+03 -2.427697086810329097e+01 6.803593839217546568e-01
3.926239570799398734e+03 -2.355336349060833001e+01 6.733347578330114436e-01
3.943234842055442641e+03 -2.280668681502684336e+01 6.666603468375363883e-01
3.959871329950398831e+03 -2.203709629056904262e+01 6.603815408427132772e-01
3.976135066714972709e+03 -2.124482309517951606e+01 6.545290154345385636e-01
3.992026943228393520e+03 -2.043002408271586390e+01 6.491334376838991949e-01
4.007540423842607652e+03 -1.959300463041304496e+01 6.442403226858079979e-01
4.022661546250907577e+03 -1.873407006882199610e+01 6.398877483516514086e-01
4.037391206401962791e+03 -1.785345139523487390e+01 6.361137836061396822e-01
4.051722873307917780e+03 -1.695145383759939151e+01 6.329490598879667917e-01
4.065642588899820112e+03 -1.602845685140737686e+01 6.304390560559315348e-01
4.079151252931397721e+03 -1.508454269904773248e+01 6.286292415489319607e-01
4.092234909429669642e+03 -1.412023928167175946e+01 6.275502195504710778e-01
4.104894459947200630e+03 -1.313577730098157126e+01 6.272407547455448595e-01
4.117123378363238771e+03 -1.213161024053252568e+01 6.277492588671296225e-01
4.128907710737235902e+03 -1.110804294497616773e+01 6.291152197034393101e-01
4.140248360215749017e+03 -1.006552875079522735e+01 6.313810863476841950e-01
4.151138801841379063e+03 -9.004520915993051489e+00 6.345870692491022425e-01
4.161565082416926089e+03 -7.925249766249875094e+00 6.387763399620671745e-01
4.171520677075359345e+03 -6.828168392571726031e+00 6.439905740471173479e-01
4.181013917505638346e+03 -5.713878364392970255e+00 6.502736651659057898e-01
4.190030850083876430e+03 -4.582758308641773581e+00 6.576694965044981300e-01
4.198572377514527943e+03 -3.435409607308034463e+00 6.662219407106191316e-01
4.206639402027922188e+03 -2.272284976461799832e+00 6.759763455109013552e-01
4.214232825286911066e+03 -1.093911313272808661e+00 6.869765623275218003e-01
4.221331263251830933e+03 9.925887449724582479e-02 6.992664319157826380e-01
4.227950472907597941e+03 1.306550337997790745e+00 7.128897843422603575e-01
4.234076705140553713e+03 2.527605121118394749e+00 7.278901795248287065e-01
4.239704470717321783e+03 3.761774149863746697e+00 7.442989863594942079e-01
4.244813630905469836e+03 5.008799933510533542e+00 7.621465607732758052e-01
4.249413759445005780e+03 6.268127970789999281e+00 7.814625052000849781e-01
4.253477287370209524e+03 7.539278170878336738e+00 8.022771542898965436e-01
4.257013786495774184e+03 8.821844856846652760e+00 8.246193464561868414e-01
4.260010542607717980e+03 1.011541505722230028e+01 8.485201381171706414e-01
4.262462268866194790e+03 1.141935308720143816e+01 8.740090896010380694e-01
4.264400819216732998e+03 1.273309025762568147e+01 9.011150080756653580e-01
4.265813476555634224e+03 1.405603573803410988e+01 9.298689189979378877e-01
4.266709807907676804e+03 1.538760775891834953e+01 9.603010948980639228e-01
4.267106807757692877e+03 1.672721132977550340e+01 9.924395698489406614e-01
4.267006613037806346e+03 1.807426052717286424e+01 1.026315339466100207e+00
4.266418788221278191e+03 1.942816364096215764e+01 1.061958646903182535e+00
4.265345468669399452e+03 2.078830089203495035e+01 1.099392297522570283e+00
4.263773932332054756e+03 2.215404523439147155e+01 1.138654686982999431e+00
4.261706313202078491e+03 2.352474750100103762e+01 1.179768602386424003e+00
4.259144744669701140e+03 2.489987011653123616e+01 1.222756822046967562e+00
4.256083931227950416e+03 2.627869739396789228e+01 1.267656972440747154e+00
4.252518576878297608e+03 2.766067724085275970e+01 1.314491815070279124e+00
4.248458241885368807e+03 2.904503488703529612e+01 1.363284103445850937e+00
4.243890201077824713e+03 3.043129287098567559e+01 1.414071440082558029e+00
4.238824013998991177e+03 3.181860248989153206e+01 1.466869135061071416e+00
4.233269239901394030e+03 3.320641235261669522e+01 1.521707348105976187e+00
4.227228009437113542e+03 3.459387411292847503e+01 1.578601375526982098e+00
4.220695024692923653e+03 3.598043673857032587e+01 1.637588792327041354e+00
4.213679844269997375e+03 3.736532652759775175e+01 1.698692310822438767e+00
4.206184598255250421e+03 3.874784424303837937e+01 1.761927209378186143e+00
4.198218844936473033e+03 4.012729082983249640e+01 1.827323617857935512e+00
4.189777285758207654e+03 4.150296741506661391e+01 1.894904232985461290e+00
4.180869478720939696e+03 4.287410102449295835e+01 1.964676890419370103e+00
4.171504981669944755e+03 4.423999314934372507e+01 2.036671706941929560e+00
4.161678495575019952e+03 4.559987117892204367e+01 2.110911367507386061e+00
4.151392149552144474e+03 4.695296268348752733e+01 2.187411125702661163e+00
4.140662929175184217e+03 4.829864398043239504e+01 2.266193660919460395e+00
4.129478106326389025e+03 4.963606871572986989e+01 2.347281650485906201e+00
4.117862094291227550e+03 5.096446499669738017e+01 2.430675485107481215e+00
4.105809592539475489e+03 5.228313539054516212e+01 2.516397839469201259e+00
4.093330156751039794e+03 5.359130835571914275e+01 2.604456530993986885e+00
4.080425913680860958e+03 5.488806395654982140e+01 2.694881662111249465e+00
4.067098989416552740e+03 5.617285384572996776e+01 2.787681050680297812e+00
4.053366365978512022e+03 5.744475842706383872e+01 2.882862515572743423e+00
4.039230167811351748e+03 5.870300683757920979e+01 2.980441305560938670e+00
4.024692518370263315e+03 5.994697694494856677e+01 3.080425243160956672e+00
4.009770396701544541e+03 6.117582392723133466e+01 3.182829581881853720e+00
3.994473352266802067e+03 6.238885168748178955e+01 3.287647293377895075e+00
3.978796076463399004e+03 6.358529000018531008e+01 3.394901066457600258e+00
3.962762972593272480e+03 6.476429450805775900e+01 3.504598737542842901e+00
3.946368728925771848e+03 6.592524385271880760e+01 3.616733291232300473e+00
3.929630317012717114e+03 6.706729397021166506e+01 3.731327430968841341e+00
3.912541988216145910e+03 6.818956941285682660e+01 3.848356456143811055e+00
3.895111115622293710e+03 6.929158875486724867e+01 3.967821454636270229e+00
3.877337208555735288e+03 7.037276489572940363e+01 4.089698396463556485e+00
3.859234630730445133e+03 7.143243658137120633e+01 4.213978116063785251e+00
3.840788030018459722e+03 7.247016553418221463e+01 4.340629171115182316e+00
3.822011765126309911e+03 7.348536503142871368e+01 4.469642413207580489e+00
3.802912763723374610e+03 7.447767131861829171e+01 4.600993846660426989e+00
3.783505379028049447e+03 7.544627505376017496e+01 4.734652057441389061e+00
3.763796532999812371e+03 7.639185267414990221e+01 4.870607927133852932e+00
3.743808001290215543e+03 7.731240651589172330e+01 5.008830063400551147e+00
3.723539271400303733e+03 7.820891035569853500e+01 5.149294513947247687e+00
3.703012112699835143e+03 7.908010956127935742e+01 5.291977338732957392e+00
3.682233434603435398e+03 7.992623526198309492e+01 5.436854610527784182e+00
3.661210143208677891e+03 8.074603300417737728e+01 5.583894987117311359e+00
3.639941712894035845e+03 8.154047692181549678e+01 5.733059711854542329e+00
3.618435042978560432e+03 8.230756988666851726e+01 5.884317470908459136e+00
3.596704457692307642e+03 8.304680051384981709e+01 6.037629537108299083e+00
3.574749421107433136e+03 8.375914315715813530e+01 6.192964627184910142e+00
3.552569393832043716e+03 8.444260089423954696e+01 6.350291473957232036e+00
3.530171261365320333e+03 8.509814820206895547e+01 6.509563970164323976e+00
3.507576762464039803e+03 8.572378827200044782e+01 6.670750882394560932e+00
3.484777919068590109e+03 8.632049568518564797e+01 6.833813566558140096e+00
3.461803891493688752e+03 8.688701656258363926e+01 6.998691111705250378e+00
3.438646694974952425e+03 8.742432557026074846e+01 7.165359767341626274e+00
3.415320626530131904e+03 8.793042606932797867e+01 7.333766088784342330e+00
3.391847408327485027e+03 8.840629279121338868e+01 7.503871507766145754e+00
3.368226474362700628e+03 8.885067198751670503e+01 7.675630047881482731e+00
3.344464683946212972e+03 8.926305276509293662e+01 7.848995753427686850e+00
3.320576321797173478e+03 8.964440991601166786e+01 8.023907833188989258e+00
3.296575669794059650e+03 8.999348973731370904e+01 8.200312945965281486e+00
3.272462150381095398e+03 9.031052420096123967e+01 8.378172629393562332e+00
3.248250040081331917e+03 9.059500244352815912e+01 8.557418730310125454e+00
3.223953612912529479e+03 9.084641359592694698e+01 8.738005403658691606e+00
3.199572283806364339e+03 9.106424677804355383e+01 8.919879399538098497e+00
3.175120322131540433e+03 9.124873392832721208e+01 9.102980063640925934e+00
3.150604566766578500e+03 9.140010696325664696e+01 9.287254194387177364e+00
3.126046711274587324e+03 9.151785493673048677e+01 9.472626329943933499e+00
3.101446162275550705e+03 9.160072403440378253e+01 9.659050747089775513e+00
3.076809752969455076e+03 9.165043174306900653e+01 9.846459463165071924e+00
3.052159171606334894e+03 9.166498132960451528e+01 1.003479194986429057e+01
3.027501248201866019e+03 9.164534735028934165e+01 1.022400256196656265e+01
3.002835383000163347e+03 9.159101863465912174e+01 1.041393425574933396e+01
2.978175831632234349e+03 9.150222678450211333e+01 1.060463800840526005e+01
2.953536848517609087e+03 9.137771766262179085e+01 1.079601625757263150e+01
2.928917830259720631e+03 9.121846556171647080e+01 1.098789718516716363e+01
2.904333029135915694e+03 9.102395902292808216e+01 1.118033185170651045e+01
2.879781839778068388e+03 9.079294366446238485e+01 1.137314849559497709e+01
2.855285940997583566e+03 9.052639351520885214e+01 1.156632395091999221e+01
2.830852154099655763e+03 9.022453966808909342e+01 1.175976079721196754e+01
2.806487299640743004e+03 8.988687027343813440e+01 1.195336164319735595e+01
2.782205168169562512e+03 8.951362741952202384e+01 1.214718009966032142e+01
2.758017718943748150e+03 8.910509794221997026e+01 1.234098229551511849e+01
2.733929024582520015e+03 8.866157976679556896e+01 1.253483392914738737e+01
2.709950585446311379e+03 8.818337068392182232e+01 1.272865216194945326e+01
2.686093901299459503e+03 8.767002550779443482e+01 1.292235418547906889e+01
2.662355614614196384e+03 8.712184173929510678e+01 1.311593150509439987e+01
2.638754652318265471e+03 8.653911672406259470e+01 1.330922708955679568e+01
2.615295084032299656e+03 8.592214764558215734e+01 1.350223250512813777e+01
2.591980978751720158e+03 8.527123151827784397e+01 1.369486506512710733e+01
2.568808976471181722e+03 8.458666518061825457e+01 1.388696782996894541e+01
2.545805429904472931e+03 8.386725961819632857e+01 1.407860674119022981e+01
2.522959549295533634e+03 8.311479696704475373e+01 1.426962492042339825e+01
2.500290257529356950e+03 8.232883066167296704e+01 1.446001408687252265e+01
2.477801619985310481e+03 8.150965676843749463e+01 1.464961742324032379e+01
2.455490272839223962e+03 8.065757114385735349e+01 1.483835242614531325e+01
2.433375136414126246e+03 7.977286942803620207e+01 1.502628518950659320e+01
2.411460273377521844e+03 7.885658987320316271e+01 1.521318470338304074e+01
2.389757173740395501e+03 7.790828483225887169e+01 1.539904283831684673e+01
2.368262469755368784e+03 7.692824925758853283e+01 1.558377721112026038e+01
2.346980220917963379e+03 7.591752069492817157e+01 1.576737975164891914e+01
2.325936770620133757e+03 7.487639360732042348e+01 1.594969385203286549e+01
2.305113890954501130e+03 7.380441936927087454e+01 1.613063721689305652e+01
2.284537922878186237e+03 7.270263476613986597e+01 1.631012757951838310e+01
2.264198064326091298e+03 7.157207631858041452e+01 1.648808270151497268e+01
2.244113225335227980e+03 7.041229460715672417e+01 1.666449465592826940e+01
2.224280029571852083e+03 6.922432560730212003e+01 1.683928125982742330e+01
2.204709956069145846e+03 6.800771934427520193e+01 1.701228607386491021e+01
2.185407054171110303e+03 6.676351122852213393e+01 1.718342696881107656e+01
2.166375371886263110e+03 6.549347921612717016e+01 1.735269612505382497e+01
2.147626384250675983e+03 6.419642962938328878e+01 1.751993718156143842e+01
2.129156708299802631e+03 6.287339699788886804e+01 1.768514236933305384e+01
2.110977816502216683e+03 6.152467271460056253e+01 1.784822966030290203e+01
2.093086323401789286e+03 6.015203353729707203e+01 1.800904276672279636e+01
2.075493699072518211e+03 5.875502741008260443e+01 1.816757399102376169e+01
2.058211412482593005e+03 5.733468763538324708e+01 1.832366709113199832e+01
2.041236074869241520e+03 5.589130436598838969e+01 1.847731441377704797e+01
2.024571724875506334e+03 5.442665310748952123e+01 1.862843404325527175e+01
2.008222400296549267e+03 5.294028054076683532e+01 1.877694408417644922e+01
1.992199566536717384e+03 5.143396152999929427e+01 1.892276266068176938e+01
1.976507260025786763e+03 4.990798494564812415e+01 1.906588219913862048e+01
1.961142088345186949e+03 4.836263933286242178e+01 1.920607229329768018e+01
1.946108087063702214e+03 4.679821291008100559e+01 1.934332540445083737e+01
1.931409291530802648e+03 4.521647923792806978e+01 1.947755972653993695e+01
1.917042308677684559e+03 4.361698304317560826e+01 1.960861918525273850e+01
1.903011173876044495e+03 4.200075439319447668e+01 1.973649628760385966e+01
1.889319922752278444e+03 4.036808019044103446e+01 1.986103498697646330e+01
1.875965163007005231e+03 3.871998984230072693e+01 1.998222781616287591e+01
1.862950931289768505e+03 3.705676959105947077e+01 2.009984446886279486e+01
1.850288693376718129e+03 3.538093385424937765e+01 2.021402606669409252e+01
1.837975059300036946e+03 3.369202537993866997e+01 2.032461660664279179e+01
1.826021460190550442e+03 3.199176877413040998e+01 2.043161521322074137e+01
1.814431753188888251e+03 3.028096020618308515e+01 2.053497294346027147e+01
1.803202331847351843e+03 2.855960636527865049e+01 2.063464741277268644e+01
1.792337019750531226e+03 2.682994212027847425e+01 2.073067052516789843e+01
1.781847070692755324e+03 2.509123067604530632e+01 2.082292562163748428e+01
1.771721455450939629e+03 2.334422058528339150e+01 2.091144461304136470e+01
1.761964003705114465e+03 2.158966008036788864e+01 2.099618512846371488e+01
1.752578547501685989e+03 1.982829707540986064e+01 2.107710479756681821e+01
1.743561493060524981e+03 1.806013633347830805e+01 2.115408696592784565e+01
1.734909249275291131e+03 1.628666797410097544e+01 2.122716354437531905e+01
1.726625656205682162e+03 1.450685616673114353e+01 2.129629215730029301e+01
1.718707128510136044e+03 1.272256182920528289e+01 2.136143042496852118e+01
1.711164940620311199e+03 1.093438275454974828e+01 2.142253596232151480e+01
1.703980656753258700e+03 9.142990717141984192e+00 2.147964066127258320e+01
1.697172986166771125e+03 7.349205759497578150e+00 2.153270212248848381e+01
1.690730928099226730e+03 5.553847628717480944e+00 2.158167793767234599e+01
1.684658341951837883e+03 3.757587213102122625e+00 2.162659997184132621e+01
1.678951662307048537e+03 1.961317963450161628e+00 2.166735151158972528e+01
1.673607327336163735e+03 1.657844794997698490e-01 2.170411296487056063e+01
1.668636635545391755e+03 -1.628343202447014582e+00 2.173661902473432050e+01
1.664021175708074452e+03 -3.420172471222807431e+00 2.176512435362259268e+01
1.659772253688701994e+03 -5.209033837347535112e+00 2.178936361309288117e+01
1.655878894001685694e+03 -6.994109510880744729e+00 2.180951714810977293e+01
1.652344981561911709e+03 -8.774581963616423508e+00 2.182554243428127094e+01
1.649159548272215716e+03 -1.054985677460302540e+01 2.183739692712543601e+01
1.646326486402479759e+03 -1.231904264045833841e+01 2.184503806083139565e+01
1.643849691857387370e+03 -1.408147135453678089e+01 2.184849753052427701e+01
1.641710779084709202e+03 -1.583640066738329466e+01 2.184773272402620847e+01
1.639921079477524245e+03 -1.758301428100875796e+01 2.184270100412786775e+01
1.638477071215389969e+03 -1.932057040997864661e+01 2.183343399086470171e+01
1.637367807550234829e+03 -2.104840177530202538e+01 2.181996327679301828e+01
1.636597201786575170e+03 -2.276569274761562411e+01 2.180209757526718661e+01
1.636161742154934473e+03 -2.447162790768021523e+01 2.178009127075308982e+01
1.636050491731625698e+03 -2.616531775616648403e+01 2.175382729909931356e+01
