# cl_TT                  cl_TE                    cl_EE
1.592885683159191558e+03 -1.322434257293009230e+00 2.127605797885459005e-01
1.612287633946227061e+03 -1.636707795978848301e+00 2.236659453777512241e-01
1.631856402544662160e+03 -1.960002530151752742e+00 2.348654407123756394e-01
1.651600256311031444e+03 -2.293065165845893372e+00 2.463489773965159280e-01
1.671540338107248999e+03 -2.637304127345336369e+00 2.581069422512147216e-01
1.691682932112139270e+03 -2.994120388943508182e+00 2.701289794068926220e-01
1.712056605508011899e+03 -3.364974332189105688e+00 2.824069617188743608e-01
1.732700891826060115e+03 -3.751066901272195331e+00 2.949280702272140675e-01
1.753595199345575793e+03 -4.151721941796863824e+00 3.076874599610558980e-01
1.774700189243566001e+03 -4.565788444115331579e+00 3.206793084690786610e-01
1.795969092199655051e+03 -4.992145100951793424e+00 3.339000223432768144e-01
1.817369993462730690e+03 -5.429863733247304758e+00 3.473467516323711091e-01
1.838879087892274583e+03 -5.878404422495609793e+00 3.610183155498181695e-01
1.860609012038996980e+03 -6.338609462736785716e+00 3.749105510785203377e-01
1.882673083826034599e+03 -6.811449420550712119e+00 3.890172503624975131e-01
1.905080622364993360e+03 -7.296825179679089501e+00 4.033262638332446581e-01
1.927833516602519694e+03 -7.794303349793865188e+00 4.178247001427897733e-01
1.950887666079103838e+03 -8.303361709437833582e+00 4.324973548967030457e-01
1.974119014857078128e+03 -8.822587862170662376e+00 4.473316535336488431e-01
1.997513513198697865e+03 -9.351572552029827179e+00 4.623134514587394772e-01
2.021116536853018715e+03 -9.890203666996034926e+00 4.774293483230237500e-01
2.044951175354219004e+03 -1.043851767401868713e+01 4.926659452779841297e-01
2.069042513389457326e+03 -1.099630026061176302e+01 5.080100860465649459e-01
2.093401334387909174e+03 -1.156307679163187707e+01 5.234510656340786161e-01
2.118003275517262409e+03 -1.213849327403652012e+01 5.389769361220216881e-01
2.142846258502539513e+03 -1.272189860078941948e+01 5.545764942765594174e-01
2.167920776402267620e+03 -1.331301310439114260e+01 5.702377959627803472e-01
2.193221934416377735e+03 -1.391116732925354071e+01 5.859508764990695173e-01
2.218718716800979109e+03 -1.451584111790110754e+01 6.017017976860528083e-01
2.244392148656492282e+03 -1.512649594632783945e+01 6.174771152709034316e-01
2.270252968870500808e+03 -1.574266760415181210e+01 6.332633872606004966e-01
2.296304488533257881e+03 -1.636404048017237400e+01 6.490427169896741955e-01
2.322556908499429937e+03 -1.699008068128939186e+01 6.648011660334683937e-01
2.349010844942817130e+03 -1.762056962219125111e+01 6.805235365618461651e-01
2.375681232448782794e+03 -1.825499615636953266e+01 6.961948749539378367e-01
2.402560721696333076e+03 -1.889314631191599858e+01 7.118024587166391637e-01
2.429664249682778973e+03 -1.953450902566347835e+01 7.273305967040712972e-01
2.456984469733523838e+03 -2.017864756288426520e+01 7.427650861899178780e-01
2.484521465001686465e+03 -2.082512523599880794e+01 7.580909844207981418e-01
2.512282748553355304e+03 -2.147350540681178543e+01 7.732926086716587211e-01
2.540246121687702271e+03 -2.212327720526981878e+01 7.883557648027318399e-01
2.568426529146264329e+03 -2.277392981524679527e+01 8.032684901426440094e-01
2.596816632353371460e+03 -2.342495247684735560e+01 8.180158536875303810e-01
2.625416522844833707e+03 -2.407605733923586655e+01 8.325754991311526965e-01
2.654211437230119373e+03 -2.472643662794768105e+01 8.469473583021931429e-01
2.683201470591686757e+03 -2.537572833276890094e+01 8.611016527438016821e-01
2.712379291418222238e+03 -2.602334765856770105e+01 8.750308921928349193e-01
2.741737569924968284e+03 -2.666863559465467404e+01 8.887201612012685104e-01
2.771268978010426963e+03 -2.731115605114434430e+01 9.021619758543168999e-01
2.800958760850112412e+03 -2.795032444378408343e+01 9.153339987322196558e-01
2.830814450229654994e+03 -2.858548197978155159e+01 9.282287523186478762e-01
2.860821294364398454e+03 -2.921619279411607550e+01 9.408239056019873647e-01
2.890971712594340715e+03 -2.984194483043587098e+01 9.531120421154544164e-01
2.921264519434834710e+03 -3.046199531419491180e+01 9.650859671545392038e-01
2.951690843622186549e+03 -3.107597098494798260e+01 9.767236871353439653e-01
2.982241814969222560e+03 -3.168320153432163266e+01 9.880106399815785645e-01
3.012908564248351922e+03 -3.228316530909579285e+01 9.989471234489571971e-01
3.043689651421166218e+03 -3.287534074619340174e+01 1.009518581691984940e+00
3.074576208815005884e+03 -3.345913209109173181e+01 1.019703033574514306e+00
3.105551940999184808e+03 -3.403394368314940266e+01 1.029500786026871229e+00
3.136615409712574092e+03 -3.459932852433791339e+01 1.038897292242858761e+00
3.167757748691752568e+03 -3.515469114685193119e+01 1.047885436672988391e+00
3.198970091903649518e+03 -3.569943618161989463e+01 1.056450678259861053e+00
3.230236145082599251e+03 -3.623311692669219752e+01 1.064585907068182902e+00
3.261554470674661388e+03 -3.675513821448431884e+01 1.072284015857368322e+00
3.292916202688022622e+03 -3.726490497989765061e+01 1.079530471647442313e+00
3.324305046602974926e+03 -3.776197082829635576e+01 1.086325600679809877e+00
3.355719564342621197e+03 -3.824581518582153450e+01 1.092654874919326113e+00
3.387143460802906247e+03 -3.871584330005708807e+01 1.098518625351767808e+00
3.418567868846416786e+03 -3.917160909104219968e+01 1.103902328472975647e+00
3.449991349258350510e+03 -3.961259230110362495e+01 1.108806319573578003e+00
3.481397605665366882e+03 -4.003819849502659878e+01 1.113216079215251675e+00
3.512770866978655249e+03 -4.044798787040752330e+01 1.117132123067129168e+00
3.544119749719350693e+03 -4.084147028650971123e+01 1.120555674764561749e+00
3.575423682304538033e+03 -4.121823595137981755e+01 1.123473279372435796e+00
3.606684377769443017e+03 -4.157772661096761624e+01 1.125901196773598345e+00
3.637888692060711946e+03 -4.191968124943858243e+01 1.127818546362597374e+00
3.669038337497304383e+03 -4.224346753677381372e+01 1.129234162038512679e+00
3.700120169444511703e+03 -4.254867609573914677e+01 1.130142021937796892e+00
3.731128471454526789e+03 -4.283497193365827371e+01 1.130550961664047893e+00
3.762050098670054922e+03 -4.310194587401829125e+01 1.130454960710552959e+00
3.792894191343103557e+03 -4.334918883841876891e+01 1.129855427329618855e+00
3.823640176513929418e+03 -4.357636612836174095e+01 1.128768626695530575e+00
3.854282338255279228e+03 -4.378299457287754137e+01 1.127181110610836923e+00
3.884822389475912132e+03 -4.396881394402259957e+01 1.125101715763019650e+00
3.915239758683313994e+03 -4.413341553721027566e+01 1.122539278470883639e+00
3.945536160257628580e+03 -4.427631645242180980e+01 1.119487777779777149e+00
3.975683596179789674e+03 -4.439733100929949217e+01 1.115963477003226068e+00
4.005676354669210014e+03 -4.449590219308491612e+01 1.111975210108377965e+00
4.035501296973356602e+03 -4.457177020348994745e+01 1.107524381498995236e+00
4.065145285911718929e+03 -4.462452675092648491e+01 1.102619822495729984e+00
4.094595186071139324e+03 -4.465376362066059102e+01 1.097270362762340579e+00
4.123830273391806259e+03 -4.465922269014549784e+01 1.091484750590456798e+00
4.152858890334931857e+03 -4.464065171879794036e+01 1.085271414205651430e+00
4.181666934399253478e+03 -4.459779998511360333e+01 1.078646128351071765e+00
4.210255162317583199e+03 -4.453056539725756835e+01 1.071624665190783920e+00
4.238616905186064287e+03 -4.443862307234960696e+01 1.064207937373379931e+00
4.266760353687258430e+03 -4.432187103423110131e+01 1.056419139545637487e+00
4.294663988151907688e+03 -4.418005879266621605e+01 1.048259178011587966e+00
4.322336005513746386e+03 -4.401301019053206431e+01 1.039758668943373099e+00
4.349762320998810537e+03 -4.382054911697461108e+01 1.030918511337997723e+00
4.376936281654569029e+03 -4.360257378755154178e+01 1.021761885226510902e+00
4.403836381413261734e+03 -4.335883389035294755e+01 1.012304538029882517e+00
4.430455974591960512e+03 -4.308930200013492851e+01 1.002562212666361807e+00
4.456788419275231718e+03 -4.279365359042083838e+01 9.925655040083122271e-01
4.482812220681164035e+03 -4.247193558164379823e+01 9.823152885374902832e-01
4.508528172961878226e+03 -4.212389778624923764e+01 9.718347225540087120e-01
4.533922217483841450e+03 -4.174951288984455289e+01 9.611469568835812050e-01
4.558987727892093972e+03 -4.134867931383071493e+01 9.502751366358606067e-01
4.583718081755264393e+03 -4.092151834606420380e+01 9.392424009643330907e-01
4.608106660542540340e+03 -4.046792843650518279e+01 9.280718828274161503e-01
4.632146849582481991e+03 -3.998788232790136732e+01 9.167792804006976715e-01
4.655824609653679545e+03 -3.948135276896960733e+01 9.053951418920436200e-01
4.679148190309146230e+03 -3.894838679459110864e+01 8.939425802573074398e-01
4.702096131330990829e+03 -3.838895715550575005e+01 8.824447013187824984e-01
4.724661832722076724e+03 -3.780311088202050485e+01 8.709246035364788252e-01
4.746846126230429945e+03 -3.719104356421618718e+01 8.594202344822102768e-01
4.768634850548683971e+03 -3.655272668710110651e+01 8.479472411774933160e-01
4.790020717381706163e+03 -3.588820102920934829e+01 8.365435169126564929e-01
4.810988873410132328e+03 -3.519758039139133388e+01 8.252320823405401296e-01
4.831539324774221313e+03 -3.448090427051237583e+01 8.140359496514516513e-01
4.851664651836545090e+03 -3.373836070660777153e+01 8.029929790637185816e-01
4.871350008987054025e+03 -3.297013771249966396e+01 7.921335935676933060e-01
4.890595409492038925e+03 -3.217634898688553591e+01 7.814882070749344933e-01
4.909393440236208335e+03 -3.135718247789829149e+01 7.710797958713047073e-01
4.927729261511725781e+03 -3.051290037962015234e+01 7.609461834759111420e-01
4.945602891855748567e+03 -2.964346771103813438e+01 7.511251837543755361e-01
4.962999494435575798e+03 -2.874929514748600923e+01 7.416397440365016802e-01
4.979919090236717238e+03 -2.783049618198114672e+01 7.325209728267626508e-01
4.996354272801697334e+03 -2.688740710604424677e+01 7.238096253044191686e-01
5.012290208023614468e+03 -2.592021558842606765e+01 7.155375322843109398e-01
5.027726918995937922e+03 -2.492925780529019875e+01 7.077394854200600438e-01
5.042657000767701902e+03 -2.391486986931176517e+01 7.004480372083579098e-01
5.057065620157700323e+03 -2.287716497520256809e+01 6.936987006910921849e-01
5.070945372278699324e+03 -2.181647909668620855e+01 6.875254923087121828e-01
5.084303708722065494e+03 -2.073329669888239124e+01 6.819646459470576350e-01
5.097125795652658780e+03 -1.962787931660815133e+01 6.770523843119122809e-01
5.109411655418900409e+03 -1.850071125113418802e+01 6.728249188164397987e-01
5.121161309724633611e+03 -1.735212814834295969e+01 6.693199351478279491e-01
5.132374779515697810e+03 -1.618253984483860108e+01 6.665736218320731377e-01
5.143029799830552292e+03 -1.499228179647941417e+01 6.646221558185814171e-01
5.153141246518862317e+03 -1.378191220786460036e+01 6.635017024037512812e-01
5.162694428633465577e+03 -1.255168609323797568e+01 6.632500762926575311e-01
5.171682672965704114e+03 -1.130220597338200328e+01 6.639005824006045664e-01
5.180084596121690083e+03 -1.003369688592069053e+01 6.654874321143039451e-01
5.187908526990533574e+03 -8.746680882134588941e+00 6.680440821291527831e-01
5.195125651586118693e+03 -7.441605604713613431e+00 6.716047200953524365e-01
5.201744296558386850e+03 -6.118844283004146511e+00 6.762020361002227808e-01
5.207750502414283801e+03 -4.778777440100364871e+00 6.818709368422397610e-01
5.213137736955181026e+03 -3.422008310241942741e+00 6.886448314669509907e-01
5.217936608726927261e+03 -2.049073128407593369e+00 6.965563744252682987e-01
5.222133155227834322e+03 -6.605302657956609869e-01 7.056404368490132306e-01
5.225735698132303696e+03 7.430709739330759733e-01 7.159311352593731304e-01
5.228759986671168917e+03 2.161168074242222570e+00 7.274603459581973075e-01
5.231206912670035308e+03 3.593207595346888716e+00 7.402629049476416867e-01
5.233084795696008769e+03 5.038630322015492879e+00 7.543728938434084430e-01
5.234394526458733708e+03 6.496848982934271710e+00 7.698169544608408632e-01
5.235122138565739988e+03 7.967269054403121054e+00 7.866373168161854279e-01
5.235268522031678913e+03 9.449273907837111963e+00 8.048606001852934844e-01
5.234834566687157348e+03 1.094235852414692900e+01 8.245134127825844983e-01
5.233813733937430698e+03 1.244583979201635948e+01 8.456372086191746851e-01
5.232199485219668531e+03 1.395919821579978048e+01 8.682585742744153290e-01
5.230000138807071380e+03 1.548169164493193684e+01 8.924040857829353968e-01
5.227201728156353056e+03 1.701287526189340227e+01 9.181151655362923547e-01
5.223812572101668593e+03 1.855193303395007121e+01 9.454109407475410620e-01
5.219840989888617514e+03 2.009834626774131650e+01 9.743253854327054153e-01
5.215287872899770264e+03 2.165129934411946522e+01 1.004877607254665461e+00
5.210146684720241865e+03 2.321027398881404125e+01 1.037108989533834347e+00
5.204425746242683999e+03 2.477452929033507090e+01 1.071046049770908670e+00
5.198125950658417423e+03 2.634339883617298739e+01 1.106707868285223606e+00
5.191255620186530905e+03 2.791621643124870999e+01 1.144128373568312540e+00
5.183808221037642397e+03 2.949231609962329514e+01 1.183334057549960461e+00
5.175792076814655957e+03 3.107095780245770200e+01 1.224336547578542822e+00
5.167215511796724968e+03 3.265147600622882607e+01 1.267169748517191330e+00
5.158071994207505668e+03 3.423313111668218056e+01 1.311860129701015953e+00
5.148362421218716918e+03 3.581518376303669982e+01 1.358426725308915728e+00
5.138102547237096587e+03 3.739704336543659480e+01 1.406895991449084615e+00
5.127278413723594895e+03 3.897789671763057129e+01 1.457294378206668739e+00
5.115913204250418858e+03 4.055700512091990362e+01 1.509626045003689798e+00
5.104000389238052776e+03 4.213370438384555428e+01 1.563917431123294399e+00
5.091548295930932909e+03 4.370725625462273456e+01 1.620180114393722670e+00
5.078557823206399917e+03 4.527677413683466057e+01 1.678447953386159375e+00
5.065029869770909499e+03 4.684174307290854244e+01 1.738732517771256036e+00
5.050980190693614531e+03 4.840127690781721981e+01 1.801045373838834118e+00
5.036409683826564105e+03 4.995463827209815832e+01 1.865405513328134202e+00
5.021319246315598321e+03 5.150123858013776612e+01 1.931824497216888536e+00
5.005724631101660634e+03 5.304026661073374527e+01 2.000321312921569561e+00
4.989634161662562292e+03 5.457105992248200010e+01 2.070892661405419055e+00
4.973041303448312647e+03 5.609288200095220844e+01 2.143564956148384049e+00
4.955969233762727526e+03 5.760492225618913409e+01 2.218349753572248062e+00
4.938411414737553969e+03 5.910659315405226977e+01 2.295243753575270773e+00
4.920383591557911132e+03 6.059708451236854643e+01 2.374273370176174680e+00
4.901879070832573234e+03 6.207552388910433194e+01 2.455420211138469533e+00
4.882905408215648094e+03 6.354130918570184861e+01 2.538702078111354954e+00
4.863462577034862079e+03 6.499370175386030724e+01 2.624114252658903190e+00
4.843565404423176005e+03 6.643188885151202783e+01 2.711666876002754467e+00
4.823199001002582008e+03 6.785528077334582520e+01 2.801347807845307347e+00
4.802378187478401742e+03 6.926313942970703863e+01 2.893167197050340533e+00
4.781110352688814601e+03 7.065494976043063957e+01 2.987120340475545532e+00
4.759410310116028995e+03 7.202975117955689655e+01 3.083195111911023467e+00
4.737285441007670670e+03 7.338806894255966995e+01 3.181401676071749396e+00
4.714757979261892615e+03 7.472775426630335005e+01 3.281727919091415480e+00
4.691827869524110611e+03 7.604962987126987173e+01 3.384169162521285301e+00
4.668517337151137326e+03 7.735229013236804008e+01 3.488720735580393750e+00
4.644833746338167657e+03 7.863581524999500516e+01 3.595377975758257794e+00
4.620784456713881809e+03 7.989879990583045810e+01 3.704128801068574450e+00
4.596369394901856140e+03 8.114206743381731712e+01 3.814953710655122787e+00
4.571595911150307984e+03 8.236346997080734411e+01 3.927840642098480384e+00
4.546478779279305854e+03 8.356234546249912398e+01 4.042770115322624314e+00
4.521017911595437909e+03 8.473951765919480295e+01 4.159730089902678785e+00
4.495213215576033690e+03 8.589283910137660882e+01 4.278708537321579186e+00
4.469072022221404040e+03 8.702313379560274598e+01 4.399678584875926113e+00
4.442616514425110836e+03 8.812825452997186915e+01 4.522628229682669421e+00
4.415839156910213205e+03 8.920902554995433320e+01 4.647538054232366100e+00
4.388769551436468646e+03 9.026404270881270975e+01 4.774366370291405204e+00
4.361400153369380860e+03 9.129413047330828590e+01 4.903108646304775498e+00
4.333745698569581691e+03 9.229714207403945636e+01 5.033730652841897246e+00
4.305828346794661229e+03 9.327390218110771514e+01 5.166213033294051016e+00
4.277647968414439674e+03 9.422300705435580426e+01 5.300529019416125642e+00
4.249211857941086237e+03 9.514379587882248757e+01 5.436651860266295877e+00
4.220534734169853436e+03 9.603709359505776888e+01 5.574539966090980236e+00
4.191631311979890597e+03 9.690149671921713548e+01 5.714159193957202731e+00
4.162501445793771381e+03 9.773708751332800659e+01 5.855490276680096251e+00
4.133159843146020648e+03 9.854320547527147767e+01 5.998484253293447921e+00
4.103621208156170724e+03 9.931919016877219519e+01 6.143114468068792355e+00
4.073885385006306933e+03 1.000643812182644297e+02 6.289346857676537894e+00
4.043967071523049981e+03 1.007788611386770015e+02 6.437139951739428767e+00
4.013873534309153456e+03 1.014627124950553423e+02 6.586459730085580055e+00
3.983626893976407700e+03 1.021152750620640433e+02 6.737249909887855992e+00
3.953226983574796122e+03 1.027351458183882897e+02 6.889483944651666469e+00
3.922681062170632686e+03 1.033238931161284313e+02 7.043113026290801493e+00
3.892011243369207932e+03 1.038793711597070768e+02 7.198095799048068066e+00
3.861224782080025761e+03 1.044024055150836574e+02 7.354405788357034623e+00
3.830321503025767470e+03 1.048923360934474829e+02 7.511905119389273189e+00
3.799316085942968130e+03 1.053492456499852779e+02 7.670663936608312916e+00
3.768223209021474304e+03 1.057717312723454626e+02 7.830603843439687850e+00
3.737042692332861407e+03 1.061606185491473013e+02 7.991572186245805121e+00
3.705789211348316257e+03 1.065152473880834805e+02 8.153639188796608650e+00
3.674462583641676702e+03 1.068342148440159747e+02 8.316652251703946064e+00
3.643084910731115997e+03 1.071183464519907744e+02 8.480607370371110676e+00
3.611663436404172899e+03 1.073677248798983044e+02 8.645426284909456527e+00
3.580205403479892993e+03 1.075816899210818036e+02 8.811030764051951181e+00
3.548725319717977982e+03 1.077603234672520074e+02 8.977492219482389402e+00
3.517237042036691491e+03 1.079037045969920996e+02 9.144589145986277146e+00
3.485746835642596579e+03 1.080119116367233119e+02 9.312398249054215427e+00
3.454268393220444977e+03 1.080850228423481099e+02 9.480847697290244014e+00
3.422815406569765855e+03 1.081223735561492134e+02 9.649865689751186082e+00
3.391386709876942859e+03 1.081240418686481348e+02 9.819454739766467100e+00
3.360003421425310989e+03 1.080901057752834618e+02 9.989468824730090901e+00
3.328671801789730125e+03 1.080206431680185943e+02 1.015991052039140463e+01
3.297398110470695428e+03 1.079157318268653398e+02 1.033070815060907854e+01
3.266181177466430199e+03 1.077754494113353587e+02 1.050171578759310975e+01
3.235049544936263828e+03 1.075983877817815113e+02 1.067301038613588737e+01
3.203994611951447496e+03 1.073861100008933533e+02 1.084444608279739164e+01
3.173037489542660751e+03 1.071379504798344300e+02 1.101602561359572618e+01
3.142184430487277950e+03 1.068539863096364826e+02 1.118760318015302246e+01
3.111434257543311105e+03 1.065342944174645652e+02 1.135910730033533866e+01
3.080808076730468201e+03 1.061789515579187366e+02 1.153061509186408529e+01
3.050312135456837950e+03 1.057887771393866672e+02 1.170190657138547152e+01
3.019960107446983784e+03 1.053631047103383054e+02 1.187298463904780377e+01
2.989750807569489552e+03 1.049020104558273943e+02 1.204377794452507366e+01
2.959690476768522785e+03 1.044063131889904241e+02 1.221428945403041411e+01
2.929807638649192086e+03 1.038760886725829948e+02 1.238437359978982144e+01
2.900086244215736770e+03 1.033106696106690521e+02 1.255395913050390178e+01
2.870554811972017433e+03 1.027108741455019469e+02 1.272297482777246103e+01
2.841204715974751707e+03 1.020775201794121614e+02 1.289134950599315665e+01
2.812057040901601795e+03 1.014099396968403113e+02 1.305908629573455038e+01
2.783110583526420669e+03 1.007089500966787341e+02 1.322611407657275251e+01
2.754378994409853476e+03 9.997388284458432395e+01 1.339228747690417798e+01
2.725868492801412685e+03 9.920555480567453799e+01 1.355753544073379935e+01
2.697585294957024416e+03 9.840552540229299439e+01 1.372186122742858494e+01
2.669543042471925673e+03 9.757238243188007232e+01 1.388511956093408450e+01
2.641740517228687622e+03 9.670694190535807877e+01 1.404731376347779381e+01
2.614191354813734506e+03 9.580927670046496303e+01 1.420837290472560888e+01
2.586894331149094342e+03 9.488094506049425547e+01 1.436815180141485193e+01
2.559863075943748754e+03 9.392127641307341435e+01 1.452665386746492437e+01
2.533111216061266532e+03 9.293108553943639549e+01 1.468373397953999948e+01
2.506637518905297384e+03 9.191044406374555820e+01 1.483939561060144818e+01
2.480448177574068723e+03 9.086090895281753888e+01 1.499356797891264570e+01
2.454549382631406843e+03 8.978180833590531051e+01 1.514618033102362915e+01
2.428954750595391943e+03 8.867469851001474979e+01 1.529716194122357109e+01
2.403670467392879345e+03 8.753964976020640165e+01 1.544651639446603753e+01
2.378695288530450398e+03 8.637673202533331107e+01 1.559402445175221352e+01
2.354035395981019519e+03 8.518601489398938043e+01 1.573968975051048069e+01
2.329696970033898651e+03 8.396905327076741798e+01 1.588344166992168738e+01
2.305678761158033922e+03 8.272517319759971599e+01 1.602513533022665371e+01
2.281986946928009274e+03 8.145518602560395038e+01 1.616477444251313500e+01
2.258627703910056880e+03 8.015915990698098881e+01 1.630221417395785011e+01
2.235599779557480360e+03 7.883790546228610197e+01 1.643745828106142781e+01
2.212909349164810919e+03 7.749149010784424263e+01 1.657028769133508916e+01
2.190570016127964209e+03 7.612220939355491112e+01 1.670085477049335054e+01
2.168580527158588211e+03 7.472938715565649659e+01 1.682901477007973057e+01
2.146954485823012874e+03 7.331456033327755506e+01 1.695477294180933825e+01
2.125698067370162789e+03 7.187846254635206833e+01 1.707806592877372509e+01
2.104810019393423772e+03 7.042106917460779414e+01 1.719883180540719891e+01
2.084296518930468665e+03 6.894458372328236351e+01 1.731708294583945928e+01
2.064171172728935744e+03 6.744823797697947043e+01 1.743268317242052845e+01
2.044425304106389149e+03 6.593274900905157665e+01 1.754564488874256867e+01
2.025065094956253461e+03 6.439883351097961395e+01 1.765590622812388943e+01
2.006096729294240504e+03 6.284720779199391671e+01 1.776340533608427208e+01
1.987518965145820175e+03 6.127784494385748815e+01 1.786800608579590488e+01
1.969330563123650563e+03 5.969220334593177313e+01 1.796972092752768901e+01
1.951537714993182135e+03 5.808921535621121279e+01 1.806848803705712214e+01
1.934139187174547260e+03 5.647071000735088120e+01 1.816424559807662931e+01
1.917148605981654100e+03 5.483725313104427102e+01 1.825693180108210001e+01
1.900549887694063500e+03 5.318948446175627964e+01 1.834655912574980619e+01
1.884364093866832718e+03 5.152819192108266577e+01 1.843306577279254199e+01
1.868582576319392274e+03 4.985416305176927665e+01 1.851638994631056079e+01
1.853211547361165003e+03 4.816803645189894922e+01 1.859654413613091961e+01
1.838249794847526118e+03 4.647067319376302663e+01 1.867339226612610048e+01
1.823696110619098135e+03 4.476278540787651394e+01 1.874709539404491210e+01
1.809564147273517392e+03 4.304501056817797178e+01 1.881736887529448410e+01
1.795837848117461135e+03 4.131820862790915783e+01 1.888444804727114246e+01
1.782530874004613224e+03 3.958301632064453912e+01 1.894804825911655399e+01
1.769634604902648562e+03 3.784021858002662952e+01 1.900833055603416710e+01
1.757155281646450476e+03 3.609059997516600049e+01 1.906523312654512381e+01
1.745084292522914893e+03 3.433472186272564386e+01 1.911869415176844811e+01
1.733427886642320345e+03 3.257344237422192634e+01 1.916865180418995251e+01
1.722192317193627105e+03 3.080739643448751153e+01 1.921511852992893310e+01
1.711361556335919886e+03 2.903729289886470610e+01 1.925803248049528804e+01
1.700949293579828236e+03 2.726391455659737773e+01 1.929733179505106833e+01
1.690954365604349732e+03 2.548796956743303355e+01 1.933302888267073527e+01
1.681368184515337589e+03 2.371009146545138435e+01 1.936513613759510832e+01
1.672197022795736530e+03 2.193106201362821039e+01 1.939344308748038870e+01
1.663439728146977359e+03 2.015166264112147587e+01 1.941818494367683101e+01
1.655087723375220548e+03 1.837274873130580843e+01 1.943922548145883766e+01
