# cl_TT                  cl_TE                    cl_EE
2.371293051984980139e+03 5.471440630310199893e+00 8.648340019439854087e-02
2.393770740641157317e+03 5.500864112461055555e+00 9.530347416662182658e-02
2.416003607400908095e+03 5.513437459488345738e+00 1.046572216269639755e-01
2.438616463764006767e+03 5.499439105429042129e+00 1.145695368665906322e-01
2.461809479548422587e+03 5.458107159357393101e+00 1.250420537707476465e-01
2.485436950426408202e+03 5.390937635694984742e+00 1.360866902722762672e-01
2.509335419943863599e+03 5.298969782482136459e+00 1.477205513691489946e-01
2.533352027673486191e+03 5.183287056073849541e+00 1.599602893878536436e-01
2.557487706225312195e+03 5.045082266587991526e+00 1.728202357432023495e-01
2.581768840052342966e+03 4.885176447479041784e+00 1.863139720597143945e-01
2.606258959255692389e+03 4.702786319940098103e+00 2.004529225331569131e-01
2.631036453964957673e+03 4.496824253429599239e+00 2.152456854264065411e-01
2.656080401465135765e+03 4.266619612040035925e+00 2.306964649226577457e-01
2.681381178127646763e+03 4.011312021329287880e+00 2.468036350353181863e-01
2.706918986359022711e+03 3.729975253147745029e+00 2.635572388649589648e-01
2.732688885959798881e+03 3.421757562363229255e+00 2.809465739213957702e-01
2.758752791858043565e+03 3.085946308819249140e+00 2.989720776259007229e-01
2.785174927404077152e+03 2.722209874887239422e+00 3.176365046827741012e-01
2.811902469211229345e+03 2.331538107567241003e+00 3.369474294385024216e-01
2.838862615799168452e+03 1.915041425616679449e+00 3.569102869136282496e-01
2.866034561197517633e+03 1.472971254078407455e+00 3.775312531495324531e-01
2.893412352487305725e+03 1.005209544652209797e+00 3.988179882962262779e-01
2.921107500870503372e+03 5.109757551551394883e-01 4.207671472356044884e-01
2.949225971963202028e+03 -1.059623905590178009e-02 4.433581100003705644e-01
2.977731201962087198e+03 -5.597146112725827072e-01 4.665681659882723875e-01
3.006542050761547216e+03 -1.136299932792569578e+00 4.903753470627080224e-01
3.035644226667542171e+03 -1.739856672597732468e+00 5.147502567296621256e-01
3.065051218166208400e+03 -2.369916826113689812e+00 5.396688557598861014e-01
3.094776230467358801e+03 -3.026479378824932898e+00 5.651285333035716008e-01
3.124845391445041059e+03 -3.709674861236060828e+00 5.911327793960577948e-01
3.155269963908511272e+03 -4.419626304059594446e+00 6.176843427943896625e-01
3.186083487099662761e+03 -5.156516104646613030e+00 6.447882027500533297e-01
3.217328651892312791e+03 -5.920403770690780831e+00 6.724384516584567262e-01
3.248980785081923386e+03 -6.710018005469332358e+00 7.006123697099387870e-01
3.280994651524148139e+03 -7.523749223367366845e+00 7.292800653414547307e-01
3.313317578766301722e+03 -8.360017537781629926e+00 7.584138793367148912e-01
3.345911742185658113e+03 -9.217436196257519754e+00 7.879868996449668206e-01
3.378753503039346015e+03 -1.009515061811480052e+01 8.179753734026870005e-01
3.411979989374209254e+03 -1.099426404376619892e+01 8.483585136580610309e-01
3.445735087277373168e+03 -1.191615191555638198e+01 8.791149794813328811e-01
3.480058678078728917e+03 -1.286112003522217151e+01 9.102174936138823780e-01
3.514983207313735875e+03 -1.382913998141226841e+01 9.416380428281190262e-01
3.550484994478876160e+03 -1.481984773914584252e+01 9.733462830543831990e-01
3.586419873271831875e+03 -1.583100189816053138e+01 1.005314410601437114e+00
3.622743547787337320e+03 -1.686111744280157509e+01 1.037513034794778077e+00
3.659471143630024926e+03 -1.790900658557925595e+01 1.069913516702145628e+00
3.696595496704551351e+03 -1.897363021001248384e+01 1.102487226799863551e+00
3.734119006975306547e+03 -2.005384582813646333e+01 1.135205547956789518e+00
3.772060058219737584e+03 -2.114883996958665691e+01 1.168041369077513991e+00
3.810409457942054360e+03 -2.225806722863319109e+01 1.200966106742831219e+00
3.849180296872313193e+03 -2.338068520675751572e+01 1.233951931682132130e+00
3.888378236304204165e+03 -2.451622307294980629e+01 1.266970283545596487e+00
3.928010238732167181e+03 -2.566376425092353841e+01 1.299994073492307223e+00
3.968043903126088026e+03 -2.682231723651286970e+01 1.332990177214013361e+00
4.008455559462178371e+03 -2.799081621438227785e+01 1.365925457046710756e+00
4.049251252929959719e+03 -2.916826983590683753e+01 1.398766788689808305e+00
4.090429602860968316e+03 -3.035383551056241203e+01 1.431476604549774656e+00
4.131996800077405169e+03 -3.154644878699101085e+01 1.464021737629917608e+00
4.173952170800222120e+03 -3.274534571763065571e+01 1.496369496286033884e+00
4.216310042283538678e+03 -3.394946622571468708e+01 1.528487875882704961e+00
4.259062461598035043e+03 -3.515804758987418666e+01 1.560347115174299581e+00
4.302223766216461627e+03 -3.637003018344717020e+01 1.591914496684942781e+00
4.345786014344340401e+03 -3.758442889925057528e+01 1.623158803924107829e+00
4.389748698698227599e+03 -3.880025887328019962e+01 1.654048093042875145e+00
4.434118746825510243e+03 -4.001653549186794834e+01 1.684549692980543023e+00
4.478873379613470206e+03 -4.123220011530233364e+01 1.714632434079124357e+00
4.524026966640928549e+03 -4.244619436842909721e+01 1.744267390997875644e+00
4.569571599513915316e+03 -4.365746014773224459e+01 1.773422682917619841e+00
4.615506805342364714e+03 -4.486516247891220388e+01 1.802059016547123305e+00
4.661817261703460645e+03 -4.606794668892516853e+01 1.830159399510788765e+00
4.708502509996088520e+03 -4.726490409857655095e+01 1.857677141850355707e+00
4.755554670284464919e+03 -4.845490347805641562e+01 1.884587854398006135e+00
4.802965869485788062e+03 -4.963673962099799297e+01 1.910859735266895232e+00
4.850728241153362433e+03 -5.080943048553293551e+01 1.936468426408915144e+00
4.898826496858381688e+03 -5.197184578380998232e+01 1.961374728390949729e+00
4.947267639275576585e+03 -5.312278127250619519e+01 1.985554313591473719e+00
4.996036391723132510e+03 -5.426125589381307890e+01 2.008968012564273486e+00
5.045123238760095774e+03 -5.538620858023270443e+01 2.031593450307817683e+00
5.094519408536367337e+03 -5.649633149006986343e+01 2.053415958671186203e+00
5.144207032851981239e+03 -5.759068248661836975e+01 2.074407949926884598e+00
5.194168247431571217e+03 -5.866802266145975864e+01 2.094549278330811948e+00
5.244385191425221819e+03 -5.972726204205778089e+01 2.113834668091931768e+00
5.294847435248555485e+03 -6.076731103119292499e+01 2.132243999561797221e+00
5.345537123367103050e+03 -6.178700612973467088e+01 2.149749737145406403e+00
5.396428973782445610e+03 -6.278518422622811812e+01 2.166346642242041209e+00
5.447512562576482196e+03 -6.376083116976499099e+01 2.182014631004693506e+00
5.498770038367728375e+03 -6.471278464159273369e+01 2.196741058878479258e+00
5.550183550188113259e+03 -6.563988272746203734e+01 2.210505863363488643e+00
5.601727818684640624e+03 -6.654111248966731296e+01 2.223296420156257280e+00
5.653392420752986254e+03 -6.741531283773366567e+01 2.235100114218034673e+00
5.705159504105893575e+03 -6.826132309974917689e+01 2.245896910820506687e+00
5.757003786933586525e+03 -6.907813159329529640e+01 2.255681639973542207e+00
5.808914842660838985e+03 -6.986465277843130650e+01 2.264434282379942598e+00
5.860867386302403247e+03 -7.061972726072100670e+01 2.272149682172447172e+00
5.912843559324016496e+03 -7.134234464427100875e+01 2.278807832830321622e+00
5.964832929509732821e+03 -7.203142068322712532e+01 2.284403589880273255e+00
6.016810205838287402e+03 -7.268579728322224298e+01 2.288916956776851919e+00
6.068751264748006179e+03 -7.330451990581826749e+01 2.292346299622641581e+00
6.120658943966189327e+03 -7.388677837746440957e+01 2.294703995881873126e+00
6.172507535448192357e+03 -7.443189179690132562e+01 2.295991070743575779e+00
6.224293614435538075e+03 -7.493903113053423226e+01 2.296238264381314398e+00
6.275998897950940773e+03 -7.540766491171594055e+01 2.295439175998009507e+00
6.327619958509202661e+03 -7.583689068678850731e+01 2.293617118160211188e+00
6.379138511088251107e+03 -7.622602927994488198e+01 2.290780545862272088e+00
6.430543698611961190e+03 -7.657447622232763251e+01 2.286952769075826453e+00
6.481817235739060379e+03 -7.688155318037574659e+01 2.282142238482607777e+00
6.532963122807643231e+03 -7.714658223391667491e+01 2.276364829644023313e+00
6.583955647977203625e+03 -7.736896015348673927e+01 2.269651270450106395e+00
6.634783957969943003e+03 -7.754793554286452206e+01 2.262002570102058296e+00
6.685444630401543691e+03 -7.768298024884407482e+01 2.253442016635914591e+00
6.735911961097228414e+03 -7.777341793520179181e+01 2.243992890915980976e+00
6.786182534940775440e+03 -7.781849835689958184e+01 2.233663608971862224e+00
6.836223228194809053e+03 -7.781776876752397243e+01 2.222484862764340985e+00
6.886023207742934574e+03 -7.777040535692320589e+01 2.210479905780932341e+00
6.935564218491024803e+03 -7.767588179113295155e+01 2.197664552016094230e+00
6.984828012525041231e+03 -7.753352349902023377e+01 2.184062031632143075e+00
7.033796349917205589e+03 -7.734265622621842340e+01 2.169695561551239660e+00
7.082442893736557380e+03 -7.710280845684643225e+01 2.154592008767004518e+00
7.130768320271708944e+03 -7.681372443751753565e+01 2.138792882418925068e+00
7.178750353651947080e+03 -7.647520255670897882e+01 2.122350767856624465e+00
7.226381585768741388e+03 -7.608719002748185289e+01 2.105318232761606012e+00
7.273647191923469109e+03 -7.564941145355986407e+01 2.087732969292077634e+00
7.320547216535853295e+03 -7.516181451334287544e+01 2.069654934658984757e+00
7.367052003653506290e+03 -7.462419852483067473e+01 2.051121779829787606e+00
7.413161624312856475e+03 -7.403643727803421370e+01 2.032200846765063851e+00
7.458853878589057786e+03 -7.339840473287728173e+01 2.012929740385198674e+00
7.504114009436787455e+03 -7.271004928363637987e+01 1.993368325769798499e+00
7.548912418013213028e+03 -7.197117088893814696e+01 1.973569013488393420e+00
7.593234377383047104e+03 -7.118179246937936000e+01 1.953584186665173750e+00
7.637065176049323782e+03 -7.034163990275510514e+01 1.933481056377468033e+00
7.680375261408953520e+03 -6.945081055500108391e+01 1.913297090237110698e+00
7.723157381582918788e+03 -6.850910470780148387e+01 1.893092009511990748e+00
7.765389443665645558e+03 -6.751654552198399983e+01 1.872925502733066683e+00
7.807056798697467457e+03 -6.647308188217023428e+01 1.852857224340141551e+00
7.848144813157240606e+03 -6.537888550926581388e+01 1.832946793320141987e+00
7.888638868727107365e+03 -6.423390523778073202e+01 1.813253791837228901e+00
7.928524361980519643e+03 -6.303816412806482816e+01 1.793830335508643570e+00
7.967779275645293637e+03 -6.179168516095605668e+01 1.774743357077716466e+00
8.006403891545844999e+03 -6.049456549939218775e+01 1.756052319986606935e+00
8.044368791623825018e+03 -5.914682789950693120e+01 1.737816645350323652e+00
8.081659427447030794e+03 -5.774856925575937794e+01 1.720095710587315807e+00
8.118268691205864343e+03 -5.630003486261534817e+01 1.702963704757848085e+00
8.154175075380143426e+03 -5.480131311411539485e+01 1.686476472130116422e+00
8.189366293310141373e+03 -5.325283103271359408e+01 1.670728040950450355e+00
8.223823085412097498e+03 -5.165515583133714728e+01 1.655801520366112500e+00
8.257541057959591853e+03 -5.000878018624155885e+01 1.641779969159904429e+00
8.290508397157869695e+03 -4.831434506638512971e+01 1.628761251174404734e+00
8.322705868243450823e+03 -4.657249114550202762e+01 1.616835749015753221e+00
8.354129099615953237e+03 -4.478378449791057392e+01 1.606093791188538678e+00
8.384766296856871122e+03 -4.294886514508085895e+01 1.596618222565655332e+00
8.414598241794692512e+03 -4.106844703546776287e+01 1.588506688297833369e+00
8.443620576623501620e+03 -3.914294660711841800e+01 1.581856776016055566e+00
8.471814089579616848e+03 -3.717322560311905733e+01 1.576751158077744464e+00
8.499174427437001214e+03 -3.515984821730798160e+01 1.573280618452433943e+00
8.525689809574532774e+03 -3.310360105985908774e+01 1.571545537443025831e+00
8.551341027124122775e+03 -3.100512172117479182e+01 1.571637319920485609e+00
8.576123727206066178e+03 -2.886519588765021282e+01 1.573650279855098644e+00
8.600026127105242267e+03 -2.668460875677997279e+01 1.577676439706028111e+00
8.623029013545959970e+03 -2.446392216912709117e+01 1.583810729570826803e+00
8.645120598720332055e+03 -2.220392029218534091e+01 1.592146529548223999e+00
8.666303948023984049e+03 -1.990553532010009974e+01 1.602779383362343379e+00
8.686559837751916348e+03 -1.756947603975957151e+01 1.615804769383044404e+00
8.705883896362040105e+03 -1.519667351579689374e+01 1.631318100230286561e+00
8.724271747354998297e+03 -1.278790965745102781e+01 1.649416208132569839e+00
8.741719008924772425e+03 -1.034404005383541580e+01 1.670194373357622109e+00
8.758199008630490425e+03 -7.865845392083293142e+00 1.693747809741485755e+00
8.773722209993815341e+03 -5.354328576897660952e+00 1.720171664634892794e+00
8.788270628424192182e+03 -2.810248731916344944e+00 1.749558456763464109e+00
8.801838786538279237e+03 -2.349517374116579238e-01 1.781979247299279256e+00
8.814407615495167192e+03 2.370534617883321538e+00 1.817501726302211296e+00
8.825987753971689017e+03 5.004886098107398595e+00 1.856192775210808721e+00
8.836552693160458148e+03 7.666853450298770412e+00 1.898119952919486098e+00
8.846113060487125040e+03 1.035526241652328139e+01 1.943349267774586497e+00
8.854657193083967286e+03 1.306893203376429646e+01 1.991948892343736288e+00
8.862180851523125966e+03 1.580645922312310248e+01 2.043985449929229592e+00
8.868716933601717756e+03 1.856650850645213424e+01 2.099524758183883399e+00
8.874253762919846849e+03 2.134772287674205771e+01 2.158634801323361607e+00
8.878801944504622952e+03 2.414875500739954717e+01 2.221382759750115454e+00
8.882379508616282692e+03 2.696824497702025170e+01 2.287833525435780224e+00
8.884989626232552837e+03 2.980484256387980579e+01 2.358054902906423944e+00
8.886642894656257340e+03 3.265719239828949583e+01 2.432113896294372690e+00
8.887342481386500367e+03 3.552391168621682738e+01 2.510070025131747595e+00
8.887076696347790858e+03 3.840361101695084045e+01 2.591998353627004814e+00
8.885848705870941558e+03 4.129487951429790371e+01 2.677958293064551132e+00
8.883661676565716334e+03 4.419641855439167699e+01 2.768009202885250541e+00
8.880511347529776685e+03 4.710675206714535790e+01 2.862225249005446504e+00
8.876393459237038769e+03 5.002456824707764582e+01 2.960665692105711955e+00
8.871318610748239735e+03 5.294833328541371031e+01 3.063389746087190169e+00
8.865275118434959950e+03 5.587681136051092778e+01 3.170471436592239289e+00
8.858273586515120769e+03 5.880839609183419014e+01 3.281962461134169562e+00
8.850324622388867283e+03 6.174177909656052066e+01 3.397929332786106205e+00
8.841431408621812807e+03 6.467535572621900997e+01 3.518423668772449275e+00
8.831589703220144656e+03 6.760781933894234896e+01 3.643519334262961262e+00
8.820810124893312604e+03 7.053764131874523002e+01 3.773275302712159718e+00
8.809095868147776855e+03 7.346336821288703334e+01 3.907743086343155259e+00
8.796457560060953256e+03 7.638354745127085721e+01 4.046989023374702121e+00
8.782890975229780452e+03 7.929672734888517027e+01 4.191071995183513366e+00
8.768406749094547195e+03 8.220138282427419085e+01 4.340036000201625832e+00
8.753015521082987107e+03 8.509606396803739869e+01 4.493947297948200692e+00
8.736713077675129171e+03 8.797924747683120472e+01 4.652864697937899585e+00
8.719502637139818034e+03 9.084941093737916162e+01 4.816839562016723697e+00
8.701402277491559289e+03 9.370518139347618103e+01 4.985930663423124187e+00
8.682400365917481395e+03 9.654496392795496718e+01 5.160196760820286777e+00
8.662522413381762817e+03 9.936723879564343065e+01 5.339674315648339942e+00
8.641764218851722035e+03 1.021705614217693636e+02 5.524422064646197228e+00
8.620136438706997069e+03 1.049534138328052251e+02 5.714483880539199312e+00
8.597642300929608609e+03 1.077141303702483128e+02 5.909925916243181199e+00
8.574285032632556977e+03 1.104514176718420799e+02 6.110792037231021823e+00
8.550082715881257172e+03 1.131636118326630793e+02 6.317126109064514772e+00
8.525038573361531235e+03 1.158491983851459679e+02 6.528979428239843230e+00
8.499155824103272607e+03 1.185068122939747610e+02 6.746395867993351558e+00
8.472452539164714835e+03 1.211348665328313956e+02 6.969426737521438930e+00
8.444939355532940681e+03 1.237319234955277523e+02 7.198101071111213223e+00
8.416612046699623534e+03 1.262964721384624909e+02 7.432477629137039798e+00
8.387496091670693204e+03 1.288269279729179573e+02 7.672600330516565315e+00
8.357587247062394454e+03 1.313219301906881640e+02 7.918498255281943621e+00
8.326903544448861794e+03 1.337798959539891541e+02 8.170230217267539174e+00
8.295441688599328700e+03 1.361992538973789237e+02 8.427794115988101353e+00
8.263217106456289912e+03 1.385789960853515765e+02 8.691159549447611710e+00
8.230238752709456094e+03 1.409180517495281606e+02 8.960257491635609028e+00
8.196530424375016082e+03 1.432152766155100210e+02 9.235033804154346271e+00
8.162086189696739893e+03 1.454697500241854016e+02 9.515412097143919112e+00
8.126929813994729557e+03 1.476804035007558866e+02 9.801338302081150644e+00
8.091077617012062547e+03 1.498463921580225247e+02 1.009274353274913771e+01
8.054553328770961343e+03 1.519664261298625547e+02 1.038955151633409635e+01
8.017373232091966202e+03 1.540407019265116162e+02 1.069170830959724583e+01
7.979568446934047643e+03 1.560667425418531309e+02 1.099913773157357966e+01
7.941147788007613599e+03 1.580450429822427054e+02 1.131177107980007790e+01
7.902142334319752990e+03 1.599738704031697694e+02 1.162953970482338661e+01
7.862568286950225229e+03 1.618529782654155724e+02 1.195237501308834638e+01
7.822441825366006015e+03 1.636806349751818459e+02 1.228020104150655278e+01
7.781771678774565771e+03 1.654573380386374595e+02 1.261293446040928146e+01
7.740573982619311209e+03 1.671806141953586291e+02 1.295049943323094510e+01
7.698872278467198157e+03 1.688494764062893125e+02 1.329281276282588031e+01
7.656675228938723194e+03 1.704644238307478474e+02 1.363979875121778562e+01
7.613991474482106241e+03 1.720229847924864828e+02 1.399138177433013119e+01
7.570837061889124925e+03 1.735256594353066930e+02 1.434747142839773204e+01
7.527242872901215378e+03 1.749699770174895264e+02 1.470799224651053905e+01
7.483210054451638825e+03 1.763564385658488334e+02 1.507286141673296065e+01
7.438776874246103034e+03 1.776833170036426850e+02 1.544197392860215956e+01
7.393944437769591786e+03 1.789511141330559383e+02 1.581526200315325958e+01
7.348736115674237226e+03 1.801573607616169852e+02 1.619262824101233278e+01
7.303182687736229127e+03 1.813025593532646838e+02 1.657399019576403632e+01
7.257292630178194486e+03 1.823849841533329084e+02 1.695925809218247338e+01
7.211081829853539602e+03 1.834036524981210903e+02 1.734834225787712114e+01
7.164573585083163380e+03 1.843590676187232873e+02 1.774113826989658094e+01
7.117791178188446793e+03 1.852495044340610946e+02 1.813754924308912564e+01
7.070743019713221656e+03 1.860747236935467868e+02 1.853749326176358991e+01
7.023452362778977658e+03 1.868337434389517000e+02 1.894085881289278817e+01
6.975942447362526764e+03 1.875255818058078034e+02 1.934755678786190458e+01
6.928221644589762946e+03 1.881492569892469930e+02 1.975749077235012052e+01
6.880313171139052429e+03 1.887045300443587053e+02 2.017055704958501750e+01
6.832232805193002605e+03 1.891911620160235827e+02 2.058665946028495242e+01
6.784011172483968949e+03 1.896081710683070014e+02 2.100567969245250666e+01
6.735656605521988240e+03 1.899538324484722125e+02 2.142752928298845916e+01
6.687184857951792765e+03 1.902293926257506200e+02 2.185209762235431086e+01
6.638626533828548418e+03 1.904323837394306338e+02 2.227928167103423363e+01
6.589997375104811908e+03 1.905633090771042930e+02 2.270899339088773772e+01
6.541305690824549856e+03 1.906211860272866829e+02 2.314103346612836631e+01
6.492574642967250838e+03 1.906057745470478153e+02 2.357541072524638537e+01
6.443827390484687385e+03 1.905153486193235040e+02 2.401198558297475572e+01
6.395072233276367115e+03 1.903504103902970712e+02 2.445054432648422704e+01
6.346332326200593343e+03 1.901099759564435203e+02 2.489109625198882725e+01
6.297615966213656066e+03 1.897923181616790202e+02 2.533342796622547510e+01
6.248953734588066254e+03 1.893979378995827574e+02 2.577747480635233401e+01
6.200361355552449822e+03 1.889265927354590815e+02 2.622309799171078026e+01
6.151854553305425725e+03 1.883772968685819649e+02 2.667015890947727996e+01
6.103455638372484827e+03 1.877499700269960954e+02 2.711865937434735940e+01
6.055183552727429742e+03 1.870451843821730904e+02 2.756827100138760400e+01
6.007048968200993841e+03 1.862636747246071991e+02 2.801895440382225999e+01
5.959069985406492378e+03 1.854061751644223932e+02 2.847052180296054402e+01
5.911264705310403770e+03 1.844726762596231708e+02 2.892278559665243165e+01
5.863636372378565284e+03 1.834639106497452019e+02 2.937563264408851182e+01
5.816210516103026748e+03 1.823806101847931131e+02 2.982880141643011740e+01
5.768997808959074973e+03 1.812235058896014834e+02 3.028217913179384269e+01
5.722008922751052523e+03 1.799933279286282755e+02 3.073557890555171213e+01
5.675247099849387268e+03 1.786908055712142698e+02 3.118873975097006124e+01
5.628745294476600066e+03 1.773151814872896921e+02 3.164162371368544413e+01
5.582499317043255360e+03 1.758686687238080992e+02 3.209397017098188343e+01
5.536534688748274675e+03 1.743512508264107623e+02 3.254566724941834366e+01
5.490862070892160773e+03 1.727636531469480872e+02 3.299645469075746718e+01
5.445484692615765198e+03 1.711065999764821584e+02 3.344614670223242570e+01
5.400428063670977281e+03 1.693808145139441876e+02 3.389470623963067908e+01
5.355702832027902332e+03 1.675877616704662501e+02 3.434179930568129180e+01
5.311327068280515050e+03 1.657274195342834844e+02 3.478731493379770967e+01
5.267303979955026989e+03 1.638005078464716462e+02 3.523106805311336842e+01
5.223644195931757167e+03 1.618084879723118377e+02 3.567294805435927429e+01
5.180380622536420560e+03 1.597520772033205390e+02 3.611269593805285893e+01
5.137501587805909367e+03 1.576312487300567682e+02 3.655012716353004265e+01
5.095039981143874684e+03 1.554474601207412547e+02 3.698505736379860309e+01
5.052991540962204454e+03 1.532021676254957754e+02 3.741730234372575126e+01
5.011381709375862556e+03 1.508953404813359498e+02 3.784675236156524392e+01
4.970213633348431358e+03 1.485284322280713809e+02 3.827322355981550572e+01
4.929505306101259521e+03 1.461014093447678022e+02 3.869645796292664386e+01
4.889267281786579588e+03 1.436157225671750837e+02 3.911627204185867157e+01
4.849510103632483151e+03 1.410735640307964331e+02 3.953255671148471606e+01
4.810251732162952067e+03 1.384741530746262868e+02 3.994505447734324832e+01
4.771495260095612139e+03 1.358189360659557678e+02 4.035365656676448509e+01
4.733258625772902633e+03 1.331086150406711965e+02 4.075818007534493148e+01
4.695544899875202645e+03 1.303453761894937770e+02 4.115836796379502260e+01
4.658371999021464944e+03 1.275291756647850860e+02 4.155411190516763753e+01
4.621757829354736714e+03 1.246614537383660206e+02 4.194515514744497153e+01
4.585705430214163243e+03 1.217429062798979658e+02 4.233138964402618143e+01
4.550225259644120342e+03 1.187757132461749876e+02 4.271263319958274707e+01
4.515327766586900907e+03 1.157598244909757597e+02 4.308870374981275120e+01
4.481030819858386167e+03 1.126974167609492667e+02 4.345941935758648356e+01
4.447344852152701606e+03 1.095891795069849053e+02 4.382467249249136643e+01
4.414272860823694828e+03 1.064358005415165565e+02 4.418413289276535494e+01
4.381825265439135364e+03 1.032379660265385439e+02 4.453769326216077928e+01
4.350012480351720114e+03 9.999784613243436127e+01 4.488517213168960751e+01
4.318837487332343699e+03 9.671538085239791371e+01 4.522631385529148673e+01
4.288310693310630086e+03 9.339199416787613472e+01 4.556101145592295865e+01
4.258442503114910323e+03 9.002836553458986657e+01 4.588900948704615246e+01
4.229235892255722320e+03 8.662591554446436248e+01 4.621020116205590966e+01
4.200701264796504802e+03 8.318532024825364601e+01 4.652425693210808788e+01
4.172856454552852483e+03 7.970948248911915357e+01 4.683121874940185592e+01
4.145704441262443652e+03 7.619833205174840884e+01 4.713083151084647682e+01
4.119261761103114623e+03 7.265406645239154670e+01 4.742300519101114986e+01
4.093532310530378254e+03 6.907830244394331487e+01 4.770764129711876222e+01
4.068511259866808359e+03 6.547195316355183081e+01 4.798465783706422627e+01
4.044201215347191010e+03 6.183815852068118346e+01 4.825404716100140234e+01
4.020612220327772320e+03 5.817708535053348129e+01 4.851565310566980571e+01
3.997732043068634539e+03 5.449038442371097091e+01 4.876946812317027735e+01
3.975563319634903110e+03 5.077970477661487081e+01 4.901541042515464142e+01
3.954108698305564303e+03 4.704669371285260837e+01 4.925339826095836315e+01
3.933363412284971673e+03 4.329225397060271519e+01 4.948327562865796381e+01
3.913322709060806119e+03 3.951877223108485282e+01 4.970503512007275049e+01
3.893989279701904252e+03 3.572610781385097312e+01 4.991859506468171048e+01
3.875358403039683708e+03 3.191701537794943633e+01 5.012387380748335630e+01
3.857440231530124947e+03 2.809298505234808019e+01 5.032078970328380763e+01
3.840215221888398446e+03 2.425557954664894567e+01 5.050933539441970055e+01
3.823700990898349119e+03 2.040650844339270975e+01 5.068942923790464761e+01
3.807885460835419508e+03 1.654747964101339619e+01 5.086098958301470674e+01
3.792771430058815440e+03 1.268005079797558032e+01 5.102400904880561683e+01
3.778354288365134380e+03 8.806000762635241230e+00 5.117833166755212915e+01
3.764629445655647032e+03 4.926958169305850177e+00 5.132409857964139377e+01
3.751607188866148135e+03 1.044475736590869674e+00 5.146100519236026827e+01
3.739268112007493983e+03 -2.839672582503240061e+00 5.158926685917256094e+01
3.727622543023428534e+03 -6.723937284187239349e+00 5.170857890436495552e+01
3.716658545310210684e+03 -1.060662187767210440e+01 5.181908230219468692e+01
3.706379059357310780e+03 -1.448603143214451094e+01 5.192069511892137257e+01
3.696772189157004505e+03 -1.836069540590615290e+01 5.201333535680654307e+01
3.687840915340920219e+03 -2.222884763913835826e+01 5.209692094754936420e+01
3.679588238144364823e+03 -2.608894631434267808e+01 5.217144402916608215e+01
3.671994891954619561e+03 -2.993937679688977127e+01 5.223682237231135872e+01
3.665071343301343404e+03 -3.377845160821008363e+01 5.229297365705517109e+01
3.658813220239267594e+03 -3.760455896462089953e+01 5.233988974961409468e+01
3.653208740134422897e+03 -4.141616274778243678e+01 5.237756241203403818e+01
3.648260994109343756e+03 -4.521157962328673108e+01 5.240576044483038487e+01
3.643965661352171537e+03 -4.898912757540680474e+01 5.242469823162274878e+01
3.640311008449081328e+03 -5.274705158999937282e+01 5.243421861369176895e+01
