# cl_TT                  cl_TE                    cl_EE
1.610293869221350405e+03 -8.046715797281809301e+00 2.896948277676390515e-01
1.616179630445190924e+03 -7.675053580248801133e+00 2.879419916626666520e-01
1.621894511999971883e+03 -7.294448255268974002e+00 2.864703687979410218e-01
1.627444149634792666e+03 -6.904806570014835998e+00 2.853013682125397077e-01
1.632819322714130749e+03 -6.506480964250030752e+00 2.844415397457191186e-01
1.638025667573745750e+03 -6.099526734233996272e+00 2.839056019127724761e-01
1.643061392424713631e+03 -5.684222016593907689e+00 2.837179275640876464e-01
1.647917277308436724e+03 -5.260696370087899254e+00 2.838939729975973880e-01
1.652598959102882418e+03 -4.829227908808840120e+00 2.844521633060830834e-01
1.657104646428109163e+03 -4.390094734288925160e+00 2.854086925176469447e-01
1.661425119603600251e+03 -3.943352084015722347e+00 2.867827234253889079e-01
1.665558587307430344e+03 -3.489278031383787670e+00 2.885919305602842044e-01
1.669518114886744115e+03 -3.028299201041411148e+00 2.908562143481937534e-01
1.673294482568554486e+03 -2.560619350140620476e+00 2.935954725853814340e-01
1.676893327175071136e+03 -2.086665068028972225e+00 2.968296004178508918e-01
1.680320285389492255e+03 -1.606714357330292442e+00 3.005799759897757606e-01
1.683580993724711789e+03 -1.121119482964489045e+00 3.048664890806660477e-01
1.686658803443819806e+03 -6.301584035775044113e-01 3.097090267519977402e-01
1.689574207336038853e+03 -1.343319039131679604e-01 3.151274733230928771e-01
1.692317091837800717e+03 3.662153640704357005e-01 3.211430584267505051e-01
1.694881200653380120e+03 8.712032494267357707e-01 3.277712586994481758e-01
1.697244527796855209e+03 1.380782021090900757e+00 3.350281532069323553e-01
1.699414780382458503e+03 1.894804845571344876e+00 3.429290753400816572e-01
1.701362523460718648e+03 2.413199206377533379e+00 3.514900984616269874e-01
1.703095463512261176e+03 2.935966905968644625e+00 3.607258073788526254e-01
1.704599021639979355e+03 3.463102355874150717e+00 3.706530124979166563e-01
1.705866046966978502e+03 3.994377156525525496e+00 3.812870356298347918e-01
1.706926530037198518e+03 4.529629804911095903e+00 3.926424528088376942e-01
1.707765890964837354e+03 5.068676556364563268e+00 4.047360656184270655e-01
1.708391834591175211e+03 5.611342625613944257e+00 4.175839298404023792e-01
1.708819493790872230e+03 6.157439903684887916e+00 4.311998697773927747e-01
1.709049144430066008e+03 6.706789244871450784e+00 4.456006780945638290e-01
1.709088490427784336e+03 7.259205611911156097e+00 4.608024016454966287e-01
1.708937807067737140e+03 7.814475792755166239e+00 4.768136559626475757e-01
1.708582512661711917e+03 8.372379201705046015e+00 4.936586531541121703e-01
1.708022881965356873e+03 8.932673024393544381e+00 5.113460028492970988e-01
1.707259189493328222e+03 9.495225929685911836e+00 5.298843117571061523e-01
1.706284281185287000e+03 1.005972836552313687e+01 5.492970403955678149e-01
1.705091002772749789e+03 1.062603426443370225e+01 5.695927897268564521e-01
1.703687056496239393e+03 1.119377477060961112e+01 5.907801579008958859e-01
1.702057859370496999e+03 1.176287822559381979e+01 6.128825970064688544e-01
1.700211113301981186e+03 1.233290161780125516e+01 6.359012713783623871e-01
1.698154520053384886e+03 1.290369913495177556e+01 6.598521994149995074e-01
1.695888352907682020e+03 1.347482789682162974e+01 6.847365402521340405e-01
1.693405456681202395e+03 1.404614222389074385e+01 7.105777355972351383e-01
1.690713532786014412e+03 1.461727365330400552e+01 7.373843680700119529e-01
1.687812854189140808e+03 1.518792807320794225e+01 7.651575896530868892e-01
1.684711122121172366e+03 1.575781143942013962e+01 7.939134068520978804e-01
1.681401181031567603e+03 1.632662977544461924e+01 8.236603957630731498e-01
1.677890731993536065e+03 1.689401488882733560e+01 8.543922738491157576e-01
1.674187476005051394e+03 1.745967293786161889e+01 8.861250418274487783e-01
1.670284257287417859e+03 1.802323586412728318e+01 9.188672704128617585e-01
1.666181348332531570e+03 1.858433567538242670e+01 9.526201004707041120e-01
1.661893878247028624e+03 1.914275301180586197e+01 9.873920998787741876e-01
1.657407262642003161e+03 1.969804572757373151e+01 1.023191835346594747e+00
1.652744058773810821e+03 2.024984602381461585e+01 1.060005587542086403e+00
1.647897110377671652e+03 2.079786044741609885e+01 1.097841921377997076e+00
1.642874117752399798e+03 2.134172132269367239e+01 1.136694544452926392e+00
1.637675352690285308e+03 2.188091246643623577e+01 1.176579449001581734e+00
1.632301086805468003e+03 2.241528917085329908e+01 1.217490341998763270e+00
1.626766448210164981e+03 2.294433536686921116e+01 1.259420930421530693e+00
1.621071708087135221e+03 2.346768360685818777e+01 1.302372349816444119e+00
1.615217137361513096e+03 2.398511506276930305e+01 1.346338307820913238e+00
1.609217863370703526e+03 2.449618810665575808e+01 1.391319941090037648e+00
1.603081584781271204e+03 2.500060972615614574e+01 1.437296102125812824e+00
1.596801143204781738e+03 2.549801267189260656e+01 1.484275357962415942e+00
1.590399093264067460e+03 2.598795545532388829e+01 1.532251420300924316e+00
1.583868275754914293e+03 2.647021948056637441e+01 1.581203145747626104e+00
1.577223816060663694e+03 2.694436334115841447e+01 1.631139106155350849e+00
1.570457501915044304e+03 2.740988468414107970e+01 1.682027015493199773e+00
1.563571768821600244e+03 2.786655723976804921e+01 1.733886572334881970e+00
1.556560571258655273e+03 2.831401950378801757e+01 1.786718902902702633e+00
1.549432719790163446e+03 2.875183571938627836e+01 1.840539992926915502e+00
1.542167310926875871e+03 2.917979300897036765e+01 1.895343546132628232e+00
1.534773153891795801e+03 2.959752995446108059e+01 1.951145554577252472e+00
1.527251628833422728e+03 3.000490801264550100e+01 2.007947157132531135e+00
1.519611543492070041e+03 3.040134296153979321e+01 2.065742068064903236e+00
1.511854276466722922e+03 3.078773626939176111e+01 2.124546290662749470e+00
1.503996062234961073e+03 3.116231521653775260e+01 2.184353547357035019e+00
1.496030849372899866e+03 3.152627843965466781e+01 2.245164993339654913e+00
1.487974870630121131e+03 3.187859608471773143e+01 2.306981788425459978e+00
1.479829501154276613e+03 3.221972398033324936e+01 2.369805097259036319e+00
1.471596115170066696e+03 3.254863229592527318e+01 2.433628661165277762e+00
1.463268657610206446e+03 3.286651971522903892e+01 2.498438798344180700e+00
1.454848500800055717e+03 3.317161358956793293e+01 2.564229260759514517e+00
1.446344444444750025e+03 3.346362694654042969e+01 2.630986377619928707e+00
1.437750430568667070e+03 3.374375848864199412e+01 2.698703912254134085e+00
1.429060400209308455e+03 3.401023558182131978e+01 2.767375633928274681e+00
1.420275721764128775e+03 3.426425693446946497e+01 2.836980461305934398e+00
1.411412619340563197e+03 3.450404991608954930e+01 2.907512176002469584e+00
1.402457602657509597e+03 3.473081323644381513e+01 2.978957137680260825e+00
1.393434322203718921e+03 3.494351709939895301e+01 3.051279427487113782e+00
1.384329285744537401e+03 3.514336021216522710e+01 3.124480274989968720e+00
1.375151285136154456e+03 3.532856993927390477e+01 3.198531203147253699e+00
1.365916539640270003e+03 3.550034498198687061e+01 3.273418598528144763e+00
1.356618982541023797e+03 3.565765553238187380e+01 3.349121426372730692e+00
1.347259974566562050e+03 3.580021461275627814e+01 3.425618659046675063e+00
1.337848303912051961e+03 3.592922090999152829e+01 3.502874419438746667e+00
1.328392757914706181e+03 3.604364459979544932e+01 3.580860266103547129e+00
1.318887266380637811e+03 3.614394152121411707e+01 3.659562621697966645e+00
1.309340615015030153e+03 3.622982467095437187e+01 3.738938202960284229e+00
1.299761588752441867e+03 3.630100703780866667e+01 3.818966019237415743e+00
1.290144115088459330e+03 3.635720160204809304e+01 3.899617659154643423e+00
1.280496977513986849e+03 3.639886416982484718e+01 3.980857290681246496e+00
1.270821530498626089e+03 3.642645053750032957e+01 4.062656517893548092e+00
1.261133984576177681e+03 3.643967365594045305e+01 4.144964667631557909e+00
1.251428264628470743e+03 3.643750362979436375e+01 4.227760788005412884e+00
1.241705723321527785e+03 3.642188189184890490e+01 4.311001649995050755e+00
1.231982569490795186e+03 3.639103568697599655e+01 4.394651460899809514e+00
1.222260154774709918e+03 3.634616358646531609e+01 4.478689292734859606e+00
1.212532401998822252e+03 3.628697847691132239e+01 4.562982800320778409e+00
1.202808090259533628e+03 3.621393606424764755e+01 4.647607640386412164e+00
1.193095998255433187e+03 3.612600636754886096e+01 4.732490910797147343e+00
1.183390047617317805e+03 3.602438789294462396e+01 4.817485434096441921e+00
1.173699016338164029e+03 3.590879345719205418e+01 4.902666891553521644e+00
1.164016825399402023e+03 3.577819302130318846e+01 4.987888122185123230e+00
1.154359680547577454e+03 3.563378502914989099e+01 5.073150540303838163e+00
1.144728930566508780e+03 3.547602506576966874e+01 5.158381285045635423e+00
1.135125923999083852e+03 3.530462585567139655e+01 5.243507503906773337e+00
1.125559279506039957e+03 3.511997133141597516e+01 5.328611012987753526e+00
1.116036983500861652e+03 3.492215899767239762e+01 5.413500875627466513e+00
1.106559435845675125e+03 3.471121472825363696e+01 5.498289390839354418e+00
1.097134464574442973e+03 3.448716436370774119e+01 5.582940299122570060e+00
1.087769897552507246e+03 3.424929087411772599e+01 5.667417349497433143e+00
1.078458705783558571e+03 3.399762002689003282e+01 5.751758583037378081e+00
1.069216145166091110e+03 3.373217754938707458e+01 5.835853482389531166e+00
1.060042614745153742e+03 3.345298912650937950e+01 5.919740105811206021e+00
1.050938513413755118e+03 3.316008039820973607e+01 6.003382236687009765e+00
1.041896811561523236e+03 3.285347695694597547e+01 6.086669383551319257e+00
1.032940192823027246e+03 3.253171867503110093e+01 6.169713914118159614e+00
1.024054198920892986e+03 3.219631671213890201e+01 6.252405354283172123e+00
1.015254084811911866e+03 3.184655366744953042e+01 6.334781805649675412e+00
1.006540248578061323e+03 3.148245491704447829e+01 6.416732811528472524e+00
9.979056597681518497e+02 3.110404577616075628e+01 6.498222207450792709e+00
9.893655727893242329e+02 3.071135149646486084e+01 6.579362404671487141e+00
9.809203851456043139e+02 3.030514009835665945e+01 6.659968689149419419e+00
9.725779224780185359e+02 2.988469386318901755e+01 6.740079206054583771e+00
9.643311535030045434e+02 2.945003783566389899e+01 6.819657825741185952e+00
9.561804750523675693e+02 2.900193982119041891e+01 6.898742710729025340e+00
9.481485687632722374e+02 2.854042471324056862e+01 6.977223465164773764e+00
9.402135459160220989e+02 2.806477449081334186e+01 7.055063985290246364e+00
9.323980876278701544e+02 2.757575672104182374e+01 7.132228175892245225e+00
9.246877329921035198e+02 2.707413888675366209e+01 7.208679950245659107e+00
9.170977342233732088e+02 2.655920271411923750e+01 7.284457513549592811e+00
9.096210582005027163e+02 2.603171551054666821e+01 7.359524795845793221e+00
9.022655282139824067e+02 2.549095882248198919e+01 7.433771451931591834e+00
8.950315389133415920e+02 2.493769977352281586e+01 7.507161428266750036e+00
8.879194846575924203e+02 2.437344822752729456e+01 7.579732962863788615e+00
8.809371878679007750e+02 2.379674261175067684e+01 7.651375734659127126e+00
8.740776139816326804e+02 2.320834976041494002e+01 7.722127997389291565e+00
8.673485848606633226e+02 2.260829357314180044e+01 7.791953728937279777e+00
8.607430654002831716e+02 2.199808351870356660e+01 7.860742631173469164e+00
8.542688769428137903e+02 2.137700045872040278e+01 7.928532980291052468e+00
8.479338405924652307e+02 2.074581082175664548e+01 7.995214492610688950e+00
8.417309205329943325e+02 2.010453809736806008e+01 8.060825458391798648e+00
8.356605090994132752e+02 1.945469134045161042e+01 8.125329891112853531e+00
8.297229984514948455e+02 1.879555099554704611e+01 8.188691810748165878e+00
8.239262089505352833e+02 1.812862590656539297e+01 8.250875243528652092e+00
8.182705324880661237e+02 1.745393914139294012e+01 8.311918505191698614e+00
8.127489325176832153e+02 1.677151366181790237e+01 8.371637066705083896e+00
8.073618007898810447e+02 1.608137232355243285e+01 8.430069255002885953e+00
8.021095290385245562e+02 1.538502354644595727e+01 8.487179118683274126e+00
7.969850806695449137e+02 1.468174713966033273e+01 8.542856427703759081e+00
7.919888475024554282e+02 1.397230847722704183e+01 8.597139523571520670e+00
7.871212214629809978e+02 1.325672999353071901e+01 8.649918185004271010e+00
7.823751662773645421e+02 1.253577685403773145e+01 8.701230761599470398e+00
7.777510742188592303e+02 1.180947128603820317e+01 8.750892755970061998e+00
7.732567661549479681e+02 1.108006391964472392e+01 8.799091091401940901e+00
7.688852065447607629e+02 1.034683394361494635e+01 8.845715559958971852e+00
7.646450040464865197e+02 9.611207237215689148e+00 8.890804567907657940e+00
7.605404879885105629e+02 8.873539888095965722e+00 8.934322419193863496e+00
7.565693469463690235e+02 8.133363336734836579e+00 8.976233464171034626e+00
7.527366983351467979e+02 7.392437432257195518e+00 9.016576337904277594e+00
7.490550884585295535e+02 6.649550588634022930e+00 9.055241109249276832e+00
7.455147791562136490e+02 5.904976796259101768e+00 9.092266414442496725e+00
7.421208896026662387e+02 5.158989953369736092e+00 9.127616606168485802e+00
7.388785396529652871e+02 4.411863867553414309e+00 9.161256036632529742e+00
7.357854215374699152e+02 3.663129422258434964e+00 9.193074773624170248e+00
7.328392282553268160e+02 2.913803083426565799e+00 9.223111450587731852e+00
7.300450819660820798e+02 2.162375591931092522e+00 9.251330415675223406e+00
7.274006773284310157e+02 1.410234660841532595e+00 9.277696014807602864e+00
7.249185665879044791e+02 6.575051008700246724e-01 9.302172591232537258e+00
7.225815895098065766e+02 -9.561407499883084471e-02 9.324798768584397379e+00
7.204097285632454941e+02 -8.487753664259987119e-01 9.345538883437228606e+00
7.183932537978516848e+02 -1.601631351153143257e+00 9.364357268366299891e+00
7.165372929713232679e+02 -2.353983250449872333e+00 9.381292535011507283e+00
7.148395465216857474e+02 -3.105409510058882105e+00 9.396234723133204625e+00
7.132977159374520397e+02 -3.855637216182378424e+00 9.409371001193536088e+00
7.119243604748651251e+02 -4.604467810471381206e+00 9.420442830901478715e+00
7.107023270699581872e+02 -5.351479954525575344e+00 9.429711652319472392e+00
7.096441771509136061e+02 -6.096475229435754706e+00 9.436918914407328884e+00
7.087401881935032861e+02 -6.839106716815350318e+00 9.442251760138690386e+00
7.079954954763919659e+02 -7.579027564364501757e+00 9.445674474568184209e+00
7.074003786811264263e+02 -8.316113834948941630e+00 9.447151334934444478e+00
7.069599752911536825e+02 -9.049944520663521175e+00 9.446646610262137145e+00
7.066794238864681574e+02 -9.780321525936528815e+00 9.444198844472923682e+00
7.065415790852847522e+02 -1.050697253210836202e+01 9.439772288996039151e+00
7.065590099856268580e+02 -1.122955099601734297e+01 9.433331185893365500e+00
7.067294300512608061e+02 -1.194778471558263711e+01 9.424914050991942460e+00
7.070431254471579905e+02 -1.266147582836868679e+01 9.414559390018855112e+00
7.075052400734358571e+02 -1.337027795962306165e+01 9.402082847738833848e+00
7.081134904960015319e+02 -1.407384478780146431e+01 9.387745759129343170e+00
7.088581659263655865e+02 -1.477175575955360820e+01 9.371438030513523643e+00
