# cl_TT                  cl_TE                    cl_EE
1.987542328670742336e+03 -6.471608840890175962e+00 2.514761445934836082e-01
2.011946535294606747e+03 -6.857310373999256470e+00 2.608241722255971728e-01
2.036594474514281274e+03 -7.251779672469165661e+00 2.703090480777415316e-01
2.061498807153773214e+03 -7.654436758287225473e+00 2.799215164584846205e-01
2.086618951038579780e+03 -8.064683758483800702e+00 2.896506563807656476e-01
2.111805350081921461e+03 -8.481316378756700303e+00 2.994907704243903179e-01
2.137011200590372027e+03 -8.904204397716462438e+00 3.094352387361805623e-01
2.162249125344671029e+03 -9.333514728708063757e+00 3.194781845477876470e-01
2.187509461772336181e+03 -9.769562852982232926e+00 3.296137313546046999e-01
2.212795446732240634e+03 -1.021238382778899201e+01 3.398348944317970410e-01
2.238139630611941357e+03 -1.066163384635010480e+01 3.501317410251656437e-01
2.263550321540690220e+03 -1.111706009575163101e+01 3.604917445181738955e-01
2.289058112518618600e+03 -1.157811263068038521e+01 3.709031214489638129e-01
2.314686168050196557e+03 -1.204461292513761705e+01 3.813533458543384991e-01
2.340454378099857422e+03 -1.251598381526469161e+01 3.918336077408575147e-01
2.366324964736471429e+03 -1.299176210052474367e+01 4.023380746043728196e-01
2.392264303911195839e+03 -1.347145736047807674e+01 4.128631442690432474e-01
2.418268484974251805e+03 -1.395465346088311165e+01 4.234052149498997997e-01
2.444326168959295956e+03 -1.444108283746598609e+01 4.339562282572624885e-01
2.470435881739386332e+03 -1.493027586582980781e+01 4.445112976201747723e-01
2.496598466622102023e+03 -1.542214320768323255e+01 4.550611372917713338e-01
2.522832060170881959e+03 -1.591631918175800742e+01 4.655959191982212975e-01
2.549132514063915551e+03 -1.641273524505866988e+01 4.761080442349072683e-01
2.575517965224459203e+03 -1.691102572523224978e+01 4.865869424360469431e-01
2.601984265745961693e+03 -1.741089923849826704e+01 4.970235299998508882e-01
2.628534696317271937e+03 -1.791206440659180288e+01 5.074079807981558554e-01
2.655179966244212665e+03 -1.841422985723733774e+01 5.177297263914233394e-01
2.681901071717100876e+03 -1.891702994114806913e+01 5.279796845486397494e-01
2.708716150978800215e+03 -1.942009901605774402e+01 5.381510020971128627e-01
2.735621057535428918e+03 -1.992307144727660173e+01 5.482338550919957365e-01
2.762619073566881525e+03 -2.042580445878024875e+01 5.582109918206631383e-01
2.789698624882345939e+03 -2.092763529879000828e+01 5.680874462181083606e-01
2.816862994324281317e+03 -2.142834692593285695e+01 5.778385394293096278e-01
2.844108036717345385e+03 -2.192749945836645153e+01 5.874618782748395329e-01
2.871429607215060514e+03 -2.242457874144919217e+01 5.969476418634298565e-01
2.898823561293020248e+03 -2.291929348243031583e+01 6.062934383055899046e-01
2.926278326388726782e+03 -2.341120383362948587e+01 6.154820196755550477e-01
2.953804615289676349e+03 -2.389979567664022753e+01 6.245109954244715267e-01
2.981390856016094858e+03 -2.438477775704645367e+01 6.333631189910088333e-01
3.009032671804686288e+03 -2.486578383167138639e+01 6.420358264939540760e-01
3.036732180891277494e+03 -2.534222194393086625e+01 6.505258558838349359e-01
3.064483839983589405e+03 -2.581387085090301881e+01 6.588149144100187149e-01
3.092282105985136695e+03 -2.628021219194706504e+01 6.668921383993322571e-01
3.120121435968323112e+03 -2.674087619039675090e+01 6.747615216140196992e-01
3.148003715496345649e+03 -2.719549308721635583e+01 6.824122018573985926e-01
3.175923401893199298e+03 -2.764361885813799091e+01 6.898258893295666772e-01
3.203867524213346769e+03 -2.808480949777850100e+01 6.970065800328864025e-01
3.231837968261628703e+03 -2.851876958722990452e+01 7.039434140238491899e-01
3.259829191511490535e+03 -2.894505516060194594e+01 7.106329604656954624e-01
3.287835651424362368e+03 -2.936322227254328965e+01 7.170643609283973152e-01
3.315844377069023722e+03 -2.977297556572291626e+01 7.232341860882244289e-01
3.343857254142789770e+03 -3.017387113725362013e+01 7.291390073750555478e-01
3.371868739892337544e+03 -3.056546510608452749e+01 7.347679686181092240e-01
3.399865863086760328e+03 -3.094746218034512353e+01 7.401250710911218000e-01
3.427850509043128113e+03 -3.131949280712585093e+01 7.451994601040830002e-01
3.455809706202391226e+03 -3.168111317271320360e+01 7.499951383952623285e-01
3.483737911159357736e+03 -3.203202805327767067e+01 7.545012527195195107e-01
3.511637008644550860e+03 -3.237186796449068993e+01 7.587218072368605570e-01
3.539494026458154167e+03 -3.270018916159202149e+01 7.626459500971857208e-01
3.567296747986771607e+03 -3.301669453995878456e+01 7.662770015993698447e-01
3.595058264730686460e+03 -3.332100493470497327e+01 7.696155417953814970e-01
3.622762710361057998e+03 -3.361281353742597844e+01 7.726466094475703539e-01
3.650416503341154112e+03 -3.389166499547689426e+01 7.753849573344380186e-01
3.678011205176750991e+03 -3.415740111276904400e+01 7.778081970750053697e-01
3.705553233822509355e+03 -3.440949229797447373e+01 7.799236542559196961e-01
3.733034150290129674e+03 -3.464763183222001430e+01 7.817237983030116411e-01
3.760452943712032265e+03 -3.487158730170579446e+01 7.832159558535889410e-01
3.787801174657555748e+03 -3.508105203027552932e+01 7.843925973250620576e-01
3.815092688554359029e+03 -3.527571936244901707e+01 7.852536219337026280e-01
3.842311617260681942e+03 -3.545535694641240099e+01 7.858137860111894524e-01
3.869456949194366189e+03 -3.561958388295969513e+01 7.860581328679033808e-01
3.896535101013458188e+03 -3.576824214241929667e+01 7.859939912081470581e-01
3.923530204249243070e+03 -3.590102514652428312e+01 7.856286900411444396e-01
3.950448675444708442e+03 -3.601755205127075499e+01 7.849547019412684845e-01
3.977267217742514276e+03 -3.611773916376338889e+01 7.839867847586230454e-01
4.003984819378886641e+03 -3.620113139000770985e+01 7.827322681762234335e-01
4.030593040326960363e+03 -3.626757078573343307e+01 7.811910536671438088e-01
4.057083440693222656e+03 -3.631675085467111330e+01 7.793704711511854066e-01
4.083447580765264320e+03 -3.634836511484394350e+01 7.772778505999212717e-01
4.109669001396165186e+03 -3.636223293666422052e+01 7.749197538488870052e-01
4.135758591862598223e+03 -3.635808279063351733e+01 7.722996701245932183e-01
4.161704365406321813e+03 -3.633562043122775975e+01 7.694277487748922839e-01
4.187509192350148624e+03 -3.629470019140951109e+01 7.663141390137098163e-01
4.213168515097350792e+03 -3.623495356444444582e+01 7.629541331729685627e-01
4.238692633231921718e+03 -3.615623490426585107e+01 7.593653084059545089e-01
4.264062133465583429e+03 -3.605825000733567975e+01 7.555429565377435042e-01
4.289287316486907002e+03 -3.594077896255303273e+01 7.515120824687492318e-01
4.314356198554936782e+03 -3.580360186718282733e+01 7.472679773246053703e-01
4.339264224943470253e+03 -3.564657310982239835e+01 7.428282168598001611e-01
4.363991984931139996e+03 -3.546939851939311694e+01 7.382029480087685114e-01
4.388534925240487610e+03 -3.527200678218886765e+01 7.334023171884840320e-01
4.412888493372465746e+03 -3.505402945693295891e+01 7.284513269515752176e-01
4.437033280937584095e+03 -3.481546952591415334e+01 7.233452658378227706e-01
4.460972165435193347e+03 -3.455603284311769130e+01 7.181017067793515896e-01
4.484693168526411682e+03 -3.427564811843615189e+01 7.127382220038136484e-01
4.508191741104999892e+03 -3.397416978339255422e+01 7.072723829887948011e-01
4.531463334962984845e+03 -3.365167512492214996e+01 7.017217604168288769e-01
4.554503402802151868e+03 -3.330801858416702288e+01 6.961039241309671111e-01
4.577307398241036026e+03 -3.294312889033144387e+01 6.904290147407126099e-01
4.599863347467062340e+03 -3.255693477705876404e+01 6.847220286295507830e-01
4.622181562635299088e+03 -3.214943926584473388e+01 6.790005328616302016e-01
4.644242643409802440e+03 -3.172057109897173177e+01 6.732820934899974574e-01
4.666042047053568240e+03 -3.127033330647844522e+01 6.675842755152391339e-01
4.687582660062149444e+03 -3.079887748964877758e+01 6.619394995451796104e-01
4.708852255150314704e+03 -3.030611774988943807e+01 6.563569730705139937e-01
4.729845002451989785e+03 -2.979198386191539782e+01 6.508644797279831140e-01
4.750547386616248332e+03 -2.925646523461997006e+01 6.454740183084538563e-01
4.770960749766655681e+03 -2.869947699771620364e+01 6.401975863515260157e-01
4.791079006413315255e+03 -2.812108285227676419e+01 6.350620368075551303e-01
4.810888643412056808e+03 -2.752134650375643687e+01 6.300867929488390695e-01
4.830391004971010261e+03 -2.690025737850739773e+01 6.252912766820480917e-01
4.849580007552624011e+03 -2.625787919078735655e+01 6.206874801603626812e-01
4.868442139823670004e+03 -2.559434994274295505e+01 6.163022507967610419e-01
4.886978747653559367e+03 -2.490951050685619350e+01 6.121624345261854616e-01
4.905176320658832992e+03 -2.420364746089886765e+01 6.082800190676441732e-01
4.923036205547917234e+03 -2.347675025280308603e+01 6.046751617726419115e-01
4.940552321012776702e+03 -2.272903118503566589e+01 6.013776752577045803e-01
4.957711157670327339e+03 -2.196055399689980803e+01 5.984084564911049675e-01
4.974514063054026337e+03 -2.117153099831252661e+01 5.957913721153771380e-01
4.990954956503736867e+03 -2.036217450251657013e+01 5.935480585639620887e-01
5.007020329106529061e+03 -1.953247397523610118e+01 5.917031218679266180e-01
5.022704100338550234e+03 -1.868264173529809113e+01 5.902796806069164903e-01
5.038015046357591928e+03 -1.781303867067692082e+01 5.893030800450361761e-01
5.052939658195457923e+03 -1.692380282046745066e+01 5.887986635860801288e-01
5.067479283454522374e+03 -1.601529507532251984e+01 5.887917727333520368e-01
5.081635269554539263e+03 -1.508772775929850773e+01 5.893092327191269408e-01
5.095408963682310969e+03 -1.414138747965586518e+01 5.903763811234228331e-01
5.108779427693256366e+03 -1.317648655908182320e+01 5.920185535025123125e-01
5.121762864868663200e+03 -1.219346016886306749e+01 5.942610833468993103e-01
5.134345559789362596e+03 -1.119241786820049889e+01 5.971330009354159918e-01
5.146520405251231750e+03 -1.017372672896863506e+01 6.006669874565528922e-01
5.158265231977678013e+03 -9.137353925463767013e+00 6.048986779661408297e-01
5.169587583623130740e+03 -8.083563760108422258e+00 6.098629624474491973e-01
5.180457861594212773e+03 -7.012546244798624429e+00 6.155954714376374870e-01
5.190883608529808953e+03 -5.924417099710989731e+00 6.221303474789739996e-01
5.200850081480855806e+03 -4.819299463913599979e+00 6.295039592502225112e-01
5.210349965297421477e+03 -3.697539316236542639e+00 6.377511873478950433e-01
5.219413086020114861e+03 -2.559415768285175918e+00 6.469061670778574191e-01
5.228024699022073946e+03 -1.405230203280745549e+00 6.570052597523279303e-01
5.236192344160243010e+03 -2.352750755967734642e-01 6.680840813071859952e-01
5.243930989078153289e+03 9.501438056074036353e-01 6.801760165899312094e-01
5.251240744162592819e+03 2.150729562873508804e+00 6.933174191636403139e-01
5.258129147605810431e+03 3.366179395192880008e+00 7.075438970916071435e-01
5.264596308720359048e+03 4.596162294411588078e+00 7.228836273829344350e-01
5.270627479607896021e+03 5.840339846067591267e+00 7.393803838404354734e-01
5.276222768582760182e+03 7.098351374140940528e+00 7.570623379532163133e-01
5.281382283497333447e+03 8.369947652796929205e+00 7.759576583974291397e-01
5.286098703420720994e+03 9.654701202146625860e+00 7.961093677038442173e-01
5.290364707020727110e+03 1.095234799375407420e+01 8.175456288259878024e-01
5.294187829298584802e+03 1.226240117778828598e+01 8.402946018119551441e-01
5.297553319874195040e+03 1.358467106886912035e+01 8.643993004786381107e-01
5.300468713126010698e+03 1.491859659583080422e+01 8.898804506367936629e-01
5.302941543180312692e+03 1.626391385448265581e+01 9.167736318213599578e-01
5.304971915602253830e+03 1.762006184077432991e+01 9.450995638724859482e-01
5.306552507438143948e+03 1.898677671994324356e+01 9.749012486719174087e-01
5.307690852309113325e+03 2.036357184306231716e+01 1.006206828380176388e+00
5.308387055403589329e+03 2.175003488204885116e+01 1.039037013778631335e+00
5.308648650221034586e+03 2.314575354709108268e+01 1.073427369315704150e+00
5.308468313564078926e+03 2.455031558750416565e+01 1.109406028055254678e+00
5.307853578981778810e+03 2.596323450900801078e+01 1.146986263329291322e+00
5.306811980110441255e+03 2.738409814143476950e+01 1.186203630496162731e+00
5.305336194013195382e+03 2.881242007234692792e+01 1.227086253550520478e+00
5.303426326269323908e+03 3.024771393108230200e+01 1.269654825138410992e+00
5.301097339361322156e+03 3.168964195622048052e+01 1.313937463277068618e+00
5.298334482608188409e+03 3.313764357845072794e+01 1.359962283028197882e+00
5.295160147350235093e+03 3.459123255488167814e+01 1.407735111475048040e+00
5.291567011826946327e+03 3.604999696926161334e+01 1.457284057856007120e+00
5.287562611305975224e+03 3.751345066511580484e+01 1.508622371849797306e+00
5.283147053057095945e+03 3.898095896231037472e+01 1.561785585367418072e+00
5.278320444724226945e+03 4.045225864156292062e+01 1.616786942495610280e+00
5.273097751044673714e+03 4.192671510934034274e+01 1.673639684596769817e+00
5.267479080463738683e+03 4.340384238223219882e+01 1.732364478712540068e+00
5.261464541847631153e+03 4.488330308674373015e+01 1.792974560920663984e+00
5.255069101193143069e+03 4.636453704151742272e+01 1.855490593096824625e+00
5.248300296582822739e+03 4.784713267452540464e+01 1.919910949578832460e+00
5.241150809837388806e+03 4.933060417219234495e+01 1.986263715687294207e+00
5.233643036616669633e+03 5.081439147898163355e+01 2.054562117696608681e+00
5.225769659613885779e+03 5.229815743095235803e+01 2.124804522910879179e+00
5.217545647000565623e+03 5.378134205425769210e+01 2.197019009844598969e+00
5.208962576021555833e+03 5.526328078598697147e+01 2.271193204787112396e+00
5.200022455852605162e+03 5.674341057069374727e+01 2.347368353694612608e+00
5.190718761415038898e+03 5.822098947927406698e+01 2.425567535521929052e+00
5.181059824702014339e+03 5.969520133755195701e+01 2.505828684079453250e+00
5.171024264656434752e+03 6.116545285971854895e+01 2.588167446374574077e+00
5.160620413950032344e+03 6.263100223024805757e+01 2.672621752807921247e+00
5.149849177207109278e+03 6.409133052084384019e+01 2.759214675518732562e+00
5.138718887678097417e+03 6.554547313835915645e+01 2.847961856833409300e+00
5.127230450510395713e+03 6.699395119531999399e+01 2.938901222766213461e+00
5.115399627768930259e+03 6.843461163326189478e+01 3.032048413018748612e+00
5.103219896653409705e+03 6.986827276841972889e+01 3.127426494482923758e+00
5.090707019567231328e+03 7.129352444607950190e+01 3.225058532993503757e+00
5.077861902332728278e+03 7.271044221525991702e+01 3.324967593431538582e+00
5.064685450857503383e+03 7.411761598820211816e+01 3.427169311477940017e+00
5.051171142749517458e+03 7.551586421511971992e+01 3.531671893717625021e+00
5.037319883982657302e+03 7.690303403868621501e+01 3.638490974444174686e+00
5.023140008861721071e+03 7.827845830388611148e+01 3.747634759063466436e+00
5.008624994936738403e+03 7.964295555775592561e+01 3.859118880898086967e+00
4.993768319668833101e+03 8.099437303901520124e+01 3.972958972940618505e+00
4.978570888746272431e+03 8.233352935808774475e+01 4.089155811256234507e+00
4.963048464401106685e+03 8.365827181676236535e+01 4.207725028486240859e+00
4.947187095274802232e+03 8.496941908829215606e+01 4.328674828899181648e+00
4.931009971538495847e+03 8.626556137215538911e+01 4.451991131791520395e+00
4.914503141359465189e+03 8.754751740417647454e+01 4.577696998390043071e+00
4.897674937673202294e+03 8.881313461135395926e+01 4.705785776799198850e+00
4.880541121454130916e+03 9.006323179209306318e+01 4.836265672201412791e+00
4.863095168287085471e+03 9.129639927108880215e+01 4.969137461904295172e+00
4.845337981742070042e+03 9.251197023950655307e+01 5.104401923788097761e+00
4.827277893349357328e+03 9.371076359010534418e+01 5.242044979701637075e+00
4.808923234225700980e+03 9.489136974222483900e+01 5.382059980608779881e+00
4.790267478351679529e+03 9.605386481703115464e+01 5.524455135033815800e+00
4.771318955951910539e+03 9.719758213256646684e+01 5.669208939054474428e+00
4.752085996775126659e+03 9.832185503889728295e+01 5.816322174847789128e+00
4.732562073375594991e+03 9.942601691823114152e+01 5.965788197382905444e+00
4.712755514497339391e+03 1.005101440200463259e+02 6.117592934514423320e+00
4.692667220007852848e+03 1.015743126261538833e+02 6.271729743776615962e+00
4.672312945934533673e+03 1.026178562157366514e+02 6.428169699075750643e+00
4.651686162700241766e+03 1.036393654653848841e+02 6.586913589235595445e+00
4.630787768512169350e+03 1.046404024242229696e+02 6.747939919639720507e+00
4.609633517700967786e+03 1.056188149986468403e+02 6.911234625727083802e+00
4.588224307309519645e+03 1.065754224674672770e+02 7.076798501437570721e+00
4.566553605433805387e+03 1.075095584716291341e+02 7.244520917353807654e+00
4.544629736264996609e+03 1.084212995191015665e+02 7.414499239859079438e+00
4.522461023380975348e+03 1.093092364795604823e+02 7.586682270423574792e+00
4.500040933038425464e+03 1.101741887592087323e+02 7.760944529206532216e+00
4.477377787566910229e+03 1.110154901252804791e+02 7.937383389167318448e+00
4.454465051961380595e+03 1.118317315406267625e+02 8.115873375153125124e+00
4.431318475627267617e+03 1.126237325033041827e+02 8.296437581515951010e+00
4.407938950623351047e+03 1.133915697058893954e+02 8.479024821711398374e+00
4.384327368356590341e+03 1.141345770348174540e+02 8.663583911909519486e+00
4.360492770390148507e+03 1.148527664529174785e+02 8.850212351772887232e+00
4.336447087477587047e+03 1.155458908032444185e+02 9.038710964542378434e+00
4.312195543817440921e+03 1.162136381685080835e+02 9.229177824183697254e+00
4.287750791285152445e+03 1.168556966568729933e+02 9.421562440826642515e+00
4.263125481077563563e+03 1.174710115658796070e+02 9.615814327889392388e+00
4.238317407007162728e+03 1.180592710513635382e+02 9.811957285702572307e+00
4.213346647248108638e+03 1.186201632912239035e+02 1.000986655112558132e+01
4.188218422579762773e+03 1.191533764841433225e+02 1.020956593168265236e+01
4.162937953082027889e+03 1.196585988482364797e+02 1.041100495518353952e+01
4.137503029780002180e+03 1.201355186196311138e+02 1.061405886985382629e+01
4.111941156390251308e+03 1.205823383809335212e+02 1.081882577847717286e+01
4.086242694163732267e+03 1.210002320698337996e+02 1.102518093751441697e+01
4.060427717033446243e+03 1.213881451323284608e+02 1.123314817475183425e+01
4.034501441508604330e+03 1.217457658611663760e+02 1.144260275542844951e+01
4.008461655020903436e+03 1.220727825591215492e+02 1.165349423288211383e+01
3.982328429321985823e+03 1.223688835372482657e+02 1.186592073219170018e+01
3.956106978729138518e+03 1.226344999481241160e+02 1.207968324930265602e+01
3.929809945173597498e+03 1.228685772789606290e+02 1.229480563568567142e+01
3.903435113148033906e+03 1.230708038548375640e+02 1.251123746446812035e+01
3.876987694756309793e+03 1.232416108368415166e+02 1.272900259758059605e+01
3.850495186413841111e+03 1.233806865501387193e+02 1.294797633539066339e+01
3.823940513696175003e+03 1.234869764820891618e+02 1.316810826735097351e+01
3.797351171543843520e+03 1.235609117854311592e+02 1.338934798863653697e+01
3.770717512412606084e+03 1.236029236063427703e+02 1.361164510028317487e+01
3.744059601429894883e+03 1.236119574125106482e+02 1.383502349282690247e+01
3.717375217948534555e+03 1.235884443313608045e+02 1.405943277943381808e+01
3.690676997304833549e+03 1.235313298081072446e+02 1.428474829603271345e+01
3.663970145776072968e+03 1.234410449440227353e+02 1.451091966844997572e+01
3.637259868940473552e+03 1.233187636596115055e+02 1.473797081253645480e+01
3.610558800038668778e+03 1.231626885177132209e+02 1.496577708378348781e+01
3.583864714935728443e+03 1.229732505669419140e+02 1.519436241145259103e+01
3.557190245536507973e+03 1.227501379998887785e+02 1.542367644818367545e+01
3.530533166400559821e+03 1.224945246565420689e+02 1.565359457010625910e+01
3.503906108160645999e+03 1.222053558475512460e+02 1.588414072745345962e+01
3.477321700841300753e+03 1.218830625277891357e+02 1.611519031065348173e+01
3.450777717178948024e+03 1.215273327897624966e+02 1.634676728443566063e+01
3.424279357694755618e+03 1.211393403672240794e+02 1.657882133741347985e+01
3.397831822367951190e+03 1.207180304586363633e+02 1.681130216567163416e+01
3.371447739011011436e+03 1.202645767359627769e+02 1.704415947284448407e+01
3.345132306595415685e+03 1.197786671682375328e+02 1.727741725369068604e+01
3.318883295279108552e+03 1.192599896903628576e+02 1.751087666014875310e+01
3.292705903135580684e+03 1.187082322019088849e+02 1.774456170241095521e+01
3.266605327833195133e+03 1.181245682360150937e+02 1.797842211496527653e+01
3.240579338315391396e+03 1.175079427831669676e+02 1.821233335664049235e+01
3.214633131532382777e+03 1.168587864652714075e+02 1.844631946115161014e+01
3.188771904122701926e+03 1.161767870295788612e+02 1.868025590312072381e+01
3.162993424095195223e+03 1.154623750177749884e+02 1.891416673211062260e+01
3.137302887562059823e+03 1.147152380950145414e+02 1.914785315512881070e+01
3.111712918771512705e+03 1.139372923891445311e+02 1.938148780465672516e+01
3.086221285089674438e+03 1.131274826446886550e+02 1.961494618712946902e+01
3.060841406971558172e+03 1.122869715682569876e+02 1.984824406228846172e+01
3.035582462555066286e+03 1.114161369907928787e+02 2.008128962769001902e+01
3.010446998079808054e+03 1.105146033636993224e+02 2.031398276716116769e+01
2.985444988080833809e+03 1.095842235971711887e+02 2.054629765593407953e+01
2.960593835418556864e+03 1.086238792143141012e+02 2.077805991010654907e+01
2.935888657906628396e+03 1.076339373606053584e+02 2.100924372061363243e+01
2.911339430090878068e+03 1.066147651331682482e+02 2.123974900267557686e+01
2.886956126575157668e+03 1.055667295801069372e+02 2.146947567924989642e+01
2.862741293695954482e+03 1.044894548648236707e+02 2.169824939747261183e+01
2.838697477895898828e+03 1.033840507704405383e+02 2.192604437910416948e+01
2.814834654095541282e+03 1.022491013900130383e+02 2.215276056995504561e+01
2.791155369012549272e+03 1.010860878215604401e+02 2.237829792331652001e+01
2.767677026230229785e+03 9.989522829127086823e+01 2.260255639988426068e+01
2.744387316111797645e+03 9.867681525588635338e+01 2.282551025118007360e+01
2.721311070966331499e+03 9.743128968553926939e+01 2.304705945246206511e+01
2.698443409908115882e+03 9.615909249607307174e+01 2.326710398613855446e+01
2.675794308967593679e+03 9.486051598135443896e+01 2.348561812517846192e+01
2.653366316047911823e+03 9.353607523009341662e+01 2.370242758250854465e+01
2.631161979280313062e+03 9.218613670762856316e+01 2.391765521193013910e+01
2.609198703727649445e+03 9.081099253871744281e+01 2.413097817299332348e+01
2.587464181283801736e+03 8.941115764082516648e+01 2.434259361642613229e+01
2.565975817474559790e+03 8.798692402237907118e+01 2.455217871499417726e+01
2.544728733002785702e+03 8.653873219954340357e+01 2.475985634892579057e+01
2.523732905494705392e+03 8.506702262847018403e+01 2.496552655428057577e+01
2.502983456092163124e+03 8.357201285404292435e+01 2.516908937334642005e+01
2.482490362845241634e+03 8.205421749364303707e+01 2.537044485452772236e+01
2.462263604001839212e+03 8.051392825188075619e+01 2.556956733573498042e+01
2.442290872945637602e+03 7.895151105385605206e+01 2.576635687726592749e+01
2.422589576635345566e+03 7.736740604441469316e+01 2.596071354519324359e+01
2.403162265489651418e+03 7.576197902040732401e+01 2.615261169475159875e+01
2.384004061723050654e+03 7.413552142996506689e+01 2.634202568671888400e+01
2.365124944381495879e+03 7.248847322229710244e+01 2.652870703679191067e+01
2.346527464276063256e+03 7.082127427999415659e+01 2.671285296699144496e+01
2.328206743967067268e+03 6.913443870186091544e+01 2.689428928701664390e+01
