# cl_TT                  cl_TE                    cl_EE
1.798424085973262436e+03 -6.446465569550281494e+00 3.647703748257526413e-01
1.819883063570095374e+03 -6.879466606360818304e+00 3.780624836457923688e-01
1.841620571726993603e+03 -7.319299229145603825e+00 3.914318984500662069e-01
1.863507671740364685e+03 -7.765522027934906646e+00 4.048970057395174238e-01
1.885523257837805204e+03 -8.218728027654723434e+00 4.184973363258364110e-01
1.907705649463291820e+03 -8.679807394730358894e+00 4.322731657620377255e-01
1.930070879555905094e+03 -9.149798872186316601e+00 4.462647715783458757e-01
1.952640015980515273e+03 -9.629361441261169219e+00 4.604943612843200862e-01
1.975431985343332144e+03 -1.011837783805923863e+01 4.749133419136692957e-01
1.998433607730044514e+03 -1.061672245877480947e+01 4.894535649425164059e-01
2.021653987430278221e+03 -1.112397258392163479e+01 5.040476269257425646e-01
2.045094799702430691e+03 -1.164007693213916639e+01 5.186273838896978683e-01
2.068760043857900655e+03 -1.216451893025404551e+01 5.331401038725726016e-01
2.092618447025587102e+03 -1.269662929194765510e+01 5.475828105537617896e-01
2.116648489078407238e+03 -1.323564486142315566e+01 5.619664540778591677e-01
2.140858363288094097e+03 -1.378087679664980136e+01 5.763019871425490992e-01
2.165248834740685652e+03 -1.433178485542216762e+01 5.905959080493771163e-01
2.189828218143310551e+03 -1.488764347945251565e+01 6.048548697925189011e-01
2.214597884111653912e+03 -1.544817427852846947e+01 6.190690509724385837e-01
2.239574181542078804e+03 -1.601283926828072168e+01 6.332250708248694515e-01
2.264751175061106551e+03 -1.658139764202628186e+01 6.473117799378618198e-01
2.290145215262554302e+03 -1.715331150562019502e+01 6.613150604630900764e-01
2.315750368732252355e+03 -1.772811729790035074e+01 6.752222831841399042e-01
2.341568131564970827e+03 -1.830535151017514650e+01 6.890200790648955964e-01
2.367607429469282124e+03 -1.888455068926795732e+01 7.026943393057321074e-01
2.393847476109483978e+03 -1.946517715710896113e+01 7.162324439022531575e-01
2.420304628338767088e+03 -2.004669329737646066e+01 7.296240045328983292e-01
2.446972959465477288e+03 -2.062856155867406116e+01 7.428556647653293821e-01
2.473853972709425761e+03 -2.121046730824665616e+01 7.559066430960090788e-01
2.500934316193323411e+03 -2.179157600018730534e+01 7.687784463996866213e-01
2.528215496372792586e+03 -2.237149886421640943e+01 7.814428715233497913e-01
2.555691593001548881e+03 -2.294962435741126328e+01 7.938940037818391637e-01
2.583356687484689246e+03 -2.352526673445840544e+01 8.061185035981935920e-01
2.611204862869185490e+03 -2.409796318489551936e+01 8.181104632420230782e-01
2.639222775472004741e+03 -2.466710241880415566e+01 8.298491218135161107e-01
2.667419368247934472e+03 -2.523199895347891797e+01 8.413285786753996742e-01
2.695781300644012845e+03 -2.579219025055358117e+01 8.525280800789549751e-01
2.724302359991908816e+03 -2.634714383301088603e+01 8.634416675554791309e-01
2.752982555581170800e+03 -2.689612146505530177e+01 8.740631261371704097e-01
2.781814167750261731e+03 -2.743876067912056271e+01 8.843713227648754005e-01
2.810789478112183588e+03 -2.797440197916677462e+01 8.943525563755694296e-01
2.839900769469204079e+03 -2.850253454436757394e+01 9.040079862530799870e-01
2.869147754072790576e+03 -2.902264766464996981e+01 9.133239186203192528e-01
2.898522716828901594e+03 -2.953415645959711355e+01 9.222792349738696549e-01
2.928010515201140606e+03 -3.003647616420442645e+01 9.308751054643311651e-01
2.957610864163257247e+03 -3.052917069797491223e+01 9.390978471143524020e-01
2.987316051049996531e+03 -3.101165553282520904e+01 9.469412088308987174e-01
3.017118363810058327e+03 -3.148334626182191798e+01 9.543915146571568808e-01
3.047002662560914359e+03 -3.194380716772361595e+01 9.614425204163103977e-01
3.076968664548185188e+03 -3.239245409030471023e+01 9.680879852947639197e-01
3.107008659008282393e+03 -3.282870299448319429e+01 9.743142434150061648e-01
3.137107507087676822e+03 -3.325211853823027752e+01 9.801224887998150059e-01
3.167264926819893390e+03 -3.366219122274366526e+01 9.854990618735848251e-01
3.197465779658736665e+03 -3.405833739289934670e+01 9.904451627546576598e-01
3.227702355472164527e+03 -3.444012208797835939e+01 9.949471377347918200e-01
3.257974372495197258e+03 -3.480703619114346026e+01 9.990061925495306028e-01
3.288266692242575118e+03 -3.515849642918664131e+01 1.002608678834959299e+00
3.318564368546146397e+03 -3.549407299060970900e+01 1.005756314901230963e+00
3.348875509678802246e+03 -3.581328097857808501e+01 1.008452851446705045e+00
3.379178702814330791e+03 -3.611571467278147196e+01 1.010687692100566748e+00
3.409474820127819385e+03 -3.640081990967598102e+01 1.012479955808663457e+00
3.439749877068053138e+03 -3.666833978208536138e+01 1.013811621480726899e+00
3.470004745794916744e+03 -3.691764608604513853e+01 1.014694382931223160e+00
3.500225441827529266e+03 -3.714833358697603671e+01 1.015125078554683924e+00
3.530405409156693622e+03 -3.736007145062745849e+01 1.015115404492234585e+00
3.560530663618378640e+03 -3.755245467382437141e+01 1.014662200985672280e+00
3.590609506380586481e+03 -3.772507836553490534e+01 1.013769737173203289e+00
3.620620525588847613e+03 -3.787761202776165703e+01 1.012457139172961984e+00
3.650557166575701558e+03 -3.800957670225762541e+01 1.010713819705303163e+00
3.680420303628463444e+03 -3.812071638510877136e+01 1.008551476261094093e+00
3.710188526715433909e+03 -3.821062660615030637e+01 1.005981805753731750e+00
3.739862711722874792e+03 -3.827882870926936221e+01 1.003001647517147710e+00
3.769414022146045227e+03 -3.832514126660217357e+01 9.996301247453303063e-01
3.798835907689925989e+03 -3.834901152359367416e+01 9.958789307718710626e-01
3.828114391022286782e+03 -3.835018394701287292e+01 9.917523287439362623e-01
3.857235496281882206e+03 -3.832825452035470448e+01 9.872620079900561452e-01
3.886185249239063978e+03 -3.828281930719862203e+01 9.824196553312160018e-01
3.914942461291488598e+03 -3.821362811993109432e+01 9.772371477887370483e-01
3.943516507929353338e+03 -3.812045126524833449e+01 9.717271313933598664e-01
3.971894693892700161e+03 -3.800306422415253849e+01 9.659098700248255343e-01
4.000079182897147348e+03 -3.786139110976631628e+01 9.598056236512901851e-01
4.028064712737839727e+03 -3.769513324603931181e+01 9.534197912693049837e-01
4.055860880489875399e+03 -3.750421486498738943e+01 9.467800522930863716e-01
4.083447572550269797e+03 -3.728841168541816131e+01 9.398917960890283974e-01
4.110834391576016060e+03 -3.704757375969823840e+01 9.327901200619456157e-01
4.138008658159882543e+03 -3.678155118653897659e+01 9.254804024881481128e-01
4.164965124349419057e+03 -3.649026839082162610e+01 9.179903006013448996e-01
4.191683688703672487e+03 -3.617350126945102318e+01 9.103400368268342868e-01
4.218159109790261027e+03 -3.583124860527180999e+01 9.025498267684938236e-01
4.244386149568729707e+03 -3.546321207899887895e+01 8.946547355471493601e-01
4.270344716761032942e+03 -3.506946481723326059e+01 8.866601073394138055e-01
4.296037008660275205e+03 -3.464978283747824150e+01 8.785935634727102261e-01
4.321450369423005213e+03 -3.420416502923914948e+01 8.704827170212308118e-01
4.346579575149193261e+03 -3.373253601663667212e+01 8.623551724557166898e-01
4.371419405546651433e+03 -3.323504328907738881e+01 8.542385252980660981e-01
4.395964643931031787e+03 -3.271161149693170245e+01 8.461603617801628507e-01
4.420210077211127100e+03 -3.216223958226293433e+01 8.381408301575179465e-01
4.444143067509379762e+03 -3.158692649206330927e+01 8.302149254290293046e-01
4.467773265519295819e+03 -3.098574545850632234e+01 8.224102039612996018e-01
4.491080611996148036e+03 -3.035869542869408733e+01 8.147542115190977707e-01
4.514059907787430348e+03 -2.970584962840798582e+01 8.072744829526549148e-01
4.536713385398623359e+03 -2.902742984233959689e+01 8.000133985915331980e-01
4.559028061827993042e+03 -2.832342934685944513e+01 7.929915739359941762e-01
4.580996937454942781e+03 -2.759389310143019713e+01 7.862540246931103427e-01
4.602605225275935481e+03 -2.683893468447724118e+01 7.798314295120080120e-01
4.623852997845538084e+03 -2.605859336935330717e+01 7.737544546640937604e-01
4.644732902089112031e+03 -2.525305697132275284e+01 7.680686104719587348e-01
4.665230159158714741e+03 -2.442251327694848229e+01 7.628119659957880438e-01
4.685344849333343518e+03 -2.356707575688539791e+01 7.580225771281557945e-01
4.705069626812477509e+03 -2.268693212907438550e+01 7.537310579962233081e-01
4.724389719556370437e+03 -2.178234435481392950e+01 7.499828657729679104e-01
4.743305214174325556e+03 -2.085327721719225025e+01 7.468234437460453679e-01
4.761801342359724003e+03 -1.990014115192069255e+01 7.442833643937387667e-01
4.779878194126775270e+03 -1.892304940797295743e+01 7.424013570569629739e-01
4.797528432596502171e+03 -1.792233802761531791e+01 7.412257934032312479e-01
4.814737293835647506e+03 -1.689819442424939311e+01 7.407961163541504357e-01
4.831504871749692938e+03 -1.585095451161493507e+01 7.411547252576762279e-01
4.847823832878856592e+03 -1.478095413181167217e+01 7.423417758636309260e-01
4.863679416250413851e+03 -1.368830619965030948e+01 7.444003799994902693e-01
4.879064289938072761e+03 -1.257334639835696954e+01 7.473721483991148107e-01
4.893985979278611921e+03 -1.143655889059164465e+01 7.513009047271855811e-01
4.908429724995364268e+03 -1.027820489529039527e+01 7.562304569330480231e-01
4.922395624833314287e+03 -9.098768382872492566e+00 7.622045971191280245e-01
4.935883776752223639e+03 -7.898584651762877051e+00 7.692685870904715228e-01
4.948894278830574876e+03 -6.678063172784298729e+00 7.774661869037372552e-01
4.961404944129558316e+03 -5.437539015895145766e+00 7.868411404378108376e-01
4.973430727420914081e+03 -4.177569977810481561e+00 7.974371753048640210e-01
4.984956829764146278e+03 -2.898419600070662128e+00 8.092993951398979036e-01
4.995975719583212594e+03 -1.600734741233152958e+00 8.224673141092957440e-01
5.006464968199000396e+03 -2.847937078529142463e-01 8.369810794478108606e-01
5.016431860109886657e+03 1.048828209876157880e+00 8.528800790510029373e-01
5.025846537821860693e+03 2.399630162479437612e+00 8.702044271169919742e-01
5.034716285344073185e+03 3.767185748088860198e+00 8.889927356262935509e-01
5.043026101390081749e+03 5.151061307499819719e+00 9.092858285152075615e-01
5.050768412791713672e+03 6.550600508925698229e+00 9.311230275133192125e-01
5.057972787921854433e+03 7.965214060550507291e+00 9.545428950055018236e-01
5.064624224871644401e+03 9.394290577178241008e+00 9.795862054135520136e-01
5.070730006639967542e+03 1.083722778609350890e+01 1.006292973913462285e+00
5.076304844476519975e+03 1.229341024871499499e+01 1.034700970838169809e+00
5.081348592879969146e+03 1.376223165224224587e+01 1.064850921611671275e+00
5.085868534701860881e+03 1.524307995942008986e+01 1.096782792680072172e+00
5.089864524502399036e+03 1.673531512979893066e+01 1.130529106118728144e+00
5.093321560258443242e+03 1.823828992524999038e+01 1.166137967658310570e+00
5.096239496823512127e+03 1.975133505920066668e+01 1.203641867772407448e+00
5.098618189285834887e+03 2.127389291265461324e+01 1.243073281389310614e+00
5.100450064674989335e+03 2.280522783400640918e+01 1.284479524787492943e+00
5.101727550366153082e+03 2.434476784836608232e+01 1.327893042409248547e+00
5.102457930830510122e+03 2.589171838827888550e+01 1.373346263794665623e+00
5.102626205928659147e+03 2.744558228287726465e+01 1.420886460535439877e+00
5.102239661050386530e+03 2.900549121067785308e+01 1.470538604797031690e+00
5.101305582094715646e+03 3.057087425509316603e+01 1.522342511363259820e+00
5.099823827141965921e+03 3.214086364005682839e+01 1.576323124549328103e+00
5.097786826466617640e+03 3.371488900133237365e+01 1.632527660287655280e+00
5.095201867590618349e+03 3.529215740491776643e+01 1.690988464732114949e+00
5.092068810224092886e+03 3.687195048360157301e+01 1.751730442984174463e+00
5.088394942945512412e+03 3.845355015562402201e+01 1.814793344541127507e+00
5.084172698118252811e+03 4.003623862645258669e+01 1.880209478663427580e+00
5.079409365246055131e+03 4.161922410666372940e+01 1.947996286463203441e+00
5.074112234213794181e+03 4.320178937993950541e+01 2.018193483115711562e+00
5.068273738514780234e+03 4.478314323666185715e+01 2.090833344938937799e+00
5.061893740215764410e+03 4.636249475762443950e+01 2.165940709894877525e+00
5.054986958207879070e+03 4.793920188086114109e+01 2.243547834811825403e+00
5.047538397992379032e+03 4.951239998357725369e+01 2.323686967576015228e+00
5.039570206706970566e+03 5.108129901523091121e+01 2.406368062642786576e+00
5.031074817834804890e+03 5.264518349624177773e+01 2.491623351719161494e+00
5.022059521154939830e+03 5.420326394934274106e+01 2.579470202613538099e+00
5.012524177528826840e+03 5.575460261409460117e+01 2.669948261606097439e+00
5.002468647076830166e+03 5.729863342909520441e+01 2.763074883985042529e+00
4.991907645694854182e+03 5.883441919433520439e+01 2.858867419752772587e+00
4.980841031460255181e+03 6.036117155280187063e+01 2.957350642649487771e+00
4.969268661131072804e+03 6.187825098728792739e+01 3.058541894142019935e+00
4.957205246638180142e+03 6.338479539942866126e+01 3.162465940830298639e+00
4.944658069820294259e+03 6.488009152352293540e+01 3.269125261767772628e+00
4.931619553854854530e+03 6.636335207211283205e+01 3.378552047649771684e+00
4.918111833137311805e+03 6.783371573186845183e+01 3.490763631462726391e+00
4.904127326254945729e+03 6.929054429330058440e+01 3.605762489248419467e+00
4.889680734213839969e+03 7.073297694528551460e+01 3.723580810982836109e+00
4.874764477450904451e+03 7.216009468894260692e+01 3.844203746422988122e+00
4.859385859375880500e+03 7.357126502134467216e+01 3.967643703440444369e+00
4.843544759090023945e+03 7.496572295874638314e+01 4.093888336351270141e+00
4.827255908886320867e+03 7.634262946369253200e+01 4.222940159929020609e+00
4.810504323941381699e+03 7.770136857404040143e+01 4.354779408484779957e+00
4.793304728918578803e+03 7.904117598040669179e+01 4.489408606808053648e+00
4.775664416026992512e+03 8.036151043860255072e+01 4.626815429262756574e+00
4.757598101542384029e+03 8.166138521301051867e+01 4.766980128992218901e+00
4.739113068938597280e+03 8.294129944253910480e+01 4.909905252180495339e+00
4.720231453782721474e+03 8.419907825937427504e+01 5.055571068817643621e+00
4.700953101841748321e+03 8.543551833007279583e+01 5.203965286971747872e+00
4.681300139056371336e+03 8.664918800531110321e+01 5.355075625314224652e+00
4.661279829677196176e+03 8.784014148996170945e+01 5.508889813999006790e+00
4.640899432868533040e+03 8.900694749797743555e+01 5.665388167193771807e+00
4.620158774277833800e+03 9.015040342253695371e+01 5.824543583964583604e+00
4.599065102672680950e+03 9.126833548592874479e+01 5.986336405861653276e+00
4.577633089894406112e+03 9.236005574479828795e+01 6.150739561105735831e+00
4.555862545778214553e+03 9.342636208528222141e+01 6.317733422175734859e+00
4.533753274841904386e+03 9.446508120802603514e+01 6.487298378345205840e+00
4.511312504641546184e+03 9.547701130358025523e+01 6.659399979867909991e+00
4.488562314144164702e+03 9.645997936741905221e+01 6.834018652263833538e+00
4.465495063665321140e+03 9.741478387537262051e+01 7.011127412151044958e+00
4.442140250076608936e+03 9.833999493368936839e+01 7.190677011426017451e+00
4.418490223373955814e+03 9.923641128441697390e+01 7.372655364943537570e+00
4.394559613565271320e+03 1.001018604554400042e+02 7.557020696238618385e+00
4.370370474069598458e+03 1.009371414358614771e+02 7.743746108498999803e+00
4.345922568428847626e+03 1.017408248259637844e+02 7.932797300380586059e+00
4.321223083833565397e+03 1.025122241723842080e+02 8.124139995219580968e+00
4.296286631258622037e+03 1.032521387981395691e+02 8.317725085188383716e+00
4.271127817258381583e+03 1.039591396224084718e+02 8.513510917197423922e+00
4.245746387420088467e+03 1.046332833304550007e+02 8.711470722090574270e+00
4.220156939925876031e+03 1.052738838632269847e+02 8.911548045381763927e+00
4.194374069019072522e+03 1.058802552469118154e+02 9.113708746538543792e+00
4.168397508474861752e+03 1.064517115873088215e+02 9.317911286406051374e+00
4.142241845175421076e+03 1.069883098990510746e+02 9.524106728020537815e+00
4.115914234234801370e+03 1.074901072645864986e+02 9.732253594122228790e+00
4.089436684225434874e+03 1.079564179929524954e+02 9.942288154550887214e+00
4.062808915601302942e+03 1.083858136133548413e+02 1.015417642548856847e+01
4.036038074270659763e+03 1.087798370436377695e+02 1.036786217178817893e+01
4.009146160113950828e+03 1.091363170681568846e+02 1.058329662114454095e+01
3.982140313745148887e+03 1.094560538458447070e+02 1.080044589320450221e+01
3.955020245017738944e+03 1.097383618926334208e+02 1.101916471835994038e+01
3.927800518223479230e+03 1.099832985788268331e+02 1.123951585754532800e+01
3.900495695531074944e+03 1.101894356160393329e+02 1.146141354214856634e+01
3.873105480415055354e+03 1.103575732240473570e+02 1.168469775822432943e+01
3.845644431175436694e+03 1.104870259470993545e+02 1.190943138120018219e+01
3.818112247643912269e+03 1.105763654800835383e+02 1.213545447554364642e+01
3.790530913030136162e+03 1.106263919994776472e+02 1.236275571294146758e+01
3.762907552252816004e+03 1.106371628138092547e+02 1.259124952244253848e+01
3.735249288709422672e+03 1.106079923539297596e+02 1.282085037459475529e+01
3.707570505625674741e+03 1.105389514730381677e+02 1.305161993640168205e+01
3.679884916577786953e+03 1.104301655213170079e+02 1.328331713291366256e+01
3.652198638340521029e+03 1.102817734154547082e+02 1.351599665381884208e+01
3.624525214659327958e+03 1.100939139878772295e+02 1.374956466565129709e+01
3.596878187901868387e+03 1.098659831406972671e+02 1.398392737933365915e+01
3.569256242346347335e+03 1.095981195045177401e+02 1.421906533419573115e+01
3.541680345909126572e+03 1.092904615919558609e+02 1.445481054796031017e+01
3.514156608357994173e+03 1.089431477860069322e+02 1.469114365122260324e+01
3.486691137966027782e+03 1.085563163282424171e+02 1.492797103738733178e+01
3.459282613104397115e+03 1.081301053068639106e+02 1.516512486308823249e+01
3.431959423927277385e+03 1.076631669745850672e+02 1.540266018259041303e+01
3.404712817144888959e+03 1.071571247466154517e+02 1.564040924714064751e+01
3.377563751093786323e+03 1.066113733432456456e+02 1.587835292281607025e+01
3.350518325547301629e+03 1.060260501176588548e+02 1.611632355682140982e+01
3.323575209972907942e+03 1.054012922085943558e+02 1.635422782827270538e+01
3.296755356836795272e+03 1.047372365280397872e+02 1.659212103194491306e+01
3.270064859753996643e+03 1.040347625839780079e+02 1.682976137746942769e+01
3.243517238439685116e+03 1.032932639630905527e+02 1.706712997403124277e+01
3.217111153559536888e+03 1.025128768236939720e+02 1.730413369650328193e+01
3.190852691683552621e+03 1.016944798837101445e+02 1.754075375256195812e+01
3.164770221892972131e+03 1.008382087387216473e+02 1.777682283225323445e+01
3.138847540539161400e+03 9.994345585023732781e+01 1.801224795853705274e+01
3.113113011363809619e+03 9.901109903921745570e+01 1.824693620378459258e+01
3.087557853570734551e+03 9.804201580468202337e+01 1.848079468973897121e+01
3.062202996911293212e+03 9.703559764255027176e+01 1.871380487093982481e+01
3.037047083175582884e+03 9.599272137488233625e+01 1.894587396760017128e+01
3.012103607897530310e+03 9.491277779919352042e+01 1.917683496544820088e+01
2.987378635269905317e+03 9.379664301825987138e+01 1.940659518253286109e+01
2.962878226473180348e+03 9.264593559510765886e+01 1.963513626898253861e+01
2.938615868018061519e+03 9.145930236822711379e+01 1.986229135621496411e+01
2.914590186701422226e+03 9.023761828742500768e+01 2.008804219062108842e+01
2.890814663028985706e+03 8.898101506475323674e+01 2.031229628268965826e+01
2.867287917851490874e+03 8.769110967097431342e+01 2.053488690659514404e+01
2.844023425818708802e+03 8.636729015219762573e+01 2.075579595025036994e+01
2.821034658748033507e+03 8.501042979714389958e+01 2.097485678079766913e+01
2.798320229009255399e+03 8.362065862459265020e+01 2.119205137807634287e+01
2.775886174676738392e+03 8.219959188136756723e+01 2.140728748352875854e+01
2.753738531296583005e+03 8.074661586051024642e+01 2.162047288307244486e+01
2.731890760370000862e+03 7.926334490511858633e+01 2.183151540642607102e+01
2.710348892801222974e+03 7.774990722729850745e+01 2.204039720989408480e+01
2.689111529060648991e+03 7.620643057267524512e+01 2.224687764159508063e+01
2.668184696062593957e+03 7.463304221523613080e+01 2.245093894167239057e+01
2.647574419005592063e+03 7.303135462259787403e+01 2.265248910743574839e+01
2.627279293225135007e+03 7.140075127646737485e+01 2.285136189247110750e+01
2.607305341108611628e+03 6.974210084371233620e+01 2.304753965621526035e+01
2.587658583969884148e+03 6.805552866758286257e+01 2.324085622897119663e+01
2.568337613933082594e+03 6.634190243439890367e+01 2.343129404490172618e+01
2.549348450875153503e+03 6.460134650046755667e+01 2.361861272346067508e+01
2.530704542674614004e+03 6.283621322946943621e+01 2.380294333631534442e+01
2.512404480414921636e+03 6.104588314487659773e+01 2.398411985468779761e+01
2.494461723502593941e+03 5.923196279108586992e+01 2.416212731221075316e+01
2.476882349254162364e+03 5.739530744570099330e+01 2.433688634225564584e+01
2.459665018780970513e+03 5.553602706376067744e+01 2.450832007113518429e+01
2.442815822492199004e+03 5.365645959846592206e+01 2.467642593730226608e+01
2.426348280354689905e+03 5.175597115494897338e+01 2.484105283951934950e+01
2.410253628748651408e+03 4.983541299960155158e+01 2.500219826951068214e+01
2.394537962471107676e+03 4.789563588942674954e+01 2.515978546006292049e+01
2.379207378281776528e+03 4.593749007165393294e+01 2.531373766710344952e+01
2.364260546792080731e+03 4.396108244853262192e+01 2.546390388474048194e+01
2.349696141046321372e+03 4.196800508242134953e+01 2.561028169428333712e+01
2.335520265093384296e+03 3.995732388685421199e+01 2.575279441221680443e+01
2.321731597497152052e+03 3.793100132260597945e+01 2.589136537215697231e+01
2.308343676586663605e+03 3.588973652211066678e+01 2.602591792327617171e+01
2.295340330541636376e+03 3.383430239323683963e+01 2.615644971220360659e+01
2.282742532718602433e+03 3.176561990368936250e+01 2.628288411439251604e+01
2.270541546658741936e+03 2.968460951507127277e+01 2.640514451596976286e+01
2.258743496335133386e+03 2.759204261711320427e+01 2.652322859556161205e+01
2.247347081233006065e+03 2.548891294658877982e+01 2.663698547208683820e+01
2.236351004815950546e+03 2.337606517137662365e+01 2.674656140405019755e+01
2.225768831327170574e+03 2.125426917571242669e+01 2.685165695277568432e+01
2.215584415773496858e+03 1.912451719612906231e+01 2.695249266617709338e+01
2.205811330797726896e+03 1.698757812255889377e+01 2.704876910794310518e+01
2.196440868282277279e+03 1.484436891815806270e+01 2.714063254127161784e+01
2.187479181141211484e+03 1.269580605481709235e+01 2.722800637553327618e+01
2.178917569945852392e+03 1.054258266538218436e+01 2.731081401494889604e+01
2.170762196338795547e+03 8.385688531125936152e+00 2.738897885674586163e+01
2.163019226333479764e+03 6.225890100418964401e+00 2.746249857280259477e+01
2.155672545251366955e+03 4.064027626177256991e+00 2.753129654077426380e+01
2.148735756150310863e+03 1.901015169560931195e+00 2.759529612571395774e+01
2.142207609689356104e+03 -2.623079630572359711e-01 2.765449496168410093e+01
2.136079432435961735e+03 -2.425177215829573019e+00 2.770889066635329456e+01
2.130357411865524227e+03 -4.586679928361419023e+00 2.775825798858045346e+01
2.125040311252334504e+03 -6.745903897834462981e+00 2.780281735802125453e+01
2.120119469605428094e+03 -8.901863090292117420e+00 2.784241776467901275e+01
