# cl_TT                  cl_TE                    cl_EE
2.877475982050255880e+03 -8.700549409717448057e+00 6.100014261793375026e-01
2.913642630427855238e+03 -9.430723992889314289e+00 6.344641348951363113e-01
2.950152378316511204e+03 -1.018074135058327911e+01 6.593105891979508248e-01
2.987139772201248434e+03 -1.095169587101214326e+01 6.845246753905036563e-01
3.024635355812272792e+03 -1.174361226845423012e+01 7.100843416994065960e-01
3.062662238929796331e+03 -1.255618099895905182e+01 7.359667985396184386e-01
3.101191366263274176e+03 -1.338886192452607737e+01 7.621468885944863159e-01
3.140089035396530107e+03 -1.423965761903145122e+01 7.886018530870505527e-01
3.179325374889127943e+03 -1.510743204789805638e+01 8.153073091864223576e-01
3.218929935879438290e+03 -1.599134636427355360e+01 8.422396235985739610e-01
3.258909980653842013e+03 -1.689071035099150819e+01 8.693751701476090110e-01
3.299278965975925530e+03 -1.780468335672728841e+01 8.966900483309533376e-01
3.340052851999112136e+03 -1.873256562262476166e+01 9.241607238505670230e-01
3.381216652553018776e+03 -1.967387839072728539e+01 9.517619032032709203e-01
3.422777664609272051e+03 -2.062784586681351584e+01 9.794690444196564316e-01
3.464735755384976528e+03 -2.159406378042102048e+01 1.007256871759345529e+00
3.507093826469682881e+03 -2.257170961894886219e+01 1.035102029510590826e+00
3.549822350036644366e+03 -2.355999608617672436e+01 1.062976928799429066e+00
3.592902261995548088e+03 -2.455808907759136872e+01 1.090854415773213848e+00
3.636344212272074856e+03 -2.556522891108170370e+01 1.118707346965437832e+00
3.680151423541359236e+03 -2.658080461823427498e+01 1.146504132573896939e+00
3.724333975154654581e+03 -2.760395780608905270e+01 1.174217185185181256e+00
3.768892227160085440e+03 -2.863402846403053204e+01 1.201817809166515927e+00
3.813840825507831141e+03 -2.967003488818829737e+01 1.229277597565623825e+00
3.859172133941776337e+03 -3.071129268498166098e+01 1.256570383535429825e+00
3.904900804472149048e+03 -3.175682051009679085e+01 1.283667040659813630e+00
3.951019207613451727e+03 -3.280571149283865395e+01 1.310539940119513247e+00
3.997527146090866154e+03 -3.385705895931236142e+01 1.337160722299216564e+00
4.044431855109648950e+03 -3.490995643895475098e+01 1.363500296890638008e+00
4.091710860835654330e+03 -3.596342338741463607e+01 1.389531071466208800e+00
4.139378835740476461e+03 -3.701647947629337665e+01 1.415227694356633981e+00
4.187428171952574303e+03 -3.806814459924259353e+01 1.440561854822544952e+00
4.235858694771154660e+03 -3.911766172843372402e+01 1.465497826032587270e+00
4.284655377687950931e+03 -4.016375408536402603e+01 1.490022178427778288e+00
4.333818055820695008e+03 -4.120559083209367657e+01 1.514091781204450315e+00
4.383339140855444384e+03 -4.224211852530608269e+01 1.537685800674436276e+00
4.433211049351578367e+03 -4.327220968877814045e+01 1.560775986748239141e+00
4.483426202659617957e+03 -4.429495995274172060e+01 1.583341529491318456e+00
4.533969598453659273e+03 -4.530931664161242622e+01 1.605346773905317770e+00
4.584848523982010192e+03 -4.631415306262573495e+01 1.626770933136166164e+00
4.636047985784721277e+03 -4.730856564487542926e+01 1.647578374856529360e+00
4.687559325648440790e+03 -4.829157107307543129e+01 1.667749830601403360e+00
4.739376928660815793e+03 -4.926194051391845363e+01 1.687272027328318380e+00
4.791486657966322127e+03 -5.021881110026886574e+01 1.706118341910708658e+00
4.843874380080041192e+03 -5.116102312140245090e+01 1.724269589705944350e+00
4.896525964599238250e+03 -5.208756572852268363e+01 1.741721452582996266e+00
4.949434712254294027e+03 -5.299742837214447633e+01 1.758454765178162571e+00
5.002586497901797884e+03 -5.388952652286223355e+01 1.774442942879539631e+00
5.055959770215006756e+03 -5.476277595899882300e+01 1.789681694852088611e+00
5.109547836425854257e+03 -5.561624133762489919e+01 1.804151881888777842e+00
5.163336576970215901e+03 -5.644883906442211696e+01 1.817841801050066541e+00
5.217311873542829744e+03 -5.725948586440988919e+01 1.830732328536703202e+00
5.271452180464223602e+03 -5.804724735250908907e+01 1.842811775950036646e+00
5.325750809464821941e+03 -5.881104090291476183e+01 1.854068461487917707e+00
5.380193644387340100e+03 -5.954978421929366306e+01 1.864483281126523284e+00
5.434759140963084974e+03 -6.026254390477630096e+01 1.874051993193139198e+00
5.489440611665302640e+03 -6.094831261421444424e+01 1.882755504473981656e+00
5.544216512140040322e+03 -6.160600905670658278e+01 1.890589583112258110e+00
5.599072726120627522e+03 -6.223470084837295957e+01 1.897535144693760278e+00
5.654002565325665273e+03 -6.283338166383779821e+01 1.903587965124336812e+00
5.708984484342521682e+03 -6.340097123792163103e+01 1.908728966693816975e+00
5.763996630064105375e+03 -6.393656698925727966e+01 1.912957249964784445e+00
5.819038205043295420e+03 -6.443930748602109304e+01 1.916285193618509464e+00
5.874078390800765192e+03 -6.490843469840415025e+01 1.918713640084332317e+00
5.929108653605236213e+03 -6.534304237665662640e+01 1.920273146027652089e+00
5.984105602855828693e+03 -6.574252175198347459e+01 1.920957126606372745e+00
6.039060704657495080e+03 -6.610589298447393958e+01 1.920788710021234857e+00
6.093950568634669253e+03 -6.643239943012206083e+01 1.919776166799078032e+00
6.148759233235942702e+03 -6.672135907234965657e+01 1.917942622564202892e+00
6.203463309325384216e+03 -6.697201595303486954e+01 1.915296343995437800e+00
6.258061693911563452e+03 -6.718361445353303907e+01 1.911853023221892212e+00
6.312523572057916681e+03 -6.735547357516266231e+01 1.907643205497993266e+00
6.366832987378076723e+03 -6.748676408512696412e+01 1.902667718412636155e+00
6.420981414108428908e+03 -6.757687992988357450e+01 1.896949669640718428e+00
6.474938044155873285e+03 -6.762506681290062716e+01 1.890512161160051940e+00
6.528694357670755380e+03 -6.763049647282348076e+01 1.883363431813350530e+00
6.582212125085726257e+03 -6.759263809503400466e+01 1.875533998295381366e+00
6.635475406073492195e+03 -6.751058975354509073e+01 1.867046940966881952e+00
6.688460836663390182e+03 -6.738374695529988401e+01 1.857917903050138264e+00
6.741145058116660039e+03 -6.721135693128580613e+01 1.848169946501289074e+00
6.793504717454829006e+03 -6.699266719501359546e+01 1.837826122809308460e+00
6.845509943750546881e+03 -6.672713794730580616e+01 1.826913061436690633e+00
6.897164202741967529e+03 -6.641448504035049893e+01 1.815471736872736441e+00
6.948449586553314475e+03 -6.605448842629279227e+01 1.803554128107399679e+00
6.999363051832053316e+03 -6.564707686610968551e+01 1.791212200010392941e+00
7.049894135180012199e+03 -6.519195650028323996e+01 1.778483045655182115e+00
7.100047238664319593e+03 -6.468905653735681938e+01 1.765426027067890313e+00
7.149797060150646757e+03 -6.413815782332926574e+01 1.752078204097036407e+00
7.199148020510767310e+03 -6.353911567844720309e+01 1.738506331809230421e+00
7.248082265543835092e+03 -6.289178559938046931e+01 1.724747432608962683e+00
7.296589379714633651e+03 -6.219609752781293111e+01 1.710860793583748762e+00
7.344644101401416265e+03 -6.145183298445327580e+01 1.696898251974055860e+00
7.392236036554233578e+03 -6.065899647051829646e+01 1.682911622371025651e+00
7.439354802208234105e+03 -5.981729546666219477e+01 1.668967552241014340e+00
7.485975169951475436e+03 -5.892680896744893460e+01 1.655102950626988090e+00
7.532094207797485979e+03 -5.798731891231074087e+01 1.641376985384168652e+00
7.577694138507090429e+03 -5.699883015210826187e+01 1.627848796895581485e+00
7.622764624663242103e+03 -5.596127329675657336e+01 1.614577496820544855e+00
7.667295340295423557e+03 -5.487480183049880367e+01 1.601622166831091709e+00
7.711275970804918870e+03 -5.373934639181747741e+01 1.589041857335339092e+00
7.754696212841036868e+03 -5.255491188806949765e+01 1.576888157842444294e+00
7.797538345778890289e+03 -5.132150319234597902e+01 1.565227480720763342e+00
7.839806944901381939e+03 -5.003919940711209335e+01 1.554118774852677909e+00
7.881476882682934956e+03 -4.870800527715425687e+01 1.543620952687177139e+00
7.922537898582969319e+03 -4.732799973639218649e+01 1.533792888947191457e+00
7.962987170346291350e+03 -4.589941017108332488e+01 1.524708276042302746e+00
8.002806129584412702e+03 -4.442229718416931661e+01 1.516422834129864228e+00
8.041980049462713396e+03 -4.289702031556429063e+01 1.509031939223381968e+00
8.080485884483288828e+03 -4.132406941511920451e+01 1.502620420919523525e+00
8.118315454030013825e+03 -3.970385985308048049e+01 1.497273064781434071e+00
8.155453156806652260e+03 -3.803695535037741138e+01 1.493089467832998452e+00
8.191875970304004113e+03 -3.632391939152987703e+01 1.490161752333666767e+00
8.227575735300069937e+03 -3.456524092122893421e+01 1.488581992984620239e+00
8.262536870245105092e+03 -3.276148289163062088e+01 1.488434787470713783e+00
8.296736370687953240e+03 -3.091328224288537641e+01 1.489819540442994805e+00
8.330166093747926425e+03 -2.902097846642832479e+01 1.492835605795712395e+00
8.362803044133905132e+03 -2.708535642111132802e+01 1.497567428987419458e+00
8.394639086968649281e+03 -2.510690347961907776e+01 1.504107574003632264e+00
8.425658662168663795e+03 -2.308632949478848317e+01 1.512558208155709627e+00
8.455838783886141755e+03 -2.102419536428430646e+01 1.523012530394485253e+00
8.485171325016868650e+03 -1.892121014720610006e+01 1.535566655921301260e+00
8.513640731625504486e+03 -1.677808248010986247e+01 1.550314415657900957e+00
8.541224022444022921e+03 -1.459529770997467857e+01 1.567352555477216303e+00
8.567905645096268927e+03 -1.237356357915537153e+01 1.586776278646644833e+00
8.593684904000887400e+03 -1.011373592629403717e+01 1.608682959533051404e+00
8.618538818204011477e+03 -7.816447253709094767e+00 1.633169914702993664e+00
8.642459262748150650e+03 -5.482552413807013636e+00 1.660334402605242676e+00
8.665438111624966041e+03 -3.112757177467998737e+00 1.690275109006064813e+00
8.687467237465887592e+03 -7.078410709559599390e-01 1.723089175493645264e+00
8.708516226220648605e+03 1.731491204178650545e+00 1.758873685078194082e+00
8.728591803728069863e+03 4.204312649677206970e+00 1.797725662205020170e+00
8.747672819087047174e+03 6.709922809049919223e+00 1.839739716745541598e+00
8.765752902399906816e+03 9.246965753261889631e+00 1.884989833330489084e+00
8.782812663467600942e+03 1.181438640125056772e+01 1.933546839637018122e+00
8.798862423105063499e+03 1.441083313716204550e+01 1.985480762855111658e+00
8.813875357955443178e+03 1.703502923802836477e+01 2.040862315800772375e+00
8.827861783995835140e+03 1.968577288347988485e+01 2.099760668939467223e+00
8.840809729773547588e+03 2.236185545316676127e+01 2.162247165173321495e+00
8.852714649878238561e+03 2.506184611345331703e+01 2.228391606362373878e+00
8.863609138444497148e+03 2.778438153152315238e+01 2.298262996937290303e+00
8.873481217428341552e+03 3.052807674323302578e+01 2.371932516096602495e+00
8.882341191913381408e+03 3.329155635986979433e+01 2.449470547403513443e+00
8.890206793585595733e+03 3.607343229043299715e+01 2.530945194127848907e+00
8.897080895875749775e+03 3.887232603368502026e+01 2.616427480177113463e+00
8.902973799217508713e+03 4.168685382813406903e+01 2.705987637080284447e+00
8.907888374564689002e+03 4.451560437336958387e+01 2.799688419697893504e+00
8.911812635265177960e+03 4.735715963554918062e+01 2.897608135400264295e+00
8.914749450688537763e+03 5.021007999654109000e+01 2.999809446353517206e+00
8.916701689750438163e+03 5.307303796982493793e+01 3.106354970470150967e+00
8.917664792781642973e+03 5.594452850019629864e+01 3.217322139582074580e+00
8.917634200087757563e+03 5.882321067302365236e+01 3.332773487567604054e+00
8.916620208845519301e+03 6.170752144497494385e+01 3.452771508629458364e+00
8.914610831529811549e+03 6.459619563327872527e+01 3.577393515620931108e+00
8.911616366172174821e+03 6.748759736875805970e+01 3.706694499965232925e+00
8.907647111442336609e+03 7.038038865172937619e+01 3.840744275117956796e+00
8.902705938402144966e+03 7.327293508818293333e+01 3.979597764916782410e+00
8.896788290578677334e+03 7.616390016183017053e+01 4.123332147118713209e+00
8.889904469054177753e+03 7.905172525344065093e+01 4.272009713468130521e+00
8.882057347418134668e+03 8.193492677853153339e+01 4.425685299894999147e+00
8.873257228432072225e+03 8.481202190736476609e+01 4.584428573443389610e+00
8.863499558902782155e+03 8.768152856826056052e+01 4.748301749122499693e+00
8.852794642965509411e+03 9.054189116721225616e+01 4.917352163480761540e+00
8.841152785222860985e+03 9.339162915780086394e+01 5.091649418303977548e+00
8.828569433840180864e+03 9.622918847687802213e+01 5.271255669179874204e+00
8.815047465348470723e+03 9.905301583051711134e+01 5.456225627481313012e+00
8.800604612703191378e+03 1.018617072632097660e+02 5.646621419067046510e+00
8.785228894848272830e+03 1.046536367422659453e+02 5.842505157946939143e+00
8.768945471491777425e+03 1.074272532934345463e+02 6.043916663261648559e+00
8.751749787536313306e+03 1.101810810021862892e+02 6.250918031427364241e+00
8.733652142724225996e+03 1.129135704476377100e+02 6.463556496443630728e+00
8.714655406093626880e+03 1.156230244195937757e+02 6.681901573715289366e+00
8.694762443801035261e+03 1.183081179031974273e+02 6.906000492036347360e+00
8.673990975262664506e+03 1.209671552435910797e+02 7.135900480739524987e+00
8.652343859165737740e+03 1.235985901296421758e+02 7.371656200161526229e+00
8.629823949556255684e+03 1.262010255926404909e+02 7.613314887070849579e+00
8.606448951905389549e+03 1.287728425869357807e+02 7.860931213514038340e+00
8.582229137407150120e+03 1.313125714050202930e+02 8.114537575577626782e+00
8.557159913963207146e+03 1.338186688239749458e+02 8.374196094022284598e+00
8.531266395610344262e+03 1.362895181017721882e+02 8.639954046383378383e+00
8.504543975039739962e+03 1.387237261069034844e+02 8.911843869194701284e+00
8.477010321369743906e+03 1.411196776122619951e+02 9.189927730337650758e+00
8.448661906059596731e+03 1.434757639619484735e+02 9.474205205277661079e+00
8.419514434064492889e+03 1.457909205156096561e+02 9.764640863616266486e+00
8.389577268062825169e+03 1.480640149065001481e+02 1.006115897221785005e+01
8.358874616182458340e+03 1.502938412110264892e+02 1.036369868185311738e+01
8.327400961286846723e+03 1.524794170735816863e+02 1.067217688783990148e+01
8.295180487190948043e+03 1.546196122789584138e+02 1.098653280256949571e+01
8.262229936354337042e+03 1.567135201588645259e+02 1.130669081621601535e+01
8.228573466060239298e+03 1.587597890284610571e+02 1.163256792758578939e+01
8.194227791231376614e+03 1.607585535445253981e+02 1.196410346005363756e+01
8.159224469038075767e+03 1.627072748154326121e+02 1.230121449403895539e+01
8.123572756748453685e+03 1.646063859324764849e+02 1.264382558302287762e+01
8.087304181478023565e+03 1.664540921088266998e+02 1.299186132785691505e+01
8.050435398135539799e+03 1.682500848377794966e+02 1.334524637946392644e+01
8.012983045871495960e+03 1.699925705347746998e+02 1.370389801322962597e+01
7.974956319528296262e+03 1.716819846936288343e+02 1.406772613178945264e+01
7.936371826194738787e+03 1.733157920214630110e+02 1.443664812455499913e+01
7.897253585114263842e+03 1.748929434279584996e+02 1.481057401388319761e+01
7.857610742596964883e+03 1.764138760034739164e+02 1.518942131468615031e+01
7.817452428737302398e+03 1.778760559860403418e+02 1.557310760902923619e+01
7.776795185835389020e+03 1.792799214177495628e+02 1.596153569241679016e+01
7.735670396871135381e+03 1.806229394398079080e+02 1.635462329021562766e+01
7.694079715578156538e+03 1.819055489470790974e+02 1.675228077565829565e+01
7.652061921821092255e+03 1.831259607163682972e+02 1.715439631622901828e+01
7.609618638365725019e+03 1.842846143891782731e+02 1.756089530357917639e+01
7.566773757998598740e+03 1.853789785983203160e+02 1.797167350151155674e+01
7.523558587186232216e+03 1.864094936191165743e+02 1.838664161924025819e+01
7.479982133072817305e+03 1.873743714944819487e+02 1.880570302951283779e+01
7.436060817315341410e+03 1.882725673445765437e+02 1.922876120014629464e+01
7.391818476549457955e+03 1.891045221707227881e+02 1.965570484051822575e+01
7.347278934532861058e+03 1.898684486485558409e+02 2.008643018981156558e+01
7.302451145962048031e+03 1.905640452708555870e+02 2.052084844855567880e+01
7.257358910409872806e+03 1.911902678096578825e+02 2.095884121170450953e+01
7.212026016176499070e+03 1.917460721179945153e+02 2.140031247025460104e+01
7.166461384150740741e+03 1.922304140961882126e+02 2.184515890099042679e+01
7.120688781778752855e+03 1.926429924928031596e+02 2.229326986959286927e+01
7.074724538582268906e+03 1.929835060352277765e+02 2.274454229043396225e+01
7.028599831775153689e+03 1.932509105599923771e+02 2.319885091620966122e+01
6.982323545070336877e+03 1.934434189778974940e+02 2.365610033938797585e+01
6.935911982627076213e+03 1.935622154141050544e+02 2.411617299669710945e+01
6.889396297931405570e+03 1.936047696577678607e+02 2.457895888540486240e+01
6.842792780905310792e+03 1.935715226420467445e+02 2.504436299448124004e+01
6.796110286743388315e+03 1.934614293987409042e+02 2.551217902537842619e+01
6.749372521422792488e+03 1.932741875281763839e+02 2.598240881374832512e+01
6.702603185431502425e+03 1.930080086590260748e+02 2.645490577119521447e+01
6.655811117463330447e+03 1.926633325884536418e+02 2.692944917125189974e+01
6.609020008178612443e+03 1.922391130721744048e+02 2.740604128575952458e+01
6.562238687124935495e+03 1.917335606248732631e+02 2.788446168611664433e+01
6.515498264770371861e+03 1.911471138259416591e+02 2.836463866294261393e+01
6.468814990993086212e+03 1.904794679452951982e+02 2.884642637760057227e+01
6.422205111980583752e+03 1.897295749096037696e+02 2.932967914760847705e+01
6.375691547881036968e+03 1.888973144751500968e+02 2.981438998476850699e+01
6.329294212001250344e+03 1.879833079684532890e+02 3.030021480384208132e+01
6.283024835092320245e+03 1.869883616449042165e+02 3.078709678402806205e+01
6.236902572934197451e+03 1.859132811202885875e+02 3.127483069996120335e+01
6.190946577973809326e+03 1.847581285039562147e+02 3.176321148993070054e+01
6.145161142573808320e+03 1.835237080375202652e+02 3.225210854044767217e+01
6.099572840675858060e+03 1.822108232289481577e+02 3.274124283664892943e+01
6.054193385926499104e+03 1.808202768221570409e+02 3.323048409706207451e+01
6.009034488222507207e+03 1.793528707670975564e+02 3.371962792369492234e+01
5.964100425176193312e+03 1.778094061903310319e+02 3.420839580247383793e+01
5.919425183656192530e+03 1.761891976960556576e+02 3.469673223752992186e+01
5.875005604402289464e+03 1.744945303478327219e+02 3.518435905029945587e+01
5.830868236926067766e+03 1.727254597954882342e+02 3.567114679698774182e+01
5.787024769143124104e+03 1.708827835877876282e+02 3.615681763434967877e+01
5.743479455446547036e+03 1.689672983104805724e+02 3.664116816982372882e+01
5.700258829824958411e+03 1.669797995598608509e+02 3.712414374450029442e+01
5.657374563826490885e+03 1.649218247518342650e+02 3.760539273141124283e+01
5.614845751327477956e+03 1.627934245913644702e+02 3.808478651919408264e+01
5.572676623206779368e+03 1.605953915525369098e+02 3.856212237706765933e+01
5.530878832133239484e+03 1.583292598540085692e+02 3.903727202067091895e+01
5.489486309018902830e+03 1.559958197648597320e+02 3.950995876023292652e+01
5.448488407639802062e+03 1.535951175809394442e+02 3.997998034960729541e+01
5.407919044636462786e+03 1.511286841067203568e+02 4.044713470114968601e+01
5.367774987487115141e+03 1.485980489624561187e+02 4.091121988395042308e+01
5.328082709518125739e+03 1.460032548917587860e+02 4.137210840542868340e+01
5.288846391346166456e+03 1.433458290797392465e+02 4.182959864227893121e+01
5.250085062562379790e+03 1.406258117913564547e+02 4.228341483828759806e+01
5.211810316656451505e+03 1.378447276903709167e+02 4.273335566902189697e+01
5.174033739386222805e+03 1.350048429835757133e+02 4.317929423938388567e+01
5.136774337194049622e+03 1.321054512253287783e+02 4.362095523053381640e+01
5.100036252270794648e+03 1.291480731427886894e+02 4.405821203120617469e+01
5.063838476121666645e+03 1.261334852762812631e+02 4.449086388439302908e+01
5.028185136381201119e+03 1.230639484652532616e+02 4.491863588441707122e+01
4.993095210482021685e+03 1.199394936544454708e+02 4.534140182440251721e+01
4.958587669274083964e+03 1.167616360507457784e+02 4.575888705911948762e+01
4.924666620695675192e+03 1.135311466002838046e+02 4.617096563574310863e+01
4.891343595246767109e+03 1.102502804761335966e+02 4.657743743999346009e+01
4.858630118111367665e+03 1.069190628862903480e+02 4.697810247618569690e+01
4.826545138028885958e+03 1.035397460674169281e+02 4.737276086368181183e+01
4.795100171161338949e+03 1.001130950938323707e+02 4.776128711675061567e+01
4.764299301705336802e+03 9.663987353221756393e+01 4.814333300682283578e+01
4.734154039246183856e+03 9.312084342683964167e+01 4.851877325968354882e+01
4.704675891099792352e+03 8.955825095542488157e+01 4.888740841754907507e+01
4.675868934689819071e+03 8.595211224048657073e+01 4.924896483507072986e+01
4.647744675007097612e+03 8.230392751156627185e+01 4.960331752576058051e+01
4.620314617045951309e+03 7.861445258797390068e+01 4.995019302381687254e+01
4.593582838263947451e+03 7.488518453738885228e+01 5.028946651388635303e+01
4.567560846111498904e+03 7.111687599513463454e+01 5.062079040922552053e+01
4.542267578875507752e+03 6.731250649441857092e+01 5.094418861531139697e+01
4.517707121482133516e+03 6.347208261215008207e+01 5.125938797383216183e+01
4.493896871774400097e+03 5.959789392168146094e+01 5.156628332018441796e+01
4.470840612374245211e+03 5.569170999256323995e+01 5.186477271146740975e+01
4.448533155483146402e+03 5.175461203732575655e+01 5.215477362211299095e+01
4.426976748409825632e+03 4.778990813073494337e+01 5.243627786153545145e+01
4.406181074401421029e+03 4.379793336051400843e+01 5.270912871874157446e+01
4.386133540055022422e+03 3.978050683449652780e+01 5.297331809137924097e+01
4.366836417858381537e+03 3.573944600872675181e+01 5.322876363018925616e+01
4.348291990251507741e+03 3.167656668679670418e+01 5.347538301738956079e+01
4.330495122007078862e+03 2.759294018538387050e+01 5.371301967797207055e+01
4.313440689276133526e+03 2.349112184115024959e+01 5.394166562493317230e+01
4.297131008594988998e+03 1.937113970472812596e+01 5.416123860340765361e+01
4.281560980799447862e+03 1.523591724085279786e+01 5.437165636873454133e+01
4.266740376645399010e+03 1.108711345803211223e+01 5.457283668094023454e+01
4.252649267229821817e+03 6.926460018788364259e+00 5.476477158264586365e+01
4.239304879616041944e+03 2.755835531769582847e+00 5.494737882638872151e+01
4.226694742103264616e+03 -1.422883005212729257e+00 5.512057615237261388e+01
4.214821254697320001e+03 -5.607968760692919830e+00 5.528435556614216040e+01
4.203679404375719969e+03 -9.797473639075581886e+00 5.543856048217092791e+01
4.193264193699791576e+03 -1.398959968370452245e+01 5.558333141889708884e+01
4.183585497723103799e+03 -1.818262477742915806e+01 5.571836315764716119e+01
4.174623494044331892e+03 -2.237460549117021458e+01 5.584387042204480167e+01
4.166388089710852910e+03 -2.656382276601696546e+01 5.595954790278507573e+01
4.158866922817052910e+03 -3.074841047530610183e+01 5.606553593690749437e+01
4.152062504255723979e+03 -3.492650396973413507e+01 5.616175194995277309e+01
4.145962504269302372e+03 -3.909646290449862249e+01 5.624811330008654409e+01
4.140569465757602302e+03 -4.325635122995546311e+01 5.632453727166156909e+01
4.135885947441232929e+03 -4.740445714986928749e+01 5.639101535222525285e+01
4.131892238635036847e+03 -5.153899595971726910e+01 5.644746465897383558e+01
4.128598357487603607e+03 -5.565811001760810939e+01 5.649380221566664773e+01
4.125999480634723113e+03 -5.976001728083996056e+01 5.653001922950141989e+01
4.124083371275612080e+03 -6.384301127411939802e+01 5.655610680094815734e+01
4.122852663924678382e+03 -6.790523820597381643e+01 5.657183306654951593e+01
4.122302579041015633e+03 -7.194484550141457646e+01 5.657741174372474546e+01
4.122420922692171189e+03 -7.595990748287209726e+01 5.657268500550684820e+01
