# cl_TT                  cl_TE                    cl_EE
2.287034154738139023e+03 -7.743522183550823890e+00 5.973628135530385519e-01
2.307438307421284208e+03 -8.394949572076006561e+00 6.180038397745912793e-01
2.328256012010166160e+03 -9.061013659678431864e+00 6.389029683946982896e-01
2.349444474231136155e+03 -9.739794610304864264e+00 6.600444718248674736e-01
2.370878326916905735e+03 -1.042916423817806049e+01 6.813953436264721386e-01
2.392541553659340025e+03 -1.112816798223051862e+01 7.029160321269988243e-01
2.414477562190402750e+03 -1.183614846405451715e+01 7.245677325966319859e-01
2.436707472838181729e+03 -1.255259692512238523e+01 7.463116446057250775e-01
2.459254551773020921e+03 -1.327698267614397842e+01 7.681131466508182015e-01
2.482128369906733496e+03 -1.400942997283772051e+01 7.899558053296931170e-01
2.505303502927850786e+03 -1.475041256566495385e+01 8.118258808661003023e-01
2.528776810588170520e+03 -1.550010713996002032e+01 8.337103813583904843e-01
2.552537723661388100e+03 -1.625906187128638436e+01 8.555955772853967023e-01
2.576580577996267948e+03 -1.702722272972908257e+01 8.774689474016214019e-01
2.600874760800315926e+03 -1.780383515825550234e+01 8.993109022065628455e-01
2.625401993420377948e+03 -1.858791381937054510e+01 9.211015751409872276e-01
2.650173711398646901e+03 -1.937854774683065173e+01 9.428211055315272038e-01
2.675193923058290693e+03 -2.017497463289203452e+01 9.644451817382247993e-01
2.700473208132416858e+03 -2.097625361303773772e+01 9.859535008254978194e-01
2.726011286185631434e+03 -2.178191784971376066e+01 1.007324691033329112e+00
2.751821877141373534e+03 -2.259124767272115619e+01 1.028537675418156327e+00
2.777896418196231934e+03 -2.340382065264634193e+01 1.049573612156127878e+00
2.804248634169411616e+03 -2.421891733678285874e+01 1.070410694824523112e+00
2.830869967625222671e+03 -2.503589267064907631e+01 1.091028609534286486e+00
2.857759292472524976e+03 -2.585410171855910733e+01 1.111406306534511890e+00
2.884922914136337567e+03 -2.667289966776767329e+01 1.131522000318640808e+00
2.912337427950320034e+03 -2.749156754918554313e+01 1.151355398224869875e+00
2.940016574424098962e+03 -2.830938652517270882e+01 1.170888443357399833e+00
2.967951812527208403e+03 -2.912563789389984237e+01 1.190100114818066102e+00
2.996142033146677022e+03 -2.993982594428396027e+01 1.208961970762152616e+00
3.024571274063598594e+03 -3.075093512545254981e+01 1.227467861855071618e+00
3.053238433352527863e+03 -3.155839573681840804e+01 1.245581932863897290e+00
3.082134984300852921e+03 -3.236141538114318905e+01 1.263290621140623626e+00
3.111252403701800631e+03 -3.315912753616061792e+01 1.280572943240267270e+00
3.140582171770993682e+03 -3.395088869322389513e+01 1.297415351626359348e+00
3.170108343687993965e+03 -3.473590694443481652e+01 1.313789449611584725e+00
3.199837262865994035e+03 -3.551331627077578190e+01 1.329681704735562686e+00
3.229752990697800215e+03 -3.628247368071938439e+01 1.345063735325680465e+00
3.259846586099256911e+03 -3.704267052293248241e+01 1.359922971327353514e+00
3.290114804262957477e+03 -3.779300925024332258e+01 1.374250639982655509e+00
3.320546540812719286e+03 -3.853297236555987837e+01 1.388024066594232275e+00
3.351130693625134427e+03 -3.926174543246008852e+01 1.401228011987649014e+00
3.381856162605827649e+03 -3.997866278034693011e+01 1.413862100741088312e+00
3.412719277809682808e+03 -4.068305894142392276e+01 1.425911107645323694e+00
3.443708942506877975e+03 -4.137419437098950681e+01 1.437352385894886675e+00
3.474806632948899733e+03 -4.205132973452910505e+01 1.448185580314439669e+00
3.506008683187691531e+03 -4.271387447807845916e+01 1.458395485411994041e+00
3.537303999798581572e+03 -4.336108969731738938e+01 1.467974330216087253e+00
3.568681490012351333e+03 -4.399223670740077097e+01 1.476906921342467038e+00
3.600122633157717246e+03 -4.460672561248969004e+01 1.485185499442974510e+00
3.631623765518424079e+03 -4.520381817394621038e+01 1.492802310584514069e+00
3.663173795104997225e+03 -4.578277637920133714e+01 1.499742177608654137e+00
3.694754201495840334e+03 -4.634301101026227343e+01 1.506004784874245050e+00
3.726361320749899278e+03 -4.688385879432866687e+01 1.511574964529117215e+00
3.757976631890473527e+03 -4.740458240452163352e+01 1.516452409565334669e+00
3.789589041865486251e+03 -4.790459331071143367e+01 1.520621960054743038e+00
3.821194885483358121e+03 -4.838322892890838745e+01 1.524083316169188018e+00
3.852775640325813129e+03 -4.883975262072915058e+01 1.526821324381400835e+00
3.884313515261427710e+03 -4.927360590021964271e+01 1.528836992641648518e+00
3.915815930980422763e+03 -4.968427365379565686e+01 1.530136539818728547e+00
3.947261326133066177e+03 -5.007134463350453757e+01 1.530712631981483440e+00
3.978650424043394196e+03 -5.043425924690052398e+01 1.530587649848613063e+00
4.009969091071020557e+03 -5.077275525527917921e+01 1.529746833161477637e+00
4.041218050155322544e+03 -5.108619921892336180e+01 1.528205135348899679e+00
4.072383167587096523e+03 -5.137418076144498968e+01 1.525962652925474394e+00
4.103457738260573024e+03 -5.163636399866233262e+01 1.523034338380622854e+00
4.134427629201585660e+03 -5.187233896704649538e+01 1.519420286255640740e+00
4.165300993223207115e+03 -5.208169590225559631e+01 1.515128017663434523e+00
4.196056270752883393e+03 -5.226409951726218139e+01 1.510179908097374124e+00
4.226686760235101247e+03 -5.241906614607847104e+01 1.504568616781249313e+00
4.257193190102416338e+03 -5.254633515512615105e+01 1.498309084568219207e+00
4.287554005713432161e+03 -5.264549751922363185e+01 1.491416248326145499e+00
4.317769939808382333e+03 -5.271607009825036272e+01 1.483890183673357566e+00
4.347812014423820983e+03 -5.275786704750390044e+01 1.475753246159842602e+00
4.377673539720257395e+03 -5.277033125872677033e+01 1.467020357293139066e+00
4.407340400963454158e+03 -5.275320290390567379e+01 1.457699003963857987e+00
4.436798487260274669e+03 -5.270607372628429488e+01 1.447804094570300570e+00
4.466033691944404382e+03 -5.262853559917098778e+01 1.437350530092136758e+00
4.495024063035221843e+03 -5.252034384352946716e+01 1.426354172503784268e+00
4.523775680644916974e+03 -5.238131292935032945e+01 1.414834751169420812e+00
4.552271923613800027e+03 -5.221127218997458641e+01 1.402820383652223057e+00
4.580511033188954571e+03 -5.201019962126157736e+01 1.390339177803841642e+00
4.608483828311583238e+03 -5.177785045511909345e+01 1.377404374498162110e+00
4.636195990987006553e+03 -5.151420285148007849e+01 1.364051488820681168e+00
4.663623496480727226e+03 -5.121908647169320972e+01 1.350293739409573535e+00
4.690772040393557290e+03 -5.089240531989602090e+01 1.336174046354718703e+00
4.717625040456043280e+03 -5.053406345036066227e+01 1.321705603849935295e+00
4.744173350146366829e+03 -5.014403924184629346e+01 1.306923878103906311e+00
4.770392973825078116e+03 -4.972216253796014485e+01 1.291856893405417983e+00
4.796274780288325928e+03 -4.926848605557339766e+01 1.276532659946957304e+00
4.821809646184688972e+03 -4.878276539125602085e+01 1.260994030005110123e+00
4.846973599395811107e+03 -4.826512756381292490e+01 1.245254127326517413e+00
4.871764960831499593e+03 -4.771540245384738910e+01 1.229348345074918969e+00
4.896167202684312542e+03 -4.713364277944553749e+01 1.213312060283700866e+00
4.920171233447674240e+03 -4.651982695342137220e+01 1.197180633366434543e+00
4.943767969494365389e+03 -4.587415620867511734e+01 1.180989407636287902e+00
4.966948334966830771e+03 -4.519660888862329529e+01 1.164773708833212185e+00
4.989703261629516419e+03 -4.448723757275186586e+01 1.148561416309379357e+00
5.012016260333775790e+03 -4.374609478475490931e+01 1.132395247623712464e+00
5.033893134197942345e+03 -4.297330726777426690e+01 1.116310473043895968e+00
5.055309979899927384e+03 -4.216892740922409644e+01 1.100342343456973460e+00
5.076257757490035146e+03 -4.133308179971290741e+01 1.084526089939238158e+00
5.096734861720891786e+03 -4.046604550854400628e+01 1.068911780034869530e+00
5.116725190130925512e+03 -3.956789259341562826e+01 1.053528055104804961e+00
5.136221488168794167e+03 -3.863885903199135896e+01 1.038429338563720661e+00
5.155209431644731012e+03 -3.767927690866521573e+01 1.023656055193816306e+00
5.173689557878025880e+03 -3.668940390464911161e+01 1.009248607947053955e+00
5.191654980207897097e+03 -3.566964614074700535e+01 9.952622342685144563e-01
5.209091387540122014e+03 -3.462040960263757228e+01 9.817447206795547610e-01
5.225999328932674871e+03 -3.354202584966863299e+01 9.687438307715067198e-01
5.242371928071450384e+03 -3.243490057415605321e+01 9.562998765092893816e-01
5.258194882791693090e+03 -3.129951359366303976e+01 9.444680029468203175e-01
5.273468749648556695e+03 -3.013604742574066719e+01 9.333033312032775752e-01
5.288179230037694651e+03 -2.894513011516859891e+01 9.228461014498381410e-01
5.302326883123009793e+03 -2.772709239109821766e+01 9.131447004967014891e-01
5.315904840321162737e+03 -2.648248764368123176e+01 9.042571471764416779e-01
5.328898804848531654e+03 -2.521172049860281916e+01 8.962325211961804650e-01
5.341309336333780266e+03 -2.391534394306452782e+01 8.891228482402839806e-01
5.353129565346735035e+03 -2.259391075067376420e+01 8.829778998827775283e-01
5.364345192998648599e+03 -2.124775062274783721e+01 8.778503932073901117e-01
5.374949347266204313e+03 -1.987741588105491530e+01 8.737915335884551826e-01
5.384950010990922237e+03 -1.848360717595086911e+01 8.708547286765170314e-01
5.394332879804869663e+03 -1.706680206042028658e+01 8.690933597230336982e-01
5.403098503588602398e+03 -1.562770068256186740e+01 8.685607814302755969e-01
5.411247429508721325e+03 -1.416685435946783400e+01 8.693118074940182627e-01
5.418780201788643353e+03 -1.268488841905147879e+01 8.713997391580454721e-01
5.425675076462412108e+03 -1.118235362429901869e+01 8.748778508038361768e-01
5.431947448015787813e+03 -9.660023298483782384e+00 8.797993898950409175e-01
5.437583433392803272e+03 -8.118367711472997073e+00 8.862167876235863551e-01
5.442578331510418138e+03 -6.558205761369030995e+00 8.941681484066252850e-01
5.446913020297622097e+03 -4.979978991634223640e+00 9.036900175823776582e-01
5.450598087490699072e+03 -3.384425754092374561e+00 9.148181707951196229e-01
5.453606975493065875e+03 -1.772209782584405202e+00 9.275890997561576645e-01
5.455950264922356837e+03 -1.439201841871391441e-01 9.420377838626434741e-01
5.457616247884078803e+03 1.499846857641563780e+00 9.582014045303809402e-01
5.458600641477662975e+03 3.158272669515242548e+00 9.761156312120028433e-01
5.458936301329959861e+03 4.830605802264943627e+00 9.958153644614412547e-01
5.458611509900211786e+03 6.516072899072887559e+00 1.017337707540419522e+00
5.457636831812874334e+03 8.213909902703209198e+00 1.040718995383540069e+00
5.456030257357857408e+03 9.923339778406230494e+00 1.065993309272101675e+00
5.453794917657911355e+03 1.164359480669126690e+01 1.093197677062928364e+00
5.450941369951918205e+03 1.337390173408692462e+01 1.122368359438056462e+00
5.447472741138268248e+03 1.511345949526149290e+01 1.153534164854441046e+00
5.443377299676580151e+03 1.686146001925699167e+01 1.186739477936660681e+00
5.438658169245539284e+03 1.861707337929656703e+01 1.222013060955235764e+00
5.433318472300747089e+03 2.037958150922437639e+01 1.259383653952843796e+00
5.427353901981018680e+03 2.214808850358270931e+01 1.298894832077834183e+00
5.420760150710065318e+03 2.392186232703646098e+01 1.340575292859129242e+00
5.413547767140007636e+03 2.569994854502570547e+01 1.384453713624129723e+00
5.405705014631563245e+03 2.748169031267880413e+01 1.430573608958624288e+00
5.397242441572273492e+03 2.926605982719484444e+01 1.478956189756501560e+00
5.388170596524838402e+03 3.105232688276143094e+01 1.529637505812531106e+00
5.378492600055454204e+03 3.283946460540335721e+01 1.582638733303440182e+00
5.368204144889336931e+03 3.462674372332956807e+01 1.638003317460608121e+00
5.357315781091456302e+03 3.641321258418814466e+01 1.695759831778983040e+00
5.345830631118083147e+03 3.819799429028390847e+01 1.755929407364465566e+00
5.333759246589925169e+03 3.998021241571020568e+01 1.818548019018965567e+00
5.321097323282690013e+03 4.175899100640446449e+01 1.883644201258632966e+00
5.307855414536687931e+03 4.353338029611877147e+01 1.951231621066116917e+00
5.294044074531107981e+03 4.530250527231503099e+01 2.021346220777231029e+00
5.279659001523685220e+03 4.706541710746851237e+01 2.094016505845773146e+00
5.264703322806528377e+03 4.882116744030145128e+01 2.169263546038519674e+00
5.249195022926191086e+03 5.056895693994812291e+01 2.247115833358310777e+00
5.233122373416893424e+03 5.230776388504020247e+01 2.327601854941971027e+00
5.216510787752886245e+03 5.403664129376323899e+01 2.410727809281768330e+00
5.199355965962481605e+03 5.575471691936509444e+01 2.496522177620661420e+00
5.181668464463131386e+03 5.746104467813643879e+01 2.584998583515720316e+00
5.163451410712936195e+03 5.915453036038769596e+01 2.676192935921566818e+00
5.144707931233556337e+03 6.083445160895900727e+01 2.770118860437667863e+00
5.125456007955732275e+03 6.249971507772071533e+01 2.866789985722030476e+00
5.105698764437910540e+03 6.414937640917106876e+01 2.966227373217501739e+00
5.085439322163453653e+03 6.578264022709457493e+01 3.068444661836973175e+00
5.064695656817610143e+03 6.739848871130885755e+01 3.173462926058741473e+00
5.043478312795919919e+03 6.899605300706311084e+01 3.281280963927060146e+00
5.021782974398855004e+03 7.057439036606767502e+01 3.391927296910771883e+00
4.999635035467148555e+03 7.213248413770801903e+01 3.505415601211806731e+00
4.977030172105924976e+03 7.366954089397120242e+01 3.621744709176763610e+00
4.953986340658289919e+03 7.518454471907523384e+01 3.740943180810278434e+00
4.930499046298029498e+03 7.667646189129979462e+01 3.862990098710359366e+00
4.906578001824146668e+03 7.814470638045590078e+01 3.987882012411410493e+00
4.882225324620572792e+03 7.958860004706598090e+01 4.115588281902753387e+00
4.857457982073450694e+03 8.100739079123975728e+01 4.246093143750049315e+00
4.832263221022529251e+03 8.240054967633221850e+01 4.379358570735600864e+00
4.806657994132549902e+03 8.376739950094595599e+01 4.515368843343252614e+00
4.780651817731142728e+03 8.510748620584436708e+01 4.654093409382018542e+00
4.754261628121279500e+03 8.641991031173319016e+01 4.795494313702255873e+00
4.727496924518492960e+03 8.770525827954840281e+01 4.939555912951525407e+00
4.700382053767792058e+03 8.896144262347171150e+01 5.086240306818040402e+00
4.672919068289549614e+03 9.018934744622053756e+01 5.235517052764463664e+00
4.645132295911358597e+03 9.138762858292730584e+01 5.387355738998937937e+00
4.617031197882369270e+03 9.255642776528013371e+01 5.541725985784210273e+00
4.588625225376318667e+03 9.369440127040633115e+01 5.698590018383312916e+00
4.559916390982190023e+03 9.480243408495121571e+01 5.857902668343766273e+00
4.530914125285136834e+03 9.587844004882890658e+01 6.019626231468265587e+00
4.501635276787222210e+03 9.692181885426917631e+01 6.183715612372100878e+00
4.472081826818223817e+03 9.793345603468240768e+01 6.350133182428294276e+00
4.442255746238678512e+03 9.891126594333756827e+01 6.518841352648768073e+00
4.412166423833506997e+03 9.985613442234665627e+01 6.689787718202286015e+00
4.381838094745988201e+03 1.007659761111968635e+02 6.862934773021250656e+00
4.351265270499526196e+03 1.016416771156203680e+02 7.038237625943120968e+00
4.320479594311615983e+03 1.024818951510148253e+02 7.215629145189959459e+00
4.289475557790070525e+03 1.032875165411017946e+02 7.395079386337545913e+00
4.258269927969070523e+03 1.040564563611586806e+02 7.576528738317099609e+00
4.226886890876046891e+03 1.047896011065092239e+02 7.759932494658711377e+00
4.195328338429153519e+03 1.054856088355064117e+02 7.945238569569169407e+00
4.163603582165365879e+03 1.061438804976416321e+02 8.132394927398447493e+00
4.131729353593498672e+03 1.067653027564131492e+02 8.321334727042122736e+00
4.099722376219995567e+03 1.073485338018620041e+02 8.511998608082217643e+00
4.067584509244477431e+03 1.078937175131588759e+02 8.704342120214269229e+00
4.035332461373538990e+03 1.084002549407751133e+02 8.898291154208198606e+00
4.002982934546531851e+03 1.088675471285227445e+02 9.093793941408906178e+00
3.970537767671415168e+03 1.092949951003231348e+02 9.290791341369871503e+00
3.938013650468733886e+03 1.096827426817403648e+02 9.489216842868351875e+00
3.905419838866972896e+03 1.100309336511921146e+02 9.689011421612619301e+00
3.872780440499107044e+03 1.103389688908765720e+02 9.890093827822907357e+00
3.840097273393359501e+03 1.106055063724307104e+02 1.009241258565098853e+01
3.807379579809092320e+03 1.108321753174129753e+02 1.029589399567604069e+01
3.774651455011504368e+03 1.110168906671288624e+02 1.050047184923274912e+01
3.741922134281531271e+03 1.111605385825963737e+02 1.070609485766754254e+01
3.709193421660386321e+03 1.112625194188253204e+02 1.091260037126564164e+01
3.676481975375204456e+03 1.113229762140111347e+02 1.112003379916987100e+01
3.643804451491372674e+03 1.113405661682724315e+02 1.132829204939855572e+01
3.611162647540425041e+03 1.113161748022881028e+02 1.153719781315087189e+01
3.578573216222788687e+03 1.112492017653933516e+02 1.174679669958836925e+01
3.546037952280023546e+03 1.111383036535458331e+02 1.195691153555974751e+01
3.513580934489146330e+03 1.109843653321010351e+02 1.216751378381866822e+01
3.481211384122963409e+03 1.107875285781391028e+02 1.237850069318457003e+01
3.448938521829639285e+03 1.105471920626621909e+02 1.258976958267548696e+01
3.416778358091287373e+03 1.102635384900420945e+02 1.280136790620101372e+01
3.384744350873481835e+03 1.099369162070248791e+02 1.301305204339276322e+01
3.352841891465865501e+03 1.095677147221586125e+02 1.322487707682407532e+01
3.321083799265086327e+03 1.091563231999092380e+02 1.343674959434680005e+01
3.289482893436561426e+03 1.087023876070622492e+02 1.364857625649682937e+01
3.258037136193933293e+03 1.082062963641360227e+02 1.386033808034471448e+01
3.226766774499378698e+03 1.076684374916911366e+02 1.407186758928079229e+01
3.195677198231987404e+03 1.070891985916717459e+02 1.428314594726005460e+01
3.164773796780224529e+03 1.064689668287915509e+02 1.449408010846936534e+01
3.134054530557957150e+03 1.058081289120027435e+02 1.470450281744056298e+01
3.103547072598597424e+03 1.051055854060367380e+02 1.491446974310869678e+01
3.073241953224800454e+03 1.043632077233073119e+02 1.512381377777935576e+01
3.043159415004448419e+03 1.035806382606906197e+02 1.533251645455457357e+01
3.013304842437509706e+03 1.027582617218227341e+02 1.554041081316656481e+01
2.983676190082313042e+03 1.018964622645543727e+02 1.574740425025648527e+01
2.954293695723391011e+03 1.009956234837529507e+02 1.595355280257494712e+01
2.925162738381125564e+03 1.000568712294902980e+02 1.615861544558980967e+01
2.896296123120787342e+03 9.907984508552927139e+01 1.636257407755072180e+01
2.867691795760820696e+03 9.806492685839610601e+01 1.656533638494746796e+01
2.839355127686748801e+03 9.701324056184867572e+01 1.676688440890635334e+01
2.811313772322301702e+03 9.592516673179926556e+01 1.696705169399384161e+01
2.783550809758577543e+03 9.480034241182416110e+01 1.716574613795552651e+01
2.756093886752458729e+03 9.363988964431422346e+01 1.736287570736540076e+01
2.728933504686404831e+03 9.244492978709436670e+01 1.755834843669641288e+01
2.702089874553351365e+03 9.121509783066210275e+01 1.775214671081351625e+01
2.675560918360548385e+03 8.995151372621774044e+01 1.794417869687847045e+01
2.649359410761960135e+03 8.865381103415602126e+01 1.813427834317995746e+01
2.623490693916657619e+03 8.732310825343685678e+01 1.832235394488907687e+01
2.597960105778401157e+03 8.596126597652413182e+01 1.850838814273070909e+01
2.572780408417339004e+03 8.456717270492940486e+01 1.869221507107032920e+01
2.547949502974501229e+03 8.314194468576903319e+01 1.887381749044049783e+01
2.523480143103223327e+03 8.168595456376554864e+01 1.905310393547544834e+01
2.499370221644832782e+03 8.020105987914578805e+01 1.922990871327810680e+01
2.475632484143368401e+03 7.868688888606128273e+01 1.940421475222274239e+01
2.452279672296312128e+03 7.714455472197778363e+01 1.957585646616906416e+01
2.429309667442953923e+03 7.557442689757820631e+01 1.974481688662746848e+01
2.406727775841477523e+03 7.397835979752171909e+01 1.991100481033993219e+01
2.384539300581990119e+03 7.235597850169756384e+01 2.007432908080593137e+01
2.362756970236192956e+03 7.070913579243632796e+01 2.023469858624358864e+01
2.341386082491303114e+03 6.903819797711375372e+01 2.039209654099295221e+01
2.320424504518023241e+03 6.734353055657980747e+01 2.054628334934862011e+01
2.299877530070856210e+03 6.562549822416995937e+01 2.069724230436271384e+01
2.279750451567480013e+03 6.388595053537802215e+01 2.084488245156891750e+01
2.260041132195685805e+03 6.212450773294456496e+01 2.098903858666718492e+01
2.240754863096103691e+03 6.034227492276298221e+01 2.112969410366785183e+01
2.221896935516494977e+03 5.853961357013037770e+01 2.126668385847321474e+01
2.203465212985422113e+03 5.671762717164419598e+01 2.139999130043619502e+01
2.185464988552949308e+03 5.487667558749510732e+01 2.152937705235756738e+01
2.167908985343869972e+03 5.301934638438268621e+01 2.165497317597730387e+01
2.150795072069826801e+03 5.114525499360397731e+01 2.177661461788953545e+01
2.134135613932902743e+03 4.925620805246641964e+01 2.189429322130046884e+01
2.117934098947126131e+03 4.735312254592656700e+01 2.200795981291009085e+01
2.102186227708756178e+03 4.543613533341112998e+01 2.211757354374844553e+01
2.086895133729612553e+03 4.350761100119579794e+01 2.222316785666310324e+01
2.072071383995423730e+03 4.156694202239786762e+01 2.232462763311176701e+01
2.057703266111666380e+03 3.961500577261469402e+01 2.242198632445189688e+01
2.043793930586780561e+03 3.765267886566700639e+01 2.251520309869427905e+01
2.030346534645446127e+03 3.568083715968218428e+01 2.260423712125086126e+01
2.017356814370788015e+03 3.369961292843035494e+01 2.268897326866182595e+01
2.004820513522795181e+03 3.171062337302752354e+01 2.276944497632131359e+01
1.992740812329637947e+03 2.971295931968780479e+01 2.284561138517631207e+01
1.981113471198602383e+03 2.770860792254620364e+01 2.291743162242681464e+01
1.969949116146278129e+03 2.569829279490851448e+01 2.298486479871534272e+01
1.959228669042431420e+03 2.368281111993456989e+01 2.304794428881288582e+01
1.948970203071772858e+03 2.166310794202837187e+01 2.310662916179246551e+01
1.939162087853825597e+03 1.964012760797388424e+01 2.316087846170625397e+01
1.929807559777948654e+03 1.761466520832971483e+01 2.321072548826044724e+01
1.920902437146598686e+03 1.558773800360801154e+01 2.325605494347885127e+01
1.912442548679482343e+03 1.356021401570565743e+01 2.329704862988834435e+01
1.904438590327583370e+03 1.153288632063962993e+01 2.333344261266550035e+01
1.896871555244861611e+03 9.506770192093354055e+00 2.336549290234184895e+01
1.889752160623494092e+03 7.482657410257329111e+00 2.339293548294476111e+01
1.883068849236083224e+03 5.461487689533920609e+00 2.341595199470849664e+01
1.876824931142598871e+03 3.444200122079995818e+00 2.343450117973518587e+01
1.871008870208074313e+03 1.431510338222550693e+00 2.344854172969009909e+01
1.865623997386907149e+03 -5.755694977046458272e-01 2.345803228299627463e+01
1.860673653872113391e+03 -2.576250660141478743e+00 2.346300570553690790e+01
1.856138905862899492e+03 -4.569670716114752729e+00 2.346342052085908136e+01
1.852030542805651976e+03 -6.554893512599528904e+00 2.345923519089224385e+01
1.848344507055168151e+03 -8.531057730401233385e+00 2.345048239667642065e+01
1.845069321963879929e+03 -1.049737687052679291e+01 2.343719475209504921e+01
1.842208376650761693e+03 -1.245291638952122426e+01 2.341918195061439079e+01
1.839757640650990425e+03 -1.439674225176882061e+01 2.339669931406417192e+01
1.837705663601803963e+03 -1.632784663071995368e+01 2.336963067138206895e+01
