# cl_TT                  cl_TE                    cl_EE
1.928597240287280329e+03 -1.818758750198935292e+00 2.379596486665612465e-01
1.955697986020764347e+03 -2.184827703794337328e+00 2.504880539290071928e-01
1.983020169743884253e+03 -2.566532016191264809e+00 2.633674652096341662e-01
2.010572097657578979e+03 -2.963945734132020338e+00 2.765938190118158446e-01
2.038375351956221493e+03 -3.377330867070753140e+00 2.901640115254023322e-01
2.066436655531177621e+03 -3.806941961305988276e+00 3.040741959673283201e-01
2.094785013643566344e+03 -4.253092957552327746e+00 3.183227540103255593e-01
2.123460380224470100e+03 -4.716094498688834236e+00 3.329014773482267264e-01
2.152442515161402298e+03 -5.195404724925690942e+00 3.478025397891882364e-01
2.181692413557877899e+03 -5.690263061587440774e+00 3.630152395316696423e-01
2.211163639380722088e+03 -6.199938625213835763e+00 3.785311036164569209e-01
2.240824610537791614e+03 -6.723893649910606563e+00 3.943424023608128048e-01
2.270652211138267376e+03 -7.261909620645350394e+00 4.104439468798515289e-01
2.300761195202999261e+03 -7.814874227077440949e+00 4.268310530885421339e-01
2.331267354761705064e+03 -8.383734422865083857e+00 4.434978637427987591e-01
2.362182482495333261e+03 -8.968367470471758196e+00 4.604325798018663041e-01
2.393510940415963432e+03 -9.568316350562602324e+00 4.776226603870329379e-01
2.425210830997453741e+03 -1.018303441153182476e+01 4.950534145468791780e-01
2.457159222148288336e+03 -1.081108164413422479e+01 5.127134331799308997e-01
2.489342917928346651e+03 -1.145202037978555687e+01 5.305899001799717629e-01
2.521808147546684722e+03 -1.210571008876031307e+01 5.486707437387366992e-01
2.554578853707714643e+03 -1.277215881589681779e+01 5.669438936291284481e-01
2.587680247324708944e+03 -1.345112631821022831e+01 5.853968612485129785e-01
2.621120331047950003e+03 -1.414212200835801880e+01 6.040169651926784455e-01
2.654871234424193972e+03 -1.484477843406858355e+01 6.227896202423088834e-01
2.688927371470987964e+03 -1.555843102738232098e+01 6.417009860545944688e-01
2.723275727504219049e+03 -1.628278665884545262e+01 6.607364816037804012e-01
2.757908776501132252e+03 -1.701716169692645053e+01 6.798838069358916769e-01
2.792796377577921703e+03 -1.776101895402527830e+01 6.991278943462421180e-01
2.827921307312361023e+03 -1.851380216329043193e+01 7.184544717446799122e-01
2.863296056227965437e+03 -1.927502937299642483e+01 7.378492696174250298e-01
2.898925687252763055e+03 -2.004436723269654408e+01 7.572935641174997068e-01
2.934821748231142465e+03 -2.082125374639811000e+01 7.767722866492204892e-01
2.970984582244904686e+03 -2.160540076384408081e+01 7.962678961939506639e-01
3.007428446010047082e+03 -2.239621721103616636e+01 8.157627929916643206e-01
3.044145312678793289e+03 -2.319340919287733627e+01 8.352416088258572957e-01
3.081149442089820241e+03 -2.399638572781760715e+01 8.546860072594051339e-01
3.118432810799276922e+03 -2.480463016803946630e+01 8.740791407206576213e-01
3.155994825597128965e+03 -2.561762591863625360e+01 8.934034220723833242e-01
3.193842323604518242e+03 -2.643485644030169723e+01 9.126405246783476644e-01
3.231952430601267679e+03 -2.725573096852594901e+01 9.317736109719443327e-01
3.270339416237833120e+03 -2.807965879980558199e+01 9.507880753496562587e-01
3.308995267273676291e+03 -2.890604929435973247e+01 9.696663443793381854e-01
3.347919400999254776e+03 -2.973453472936171238e+01 9.883834198389193082e-01
3.387096380186972056e+03 -3.056422746664473067e+01 1.006936592161390864e+00
3.426525626474898672e+03 -3.139468564097035497e+01 1.025293442020895007e+00
3.466199135280239261e+03 -3.222524461124503148e+01 1.043443838818813640e+00
3.506108904095966409e+03 -3.305516553026470206e+01 1.061370227310725500e+00
3.546246932420195208e+03 -3.388393248146199710e+01 1.079062484330364891e+00
3.586597793319318498e+03 -3.471088106412526031e+01 1.096495633756669585e+00
3.627168346727533844e+03 -3.553527267962270741e+01 1.113659559927548504e+00
3.667943169230341027e+03 -3.635659166812021681e+01 1.130529294246769068e+00
3.708913786180053648e+03 -3.717423657240308188e+01 1.147094603202405860e+00
3.750077228082993315e+03 -3.798733675896452411e+01 1.163344755507773165e+00
3.791422617227598494e+03 -3.879538150323246981e+01 1.179254041549129717e+00
3.832939077039380209e+03 -3.959756304550408146e+01 1.194804183806794429e+00
3.874615731921947827e+03 -4.039322229451873625e+01 1.209991765187830914e+00
3.916449135444860531e+03 -4.118170026296260744e+01 1.224798515601877469e+00
3.958428413479236497e+03 -4.196226378642042221e+01 1.239198740280885058e+00
4.000535264034305328e+03 -4.273417980926981841e+01 1.253189033147719789e+00
4.042766242147115463e+03 -4.349686395400846095e+01 1.266751135024809960e+00
4.085110474675062505e+03 -4.424958338948913905e+01 1.279874218640633332e+00
4.127557088495659627e+03 -4.499160540008504228e+01 1.292540031879469753e+00
4.170087782013885771e+03 -4.572234595476281527e+01 1.304737754427143459e+00
4.212699110080398896e+03 -4.644107257504096964e+01 1.316456569360469508e+00
4.255380198819816542e+03 -4.714705290385568048e+01 1.327678234731323403e+00
4.298112745522900696e+03 -4.783970327431193681e+01 1.338399368546967727e+00
4.340893303604125322e+03 -4.851836586080003144e+01 1.348601735292606518e+00
4.383703569123504167e+03 -4.918230868049040083e+01 1.358281959250503990e+00
4.426532665777333932e+03 -4.983094844519992250e+01 1.367421811011933830e+00
4.469377144856459381e+03 -5.046362771210057474e+01 1.376017920785560733e+00
4.512218700172897115e+03 -5.107961488478674994e+01 1.384052064898311452e+00
4.555039679318148046e+03 -5.167833637891990151e+01 1.391521010370196265e+00
4.597847332413287404e+03 -5.225918171514707922e+01 1.398422051939347543e+00
4.640619850013773430e+03 -5.282162414401950912e+01 1.404737761410874031e+00
4.683357707059791210e+03 -5.336498848167798315e+01 1.410480426357419548e+00
4.726046521204991222e+03 -5.388889681111150054e+01 1.415625194838757261e+00
4.768686766318054651e+03 -5.439259993070126598e+01 1.420176930420451011e+00
4.811264059202417229e+03 -5.487557162212677042e+01 1.424125641931506925e+00
4.853771444787249493e+03 -5.533736008306435394e+01 1.427476196718366230e+00
4.896194539585936582e+03 -5.577743935970131872e+01 1.430218607090576688e+00
4.938541245273768254e+03 -5.619528362957196066e+01 1.432350315212003400e+00
4.980789750429463311e+03 -5.659044148420726117e+01 1.433883621284046006e+00
5.022933100845212721e+03 -5.696231307758833395e+01 1.434801113269783768e+00
5.064971771398745659e+03 -5.731052154243416652e+01 1.435107665167710378e+00
5.106883952886845691e+03 -5.763454157127973332e+01 1.434808151771082452e+00
5.148670122371800971e+03 -5.793377369838628965e+01 1.433892591774660552e+00
5.190301044983231805e+03 -5.820791571548102894e+01 1.432373289324595733e+00
5.231769772630083025e+03 -5.845629411828391397e+01 1.430255120408888025e+00
5.273061930864540045e+03 -5.867853265590490963e+01 1.427535532641848182e+00
5.314163147499774823e+03 -5.887410662753310220e+01 1.424219401742692348e+00
5.355059052877946669e+03 -5.904249144697915597e+01 1.420311602955989905e+00
5.395727280979679563e+03 -5.918331121180212051e+01 1.415817349454954188e+00
5.436172899018065436e+03 -5.929619014776181984e+01 1.410743208019265671e+00
5.476378121663337879e+03 -5.938075259164720165e+01 1.405103511214971457e+00
5.516340023849351383e+03 -5.943677155045622840e+01 1.398912590146172752e+00
5.556048255961416544e+03 -5.946379728066440862e+01 1.392169917491277165e+00
5.595507329113613196e+03 -5.946160298588704762e+01 1.384897248984890972e+00
5.634692045259965198e+03 -5.942981339588620671e+01 1.377094053040101684e+00
5.673606924193454688e+03 -5.936812761347649570e+01 1.368789508917900299e+00
5.712234205273930456e+03 -5.927624482730604427e+01 1.359983079637957060e+00
5.750563560989951839e+03 -5.915393859153434875e+01 1.350696510137210815e+00
5.788569812048633139e+03 -5.900083397139822949e+01 1.340944113570105234e+00
5.826242640895811746e+03 -5.881677895670265599e+01 1.330740199356562181e+00
5.863571735112242095e+03 -5.860132447319271876e+01 1.320113929574340705e+00
5.900531930786451994e+03 -5.835439292988296245e+01 1.309064748545957002e+00
5.937120354315335135e+03 -5.807560966326526142e+01 1.297614380975194992e+00
5.973319280677785173e+03 -5.776482291748608588e+01 1.285784546578168985e+00
6.009118418485551956e+03 -5.742180670593150182e+01 1.273596959761577496e+00
6.044507481608286071e+03 -5.704655794077259401e+01 1.261073329299357226e+00
6.079476189124138727e+03 -5.663885072743173055e+01 1.248235358007615536e+00
6.114014265245992647e+03 -5.619853349402435327e+01 1.235097314067538976e+00
6.148104010873638799e+03 -5.572545470324341466e+01 1.221688315749060338e+00
6.181750016874093490e+03 -5.521953713120829121e+01 1.208030046032809501e+00
6.214927165486998092e+03 -5.468062929576930031e+01 1.194144180632914942e+00
6.247625200262213184e+03 -5.410865401878921688e+01 1.180052387671553848e+00
6.279841297525857044e+03 -5.350368270489212819e+01 1.165791184054981278e+00
6.311557895853909940e+03 -5.286557227616842169e+01 1.151375211802671217e+00
6.342765325083405514e+03 -5.219428737237404903e+01 1.136843063037332513e+00
6.373446605198779253e+03 -5.148987527510804085e+01 1.122218882709782539e+00
6.403599616409106602e+03 -5.075230897896084059e+01 1.107526806585730217e+00
6.433214813839015733e+03 -4.998171003715431482e+01 1.092805817638617061e+00
6.462275227261097825e+03 -4.917819998965133976e+01 1.078087460697198185e+00
6.490778745871972205e+03 -4.834182607475108284e+01 1.063403270499980735e+00
6.518715832961865999e+03 -4.747270979117579515e+01 1.048777343055259159e+00
6.546069525632163277e+03 -4.657104689313688084e+01 1.034248620409268016e+00
6.572837719563132850e+03 -4.563673596787339193e+01 1.019856033671497908e+00
6.599003455331499936e+03 -4.467012126571285080e+01 1.005623646046643005e+00
6.624564631533811735e+03 -4.367124986006718501e+01 9.915836804629437617e-01
6.649511719463953341e+03 -4.264039162695610230e+01 9.777780049933694206e-01
6.673827762849377905e+03 -4.157766782248534554e+01 9.642395617409074138e-01
6.697510662648029211e+03 -4.048334821183224363e+01 9.510042519700167007e-01
6.720550891755588964e+03 -3.935770249720094682e+01 9.381057360430937742e-01
6.742931494777069020e+03 -3.820077746225969406e+01 9.255806330589628761e-01
6.764642944514121154e+03 -3.701284266808534795e+01 9.134640636463473573e-01
6.785690570118811593e+03 -3.579431616457516441e+01 9.017933639551800606e-01
6.806057415163945734e+03 -3.454539306783365049e+01 8.906058569799846225e-01
6.825741379235078057e+03 -3.326649125607249857e+01 8.799388524000142375e-01
6.844740361090978695e+03 -3.195787994696932088e+01 8.698311321030492982e-01
6.863052258545552831e+03 -3.061990254303351833e+01 8.603199787112346675e-01
6.880652683320585311e+03 -2.925282805944809539e+01 8.514426611309502402e-01
6.897554387773191593e+03 -2.785714825291632124e+01 8.432364344451823701e-01
6.913740710229645629e+03 -2.643307685597453727e+01 8.357412845626477349e-01
6.929203618321794238e+03 -2.498127579534281040e+01 8.289970198389035039e-01
6.943920522312493631e+03 -2.350205467971228757e+01 8.230454364735966255e-01
6.957898544671706986e+03 -2.199602012208318413e+01 8.179275737159280579e-01
6.971107664958199166e+03 -2.046370431707197213e+01 8.136851994962656098e-01
6.983555003375967317e+03 -1.890556503573689895e+01 8.103585818963918719e-01
6.995225394045178291e+03 -1.732206733226592021e+01 8.079902033137610351e-01
7.006111098493912323e+03 -1.571389896098315297e+01 8.066210462895524458e-01
7.016241519166335820e+03 -1.408168066555694331e+01 8.062913363608549266e-01
7.025601487692064438e+03 -1.242605531409432196e+01 8.070435134311182424e-01
7.034198120173767165e+03 -1.074765669499030274e+01 8.089192604746656690e-01
7.042045960633514369e+03 -9.047131796933683745e+00 8.119580179246214113e-01
7.049144696118436514e+03 -7.325118518851840399e+00 8.162021835893524813e-01
7.055501441915468604e+03 -5.582260521653642726e+00 8.216933985627490333e-01
7.061115885020344649e+03 -3.819229508375951099e+00 8.284658618065567914e-01
7.065972855960222660e+03 -2.036704419958754286e+00 8.365693581474358265e-01
7.070072042368757138e+03 -2.353862871685586111e-01 8.460380593305409924e-01
7.073413132458689688e+03 1.584135484409016081e+00 8.569061236919554014e-01
7.075988386841508145e+03 3.421093413330948962e+00 8.692225530085572194e-01
7.077790067042254122e+03 5.274883650940888735e+00 8.830214792599537788e-01
7.078825292357105354e+03 7.144679711592376137e+00 8.983370215036086126e-01
7.079078898249630583e+03 9.029952461498735872e+00 9.152181427624035415e-01
7.078558006588247736e+03 1.092980157143156106e+01 9.336915084728549807e-01
7.077269740717980312e+03 1.284362407234532810e+01 9.537986284477139032e-01
7.075213797217425054e+03 1.477052009133324617e+01 9.755661436983329438e-01
7.072382445989092048e+03 1.670988712348943395e+01 9.990429684212469574e-01
7.068782815382024637e+03 1.866090005109284533e+01 1.024263148494169551e+00
7.064414607193134543e+03 2.062280828117082976e+01 1.051253290084821268e+00
7.059284953398787366e+03 2.259486146539559215e+01 1.080054844972444528e+00
7.053386131113142255e+03 2.457630950332194431e+01 1.110701825779263352e+00
7.046725275975395562e+03 2.656632826195506780e+01 1.143213377913588458e+00
7.039309525412113544e+03 2.856416814565221429e+01 1.177630921626816596e+00
7.031131161875660837e+03 3.056900553183525560e+01 1.213988438929082037e+00
7.022189897809847025e+03 3.258001705702615425e+01 1.252312473917867708e+00
7.012500303890974465e+03 3.459652818619534287e+01 1.292636989818574778e+00
7.002047238793310498e+03 3.661764179739859770e+01 1.334995940985958418e+00
6.990852704184871072e+03 3.864253531773782413e+01 1.379400988216882729e+00
6.978908989395928984e+03 4.067046072510997590e+01 1.425886069226624198e+00
6.966223241319315093e+03 4.270059598274525570e+01 1.474470257284759445e+00
6.952795179137563537e+03 4.473197075703929926e+01 1.525194903365026944e+00
6.938624522431369769e+03 4.676398640319458622e+01 1.578079066454258106e+00
6.923725847620003151e+03 4.879567313110596416e+01 1.633141799025537022e+00
6.908098874283510668e+03 5.082620999057404276e+01 1.690409575823551114e+00
6.891743321571409979e+03 5.285492487178499488e+01 1.749901437610218435e+00
6.874673764598263006e+03 5.488092308806098885e+01 1.811643848324083983e+00
6.856897349076833052e+03 5.690345879341821700e+01 1.875640982150198255e+00
6.838406362642676868e+03 5.892171213188765933e+01 1.941926722455282528e+00
6.819222804623608681e+03 6.093478923712604001e+01 2.010520092181796503e+00
6.799338958901014848e+03 6.294201936582049939e+01 2.081425254355589338e+00
6.778769392022601096e+03 6.494250919585279291e+01 2.154676082707663642e+00
6.757506764904397642e+03 6.693528156719742128e+01 2.230261507836339252e+00
6.735560120672959783e+03 6.891954313946872901e+01 2.308206117001660562e+00
6.712931452854960298e+03 7.089434244816534658e+01 2.388511840483634074e+00
6.689637607960346031e+03 7.285865401157737153e+01 2.471195464770296724e+00
6.665665715065019867e+03 7.481167546292297743e+01 2.556251491388133346e+00
6.641032612308427815e+03 7.675245613075827578e+01 2.643696707596649098e+00
6.615747704851429262e+03 7.868026845421098869e+01 2.733533045242113602e+00
6.589827821301411859e+03 8.059393942898049090e+01 2.825755009724881806e+00
6.563282356753819840e+03 8.249378197572920612e+01 2.920379394028107534e+00
6.536135557604040514e+03 8.437743506107631219e+01 3.017400709255966262e+00
6.508389379578012267e+03 8.624550924073125202e+01 3.116820898684756536e+00
6.480068057637710808e+03 8.809638681107516334e+01 3.218641910073372081e+00
6.451180964057254641e+03 8.992993598085811868e+01 3.322865696334630137e+00
6.421737464975175499e+03 9.174453952748997665e+01 3.429486787865483777e+00
6.391739491921224726e+03 9.354080896837800196e+01 3.538492293237881281e+00
6.361196398419828256e+03 9.531638471178855809e+01 3.649876756598291028e+00
6.330124959919422508e+03 9.707039306286104363e+01 3.763627301675104952e+00
6.298527088697591353e+03 9.880344621930140647e+01 3.879738489195072138e+00
6.266404690544051846e+03 1.005131852567577653e+02 3.998204889256181893e+00
6.233767093119758101e+03 1.022002228043805019e+02 4.119006225357042084e+00
6.200638474341946676e+03 1.038622003598190986e+02 4.242137088534354561e+00
6.167013292342749992e+03 1.054997309644578394e+02 4.367584653053615540e+00
6.132923140706026970e+03 1.071111993531171294e+02 4.495313820455302256e+00
6.098362465072877058e+03 1.086972189589227327e+02 4.625326647107796951e+00
6.063347990073866640e+03 1.102554320626938988e+02 4.757595489808786660e+00
6.027903862779559859e+03 1.117864524675528770e+02 4.892107576643897282e+00
5.992031939469785357e+03 1.132886656480063436e+02 5.028842722694221834e+00
5.955741499222434868e+03 1.147612000841506585e+02 5.167780759146305414e+00
5.919049244116918999e+03 1.162046700906521863e+02 5.308886677351153160e+00
5.881971871101059151e+03 1.176174616354282989e+02 5.452132914634221450e+00
5.844511215519370126e+03 1.189994465084311486e+02 5.597506783403467523e+00
5.806683964752271095e+03 1.203497538100840387e+02 5.744965901802688180e+00
5.768506801761038332e+03 1.216675127796723359e+02 5.894490192915572635e+00
5.729981548637721062e+03 1.229518527885647359e+02 6.046052172113460799e+00
5.691124880259208112e+03 1.242026461683153684e+02 6.199616947794531541e+00
5.651946039489896975e+03 1.254197653685735787e+02 6.355157078826757733e+00
5.612469122483953470e+03 1.266023401148520122e+02 6.512622861873477831e+00
5.572695937181358204e+03 1.277487574011790343e+02 6.671994330568988829e+00
5.532635716949832386e+03 1.288603756577373645e+02 6.833229257780583765e+00
5.492312549167492762e+03 1.299348392280149085e+02 6.996292869714341833e+00
5.451735662043714001e+03 1.309727638762693118e+02 7.161165274960586302e+00
5.410906853178761594e+03 1.319732797694832414e+02 7.327715183222172968e+00
5.369842774809656476e+03 1.329362599744123372e+02 7.496019325048032478e+00
5.328560077288858338e+03 1.338600919443526607e+02 7.666005891679462891e+00
5.287060552545525752e+03 1.347453916859803087e+02 7.837528819198882779e+00
5.245360847629515774e+03 1.355912895758159777e+02 8.010664923170965679e+00
5.203462751433485209e+03 1.363961731867168510e+02 8.185268198244443738e+00
5.161390336546375693e+03 1.371606586193246642e+02 8.361341236265607435e+00
5.119152817582786156e+03 1.378846191531980310e+02 8.538812376355338074e+00
5.076759407941927748e+03 1.385671852379328755e+02 8.717609988979635460e+00
5.034226835893733551e+03 1.392082448606941227e+02 8.897809938039786815e+00
4.991572179341635092e+03 1.398077448215066738e+02 9.079186563996842096e+00
4.948805174363398692e+03 1.403656466046601281e+02 9.261810268797287193e+00
4.905942984180277563e+03 1.408819116629577763e+02 9.445602920816240200e+00
4.863002770753614641e+03 1.413557585733218787e+02 9.630486422336057117e+00
4.819986838010196152e+03 1.417871486973909612e+02 9.816456993502246320e+00
4.776919773499303119e+03 1.421760433369669840e+02 1.000336232224850797e+01
4.733811306528315981e+03 1.425224037244172166e+02 1.019119869871765793e+01
4.690671164732434590e+03 1.428261910130132151e+02 1.037988816514302570e+01
4.647501645577473937e+03 1.430873662672143212e+02 1.056927851621584047e+01
4.604334757949630330e+03 1.433044047828516909e+02 1.075944043343919176e+01
4.561165366828989136e+03 1.434787530874716879e+02 1.095022178443455907e+01
4.518018048256685688e+03 1.436096290853206483e+02 1.114161904075192666e+01
4.474902519039465915e+03 1.436969933875790844e+02 1.133348014413423854e+01
4.431821064899296289e+03 1.437408064674538366e+02 1.152572735727465947e+01
4.388798253669176120e+03 1.437410286502858412e+02 1.171843154754494520e+01
4.345843793334412112e+03 1.436983629386830046e+02 1.191136648618137883e+01
4.302974816875892429e+03 1.436120264975606915e+02 1.210452883297868176e+01
4.260193597014151237e+03 1.434819791493495984e+02 1.229784100243012013e+01
4.217509831059521275e+03 1.433089233641539693e+02 1.249129973085848810e+01
4.174955497418900450e+03 1.430928185798944980e+02 1.268475322600785837e+01
4.132518000258864959e+03 1.428328811925447326e+02 1.287812401762431591e+01
4.090229309535287030e+03 1.425298130514945001e+02 1.307133467400112181e+01
4.048084248980555003e+03 1.421843157798497259e+02 1.326430780199904191e+01
4.006107351111128537e+03 1.417956050948020845e+02 1.345704033054286164e+01
3.964300858648285612e+03 1.413643821382270858e+02 1.364945494358316580e+01
3.922681866160815844e+03 1.408898621271694367e+02 1.384140008003612898e+01
3.881260034926232947e+03 1.403727456846243626e+02 1.403279850070069124e+01
3.840045021214927147e+03 1.398144759952974709e+02 1.422364728814265611e+01
3.799053904597516521e+03 1.392135246213769904e+02 1.441379499604422953e+01
3.758288902875433450e+03 1.385705913387262171e+02 1.460323878304177114e+01
3.717767085488394059e+03 1.378856327879289267e+02 1.479190156201878636e+01
3.677490660145619586e+03 1.371600909706451432e+02 1.497963199987682614e+01
3.637476686285297546e+03 1.363931790659096919e+02 1.516642736778565848e+01
3.597742218458981370e+03 1.355855955968311264e+02 1.535213640688666459e+01
3.558289449742474972e+03 1.347372959172469962e+02 1.553675646198699667e+01
3.519127996924236868e+03 1.338497207086928995e+02 1.572021063070675062e+01
3.480267472318651926e+03 1.329220817973414626e+02 1.590242204660639125e+01
3.441724912305021462e+03 1.319558191563918115e+02 1.608331387878207863e+01
3.403509920840213908e+03 1.309508867233665796e+02 1.626288361493331180e+01
3.365624669695175726e+03 1.299072380627705741e+02 1.644090592688763763e+01
3.328078755414079751e+03 1.288248263588931763e+02 1.661737837112063332e+01
3.290881771243447020e+03 1.277050900788578360e+02 1.679222425421947307e+01
3.254035879080428458e+03 1.265472387907001490e+02 1.696529263232678630e+01
3.217550666489249124e+03 1.253519673319029550e+02 1.713658116106093843e+01
3.181435718682443621e+03 1.241192272979438371e+02 1.730593896088807071e+01
3.145693190515631613e+03 1.228497127061838512e+02 1.747336375048299573e+01
3.110332663544473235e+03 1.215433743198763352e+02 1.763863042853753527e+01
3.075371146390352351e+03 1.202023909825504546e+02 1.780188534106952147e+01
3.040810790062259457e+03 1.188259697673474022e+02 1.796297772915933777e+01
3.006668391641272592e+03 1.174155683988450249e+02 1.812190516532864493e+01
2.972952479327978381e+03 1.159719916536555786e+02 1.827858991063799721e+01
2.939663943103241309e+03 1.144953236099225791e+02 1.843295398894817083e+01
2.906811101899420009e+03 1.129878764009726524e+02 1.858499373342357330e+01
2.874409703972481111e+03 1.114489903658437697e+02 1.873455693513071196e+01
2.842453213866002443e+03 1.098794910553862962e+02 1.888163997612490164e+01
2.810949954518074719e+03 1.082802035584156215e+02 1.902616497798939577e+01
2.779908250904960369e+03 1.066519524981682281e+02 1.916805408435622837e+01
2.749329002021471297e+03 1.049948191939903239e+02 1.930715517639168510e+01
2.719213109546380565e+03 1.033103701633861817e+02 1.944346472226493105e+01
2.689568906490587324e+03 1.015976458101194595e+02 1.957690492557267703e+01
2.660397300775640815e+03 9.985858311739798410e+01 1.970739800774700967e+01
2.631714060543156393e+03 9.809385576950468533e+01 1.983486620693349067e+01
2.603505244290309292e+03 9.630421125288530959e+01 1.995930606034573529e+01
2.575794056236311008e+03 9.449054513796835408e+01 2.008063983608708369e+01
2.548573991360686250e+03 9.265375251075484186e+01 2.019878981545452490e+01
2.521853405670895881e+03 9.079457940468893185e+01 2.031375257521865763e+01
2.495633231292794335e+03 8.891399421732936048e+01 2.042537613587056100e+01
2.469914404936876508e+03 8.701281629228225256e+01 2.053380566136815233e+01
2.444712724689487004e+03 8.509179020243830394e+01 2.063874062282150135e+01
2.420014279976870512e+03 8.315188288400963756e+01 2.074040048271432113e+01
2.395834878407911674e+03 8.119383793583688202e+01 2.083848472453883360e+01
2.372168047338865108e+03 7.921854703752147486e+01 2.093313853697845772e+01
2.349022175617582434e+03 7.722690138334120036e+01 2.102428426101853631e+01
2.326390800152935753e+03 7.521956883296655860e+01 2.111184423906940566e+01
2.304282319264834769e+03 7.319751389750794601e+01 2.119574081356739015e+01
2.282705135912635797e+03 7.116147775683630528e+01 2.127597060906203907e+01
2.261645372554688493e+03 6.911227539574186096e+01 2.135245596378389621e+01
2.241118869493385318e+03 6.705079560639575220e+01 2.142511921170612510e+01
2.221126614651740510e+03 6.497785242412145124e+01 2.149395696459540162e+01
2.201662171788379965e+03 6.289418513048787673e+01 2.155896582704712827e+01
2.182733965401673231e+03 6.080068110722818631e+01 2.161991954450724052e+01
2.164342995523098580e+03 5.869822727296558185e+01 2.167703755331516291e+01
2.146482837554217895e+03 5.658778437076722412e+01 2.173016786069081974e+01
