# cl_TT                  cl_TE                    cl_EE
1.303557847925766055e+03 3.659277187640185502e+00 4.602642807862981217e-02
1.313726784488454314e+03 3.773742065674532409e+00 5.048839766986400190e-02
1.324367537349232407e+03 3.856677897672963873e+00 5.582492490861935830e-02
1.334994238921216947e+03 3.909228690704892095e+00 6.154298431510953071e-02
1.345652327210937074e+03 3.936521527640088447e+00 6.724186852706047490e-02
1.356943215287049725e+03 3.928315923274869448e+00 7.264754677206974876e-02
1.367959694653159431e+03 3.893498152303036530e+00 7.760630927871357831e-02
1.379159853437314723e+03 3.828898857158235192e+00 8.220978694860578417e-02
1.390586049737915573e+03 3.740333440353378336e+00 8.660827340152751908e-02
1.402149476531920072e+03 3.632005254493301027e+00 9.108875512997850754e-02
1.413797249423769244e+03 3.506693318067496623e+00 9.597500885060010478e-02
1.425465163625004379e+03 3.367346505970671977e+00 1.015397018096381443e-01
1.437155151503697198e+03 3.217525957052431274e+00 1.078505492632781254e-01
1.448872681371832641e+03 3.060546678496499862e+00 1.149238600270394983e-01
1.460660364832252981e+03 2.898119254667328448e+00 1.227737870233642781e-01
1.472575671493011214e+03 2.731649807109116423e+00 1.314116588387747864e-01
1.484579618569573313e+03 2.562539961443282888e+00 1.408284919355105858e-01
1.496655969546298365e+03 2.390315976427888955e+00 1.509457955265764706e-01
1.508781175169623111e+03 2.214016767573538047e+00 1.616608299443743901e-01
1.520946543099458268e+03 2.032755624351789692e+00 1.728701116702853480e-01
1.533210236062256172e+03 1.845784833684263937e+00 1.844812988489129002e-01
1.545635562423417696e+03 1.652285419612379735e+00 1.964258280947854263e-01
1.558180132012176500e+03 1.450951048281881706e+00 2.087257951536906631e-01
1.570784414634137420e+03 1.240143677202763195e+00 2.214226175800347585e-01
1.583440877242738225e+03 1.017366172651841039e+00 2.345584555958628858e-01
1.596156841891157455e+03 7.797518334597720591e-01 2.481769551128909512e-01
1.609054485154247232e+03 5.240666434329039891e-01 2.622948123199999038e-01
1.622239992667646675e+03 2.481719944756354823e-01 2.768476661406960582e-01
1.635674411788463658e+03 -4.911758284972584515e-02 2.917531201886130465e-01
1.649274217093427978e+03 -3.687000332310049755e-01 3.069295216986082098e-01
1.663022735402351373e+03 -7.110572713630298747e-01 3.222877905454878955e-01
1.676930198894528075e+03 -1.076269980883369559e+00 3.377589561379698013e-01
1.691003045103385148e+03 -1.463170598622479668e+00 3.533544826631567215e-01
1.705259759867895582e+03 -1.870294337965185072e+00 3.691066870705191905e-01
1.719703968713594804e+03 -2.296168962942798153e+00 3.850471452479549694e-01
1.734361578489971407e+03 -2.739381648755860432e+00 4.012096635562107938e-01
1.749270992792576408e+03 -3.198725204455580506e+00 4.176170994002930126e-01
1.764416616679420486e+03 -3.672975607084699945e+00 4.342752501361578643e-01
1.779765638464471749e+03 -4.160899055937441027e+00 4.511826787165247876e-01
1.795277814207211577e+03 -4.661291469167609947e+00 4.683401793210620334e-01
1.810927752790466229e+03 -5.173141912607421844e+00 4.857492918687804639e-01
1.826695971382070638e+03 -5.695677539571105008e+00 5.034152623056643572e-01
1.842690628741732326e+03 -6.228906959379146180e+00 5.213484947531322744e-01
1.859018363758317037e+03 -6.772816886368763889e+00 5.395593855357301294e-01
1.875681814927168034e+03 -7.326324382593493389e+00 5.580523919068746119e-01
1.892676189065668723e+03 -7.888012269158497958e+00 5.768312320642966506e-01
1.909953592752704253e+03 -8.456591377230152418e+00 5.958860696277517022e-01
1.927397738149833231e+03 -9.030749623338904186e+00 6.151647235975085115e-01
1.945005232972231170e+03 -9.610394910424652437e+00 6.346022015594444676e-01
1.962832109279376027e+03 -1.019573232798255269e+01 6.541342583695362034e-01
1.980912111885742888e+03 -1.078711558928699432e+01 6.736966534788952909e-01
1.999279029864377662e+03 -1.138486625702685195e+01 6.932345401568090759e-01
2.017944550311256080e+03 -1.198991994787004955e+01 7.127321185210809817e-01
2.036883263417897524e+03 -1.260355155356372592e+01 7.321814971471048983e-01
2.056092043403873504e+03 -1.322673890494272619e+01 7.515755326598410058e-01
2.075560335425958783e+03 -1.386083132743196344e+01 7.709063442132551014e-01
2.095282515485990189e+03 -1.450631447359783799e+01 7.901674936616179812e-01
2.115228114377512611e+03 -1.516192758596809576e+01 8.093464119079749608e-01
2.135379022708928005e+03 -1.582591765962471442e+01 8.284304871788314983e-01
2.155746845011214191e+03 -1.649660606605011637e+01 8.474071136506238222e-01
2.176335758281240032e+03 -1.717246284060943395e+01 8.662592345818654893e-01
2.197156541504559300e+03 -1.785191292852377742e+01 8.849727265709858015e-01
2.218209236840799804e+03 -1.853438915186563918e+01 9.035280958159180864e-01
2.239507917317680494e+03 -1.921920496718936988e+01 9.219050679479834365e-01
2.261044372782704613e+03 -1.990597107820585876e+01 9.400856037297006251e-01
2.282832680227547371e+03 -2.059400117194727287e+01 9.580486993321699618e-01
2.304864633889856123e+03 -2.128268334051892197e+01 9.757748434669093474e-01
2.327139458836619724e+03 -2.197140580189207526e+01 9.932437889884250248e-01
2.349663811124515632e+03 -2.265955690425482771e+01 1.010434553002859337e+00
2.372414636186093048e+03 -2.334645084691414851e+01 1.027327645470435868e+00
2.395406024095875182e+03 -2.403140196825292563e+01 1.043905812129726884e+00
2.418629782858208273e+03 -2.471372475022904780e+01 1.060148834732831169e+00
2.442085151873930499e+03 -2.539295667341953333e+01 1.076029074104369432e+00
2.465756516931141505e+03 -2.606811538656064187e+01 1.091541183601083320e+00
2.489643123623889096e+03 -2.673866439666349493e+01 1.106650110705429180e+00
2.513736792295768737e+03 -2.740384452208039434e+01 1.121343095508984922e+00
2.538029346361963690e+03 -2.806282246409042003e+01 1.135599957329407106e+00
2.562512612259438356e+03 -2.871498794546645073e+01 1.149407951411812068e+00
2.587170991026471256e+03 -2.935958229747912185e+01 1.162739483862665457e+00
2.612011171614419709e+03 -2.999577274785714209e+01 1.175581825017340876e+00
2.637017560679537382e+03 -3.062294955917695205e+01 1.187907395986688819e+00
2.662181741642791621e+03 -3.124044302864330547e+01 1.199704829693591268e+00
2.687501711897284167e+03 -3.184741731377351570e+01 1.210968157202982898e+00
2.712967788616187136e+03 -3.244342231590823644e+01 1.221677907782112049e+00
2.738570291164209266e+03 -3.302771100303356633e+01 1.231822046103490553e+00
2.764299540932660875e+03 -3.359968511446209050e+01 1.241403400434007764e+00
2.790153289519706505e+03 -3.415874659728237361e+01 1.250409949047735392e+00
2.816121861857206113e+03 -3.470422332607620319e+01 1.258822248363355323e+00
2.842188156037773751e+03 -3.523544338938260978e+01 1.266643146109611262e+00
2.868349928194728818e+03 -3.575188365938340240e+01 1.273860639310553822e+00
2.894597507285066968e+03 -3.625287266027019939e+01 1.280470159047315537e+00
2.920921223280302911e+03 -3.673773913730142482e+01 1.286459713441922226e+00
2.947303978665986051e+03 -3.720596062551337724e+01 1.291824744015860782e+00
2.973743533353551811e+03 -3.765686631705083443e+01 1.296560696971318150e+00
3.000230219504142951e+03 -3.808978562912857768e+01 1.300655594445553564e+00
3.026746941418587994e+03 -3.850419677159204213e+01 1.304112319141181420e+00
3.053291460495352567e+03 -3.889950389654899965e+01 1.306918900478537093e+00
3.079846681755638201e+03 -3.927503709807839982e+01 1.309078227524852922e+00
3.106402938840558818e+03 -3.963027526200465900e+01 1.310578335097326574e+00
3.132957993979205185e+03 -3.996462321420467845e+01 1.311422116644982649e+00
3.159494752928629168e+03 -4.027741171896204975e+01 1.311597610305567319e+00
3.185996698350272254e+03 -4.056815398744033274e+01 1.311109346912972207e+00
3.212471904884111154e+03 -4.083642380482673673e+01 1.309968398223761099e+00
3.238899310774770129e+03 -4.108190311405008543e+01 1.308172614102597775e+00
3.265280139749085720e+03 -4.130412550167059749e+01 1.305749556832410230e+00
3.291600759376854512e+03 -4.150292189490139805e+01 1.302689645324530465e+00
3.317862394607956958e+03 -4.167775200562918769e+01 1.299013009619098380e+00
3.344051414530996226e+03 -4.182829859352075630e+01 1.294724920118349054e+00
3.370161617606358504e+03 -4.195431889365720934e+01 1.289845500310285775e+00
3.396179375169592731e+03 -4.205549604373204886e+01 1.284380012681263228e+00
3.422113345056555772e+03 -4.213151336133346803e+01 1.278341143072887709e+00
3.447942473394533408e+03 -4.218212862081864500e+01 1.271756428330144129e+00
3.473660564963608067e+03 -4.220695119578608967e+01 1.264623685494248306e+00
3.499268855121346405e+03 -4.220581346919482968e+01 1.256963009548516919e+00
3.524746296689710562e+03 -4.217839940810457477e+01 1.248794487655128238e+00
3.550094130355189009e+03 -4.212431883909786734e+01 1.240123341748625263e+00
3.575283886524015998e+03 -4.204347885740121171e+01 1.230977069580950767e+00
3.600309384086720911e+03 -4.193541526668321495e+01 1.221375730618392552e+00
3.625157017333157000e+03 -4.179996112163291855e+01 1.211331945346410865e+00
3.649813184619353251e+03 -4.163680101776070330e+01 1.200865751281725347e+00
3.674264288681968992e+03 -4.144561964900335482e+01 1.189997173942895836e+00
3.698488896200021372e+03 -4.122625968684427278e+01 1.178747264779926862e+00
3.722493642655314034e+03 -4.097860116866967672e+01 1.167141216315064511e+00
3.746262471365077545e+03 -4.070253352275199887e+01 1.155212674050524191e+00
3.769794187909419634e+03 -4.039809480353299165e+01 1.142995268886819904e+00
3.793080175343633528e+03 -4.006510026400171398e+01 1.130507759806432588e+00
3.816126679493896972e+03 -3.970358804652954632e+01 1.117791175024417161e+00
3.838910239080306837e+03 -3.931344775512887679e+01 1.104864241302540018e+00
3.861437112720724599e+03 -3.889464329570440526e+01 1.091775381832995828e+00
3.883691280656127674e+03 -3.844713858228681858e+01 1.078543288887198193e+00
3.905664158302089163e+03 -3.797097181028239987e+01 1.065208921734697167e+00
3.927332311320170447e+03 -3.746603259574098388e+01 1.051805792728250921e+00
3.948687169111286039e+03 -3.693243338268776910e+01 1.038367395158160011e+00
3.969720168176507741e+03 -3.636998944848333082e+01 1.024942059474698519e+00
3.990407895445827307e+03 -3.577888744529426646e+01 1.011548382726503270e+00
4.010749230025868201e+03 -3.515901683860043647e+01 9.982272265703433511e-01
4.030728201411777263e+03 -3.451048988183297439e+01 9.850194317960510038e-01
4.050336274467591466e+03 -3.383334447258280875e+01 9.719658179186886349e-01
4.069564920972095479e+03 -3.312784127693331726e+01 9.591071827881572087e-01
4.088405619481724443e+03 -3.239401801887591148e+01 9.464843022143916151e-01
4.106849855160832703e+03 -3.163198660486112246e+01 9.341305012583975831e-01
4.124881691229907119e+03 -3.084185883094864167e+01 9.220939389386600959e-01
4.142507482134315978e+03 -3.002382065707310232e+01 9.104153228511955298e-01
4.159703874830918721e+03 -2.917798363091116087e+01 8.991353372031949398e-01
4.176462378600138436e+03 -2.830453344586420172e+01 8.882946425103929178e-01
4.192781936380258230e+03 -2.740380421563958890e+01 8.779487320069249146e-01
4.208647234114859202e+03 -2.647593862548873744e+01 8.681315755002776413e-01
4.224052769655203520e+03 -2.552127979020952608e+01 8.589025468603517233e-01
4.238986211466228269e+03 -2.454027651276323851e+01 8.503069243554584045e-01
4.253450088542164849e+03 -2.353330313111357697e+01 8.423899612214743593e-01
4.267439504944069085e+03 -2.250088236022069310e+01 8.352117421241581630e-01
4.280942139376686100e+03 -2.144353671658071647e+01 8.288248978811649792e-01
4.293960529807507555e+03 -2.036171422631754169e+01 8.232820335935121525e-01
4.306489787978731329e+03 -1.925593698382326124e+01 8.186283000857943470e-01
4.318517598967308913e+03 -1.812680114342698445e+01 8.149236787563470807e-01
4.330046505796100064e+03 -1.697460549357698056e+01 8.122281246861696724e-01
4.341064195596606623e+03 -1.580009428357895374e+01 8.105867097559467105e-01
4.351573212579948631e+03 -1.460371438029713609e+01 8.100526503608321827e-01
4.361568672565236739e+03 -1.338613524440516578e+01 8.106887929186356034e-01
4.371038262570613369e+03 -1.214787750461037596e+01 8.125490428442825319e-01
4.379984525469636537e+03 -1.088961008340074699e+01 8.156902497719815681e-01
4.388402574563301641e+03 -9.612001621775732474e+00 8.201670075843959795e-01
4.396280093222327196e+03 -8.315497620473044194e+00 8.260368541471144743e-01
4.403612191251680997e+03 -7.000766132717873624e+00 8.333558142017305492e-01
4.410408832928569609e+03 -5.668623472457437806e+00 8.421821134619142946e-01
4.416657694964472284e+03 -4.319662788593126912e+00 8.525739500470601584e-01
4.422361307996760843e+03 -2.954699757753864731e+00 8.645894944403414994e-01
4.427522199656994417e+03 -1.574401158563999426e+00 8.782883751392360772e-01
4.432142894369187161e+03 -1.795077139629082386e-01 8.937287073181059416e-01
4.436203628127620505e+03 1.229314483944644154e+00 9.109685785270135172e-01
4.439721775158221135e+03 2.651176847966510319e+00 9.300660487471238413e-01
4.442685244642172620e+03 4.085515994464675948e+00 9.510761406419858677e-01
4.445090378344888450e+03 5.531508318083830922e+00 9.740306676468261093e-01
4.446918909561305554e+03 6.988729716276314896e+00 9.989576633098575797e-01
4.448182281214424620e+03 8.456459339369088113e+00 1.025884391311587596e+00
4.448854790714842238e+03 9.934051015626970127e+00 1.054838831357900686e+00
4.448947873503257142e+03 1.142093325863519837e+01 1.085847450937937886e+00
4.448450676315349483e+03 1.291652756263817103e+01 1.118938919803744492e+00
4.447359770674941501e+03 1.442003298735869521e+01 1.154140396144040848e+00
4.445708866410589508e+03 1.593071587039474934e+01 1.191478269813758706e+00
4.443487099939844484e+03 1.744782069348896059e+01 1.230981134116085229e+00
4.440705889577686321e+03 1.897060128778207044e+01 1.272676814954314395e+00
4.437384079008998015e+03 2.049829855462903794e+01 1.316590885704312264e+00
4.433525652425008957e+03 2.203016275617542163e+01 1.362751867654696580e+00
4.429142019772775711e+03 2.356543866381593944e+01 1.411187516481122950e+00
4.424237160262196994e+03 2.510334327791132480e+01 1.461918137434439879e+00
4.418800194229152112e+03 2.664308663152077372e+01 1.514979613986113804e+00
4.412835096752874051e+03 2.818385693761379329e+01 1.570392209574035913e+00
4.406345841171847496e+03 2.972495430282521767e+01 1.628176168011146174e+00
4.399328970947033667e+03 3.126550102476264215e+01 1.688366571116663994e+00
4.391781028219752443e+03 3.280478329858176778e+01 1.750983626303903362e+00
4.383713410711077813e+03 3.434186494471552464e+01 1.816047524326463325e+00
4.375115230157979568e+03 3.587610739479477218e+01 1.883593297081618267e+00
4.365997882587978893e+03 3.740650114097545043e+01 1.953633677018456805e+00
4.356372763424787991e+03 3.893233428774356497e+01 2.026196240103685930e+00
4.346243839275218306e+03 4.045259828359971976e+01 2.101293693690014397e+00
4.335607648044901907e+03 4.196658218819649733e+01 2.178961019589725101e+00
4.324475584081239504e+03 4.347335268634433447e+01 2.259218333697469827e+00
4.312851613189496675e+03 4.497205121994647214e+01 2.342078315763654217e+00
4.300747129373171447e+03 4.646181970182052368e+01 2.427568495916937241e+00
4.288158669794771413e+03 4.794180051242170748e+01 2.515708971130149241e+00
4.275097628158867337e+03 4.941106221246523944e+01 2.606504978429571739e+00
4.261575397963350952e+03 5.086874810546200365e+01 2.699984038246668661e+00
4.247588515719790848e+03 5.231392766565755892e+01 2.796166242654969381e+00
4.233140945893880598e+03 5.374567081590014794e+01 2.895064257042538447e+00
4.218251509114205874e+03 5.516319648844459778e+01 2.996698178516815858e+00
4.202909311898355554e+03 5.656550120068479259e+01 3.101088109287018391e+00
4.187140601602484821e+03 5.795165618186984346e+01 3.208231873371315768e+00
4.170941911036874444e+03 5.932080736528827458e+01 3.318149588477477874e+00
4.154324628306922932e+03 6.067202681294381250e+01 3.430846526049969647e+00
4.137292711474930002e+03 6.200423842324977386e+01 3.546350254833520399e+00
4.119850116597584929e+03 6.331673790628126852e+01 3.664666072595664570e+00
4.102015654090303542e+03 6.460844993904460409e+01 3.785799293009047162e+00
4.083793274968789774e+03 6.587844813987233294e+01 3.909762675838142520e+00
4.065186927173159347e+03 6.712595505790802974e+01 4.036561572075257232e+00
4.046215411875632981e+03 6.834997074471012013e+01 4.166208782475382399e+00
4.026890098023274732e+03 6.954964416053735476e+01 4.298694845983576762e+00
4.007207493570341740e+03 7.072405031229571648e+01 4.434040040006275163e+00
3.987193815154470940e+03 7.187219024169930037e+01 4.572249812116958800e+00
3.966845560864538129e+03 7.299328814717226521e+01 4.713314781848140456e+00
3.946181508260553528e+03 7.408634567048132169e+01 4.857255312567117400e+00
3.925197737428282835e+03 7.515037746869205648e+01 5.004040279370935096e+00
3.903903553064319112e+03 7.618496938798331541e+01 5.153647931601621934e+00
3.882300418248074493e+03 7.718964598060830440e+01 5.306027318817446492e+00
3.860404645499326762e+03 7.816385775776544165e+01 5.461142384577885700e+00
3.838202826284182265e+03 7.910727831036469127e+01 5.618934826341154043e+00
3.815711257441731959e+03 8.001943287815163330e+01 5.779368667182999353e+00
3.792938799077547628e+03 8.090006975375253262e+01 5.942393115630359546e+00
3.769901730931795100e+03 8.174849171759485955e+01 6.107949995563390466e+00
3.746608895371832205e+03 8.256548739533802461e+01 6.276003461132551919e+00
3.723083982163936525e+03 8.334917136803305482e+01 6.446495428138704575e+00
3.699328386473167939e+03 8.410062970455402365e+01 6.619375288878663888e+00
3.675365778748088815e+03 8.481872010261405137e+01 6.794592485203482468e+00
3.651204962786610849e+03 8.550378605003515986e+01 6.972096509890147509e+00
3.626854732288962168e+03 8.615468547074983974e+01 7.151829479625622987e+00
3.602316442396520415e+03 8.677250488598605216e+01 7.333726136305574350e+00
3.577598866318954606e+03 8.735535955510911776e+01 7.517728704995992217e+00
3.552718195299107265e+03 8.790285047174367605e+01 7.703772038458846616e+00
3.527675753565731611e+03 8.841606434969588690e+01 7.891798475043031225e+00
3.502472855076165160e+03 8.889311659867080095e+01 8.081750411489817765e+00
3.477118231947250024e+03 8.933509399027731490e+01 8.273555447354286940e+00
3.451635462924187323e+03 8.974011196356227060e+01 8.467156099495541710e+00
3.426018403434831725e+03 9.010925729086442004e+01 8.662487518082357951e+00
3.400298040933806533e+03 9.044138821820261853e+01 8.859462630918740089e+00
3.374468211626590801e+03 9.073759146088690386e+01 9.058031571241604851e+00
3.348545027531207779e+03 9.099598234369089766e+01 9.258114823534668858e+00
3.322552020068655111e+03 9.121764746627320619e+01 9.459647794568475376e+00
3.296490426981949440e+03 9.140144484308545714e+01 9.662558529260181217e+00
3.270368906083998809e+03 9.154697522840491786e+01 9.866775139908318337e+00
3.244203535628768805e+03 9.165532493612974463e+01 1.007221095035065694e+01
3.218010386353807462e+03 9.172535164925001538e+01 1.027878678184844929e+01
3.191790665191314929e+03 9.175739857938457078e+01 1.048643838224573877e+01
3.165560429096510688e+03 9.175106594592304532e+01 1.069507185665194626e+01
3.139335728787259541e+03 9.170595379506507072e+01 1.090461566665440429e+01
3.113117752493305034e+03 9.162166198362396585e+01 1.111499091765475633e+01
3.086922539813431740e+03 9.149853299763944392e+01 1.132611135957826143e+01
3.060758697124076662e+03 9.133690910071980795e+01 1.153789824426694643e+01
3.034649683089465270e+03 9.113638948216191693e+01 1.175025061273866811e+01
3.008596667366575730e+03 9.089583023987329113e+01 1.196309729427714252e+01
2.982608244456090233e+03 9.061705853819877632e+01 1.217634490859108531e+01
2.956707862493286484e+03 9.029818707518055021e+01 1.238990757979812329e+01
2.930904110275495441e+03 8.994029958005815217e+01 1.260371436532959244e+01
2.905198146025806182e+03 8.954299378519300490e+01 1.281758297449881212e+01
2.879605982839684202e+03 8.910660991302805201e+01 1.303153918805339018e+01
2.854143632360307038e+03 8.863000215272252547e+01 1.324546029781873990e+01
2.828812248431640455e+03 8.811425281682765842e+01 1.345914939062080151e+01
2.803627840828743047e+03 8.755895814757278117e+01 1.367263248267606990e+01
2.778591562160029298e+03 8.696297113318330219e+01 1.388571281891552722e+01
2.753726849894216230e+03 8.632737282917962318e+01 1.409834229079166334e+01
2.729042284855960133e+03 8.565250099940813300e+01 1.431039858601766390e+01
2.704546448143437374e+03 8.493795009713304012e+01 1.452175947226720965e+01
2.680254373827891868e+03 8.418409937138758892e+01 1.473245632218081447e+01
2.656177193247196101e+03 8.339149737870944534e+01 1.494224328601401020e+01
2.632317634292123785e+03 8.256073459865412190e+01 1.515117668610789536e+01
2.608685854037943045e+03 8.169240095983892047e+01 1.535916435797920876e+01
2.585292010457565993e+03 8.078634298631156696e+01 1.556611421722178257e+01
2.562131405754794741e+03 7.984314944916553713e+01 1.577200854283612763e+01
2.539221628120678361e+03 7.886340851329144641e+01 1.597668112647537519e+01
2.516565409960018314e+03 7.784770771940540612e+01 1.618011440613194196e+01
2.494165484543815637e+03 7.679663396637050710e+01 1.638221661522661776e+01
2.472017157586919438e+03 7.571077349385275568e+01 1.658282178212255786e+01
2.450145448905162539e+03 7.458922619530308395e+01 1.678198686356271097e+01
2.428538237149156885e+03 7.343406261155669768e+01 1.697954604299381032e+01
2.407213114825170123e+03 7.224512406956543487e+01 1.717548214732552836e+01
2.386172818047381043e+03 7.102299400690365871e+01 1.736962951207361172e+01
2.365412654729701899e+03 6.976825512168593946e+01 1.756189683092341625e+01
2.344950217819012778e+03 6.848148935808515603e+01 1.775234143819017874e+01
2.324788243369676366e+03 6.716402072748682883e+01 1.794072360666118371e+01
2.304936895416589778e+03 6.581568679018958790e+01 1.812702653086900284e+01
2.285391480746258367e+03 6.443706714793459867e+01 1.831115919173268836e+01
2.266154733771930296e+03 6.302948343206905690e+01 1.849310492211120049e+01
2.247251673064044098e+03 6.159351362239745242e+01 1.867269855473827533e+01
2.228662746036439785e+03 6.012899203684671079e+01 1.884984927106722452e+01
2.210412968999259647e+03 5.863723782699244680e+01 1.902446631600077964e+01
2.192490215170305873e+03 5.711956929926763138e+01 1.919645899601768591e+01
2.174912069708308991e+03 5.557581823699594992e+01 1.936581096069784280e+01
2.157673831161629096e+03 5.400730123341440958e+01 1.953243163363586632e+01
2.140785653141774674e+03 5.241384834534672876e+01 1.969615621025790730e+01
2.124250259218901647e+03 5.079677442793644815e+01 1.985689422254249692e+01
2.108070371244285525e+03 4.915813629511976046e+01 2.001462953663735789e+01
2.092256137700499039e+03 4.749701854086583808e+01 2.016919749987294708e+01
2.076802848679806630e+03 4.581473338158416908e+01 2.032058207219846935e+01
2.061720649344784761e+03 4.411184931411998633e+01 2.046869297301032731e+01
2.047004826618377820e+03 4.239041961978175976e+01 2.061336567839897782e+01
2.032665522708122126e+03 4.065026818901643679e+01 2.075458426881921881e+01
2.018712878561440903e+03 3.889270369717068832e+01 2.089218429216162320e+01
2.005142177353647639e+03 3.711829110087347772e+01 2.102614989476662544e+01
1.991956129759764281e+03 3.532908014537421337e+01 2.115639096784795470e+01
1.979157445857435732e+03 3.352489119246646965e+01 2.128281742785678432e+01
1.966756263761730224e+03 3.170777223445255544e+01 2.140533921327897460e+01
1.954755293239543562e+03 2.987828472357590570e+01 2.152394056487442597e+01
1.943149816053581844e+03 2.803698924734759146e+01 2.163838288834813639e+01
1.931942543034368100e+03 2.618444553451635315e+01 2.174865045199597091e+01
1.921136186127221890e+03 2.432269813175648920e+01 2.185465324927826103e+01
1.910726030462922154e+03 2.245156223582070965e+01 2.195622699536301781e+01
1.900714791500558476e+03 2.057233787655628632e+01 2.205335597413965942e+01
1.891105187138599604e+03 1.868558142030586922e+01 2.214587590068357059e+01
1.881892509842309892e+03 1.679259124899098055e+01 2.223377105171320522e+01
1.873079483835452493e+03 1.489392209962453606e+01 2.231680284450329665e+01
1.864676265602118065e+03 1.299235641447671696e+01 2.239510410131178375e+01
1.856678159345374070e+03 1.108770450644135686e+01 2.246851049425191604e+01
1.849095028226164004e+03 9.181919630501562679e+00 2.253702067826560551e+01
1.841928101799808246e+03 7.275872300942561210e+00 2.260061674371568330e+01
1.835170884557056524e+03 5.369604657281390914e+00 2.265929518955006472e+01
1.828824315808557003e+03 3.465386601274738076e+00 2.271312676761530369e+01
1.822896770184498791e+03 1.562515964313285322e+00 2.276203362854034751e+01
1.817374344721736634e+03 -3.382244695133962420e-01 2.280608645214849162e+01
1.812258001088569699e+03 -2.236052620221776088e+00 2.284528159336593589e+01
1.807548709340190953e+03 -4.130187098372405607e+00 2.287961536215818370e+01
1.803240020003964901e+03 -6.020590026226959601e+00 2.290900973648049899e+01
1.799325492842067661e+03 -7.905738518508726109e+00 2.293353520926241984e+01
1.795806125588464283e+03 -9.786635977082372762e+00 2.295318793440179661e+01
1.792675497607124043e+03 -1.166138938053006591e+01 2.296796400679705030e+01
1.789942055271352046e+03 -1.352936914526535794e+01 2.297785945890614911e+01
1.787584542158822615e+03 -1.538987200717712511e+01 2.298294454083990956e+01
1.785618854466667244e+03 -1.724204672252804471e+01 2.298321514998082549e+01
1.784031186086957632e+03 -1.908504261906789523e+01 2.297866711114382454e+01
1.782822598899704644e+03 -2.091815814684669306e+01 2.296937045677301370e+01
1.781986737876517282e+03 -2.274046944420183536e+01 2.295524657316530437e+01
1.781517259547601043e+03 -2.455120173845050502e+01 2.293651389825404863e+01
1.781422688781055513e+03 -2.634965504523518121e+01 2.291294508339170477e+01
1.781681848722242876e+03 -2.813490701701593366e+01 2.288483267572855340e+01
1.782303287598998168e+03 -2.990625862622694697e+01 2.285194914606443106e+01
1.783273280236034680e+03 -3.166286272952881475e+01 2.281451257130716570e+01
1.784592969736135956e+03 -3.340387261618469239e+01 2.277251807991734722e+01
1.786248653974025956e+03 -3.512866483952809915e+01 2.272596069942304453e+01
1.788241498858556724e+03 -3.683631921297723011e+01 2.267483535346907431e+01
1.790572681461344473e+03 -3.852613877463799241e+01 2.261921114240873010e+01
1.793221104764993697e+03 -4.019735263291624250e+01 2.255908277343075952e+01
1.796195395885731386e+03 -4.184911594565932802e+01 2.249444484123461763e+01
1.799489335717005133e+03 -4.348065846580644234e+01 2.242536610874831027e+01
1.803089287001496359e+03 -4.509128451952198446e+01 2.235191522088314642e+01
1.806996479082933774e+03 -4.668015013329653584e+01 2.227393785132680648e+01
1.811204722538451279e+03 -4.824641157802238922e+01 2.219172525140900021e+01
1.815700408846615801e+03 -4.978915106201350937e+01 2.210519712896167377e+01
