# cl_TT                  cl_TE                    cl_EE
7.649627010338082982e+03 -7.945267871371568447e+01 2.069029634931771611e+00
7.716550304326672631e+03 -7.990148847978129254e+01 2.069448368627629264e+00
7.783321722144936757e+03 -8.030885453541034735e+01 2.068959095448772434e+00
7.849923298063336006e+03 -8.067399292037814007e+01 2.067582097702767907e+00
7.916329638405400146e+03 -8.099604569550662347e+01 2.065322801577962331e+00
7.982537635199247234e+03 -8.127415522408382742e+01 2.062194061734649253e+00
8.048514468006523202e+03 -8.150753845280060261e+01 2.058223589178365565e+00
8.114242174332706782e+03 -8.169526405818379544e+01 2.053409380667110096e+00
8.179710221611667293e+03 -8.183662386054879789e+01 2.047771716660035768e+00
8.244885794162888487e+03 -8.193076140241876715e+01 2.041330875737567219e+00
8.309758363671930056e+03 -8.197674622744581541e+01 2.034092277362525625e+00
8.374287691135437854e+03 -8.197394529282523479e+01 2.026083623070227269e+00
8.438455825724324313e+03 -8.192135441215560832e+01 2.017325182486731538e+00
8.502237391805618245e+03 -8.181826680082450309e+01 2.007829792728958562e+00
8.565607017723530589e+03 -8.166382736833844547e+01 1.997617714484009266e+00
8.628539336234825896e+03 -8.145718127815742093e+01 1.986709203016245873e+00
8.691002645604317877e+03 -8.119769609633092955e+01 1.975128041229701648e+00
8.752999318818181564e+03 -8.088503398424415991e+01 1.962912140166685138e+00
8.814510538531219936e+03 -8.051893092199807711e+01 1.950110365461552808e+00
8.875532350226236304e+03 -8.009927167693147965e+01 1.936771574525287143e+00
8.936053377567646749e+03 -7.962571837646218853e+01 1.922929759087149693e+00
8.996077107839850214e+03 -7.909815619899143257e+01 1.908641186163904324e+00
9.055577322213437583e+03 -7.851632194583133639e+01 1.893939827152101296e+00
9.114557522891813278e+03 -7.788002688071763657e+01 1.878889355449160137e+00
9.172998934978098987e+03 -7.718908243489519805e+01 1.863523718799624751e+00
9.230890220166045765e+03 -7.644337447880877789e+01 1.847899136870328585e+00
9.288205191948025458e+03 -7.564264045940329595e+01 1.832064386951521850e+00
9.344932529241375960e+03 -7.478684080508423904e+01 1.816068231388338949e+00
9.401060919877872948e+03 -7.387563892830908685e+01 1.799974273340934960e+00
9.456564204056214294e+03 -7.290906976390205330e+01 1.783816385723530296e+00
9.511438516207914290e+03 -7.188687120403000108e+01 1.767650708678938143e+00
9.565665143321346477e+03 -7.080900406894849652e+01 1.751533363534219845e+00
9.619232810027782762e+03 -6.967535495897384124e+01 1.735520451790694585e+00
9.672130250246011201e+03 -6.848603337425380744e+01 1.719668054101920918e+00
9.724346207136874000e+03 -6.724092599931731229e+01 1.704032229239472729e+00
9.775869433017738629e+03 -6.593999382247672258e+01 1.688661584699305607e+00
9.826681260887369717e+03 -6.458319783757232813e+01 1.673619560701436582e+00
9.876785317663699971e+03 -6.317057331260019026e+01 1.658962144084017654e+00
9.926155525531799867e+03 -6.170208120773682481e+01 1.644745295594296941e+00
9.974780671809739943e+03 -6.017775672730243031e+01 1.631024948830967825e+00
1.002265698032923501e+04 -5.859778358817516875e+01 1.617871865888910188e+00
1.006976497790578651e+04 -5.696217650299086444e+01 1.605338687589178859e+00
1.011608923452411182e+04 -5.527124004651281552e+01 1.593517081633275545e+00
1.016160605081862377e+04 -5.352540689307448929e+01 1.582488020725434374e+00
1.020630659092455244e+04 -5.172503531870959392e+01 1.572332445225708586e+00
1.025017459702873930e+04 -4.987063203668466116e+01 1.563146118848936394e+00
1.029318638895434015e+04 -4.796270361560607398e+01 1.555017342634586797e+00
1.033533314878282363e+04 -4.600168218113598329e+01 1.548034382339636972e+00
1.037659863536445846e+04 -4.398807396834016714e+01 1.542278039156740554e+00
1.041695918387308848e+04 -4.192245930717265168e+01 1.537843933862117707e+00
1.045640599040872621e+04 -3.980512119060568921e+01 1.534827649245205095e+00
1.049491539814900898e+04 -3.763678809546975401e+01 1.533309872570418619e+00
1.053247861030682725e+04 -3.541789113342986184e+01 1.533379422665108294e+00
1.056907940464374406e+04 -3.314908402170317459e+01 1.535134734829903813e+00
1.060469413304511909e+04 -3.083087165195633261e+01 1.538665289246941015e+00
1.063931400616011342e+04 -2.846390721094510567e+01 1.544063495668808850e+00
1.067292280795737679e+04 -2.604884360036743374e+01 1.551419492948821643e+00
1.070549689535154175e+04 -2.358611057344978690e+01 1.560826348312530421e+00
1.073702005455291328e+04 -2.107636042329803061e+01 1.572375599823263803e+00
1.076749092909200044e+04 -1.852039368697773014e+01 1.586160970087937105e+00
1.079688587776982240e+04 -1.591878771583528973e+01 1.602276137337273143e+00
1.082519611613977395e+04 -1.327234236460008532e+01 1.620814735066605561e+00
1.085241285956844877e+04 -1.058170856221419065e+01 1.641871837406079448e+00
1.087852732302884215e+04 -7.847611150937898294e+00 1.665540987537690309e+00
1.090350843587564123e+04 -5.070700308198084372e+00 1.691915683183497832e+00
1.092736226850667481e+04 -2.251848669705703632e+00 1.721089376482990430e+00
1.095006688441453480e+04 6.082771449138909547e-01 1.753154899043144033e+00
1.097161460379679193e+04 3.508273428625279244e+00 1.788191594745217605e+00
1.099198459653266764e+04 6.447016794517312910e+00 1.826277444162270669e+00
1.101118574496581459e+04 9.423087154971907964e+00 1.867489639569579030e+00
1.102918978877532754e+04 1.243513914884233884e+01 1.911906070796207890e+00
1.104600560853123352e+04 1.548190215088651911e+01 1.959603096961240798e+00
1.106161979897349556e+04 1.856209856912021294e+01 2.010659260948608029e+00
1.107602638251996177e+04 2.167422843164374413e+01 2.065151575590306265e+00
1.108925652279792848e+04 2.481685910106914505e+01 2.123156266916310209e+00
1.110129681294302281e+04 2.798853614287370561e+01 2.184751745964433223e+00
1.111215613092129024e+04 3.118781453282192118e+01 2.250015637964938087e+00
1.112185078301378780e+04 3.441323638006534225e+01 2.319023297246911142e+00
1.113038221896292089e+04 3.766335322014867160e+01 2.391853007710380119e+00
1.113775931722897258e+04 4.093671116607382743e+01 2.468582269328030598e+00
1.114398352850061747e+04 4.423182863082744376e+01 2.549281113351980377e+00
1.114904144755734342e+04 4.754721713415696627e+01 2.634035130967167238e+00
1.115293452688119214e+04 5.088136645308591710e+01 2.722914275031552478e+00
1.115566422016147590e+04 5.423287833925699175e+01 2.815988460462128806e+00
1.115722455414057185e+04 5.760017682013558726e+01 2.913342421824471007e+00
1.115760955714752527e+04 6.098184990980971065e+01 3.015046000858256914e+00
1.115682811596569627e+04 6.437626334129133454e+01 3.121169004137394953e+00
1.115486683422913484e+04 6.778208055737280802e+01 3.231796060762509804e+00
1.115173460264893401e+04 7.119759416526638063e+01 3.346989481631866159e+00
1.114744031406154500e+04 7.462139449410902614e+01 3.466826402242165983e+00
1.114198543514896483e+04 7.805177533274164148e+01 3.591369070363639615e+00
1.113536400647794107e+04 8.148732820334006988e+01 3.720701988891385703e+00
1.112758492755639963e+04 8.492642238231472618e+01 3.854894775216962888e+00
1.111864967175273705e+04 8.836750203953764071e+01 3.994009590721334213e+00
1.110856714292902689e+04 9.180901195984839092e+01 4.138123426988999043e+00
1.109733139028419100e+04 9.524939754784563206e+01 4.287305821937875017e+00
1.108495132160904723e+04 9.868703054894928073e+01 4.441611432666032755e+00
1.107143584639929395e+04 1.021203576207325341e+02 4.601117178416802567e+00
1.105677901892747104e+04 1.055477517699947896e+02 4.765892528405886175e+00
1.104098232302523138e+04 1.089675866400799151e+02 4.935999503063832172e+00
1.102406210012446354e+04 1.123783850814220102e+02 5.111507531993008335e+00
1.100600497880680996e+04 1.157784477372841110e+02 5.292486026887111450e+00
1.098683472956812147e+04 1.191661501807148085e+02 5.478982097763791970e+00
1.096654540924107096e+04 1.225399429171749119e+02 5.671065124362105969e+00
1.094514593063604298e+04 1.258982028198229699e+02 5.868789615702153739e+00
1.092263777699632737e+04 1.292391588479500797e+02 6.072232353160115004e+00
1.089902242982345342e+04 1.325614120330650110e+02 6.281447821705582690e+00
1.087431622502459140e+04 1.358631926450488265e+02 6.496490496306161155e+00
1.084852063893335253e+04 1.391428801774471253e+02 6.717422271648900711e+00
1.082163714441030061e+04 1.423990033478213775e+02 6.944297606826649982e+00
1.079368206692517015e+04 1.456298686801470410e+02 7.177178383444643650e+00
1.076466429887329832e+04 1.488339319217772356e+02 7.416104193644950549e+00
1.073457787058192662e+04 1.520095751919104146e+02 7.661144340005165532e+00
1.070344651976161185e+04 1.551551069800705420e+02 7.912353266905918225e+00
1.067126426405170423e+04 1.582690592780867576e+02 8.169770562023705551e+00
1.063804739882129616e+04 1.613497418765196585e+02 8.433465527951113927e+00
1.060379159574073128e+04 1.643954436275561477e+02 8.703447222631487179e+00
1.056851405185174008e+04 1.674048876723358887e+02 8.979699139961093479e+00
1.053222619594309617e+04 1.703767019222229351e+02 9.262166817416909836e+00
1.049495430368197958e+04 1.733094406384899742e+02 9.550810657052677399e+00
1.045669492693349639e+04 1.762018815609018532e+02 9.845568785418183921e+00
1.041747432001018387e+04 1.790526544841626730e+02 1.014640162536526802e+01
1.037731129739843345e+04 1.818606126687643609e+02 1.045325475603735477e+01
1.033623208997033726e+04 1.846241642821654807e+02 1.076606634299881726e+01
1.029425548783148952e+04 1.873432037619157029e+02 1.108479685345208843e+01
1.025141512495994903e+04 1.900149519309251502e+02 1.140938448799344407e+01
1.020772233708586100e+04 1.926396015344082855e+02 1.173977489591029766e+01
1.016321073146883464e+04 1.952151173848031647e+02 1.207591374876881929e+01
1.011789904486964952e+04 1.977409505263272820e+02 1.241774674239329457e+01
1.007180600002249048e+04 2.002150668836443970e+02 1.276521217053576862e+01
1.002494287710652679e+04 2.026376614250916930e+02 1.311824092693926147e+01
9.977328370319291935e+03 2.050059583049445280e+02 1.347677136414096033e+01
9.928988587801171889e+03 2.073186678603459825e+02 1.384073443891653632e+01
9.879934766560894786e+03 2.095759865974320064e+02 1.421006857116521971e+01
9.830178129203834033e+03 2.117751401666573372e+02 1.458471221778289184e+01
9.779737312360928627e+03 2.139163260278309906e+02 1.496458901822287579e+01
9.728645795167516553e+03 2.159967707541195239e+02 1.534963751019509282e+01
9.676907329338857380e+03 2.180166726958302092e+02 1.573978884694669844e+01
9.624562794546145597e+03 2.199740021182097394e+02 1.613495194292659107e+01
9.571615915182313984e+03 2.218689581939734978e+02 1.653507290298222898e+01
9.518092687474436389e+03 2.236987691399303912e+02 1.694006816962895812e+01
9.464026523132961302e+03 2.254636348784179347e+02 1.734986909559884438e+01
9.409428536336628895e+03 2.271615271728176140e+02 1.776439966125775527e+01
9.354317257552294905e+03 2.287911609478172750e+02 1.818358390544239711e+01
9.298718633982996835e+03 2.303527371040913181e+02 1.860733107126064567e+01
9.242658601691260628e+03 2.318442283223443212e+02 1.903555789365455553e+01
9.186148229393627844e+03 2.332650932171399631e+02 1.946819603027000767e+01
9.129213432374050171e+03 2.346140478100876692e+02 1.990514749387633842e+01
9.071880116308881043e+03 2.358898083427103245e+02 2.034633665333898733e+01
9.014159321100698435e+03 2.370910912538921593e+02 2.079168052273437084e+01
8.956076934818069276e+03 2.382173559919813783e+02 2.124108876384862299e+01
8.897651409183656142e+03 2.392680621564969101e+02 2.169447854537507325e+01
8.838916045159652640e+03 2.402419266395156399e+02 2.215174483197726829e+01
8.779881851722742795e+03 2.411369236017889932e+02 2.261281238518704129e+01
8.720567259778728840e+03 2.419539986237162452e+02 2.307758376736808970e+01
8.661005551009864575e+03 2.426903831657242279e+02 2.354596905749806979e+01
8.601215144950556351e+03 2.433462800588779089e+02 2.401789328186227124e+01
8.541207027790344000e+03 2.439204064699257799e+02 2.449317013439675250e+01
8.481007037850044071e+03 2.444122223814001131e+02 2.497182139800098355e+01
8.420641009276234399e+03 2.448197020614261135e+02 2.545372038592213215e+01
8.360119915702542130e+03 2.451430482136122464e+02 2.593866622739873762e+01
8.299469583976724607e+03 2.453809777765952163e+02 2.642668100374842766e+01
8.238700981047964888e+03 2.455314647336637961e+02 2.691756404936558411e+01
8.177847355966799114e+03 2.455947114274080434e+02 2.741126337117638911e+01
8.116927098341589954e+03 2.455701771941407401e+02 2.790765279999932957e+01
8.055958595204702760e+03 2.454565783384127258e+02 2.840660627583943665e+01
7.994967112089341754e+03 2.452535547494370292e+02 2.890813389367874109e+01
7.933975722570054131e+03 2.449614699561651321e+02 2.941189863531753090e+01
7.872999522139428336e+03 2.445808681863566392e+02 2.991784820770313402e+01
7.812061032300510306e+03 2.441122933694102812e+02 3.042578186628785986e+01
7.751182772170766839e+03 2.435555462761002161e+02 3.093549898339013993e+01
7.690372401696045927e+03 2.429111701634864460e+02 3.144687333295963327e+01
7.629659863278161538e+03 2.421797079148632861e+02 3.195963024123572893e+01
7.569060239863952120e+03 2.413617020148581389e+02 3.247364372182542525e+01
7.508588611452529221e+03 2.404576945246693640e+02 3.298871362616389291e+01
7.448252626520839840e+03 2.394682270574534471e+02 3.350456564438322715e+01
7.388089643522907863e+03 2.383923550838212861e+02 3.402114844008897165e+01
7.328099875460994554e+03 2.372321049177043335e+02 3.453818795001071607e+01
7.268313244740210394e+03 2.359872738470736238e+02 3.505555880207718644e+01
7.208744812752080179e+03 2.346584014501183901e+02 3.557298718186768838e+01
7.149402207896436266e+03 2.332460267364928654e+02 3.609027368347826581e+01
7.090315338644721123e+03 2.317506881237873699e+02 3.660736759328190004e+01
7.031499251445834489e+03 2.301736662492281198e+02 3.712392118907001759e+01
6.972976415433006878e+03 2.285147554414878641e+02 3.763980972462738350e+01
6.914754437032444912e+03 2.267744922028616372e+02 3.815483429567848361e+01
6.856848344681018716e+03 2.249541551865858082e+02 3.866887040675343457e+01
6.799295445205435499e+03 2.230542795043320439e+02 3.918164512044319281e+01
6.742088468364537221e+03 2.210746567039787749e+02 3.969295990757490955e+01
6.685264706766753079e+03 2.190165632526891670e+02 4.020261636328469734e+01
6.628824303755566689e+03 2.168812748451005916e+02 4.071041620649978654e+01
6.572797108327443311e+03 2.146685807117540037e+02 4.121623556283377354e+01
6.517190676476692715e+03 2.123797549379182783e+02 4.171987639688532568e+01
6.462027412777496465e+03 2.100145851024633430e+02 4.222106651145585232e+01
6.407322285201075829e+03 2.075743435971886015e+02 4.271960811368688127e+01
6.353090253373640735e+03 2.050610447712858786e+02 4.321537781410884094e+01
6.299353696876485628e+03 2.024737307359690703e+02 4.370810377510224498e+01
6.246120130189207885e+03 1.998136711896766826e+02 4.419766284379485199e+01
6.193411916130472491e+03 1.970813920582806702e+02 4.468385770036511673e+01
6.141236552543824473e+03 1.942789039807585709e+02 4.516641685677495133e+01
6.089616385833439381e+03 1.914059881149647708e+02 4.564521750593573302e+01
6.038573754446800194e+03 1.884639102939599979e+02 4.611998838628282016e+01
5.988116132405940334e+03 1.854531925024595580e+02 4.659060691429709067e+01
5.938258414638134127e+03 1.823758413637645219e+02 4.705687633243790202e+01
5.889015488953173190e+03 1.792316339468362685e+02 4.751859999101477428e+01
5.840409664767586037e+03 1.760225747590053516e+02 4.797558134648735262e+01
5.792455816823136047e+03 1.727491815537791524e+02 4.842769824319817928e+01
5.745161385648987562e+03 1.694119709842142072e+02 4.887460577752386826e+01
5.698541234765383706e+03 1.660114585866465404e+02 4.931618199698376515e+01
5.652610222875072395e+03 1.625496444348966634e+02 4.975223076425348268e+01
5.607375776090388172e+03 1.590262989497448132e+02 5.018248175512157161e+01
5.562852745243668323e+03 1.554426770591211096e+02 5.060681330688452562e+01
5.519055978176075769e+03 1.517992896785815162e+02 5.102495528215533938e+01
5.475992892052024217e+03 1.480973893674168949e+02 5.143678620062203066e+01
5.433678330746114625e+03 1.443374846451926317e+02 5.184196181921515034e+01
5.392134565547377861e+03 1.405223113189923652e+02 5.224050939773520241e+01
5.351369010826424528e+03 1.366516326259647940e+02 5.263215914486772817e+01
5.311402427540632743e+03 1.327275475490258430e+02 5.301680141943377578e+01
5.272242107046341516e+03 1.287518449123184610e+02 5.339429838558750419e+01
5.233886403701875679e+03 1.247256779242099469e+02 5.376452378532103893e+01
5.196341102921236597e+03 1.206524270254723632e+02 5.412742571643668299e+01
5.159619421896361928e+03 1.165325000350950688e+02 5.448280377920360706e+01
5.123712296906526717e+03 1.123677891521516017e+02 5.483060620745432345e+01
5.088625525764000486e+03 1.081601852782215900e+02 5.517070701508455244e+01
5.054364911788079553e+03 1.039115780106422591e+02 5.550298027648433674e+01
5.020928836105718801e+03 9.962311280154054316e+01 5.582722583988103793e+01
4.988315686625505805e+03 9.529741945779321100e+01 5.614339217461255771e+01
4.956531286981133235e+03 9.093460082762948105e+01 5.645135351730162654e+01
4.925574040390644768e+03 8.653765549292630510e+01 5.675098415195733992e+01
4.895457215230679139e+03 8.210831789057735364e+01 5.704215840648971891e+01
4.866164375419785756e+03 7.764839541396447942e+01 5.732482493264276968e+01
4.837716236014738570e+03 7.315984269582308741e+01 5.759885813533542631e+01
4.810103808459838547e+03 6.864461304155450705e+01 5.786413245242491143e+01
4.783332971046072089e+03 6.410450986351017377e+01 5.812059663438589752e+01
4.757402184173121896e+03 5.954155810077912747e+01 5.836805088989567736e+01
4.732309918966839177e+03 5.495763280495104652e+01 5.860659258285766526e+01
4.708069514201181846e+03 5.035453342790540177e+01 5.883587339330316013e+01
4.684664606372520211e+03 4.573428096113009644e+01 5.905606499876799376e+01
4.662108556632279033e+03 4.109867224104469585e+01 5.926681910102275452e+01
4.640392452421609050e+03 3.644965137388690124e+01 5.946823310729055834e+01
4.619522249266045947e+03 3.178916117712158140e+01 5.966018157433455116e+01
4.599489057376532401e+03 2.711892033838913463e+01 5.984253905449972422e+01
4.580298855012980312e+03 2.244094341052077368e+01 6.001518009117709340e+01
4.561957631709128691e+03 1.775702083855899716e+01 6.017805349769888323e+01
4.544449103112513512e+03 1.306901610634084143e+01 6.033103378566232777e+01
4.527786709295090077e+03 8.378865750100697340e+00 6.047399544369668689e+01
4.511969044481845231e+03 3.688430806089083358e+00 6.060688721617162855e+01
4.496987285205695116e+03 -1.000503173792965272e+00 6.072965781484469971e+01
4.482847475140853021e+03 -5.686003254854253619e+00 6.084203306345325046e+01
4.469548239816329442e+03 -1.036613766900218003e+01 6.094418444428805515e+01
4.457080786365536369e+03 -1.503890151265695962e+01 6.103591197467543594e+01
