# cl_TT                  cl_TE                    cl_EE
4.154099058776805578e+03 5.452245050814720884e+00 1.521000726723903962e-01
4.215074545581538587e+03 5.248714582808408302e+00 1.649891353142456940e-01
4.276515535565742539e+03 5.012193597400425027e+00 1.787107284715143130e-01
4.338431485835561944e+03 4.744526306750352695e+00 1.932489473584219353e-01
4.400877685668566301e+03 4.447778330974911931e+00 2.085664618845183838e-01
4.463946573238704332e+03 4.122411020501012047e+00 2.246237839910024403e-01
4.527745449866019044e+03 3.768581417519587529e+00 2.413785990775917378e-01
4.592268893675909567e+03 3.386138617547979734e+00 2.588017449231490574e-01
4.657469131412205570e+03 2.971842080096818606e+00 2.769284169372096538e-01
4.723274805140397802e+03 2.521660471002216575e+00 2.958030259378520710e-01
4.789629416714879881e+03 2.031636985306168430e+00 3.154692362751524426e-01
4.856543325291933797e+03 1.497953969653868844e+00 3.359818512673748980e-01
4.924041909320268132e+03 9.180906846700737090e-01 3.573812743847362694e-01
4.992084337924162355e+03 2.945112807431448654e-01 3.796458631705962317e-01
5.060622512514960363e+03 -3.692836280370279112e-01 4.027351185952584567e-01
5.129660331214131475e+03 -1.070652373668128821e+00 4.266092814741423433e-01
5.199216546139877209e+03 -1.807322713767017586e+00 4.512300755052610080e-01
5.269419075623395656e+03 -2.578140576955941121e+00 4.765625802684052559e-01
5.340357098453948311e+03 -3.383860326119627615e+00 5.026120488697158883e-01
5.411968965593425310e+03 -4.225034049912933298e+00 5.293960048540150565e-01
5.484148451650985407e+03 -5.101926187253413403e+00 5.569327128295645801e-01
5.556856179364499440e+03 -6.014385027043699594e+00 5.852330076213236865e-01
5.630086090084729221e+03 -6.962298611352460753e+00 6.143049891539967833e-01
5.703853996921657199e+03 -7.946071022194573175e+00 6.441458214195747711e-01
5.778194173676364699e+03 -8.966250113394291787e+00 6.747506770824890365e-01
5.853126027993469506e+03 -1.002337619140271308e+01 7.061139860051974804e-01
5.928691242693857021e+03 -1.111804888170361671e+01 7.382324070062364907e-01
6.004933495251784734e+03 -1.225080650227196699e+01 7.710923396292409526e-01
6.081800475231027121e+03 -1.342110303815778138e+01 8.046658861797814088e-01
6.159212153037027747e+03 -1.462811576741295561e+01 8.389186047761962861e-01
6.237081060031564448e+03 -1.587105161897558681e+01 8.738182843129489452e-01
6.315334573598825045e+03 -1.714931060754604175e+01 9.093334592774539038e-01
6.393929463309234961e+03 -1.846248406239089590e+01 9.454377450423271378e-01
6.473044096296055613e+03 -1.981075785077562657e+01 9.821154144035574296e-01
6.552878803990339293e+03 -2.119424918385980661e+01 1.019352107879080149e+00
6.633529911159640506e+03 -2.261200558214792622e+01 1.057127528096153180e+00
6.715086304891322470e+03 -2.406274029243599699e+01 1.095420640154463277e+00
6.797557766348235418e+03 -2.554502271349687703e+01 1.134207807252896050e+00
6.880741676951077352e+03 -2.705631198431905560e+01 1.173466853397204801e+00
6.964512308751091950e+03 -2.859501538266707854e+01 1.213173744562142442e+00
7.048803353659148343e+03 -3.015983736098359103e+01 1.253305196929460186e+00
7.133526212326801215e+03 -3.174963098839637254e+01 1.293837934561274272e+00
7.218624433372904605e+03 -3.336322637320209594e+01 1.334747352869821491e+00
7.304147889344213581e+03 -3.500010444859542247e+01 1.376004993713042968e+00
7.390141460646700580e+03 -3.666009462124652885e+01 1.417579585593084834e+00
7.476672309799256254e+03 -3.834272924710994346e+01 1.459440609652853826e+00
7.563800168895378192e+03 -4.004791219080706810e+01 1.501556814452426725e+00
7.651571942609722100e+03 -4.177498389757199959e+01 1.543898083502734719e+00
7.739938660330107268e+03 -4.352273936666775711e+01 1.586426923117240984e+00
7.828845954079561125e+03 -4.528978161038972416e+01 1.629105489707484367e+00
7.918269170599069184e+03 -4.707478804555582030e+01 1.671895951568225902e+00
8.008176230391111858e+03 -4.887658478420927821e+01 1.714756032231190108e+00
8.098548215452430668e+03 -5.069377946613270325e+01 1.757647874115991549e+00
8.189381704109971906e+03 -5.252529397912449838e+01 1.800534172553594825e+00
8.280693865919673044e+03 -5.436975746949055832e+01 1.843378328206462413e+00
8.372479590255681615e+03 -5.622609637436914198e+01 1.886145983718713337e+00
8.464756056966425604e+03 -5.809294016096291813e+01 1.928799824122724882e+00
8.557518166764071793e+03 -5.996899275140388141e+01 1.971304034082965506e+00
8.650768255049173604e+03 -6.185295824673235643e+01 2.013622069595545128e+00
8.744516092263977043e+03 -6.374354093453442260e+01 2.055716658176279132e+00
8.838741742421883828e+03 -6.563937101325893764e+01 2.097552027529616669e+00
8.933462418466246163e+03 -6.753907888374459390e+01 2.139094648525889930e+00
9.028673055600051157e+03 -6.944129515747127357e+01 2.180308035477971806e+00
9.124376024743705784e+03 -7.134487351556420265e+01 2.221148289232028006e+00
9.220558847467007581e+03 -7.324814788252697895e+01 2.261593810651129299e+00
9.317223909300311789e+03 -7.514989812080611387e+01 2.301593302224786530e+00
9.414366174523729569e+03 -7.704868148858452059e+01 2.341117766566113367e+00
9.511980614290112499e+03 -7.894298121639207011e+01 2.380130793038724768e+00
9.610062206334312577e+03 -8.083150365101361956e+01 2.418603414468288637e+00
9.708598506273054227e+03 -8.271280684816557027e+01 2.456491822087910837e+00
9.807599360601936496e+03 -8.458537486647317394e+01 2.493767078921254488e+00
9.907052336141363412e+03 -8.644791491223240598e+01 2.530385406351114419e+00
1.000694920435626591e+04 -8.829903496258802420e+01 2.566318597718348471e+00
1.010727625506648656e+04 -9.013701944830884827e+01 2.601541262288499912e+00
1.020800912494453769e+04 -9.196049929477817386e+01 2.636013867767190710e+00
1.030912345386985362e+04 -9.376780863598817461e+01 2.669704325033099845e+00
1.041059488433215665e+04 -9.555743052741664201e+01 2.702595416408737794e+00
1.051240648917824365e+04 -9.732784839102443186e+01 2.734655082171004281e+00
1.061453391430889133e+04 -9.907747174385971789e+01 2.765843848800840554e+00
1.071694537808489804e+04 -1.008047104937327845e+02 2.796144542285488921e+00
1.081962395580015982e+04 -1.025081235184169657e+02 2.825525146256455233e+00
1.092254529407712107e+04 -1.041861215438126038e+02 2.853961086926308788e+00
1.102568503869443157e+04 -1.058371157230570958e+02 2.881420376268196470e+00
1.112901140575232785e+04 -1.074596662155155542e+02 2.907878468591659438e+00
1.123250746628404340e+04 -1.090521850645857569e+02 2.933310832061760909e+00
1.133614886081690929e+04 -1.106130847762930358e+02 2.957685520211755570e+00
1.143990379904131260e+04 -1.121409268976061071e+02 2.980985456852695670e+00
1.154375534459268965e+04 -1.136341991769044881e+02 3.003178722523041522e+00
1.164767170144876764e+04 -1.150913155745618184e+02 3.024248267732720041e+00
1.175162849884950811e+04 -1.165108391235878855e+02 3.044162199397734359e+00
1.185560879124064559e+04 -1.178912590887503882e+02 3.062903494067944266e+00
1.195958077324333317e+04 -1.192309909756430955e+02 3.080440284342098156e+00
1.206351434670865456e+04 -1.205286323627498462e+02 3.096758341600510001e+00
1.216740853671192235e+04 -1.217828389780335101e+02 3.111854527681851224e+00
1.227123436259526352e+04 -1.229923743536851077e+02 3.125713629372897984e+00
1.237498512650299017e+04 -1.241558540087979452e+02 3.138350158739345197e+00
1.247863927204692482e+04 -1.252721911558489012e+02 3.149741497713457683e+00
1.258219009820004612e+04 -1.263399281537775778e+02 3.159894752967628673e+00
1.268561604646119304e+04 -1.273578307797003362e+02 3.168802185510068092e+00
1.278890298654088292e+04 -1.283247396646544587e+02 3.176470923758120790e+00
1.289202936036093706e+04 -1.292394217283614921e+02 3.182893249784010337e+00
1.299499589621539781e+04 -1.301006444634867876e+02 3.188068883984849222e+00
1.309777361113290317e+04 -1.309072502188615204e+02 3.192012413017305317e+00
1.320034838184004730e+04 -1.316579333476334455e+02 3.194708719247974393e+00
1.330271351731386130e+04 -1.323516116223597407e+02 3.196164978728509354e+00
1.340484004631710559e+04 -1.329870548139834909e+02 3.196388375617572386e+00
1.350672128846172382e+04 -1.335629589707249067e+02 3.195371244925430343e+00
1.360832085673664551e+04 -1.340783178298796372e+02 3.193128213663224635e+00
1.370962465694827915e+04 -1.345317542594804081e+02 3.189666486796377765e+00
1.381061117530880801e+04 -1.349221888019081348e+02 3.184985846554865940e+00
1.391125890776758933e+04 -1.352483939638823358e+02 3.179093508397526691e+00
1.401154636097543334e+04 -1.355091427734043918e+02 3.171996691877134733e+00
1.411144179193434866e+04 -1.357034168024278813e+02 3.163707520108381743e+00
1.421093185183732021e+04 -1.358304359880461050e+02 3.154257719796189186e+00
1.430997808729449207e+04 -1.358894802190558266e+02 3.143691347737771480e+00
1.440855691583437329e+04 -1.358799784221180857e+02 3.132052461176553226e+00
1.450663734160611966e+04 -1.358011371292607237e+02 3.119370260061117062e+00
1.460420324111768241e+04 -1.356523861630371641e+02 3.105696227703011125e+00
1.470120879374938704e+04 -1.354330072023335561e+02 3.091059559528486655e+00
1.479763790909243289e+04 -1.351423566154221874e+02 3.075519160330341784e+00
1.489345222894957988e+04 -1.347797911582856898e+02 3.059104216217786387e+00
1.498862084109968964e+04 -1.343447422392825388e+02 3.041866191767058858e+00
1.508309799451743493e+04 -1.338364930491985660e+02 3.023849115270929921e+00
1.517685281294845299e+04 -1.332545499587757263e+02 3.005097005693488477e+00
1.526985443828411917e+04 -1.325981225137306865e+02 2.985668727927216271e+00
1.536205717383588672e+04 -1.318667919653975389e+02 2.965593421205408919e+00
1.545343762596010311e+04 -1.310598426979754549e+02 2.944922496027155390e+00
1.554395756207924387e+04 -1.301767821915312027e+02 2.923707347542003898e+00
1.563358619540501786e+04 -1.292170438662557785e+02 2.901999353947895877e+00
1.572229275616230370e+04 -1.281802841945876708e+02 2.879849874858912084e+00
1.581004649106795114e+04 -1.270659369782236325e+02 2.857310249643526312e+00
1.589681666271781796e+04 -1.258735104601297081e+02 2.834424367387300414e+00
1.598256512053632650e+04 -1.246025130190787422e+02 2.811250950235347545e+00
1.606727601339530156e+04 -1.232525274312918953e+02 2.787841266616891467e+00
1.615090379030412259e+04 -1.218230622817298610e+02 2.764246557855701170e+00
1.623341776958398077e+04 -1.203137005096080685e+02 2.740518036424104853e+00
1.631479470952867086e+04 -1.187241736706752988e+02 2.716721740892047876e+00
1.639499986195778547e+04 -1.170540817621044170e+02 2.692906330138097548e+00
1.647401927511976101e+04 -1.153034641258890360e+02 2.669162464845137084e+00
1.655183491692695679e+04 -1.134725256387714580e+02 2.645570850871802548e+00
1.662844361920859956e+04 -1.115613968622295431e+02 2.622212156519472259e+00
1.670383479149176128e+04 -1.095703568737648936e+02 2.599181867527647682e+00
1.677799041982561175e+04 -1.074996846811848314e+02 2.576568000344504394e+00
1.685090735065908666e+04 -1.053495849209197956e+02 2.554458528825675590e+00
1.692257500462964526e+04 -1.031203364074003161e+02 2.532933954264505960e+00
1.699297537542529608e+04 -1.008122921159975078e+02 2.512089588860179745e+00
1.706210531372979676e+04 -9.842550774902974808e+01 2.492020697477490998e+00
1.712994681275801486e+04 -9.596048455489146534e+01 2.472807639447799577e+00
1.719649672064448168e+04 -9.341742647771759778e+01 2.454538895008898436e+00
1.726174445444030061e+04 -9.079676012717168021e+01 2.437312549578910748e+00
1.732567199922919099e+04 -8.809876334677714738e+01 2.421217721541281787e+00
1.738827619237052932e+04 -8.532386233432974620e+01 2.406346446324141297e+00
1.744954643772430063e+04 -8.247248306183624322e+01 2.392788475335074772e+00
1.750946470501668591e+04 -7.954482841246951352e+01 2.380636474652150447e+00
1.756802038600167725e+04 -7.654132386953766343e+01 2.369981566922692018e+00
1.762521772237300320e+04 -7.346254322139728288e+01 2.360917044517626184e+00
1.768103866367890441e+04 -7.030883713278360858e+01 2.353536140074863781e+00
1.773548000884713474e+04 -6.708077883505706041e+01 2.347932025616894069e+00
1.778853854936782955e+04 -6.377879269827095499e+01 2.344199297412429495e+00
1.784021106928793597e+04 -6.040337707156309932e+01 2.342431003897430308e+00
1.789047206026597269e+04 -5.695495570629329052e+01 2.342720130680551183e+00
1.793933314859000893e+04 -5.343417488040550722e+01 2.345159599948846818e+00
1.798677590080984010e+04 -4.984152623923115755e+01 2.349848211519418140e+00
1.803278794729849324e+04 -4.617844384205845643e+01 2.356897324580154329e+00
1.807734171635425810e+04 -4.244613281335571742e+01 2.366423432280431172e+00
1.812043934447238280e+04 -3.864609505016284174e+01 2.378542219845598105e+00
1.816204582191489681e+04 -3.477975779520610189e+01 2.393370050000315885e+00
1.820216327702074705e+04 -3.084847362742187116e+01 2.411021734281312945e+00
1.824077155028979905e+04 -2.685360216417718959e+01 2.431614247091980818e+00
1.827785790874024678e+04 -2.279672547358768497e+01 2.455263011467533119e+00
1.831344676032775533e+04 -1.867935835876195227e+01 2.482082641907481957e+00
1.834751794316336600e+04 -1.450303748760367561e+01 2.512189915766586346e+00
1.838007358177911374e+04 -1.026929018298953800e+01 2.545700802018640019e+00
1.841112323157339779e+04 -5.979656696675660577e+00 2.582728975737961452e+00
1.844066159492794031e+04 -1.635667912669106494e+00 2.623391018141200348e+00
1.846869080743725499e+04 2.761139808119293715e+00 2.667802702652814606e+00
1.849520558238679587e+04 7.209202355375155413e+00 2.716072309666837548e+00
1.852018578357013030e+04 1.170694868184459558e+01 2.768323654746652096e+00
1.854362613983499978e+04 1.625278596027435540e+01 2.824664889901832510e+00
1.856552138949447908e+04 2.084523330793487972e+01 2.885204103499115824e+00
1.858585885304414478e+04 2.548263209577329746e+01 2.950064177364714268e+00
1.860462586252493929e+04 3.016348766794238045e+01 3.019353073810745691e+00
1.862182461917139517e+04 3.488608308361623500e+01 3.093178692782270645e+00
1.863743505253342664e+04 3.964899911814878664e+01 3.171663729023082023e+00
1.865145939136717061e+04 4.445044572880014755e+01 3.254908530806042588e+00
1.866389987928138362e+04 4.928893062410620729e+01 3.343028242178987419e+00
1.867475134698430702e+04 5.416266501428994218e+01 3.436123090070862585e+00
1.868400121277392464e+04 5.907015789827589458e+01 3.534315526560346754e+00
1.869165176796583546e+04 6.400969609870553256e+01 3.637713087651396560e+00
1.869769789210144882e+04 6.897964141598792764e+01 3.746415822156936581e+00
1.870214190978485567e+04 7.397835636530979286e+01 3.860538577292184748e+00
1.870497130564271720e+04 7.900420419757953994e+01 3.980188714172467890e+00
1.870618843760786694e+04 8.405547463725487489e+01 4.105458680017568973e+00
1.870579567997230333e+04 8.913053247101350962e+01 4.236463150466572181e+00
1.870378056631080108e+04 9.422766900269576240e+01 4.373309316746975206e+00
1.870013807402754537e+04 9.934517635897714172e+01 4.516096886254084453e+00
1.869487805207585552e+04 1.044814960787039695e+02 4.664932939841149206e+00
1.868798065010301798e+04 1.096348477178060818e+02 4.819924504070312921e+00
1.867946317272964370e+04 1.148035260057564386e+02 4.981156266777301944e+00
1.866931322341056875e+04 1.199859008679742516e+02 5.148735147803187751e+00
1.865753327344146965e+04 1.251802688811009716e+02 5.322753157893882481e+00
1.864411837571223441e+04 1.303847790115793828e+02 5.503324541122139202e+00
1.862906359176812839e+04 1.355979526219759634e+02 5.690541205481792097e+00
1.861237884713661697e+04 1.408179406574024881e+02 5.884495008661854598e+00
1.859405921647738069e+04 1.460430436510414154e+02 6.085285187153312236e+00
1.857409977876849734e+04 1.512717117446335351e+02 6.293003500337871259e+00
1.855251047243783614e+04 1.565021732908511183e+02 6.507749088018134564e+00
1.852929380869932720e+04 1.617328062900122916e+02 6.729598757888954452e+00
1.850443744155723471e+04 1.669619155580110146e+02 6.958658984909404488e+00
1.847795873624133310e+04 1.721877327439115390e+02 7.195021342172368328e+00
1.844984534072950191e+04 1.774087134806301265e+02 7.438762501930803239e+00
1.842010718252693550e+04 1.826230916995948519e+02 7.689988806785826192e+00
1.838873437436642052e+04 1.878289509266839730e+02 7.948750611000520827e+00
1.835574178670704714e+04 1.930242895726873940e+02 8.215089864569863565e+00
1.832113932871117140e+04 1.982068813850548850e+02 8.489014816709858025e+00
1.828495175429131268e+04 2.033744270280455737e+02 8.770548535307968407e+00
1.824717409052436415e+04 2.085248512263805196e+02 9.059691766617795849e+00
1.820783106303961540e+04 2.136559313559831423e+02 9.356467506887936381e+00
1.816693995293344051e+04 2.187656688683013329e+02 9.660883862224196150e+00
1.812452545222470508e+04 2.238516207441067252e+02 9.972941478643486235e+00
1.808060480600636947e+04 2.289128308683490047e+02 1.029266325726773523e+01
1.803521009645300001e+04 2.339456701562382932e+02 1.062004978611139627e+01
1.798835110013740996e+04 2.389494821000573381e+02 1.095510905546554170e+01
1.794005985731689725e+04 2.439213829229842077e+02 1.129784903162853915e+01
1.789035352948799846e+04 2.488599757515689532e+02 1.164827765908605706e+01
1.783924925551798151e+04 2.537623792713259263e+02 1.200639543443832480e+01
1.778675672285298788e+04 2.586279418958816905e+02 1.237219540877996060e+01
1.773289302390582088e+04 2.634530419141528341e+02 1.274567804687733386e+01
1.767768265587230053e+04 2.682355444911805762e+02 1.312683637304555795e+01
1.762113523562538103e+04 2.729748016571557514e+02 1.351567083052456297e+01
1.756326035648694597e+04 2.776671952846508589e+02 1.391218185590046730e+01
1.750407501677299661e+04 2.823120797545780647e+02 1.431635502527193715e+01
1.744361104845838418e+04 2.869058392601500032e+02 1.472819077061154935e+01
1.738187054750444440e+04 2.914478304696755231e+02 1.514768209776374697e+01
1.731889272954894477e+04 2.959351826624510409e+02 1.557479973288150532e+01
1.725467964704309634e+04 3.003672547184908694e+02 1.600955155244868422e+01
1.718925561678699887e+04 3.047404352514930110e+02 1.645191573142641062e+01
1.712265236404812458e+04 3.090540852657907180e+02 1.690188531673018346e+01
1.705487931005552309e+04 3.133053382865974186e+02 1.735944594562378285e+01
1.698595328636244449e+04 3.174920716742535660e+02 1.782458327758093830e+01
1.691589853586392201e+04 3.216136494321891064e+02 1.829726814115559463e+01
1.684473928550924757e+04 3.256672080035937711e+02 1.877747882265926549e+01
1.677248489069815332e+04 3.296513704172640473e+02 1.926520849818717807e+01
1.669915954980090100e+04 3.335640177522511181e+02 1.976042066723425350e+01
1.662478744858779828e+04 3.374030319416820589e+02 2.026310115490316122e+01
1.654937790465782746e+04 3.411662957407081080e+02 2.077322840229163958e+01
1.647295508195645380e+04 3.448524355287066783e+02 2.129077347029499379e+01
1.639553570681770361e+04 3.484600784407414267e+02 2.181571490014721348e+01
1.631715135407276648e+04 3.519871094984113142e+02 2.234800900385183198e+01
1.623781130631065389e+04 3.554306715751912407e+02 2.288764186648107568e+01
1.615753226823483601e+04 3.587908795364473917e+02 2.343457735156701816e+01
1.607634579590304929e+04 3.620641346887287000e+02 2.398878681833773996e+01
1.599426858414050002e+04 3.652498102592144846e+02 2.455025655389023598e+01
1.591130989562059221e+04 3.683457943495704967e+02 2.511886149503474641e+01
1.582749384655468748e+04 3.713507184048871181e+02 2.569468465113219224e+01
1.574284455053233796e+04 3.742617286724009205e+02 2.627766054702263077e+01
1.565737126225738029e+04 3.770782003404170837e+02 2.686764951023384285e+01
1.557109809127648987e+04 3.797980233270540680e+02 2.746473480865203598e+01
1.548403428879281273e+04 3.824183450792743884e+02 2.806877695312083176e+01
1.539621138951608555e+04 3.849385418771878449e+02 2.867978511851485024e+01
1.530764606989286585e+04 3.873572474584113934e+02 2.929769429673527625e+01
1.521835500467040038e+04 3.896723529828403798e+02 2.992243958365587631e+01
1.512836395186866321e+04 3.918826651355753370e+02 3.055408158588350886e+01
1.503770529468777568e+04 3.939876806606703781e+02 3.119229123219247768e+01
1.494640564204677503e+04 3.959870689238887280e+02 3.183701353564294934e+01
1.485449902781560741e+04 3.978804994114341866e+02 3.248804505935083142e+01
1.476201948176776023e+04 3.996668988619210268e+02 3.314518248657995514e+01
1.466898617208407813e+04 4.013459369039660487e+02 3.380829690725460779e+01
1.457544054621652322e+04 4.029172831892750537e+02 3.447711097038234129e+01
1.448140918816543126e+04 4.043806073613425838e+02 3.515149602091304359e+01
1.438691867413313048e+04 4.057355790247536902e+02 3.583124925199847866e+01
1.429198814306070199e+04 4.069818677150943245e+02 3.651609370767881302e+01
1.419666643721029686e+04 4.081176571994265601e+02 3.720597541949542375e+01
1.410096524579854304e+04 4.091441024575751726e+02 3.790061770799801621e+01
1.400492595890028315e+04 4.100601298086980364e+02 3.859989260269617972e+01
1.390857509607594511e+04 4.108654082237271155e+02 3.930352371040911663e+01
1.381193173343993476e+04 4.115596064632690059e+02 4.001130906805144605e+01
1.371503721578109980e+04 4.121423930510946434e+02 4.072319542833610484e+01
1.361791801354458221e+04 4.126141790831965181e+02 4.143883256088189171e+01
1.352060800664137787e+04 4.129738896972643261e+02 4.215809323877861203e+01
1.342312619819427709e+04 4.132211925527973335e+02 4.288077610654757166e+01
1.332549899843506137e+04 4.133564978065980995e+02 4.360675424904798803e+01
1.322777508031270008e+04 4.133794724186369081e+02 4.433575234279736321e+01
1.312995852332127106e+04 4.132890401283501660e+02 4.506756950823812957e+01
1.303209795276613659e+04 4.130856099363556382e+02 4.580200502792849448e+01
1.293420482706746589e+04 4.127695904113463712e+02 4.653885834816820477e+01
1.283632029217107993e+04 4.123399039972419473e+02 4.727800336406436088e+01
1.273846318246613373e+04 4.117969583307047969e+02 4.801923985402645911e+01
1.264066716202435782e+04 4.111396748786240778e+02 4.876229348120667595e+01
1.254295843916247759e+04 4.103684602559241625e+02 4.950696436188515293e+01
1.244536319453660690e+04 4.094844633683234747e+02 5.025312706679127928e+01
1.234791500937220917e+04 4.084858612150254658e+02 5.100050777186220330e+01
1.225063258043228780e+04 4.073730587116943980e+02 5.174898139345960857e+01
1.215354943357892807e+04 4.061457173280974757e+02 5.249834873901573928e+01
1.205668421067578311e+04 4.048049835708192745e+02 5.324833650812885821e+01
1.196007038343559543e+04 4.033497747856320643e+02 5.399882014411171127e+01
1.186374139730821480e+04 4.017804933099309892e+02 5.474952670096613616e+01
1.176771581550842893e+04 4.000967979447470952e+02 5.550033197832077292e+01
1.167201960493135266e+04 3.982998324366511156e+02 5.625103767179409431e+01
1.157667870879879592e+04 3.963885112791661527e+02 5.700144565730809632e+01
1.148172647613231311e+04 3.943639766991327065e+02 5.775135799184027974e+01
1.138718880629518026e+04 3.922258844574499790e+02 5.850065119761552523e+01
1.129308415034672544e+04 3.899738894946186747e+02 5.924897912872098971e+01
1.119943836920055401e+04 3.876076459058398882e+02 5.999621867268106712e+01
1.110627730682581387e+04 3.851282925857536839e+02 6.074217261693600278e+01
1.101361936353206147e+04 3.825347390275792350e+02 6.148656964926068724e+01
1.092149035437741986e+04 3.798273794720716410e+02 6.222928720861514762e+01
1.082991608258700035e+04 3.770058643758405879e+02 6.297005435139896434e+01
1.073891491302012946e+04 3.740705860543560561e+02 6.370874888564287630e+01
1.064851263072463735e+04 3.710211929844161318e+02 6.444502595359419672e+01
1.055874244281405481e+04 3.678595611163370336e+02 6.517891229974246414e+01
1.046962269530435697e+04 3.645845940004493855e+02 6.591013771921093678e+01
1.038118516338356312e+04 3.611976570784102591e+02 6.663857100176765869e+01
1.029344849318133492e+04 3.577003097385930346e+02 6.736396781057405292e+01
1.020642247865669560e+04 3.540936018620087111e+02 6.808607423575119810e+01
1.012012434511207175e+04 3.503808106577299668e+02 6.880471083419786282e+01
1.003457875093634721e+04 3.465622407876068110e+02 6.951954977846396844e+01
9.949788075880323959e+03 3.426396813460399926e+02 7.023041199002310009e+01
9.865769564406371501e+03 3.386149201593240718e+02 7.093704428790360339e+01
9.782540470497358911e+03 3.344897437548527819e+02 7.163919367120436732e+01
9.700110630716655578e+03 3.302651944951556402e+02 7.233653303447148630e+01
9.618489893860209122e+03 3.259437990519379582e+02 7.302888401695346943e+01
9.537695550491591348e+03 3.215255570658633246e+02 7.371599415070124905e+01
9.457737477301925537e+03 3.170133638111606160e+02 7.439761114253819585e+01
9.378640423090095283e+03 3.124088502884677609e+02 7.507348287238247053e+01
9.300399439454446110e+03 3.077137202969774421e+02 7.574343167492558848e+01
9.223046736597696508e+03 3.029298246872155005e+02 7.640720577065452801e+01
9.146584828683688102e+03 2.980590127635455815e+02 7.706455354722939433e+01
9.071031104302381209e+03 2.931029836869704468e+02 7.771529784070878577e+01
8.996395541636382404e+03 2.880636578628058828e+02 7.835911308261134423e+01
8.922688136882768958e+03 2.829428054937499155e+02 7.899597099834394953e+01
8.849933760881209309e+03 2.777421208344479737e+02 7.962539776943556546e+01
8.778127588799059595e+03 2.724635192971099968e+02 8.024743971617202476e+01
8.707294526583038532e+03 2.671086917227087838e+02 8.086162332550941301e+01
8.637437212025450208e+03 2.616794757713746549e+02 8.146792093339857388e+01
8.568573155908077752e+03 2.561777073290016347e+02 8.206608216990332494e+01
8.500705027875828819e+03 2.506049976311411740e+02 8.265585680619480513e+01
8.433850369002760999e+03 2.449632532227695947e+02 8.323699475089127020e+01
8.368026734156237580e+03 2.392541559499265702e+02 8.380932032974904189e+01
8.303229405920556019e+03 2.334794600708434302e+02 8.437258371470498730e+01
8.239483391943642346e+03 2.276409922340772027e+02 8.492653520328214256e+01
8.176798853662545298e+03 2.217405028907079725e+02 8.547099949785818751e+01
8.115178533424770649e+03 2.157796662746592347e+02 8.600580141779342114e+01
8.054640038266761621e+03 2.097603032346902125e+02 8.653054304442477473e+01
7.995193553560307919e+03 2.036842326500863294e+02 8.704527226796143680e+01
7.936841841692321395e+03 1.975533456981090126e+02 8.754966566421082064e+01
