# cl_TT                  cl_TE                    cl_EE
3.613619044785405094e+03 -3.847133799015185929e+01 1.037243640031216829e+00
3.648279009567776484e+03 -3.887686907513627688e+01 1.041522006928655930e+00
3.682928196753386601e+03 -3.926544263375051713e+01 1.045312550129101403e+00
3.717564572056996894e+03 -3.963649515581654015e+01 1.048617072506541348e+00
3.752171244350465258e+03 -3.998938892132169798e+01 1.051422521316432324e+00
3.786731706787424628e+03 -4.032364616492904474e+01 1.053731359919602095e+00
3.821253275160379417e+03 -4.063876016746279163e+01 1.055548686253742430e+00
3.855713936144195031e+03 -4.093430988049727404e+01 1.056865400743782768e+00
3.890113961325643231e+03 -4.120972576142109034e+01 1.057702117862978852e+00
3.924438765475866603e+03 -4.146473547396114157e+01 1.058042310863029689e+00
3.958688619984307479e+03 -4.169869533605670853e+01 1.057899166805500890e+00
3.992848939499719108e+03 -4.191118458716371009e+01 1.057271016335813885e+00
4.026912567031812159e+03 -4.210185682042224187e+01 1.056171046956264181e+00
4.060864917310251712e+03 -4.227029141471361129e+01 1.054597589493855292e+00
4.094713690253382993e+03 -4.241606781711555385e+01 1.052556403016779329e+00
4.128436872591962128e+03 -4.253883982525009344e+01 1.050068103046459145e+00
4.162027308053406159e+03 -4.263811273551604586e+01 1.047123591314739421e+00
4.195485269100922778e+03 -4.271361475923885109e+01 1.043736054072182062e+00
4.228788743627885196e+03 -4.276492560369547391e+01 1.039918676888527127e+00
4.261938005159949171e+03 -4.279155075405734010e+01 1.035669787802233621e+00
4.294903614508414648e+03 -4.279329288924997599e+01 1.031009998917728154e+00
4.327678418330738168e+03 -4.276958332868773027e+01 1.025952492847298059e+00
4.360247835841071719e+03 -4.272015058196753046e+01 1.020503022551166428e+00
4.392597287273957591e+03 -4.264457464594324421e+01 1.014674767875081596e+00
4.424712193998739167e+03 -4.254243556974217455e+01 1.008480907034212670e+00
4.456570695647903449e+03 -4.241347197861846041e+01 1.001934967012573008e+00
4.488181228074300634e+03 -4.225746238154835055e+01 9.950518750969208348e-01
4.519530088918649199e+03 -4.207419529230287480e+01 9.878543353474632527e-01
4.550618434105533197e+03 -4.186360783528603946e+01 9.803650495016871247e-01
4.581439992897859156e+03 -4.162541432571011768e+01 9.725918600943744829e-01
4.612003353048217832e+03 -4.135955196824671987e+01 9.645648920268320436e-01
4.642287390792551378e+03 -4.106580943710306286e+01 9.562919822808532144e-01
4.672300697741072327e+03 -4.074404972407483427e+01 9.478106781834807482e-01
4.702029582508397652e+03 -4.039413585254988703e+01 9.391288104163816319e-01
4.731467784188719634e+03 -4.001600515848132744e+01 9.302764912765169036e-01
4.760594187370837972e+03 -3.960944643731875914e+01 9.212764010823555338e-01
4.789402535596002963e+03 -3.917447135893096544e+01 9.121512163298295395e-01
4.817886574704788472e+03 -3.871079448047311189e+01 9.029384661966873837e-01
4.846025196174091434e+03 -3.821850179527148583e+01 8.936459622436146999e-01
4.873819578895643645e+03 -3.769738217864323815e+01 8.843037966675209027e-01
4.901256047441548617e+03 -3.714744736973847949e+01 8.749420570514798712e-01
4.928328357121134104e+03 -3.656863483483920163e+01 8.655908261643924240e-01
4.955030265626084656e+03 -3.596110489866432403e+01 8.562801817604935861e-01
4.981355533015066612e+03 -3.532479504063715581e+01 8.470401963784947030e-01
5.007297921687709277e+03 -3.465971702616652550e+01 8.378935087905289292e-01
5.032843767997883333e+03 -3.396588262040479123e+01 8.288776088523637231e-01
5.058001695608025329e+03 -3.324337786900085234e+01 8.200225522528745703e-01
5.082750616980882114e+03 -3.249221452833585744e+01 8.113583886650609367e-01
5.107084303415111208e+03 -3.171247862975925003e+01 8.029151615484140248e-01
5.131003956620236750e+03 -3.090440476031226424e+01 7.947377646531127438e-01
5.154495730150570125e+03 -3.006800985185872221e+01 7.868493458411022212e-01
5.177552434068525145e+03 -2.920340594059250705e+01 7.792975142956888313e-01
5.200159258443162798e+03 -2.831078453592752808e+01 7.721155612801539059e-01
5.222316251729371288e+03 -2.739026284123500332e+01 7.653367708849833084e-01
5.244016035607970480e+03 -2.644210660151225412e+01 7.590092765445066725e-01
5.265243804872087821e+03 -2.546658153352390386e+01 7.531737758063947741e-01
5.285999612360713400e+03 -2.446387903942956399e+01 7.478709585059739595e-01
5.306276083788096003e+03 -2.343426477090165605e+01 7.431340782443572879e-01
5.326058417622160960e+03 -2.237807862621976440e+01 7.390112372723002254e-01
5.345346670012912909e+03 -2.129536332983295566e+01 7.355505296282343064e-01
5.364126041269242705e+03 -2.018660726443888009e+01 7.327851842811926586e-01
5.382396589138850686e+03 -1.905200163299144123e+01 7.307565928664868649e-01
5.400150943638441277e+03 -1.789196044022865095e+01 7.295157952114766919e-01
5.417374306937581423e+03 -1.670674907214763749e+01 7.291049083224576677e-01
5.434066738297088705e+03 -1.549678142697900896e+01 7.295690116144689652e-01
5.450220868910520039e+03 -1.426247134512290593e+01 7.309509469427508677e-01
5.465821901801771673e+03 -1.300400975555939986e+01 7.332965183325285130e-01
5.480862468429264482e+03 -1.172181037375884038e+01 7.366500348609547055e-01
5.495350056946615950e+03 -1.041643541505273873e+01 7.410580247330270653e-01
5.509269870369113960e+03 -9.088224173973973308e+00 7.465670066858696163e-01
5.522621968250539794e+03 -7.737738722105214961e+00 7.532234899067667966e-01
5.535406409916489793e+03 -6.365392487382436570e+00 7.610754596308542119e-01
5.547623254406801607e+03 -4.971673101403254691e+00 7.701694057377220792e-01
5.559250275376122772e+03 -3.556993829210154168e+00 7.805518083682307928e-01
5.570302387856257155e+03 -2.121990700079137593e+00 7.922691378809763041e-01
5.580764911723826117e+03 -6.670042344240282306e-01 8.053686285807929446e-01
5.590631069381347515e+03 8.072468639630321352e-01 8.198894574552104686e-01
5.599879344742966168e+03 2.300413690112906195e+00 8.358708225677649040e-01
5.608517934682083251e+03 3.811850304228423081e+00 8.533511692949720118e-01
5.616517893884241857e+03 5.340985152407955461e+00 8.723696760057788602e-01
5.623887418362971403e+03 6.887321069840319332e+00 8.929640255769042412e-01
5.630612418678950235e+03 8.450353572125168355e+00 9.151741195993892131e-01
5.636686233369438014e+03 1.002935543626148629e+01 9.390383642462571956e-01
5.642139342384371957e+03 1.162366640941955254e+01 9.645944131615669104e-01
5.646957655274774879e+03 1.323260407181043874e+01 9.918821388657022009e-01
5.651149366391437979e+03 1.485549503878336353e+01 1.020940661492051094e+00
5.654730098235391779e+03 1.649165267874849050e+01 1.051806863204950426e+00
5.657700616461829668e+03 1.814039940114171046e+01 1.084520588144173958e+00
5.660069114988347792e+03 1.980105180257189446e+01 1.119120928360727740e+00
5.661836359353884291e+03 2.147289838454472743e+01 1.155639538423420376e+00
5.662988258428894369e+03 2.315522035553801317e+01 1.194123663437860250e+00
5.663525577876846000e+03 2.484727677690898062e+01 1.234604940119992111e+00
5.663449083513318328e+03 2.654843827571302484e+01 1.277114996486950593e+00
5.662752113013513735e+03 2.825789734145811849e+01 1.321700308723857464e+00
5.661428004317478553e+03 2.997501003252382645e+01 1.368392487960265358e+00
5.659484952381881158e+03 3.169890970414301989e+01 1.417223137158555746e+00
5.656908867475430270e+03 3.342902699499530428e+01 1.468238708012991278e+00
5.653707945321582883e+03 3.516442127763578895e+01 1.521463359407507099e+00
5.649890382082731776e+03 3.690444921183899396e+01 1.576936099386152312e+00
5.645456946037846137e+03 3.864817047826526419e+01 1.634681071981495926e+00
5.640400977602610510e+03 4.039494204802736732e+01 1.694744699205203542e+00
5.634730674391925277e+03 4.214389819957570182e+01 1.757158539545942144e+00
5.628446806171945354e+03 4.389424765396319117e+01 1.821946716578159320e+00
5.621557571553914386e+03 4.564519929244647756e+01 1.889148204281060339e+00
5.614056312926875762e+03 4.739596215743542729e+01 1.958794542265146488e+00
5.605951229831957789e+03 4.914567116978378891e+01 2.030902407708156332e+00
5.597250522224722772e+03 5.089353569642860009e+01 2.105510757401620747e+00
5.587947533726943220e+03 5.263869098386004453e+01 2.182651114653634927e+00
5.578043036619036684e+03 5.438027244193778387e+01 2.262347569601149466e+00
5.567552660121403278e+03 5.611756421104869474e+01 2.344631636231075067e+00
5.556462320213613566e+03 5.784962774458618640e+01 2.429534824358701606e+00
5.544795074697151904e+03 5.957559894279128088e+01 2.517066354913609860e+00
5.532544267943805608e+03 6.129468815242476865e+01 2.607257730385382555e+00
5.519718100888384470e+03 6.300603159927621277e+01 2.700125593424453463e+00
5.506317345860266869e+03 6.470861710402007816e+01 2.795708868952595960e+00
5.492342774807640126e+03 6.640180406593839280e+01 2.894024194428002072e+00
5.477810015864330126e+03 6.808458062695076762e+01 2.995088205269616388e+00
5.462719839808260986e+03 6.975608365503951802e+01 3.098924963588173931e+00
5.447073016615328925e+03 7.141559874301412947e+01 3.205551101872861075e+00
5.430885172008100199e+03 7.306218878962339147e+01 3.314990680085806662e+00
5.414164502248994722e+03 7.469506541555726642e+01 3.427245472661478498e+00
5.396904345630714488e+03 7.631336611129778191e+01 3.542346967365256116e+00
5.379127752416153271e+03 7.791615423535117202e+01 3.660311795604863416e+00
5.360828057873637590e+03 7.950271614636841377e+01 3.781141732849282011e+00
5.342020880565776679e+03 8.107211550012435453e+01 3.904868269155165716e+00
5.322699649067717473e+03 8.262336840808620764e+01 4.031475112088097390e+00
5.302873034503583767e+03 8.415582035024320362e+01 4.160970256991123328e+00
5.282542374393932732e+03 8.566869497422473501e+01 4.293336202644955080e+00
5.261723860572276863e+03 8.716114178269943125e+01 4.428570307473053802e+00
5.240403968936314413e+03 8.863253326487141237e+01 4.566647648242729396e+00
5.218598886108909028e+03 9.008209347636694986e+01 4.707565590623810081e+00
5.196317367553053373e+03 9.150926945406379787e+01 4.851306647899439106e+00
5.173575594146737785e+03 9.291306266180789919e+01 4.997845909783271701e+00
5.150382315365838622e+03 9.429396035864347425e+01 5.147180756291588111e+00
5.126761134228048832e+03 9.564977571976847059e+01 5.299286288117615484e+00
5.102713365445371892e+03 9.698129337975363740e+01 5.454145040512191400e+00
5.078262605440530933e+03 9.828706958433377849e+01 5.611739555417244674e+00
5.053417590522377395e+03 9.956714636243883376e+01 5.772052381953287181e+00
5.028187053525268311e+03 1.008200801829425899e+02 5.935058648559878414e+00
5.002572295410305742e+03 1.020466561265812260e+02 6.100726063490004236e+00
4.976582041930193554e+03 1.032446880375184293e+02 6.269029772007506551e+00
4.950232443606681954e+03 1.044134755301835611e+02 6.439937500186508679e+00
4.923524790670412585e+03 1.055538039859091555e+02 6.613424412114202511e+00
4.896460369765151881e+03 1.066634875393679920e+02 6.789465682044915518e+00
4.869047892314805722e+03 1.077433117553105291e+02 6.968021638205757817e+00
4.841310922903234314e+03 1.087910909448520300e+02 7.149067476705349478e+00
4.813243309214811234e+03 1.098076108421096819e+02 7.332570976991624967e+00
4.784876037240811456e+03 1.107914287554131363e+02 7.518477645660884612e+00
4.756202947842618414e+03 1.117433305737878868e+02 7.706770143769628767e+00
4.727240163630418465e+03 1.126611309180597971e+02 7.897401432191883508e+00
4.698011232349690545e+03 1.135456158172791845e+02 8.090339342230066677e+00
4.668517413576751096e+03 1.143953428597124145e+02 8.285544291072417522e+00
4.638767392225026015e+03 1.152096125290491671e+02 8.482976710650204311e+00
4.608777278658148134e+03 1.159892110354723371e+02 8.682582191442152819e+00
4.578563180459698742e+03 1.167326961365138374e+02 8.884313768027906733e+00
4.548126345858589957e+03 1.174401113080933641e+02 9.088139347938176016e+00
4.517482877260806163e+03 1.181107572352872523e+02 9.293997142049466476e+00
4.486648874683424765e+03 1.187439346431252716e+02 9.501847663528474541e+00
4.455625579191343604e+03 1.193389442922871240e+02 9.711644014919478707e+00
4.424429086437109618e+03 1.198958298097466155e+02 9.923331888626083952e+00
4.393068061749473600e+03 1.204146348492851217e+02 1.013686442409116495e+01
4.361566025322838868e+03 1.208946602519232272e+02 1.035217249486594682e+01
4.329924210603012398e+03 1.213344640412920654e+02 1.056921670752682552e+01
4.298151277822443262e+03 1.217355755940432545e+02 1.078793540368093673e+01
4.266270742480912304e+03 1.220958101198205554e+02 1.100827437381665241e+01
4.234291262070209086e+03 1.224159541715912383e+02 1.123019428609512183e+01
4.202214064544323264e+03 1.226953086305123151e+02 1.145354440482770286e+01
4.170055233483561096e+03 1.229339172059294327e+02 1.167838200995945463e+01
4.137830851499973505e+03 1.231303379251344410e+02 1.190461583666902179e+01
4.105542143634675995e+03 1.232853573032307821e+02 1.213208035927276462e+01
4.073205190847809263e+03 1.233982761626577656e+02 1.236083292562460301e+01
4.040821216697142518e+03 1.234676524627745096e+02 1.259070805647915137e+01
4.008413729159032300e+03 1.234942726344301462e+02 1.282168886336981828e+01
3.975991378936600086e+03 1.234781802342471337e+02 1.305368419845368777e+01
3.943562816209097036e+03 1.234186759389200176e+02 1.328660293835308792e+01
3.911143782832154102e+03 1.233158293702983883e+02 1.352050175542813371e+01
3.878748675450531664e+03 1.231698147369466483e+02 1.375513702890115297e+01
3.846384125728390245e+03 1.229808323457641563e+02 1.399056150134243559e+01
3.814064193243425052e+03 1.227490824351669403e+02 1.422667937399155669e+01
3.781802937131571525e+03 1.224740223339939860e+02 1.446339487402547341e+01
3.749599559371212763e+03 1.221558521254301013e+02 1.470068653830771410e+01
3.717475546509249853e+03 1.217947718058004227e+02 1.493838436311046536e+01
3.685437527875268643e+03 1.213909812783428208e+02 1.517646693833672167e+01
3.653492132238653539e+03 1.209446803469405438e+02 1.541483859720696437e+01
3.621638559406775585e+03 1.204560687098216363e+02 1.565332941643537090e+01
3.589905721917260507e+03 1.199238602831826483e+02 1.589199235039721003e+01
3.558285389820129240e+03 1.193497402049946174e+02 1.613065753025248483e+01
3.526799045758672037e+03 1.187331649834744383e+02 1.636930368157759830e+01
3.495453314791746834e+03 1.180743338308295165e+02 1.660776099045519061e+01
3.464247392663946812e+03 1.173734458218843884e+02 1.684593395406142591e+01
3.433202759123670148e+03 1.166306998877483210e+02 1.708387566422824477e+01
3.402326036087104967e+03 1.158470376445319232e+02 1.732134210646772132e+01
3.371631272603465732e+03 1.150219148819974606e+02 1.755831214450854816e+01
3.341117659719025596e+03 1.141555300624009703e+02 1.779469038628370470e+01
3.310791815444045369e+03 1.132488243143107951e+02 1.803045575091275055e+01
3.280682641371889986e+03 1.123019957564357298e+02 1.826543861815005343e+01
3.250774467448905853e+03 1.113144994915720360e+02 1.849954367882672557e+01
3.221096192104069814e+03 1.102872761057026736e+02 1.873267565126140610e+01
3.191639570328411082e+03 1.092212659920572264e+02 1.896473928115159069e+01
3.162426068765899799e+03 1.081159236752656909e+02 1.919571362494605893e+01
3.133454867207703046e+03 1.069721891457645881e+02 1.942550348268784788e+01
3.104740000297644656e+03 1.057895165141124210e+02 1.965393939784055277e+01
3.076288072444648606e+03 1.045688453456224636e+02 1.988092622409762811e+01
3.048105686145862364e+03 1.033118578199946143e+02 2.010644312516464183e+01
3.020206870320079815e+03 1.020172645509784672e+02 2.033032072401232782e+01
2.992590795251006512e+03 1.006860044264733602e+02 2.055253823662473422e+01
2.965271485993568604e+03 9.931827326349700513e+01 2.077300062120828272e+01
2.938248108989863340e+03 9.791575230847774947e+01 2.099153857788594735e+01
2.911534685499017087e+03 9.647789405750077663e+01 2.120813139887713206e+01
2.885145234937617261e+03 9.500563642696323541e+01 2.142260983413799735e+01
2.859078918232271008e+03 9.349917424419163581e+01 2.163495322499984042e+01
2.833342322935518496e+03 9.196018774837668275e+01 2.184506665326809483e+01
2.807942034952695849e+03 9.038812841147777988e+01 2.205285522430937917e+01
2.782892066981028165e+03 8.878467594457553957e+01 2.225822406661443154e+01
2.758199001909365961e+03 8.715002411912509217e+01 2.246115261484169068e+01
2.733861992929383177e+03 8.548436643356198772e+01 2.266139747532674420e+01
2.709887620357730611e+03 8.378789611003759319e+01 2.285893812659541879e+01
2.686282463417289819e+03 8.206229176138521098e+01 2.305367978483009495e+01
2.663045672027584715e+03 8.030700321309308265e+01 2.324545340332504750e+01
2.640183823654369462e+03 7.852296567570992636e+01 2.343423852242801075e+01
2.617703495116036265e+03 7.671037123723323248e+01 2.361986613494314113e+01
2.595603834396726143e+03 7.487015453080577743e+01 2.380231581953299980e+01
2.573891417515952526e+03 7.300250706249448740e+01 2.398134432257765170e+01
2.552580248702486642e+03 7.110984854940245725e+01 2.415707982554524946e+01
2.531669475521244294e+03 6.919162707268726820e+01 2.432935339280020415e+01
2.511172948851332421e+03 6.724951508960300828e+01 2.449814865859789492e+01
2.491096477207405769e+03 6.528442659743184606e+01 2.466339093587591691e+01
2.471438287731994933e+03 6.329652862674223002e+01 2.482500953901901397e+01
2.452204036681228899e+03 6.128821641190962310e+01 2.498300807994358053e+01
2.433406809605146009e+03 5.925891354503209385e+01 2.513724161682232250e+01
2.415037408124309422e+03 5.720952898534716979e+01 2.528771378730770181e+01
2.397101491854961296e+03 5.514097138862418745e+01 2.543435395721922987e+01
2.379604721877683005e+03 5.305414910678120322e+01 2.557709150322289204e+01
2.362545332550626881e+03 5.094922735265045333e+01 2.571578152848724486e+01
2.345921560016645799e+03 4.882785670501672826e+01 2.585042771233258208e+01
2.329739070702968547e+03 4.668916179961814805e+01 2.598095945884773883e+01
2.313996104761890365e+03 4.453516402513596262e+01 2.610730617950044419e+01
2.298705761253756918e+03 4.236662164753354887e+01 2.622939729222894911e+01
2.283851428168094117e+03 4.018436691375151071e+01 2.634723650402046147e+01
2.269453637688349318e+03 3.798938033603170794e+01 2.646075324296698028e+01
2.255503211141490738e+03 3.578264212590509885e+01 2.656987694081381690e+01
2.242005829190362874e+03 3.356498362835175442e+01 2.667461131549404030e+01
2.228959746862486099e+03 3.133745874065047587e+01 2.677481151963947070e+01
2.216363221968377275e+03 2.910097249637688677e+01 2.687062984060096227e+01
2.204229371858522882e+03 2.685635535059061851e+01 2.696177286441659504e+01
2.192541603366770232e+03 2.460466031570516776e+01 2.704846716032535525e+01
2.181313039645723165e+03 2.234671726250937596e+01 2.713041931070260659e+01
2.170534521737080922e+03 2.008350433989436112e+01 2.720778159555223752e+01
2.160211750333957298e+03 1.781599941024228073e+01 2.728048343993449976e+01
2.150335572380291978e+03 1.554495720149386173e+01 2.734845426341452779e+01
2.140911694462076866e+03 1.327142929442362096e+01 2.741162347899559038e+01
2.131945826087416208e+03 1.099624414106473225e+01 2.746999477554669866e+01
2.123421394607301863e+03 8.720304201847783432e+00 2.752349754971664808e+01
2.115351543630529704e+03 6.444585948917676888e+00 2.757206118834914221e+01
2.107734562877762528e+03 4.169991302635504660e+00 2.761568935089305654e+01
2.100561316480544519e+03 1.897347635277177202e+00 2.765438568480315240e+01
2.093837527974865225e+03 -3.723693745673411493e-01 2.768793097393251301e+01
2.087561495188193021e+03 -2.638184304912300604e+00 2.771655168895196653e+01
2.081724090173134300e+03 -4.899047702590987541e+00 2.774010286771795464e+01
