# cl_TT                  cl_TE                    cl_EE
1.795949220502758408e+03 -1.452609174269471204e+01 5.360047736108112248e-01
1.816826856799315692e+03 -1.499685414890876878e+01 5.472229231107058611e-01
1.837879063734783131e+03 -1.546916896555147858e+01 5.583232258061692210e-01
1.859105943935642244e+03 -1.594263396248184428e+01 5.692947969096094907e-01
1.880515029226552542e+03 -1.641684694826511048e+01 5.801260107797578947e-01
1.902084138926517426e+03 -1.689133148834307718e+01 5.908067294631741406e-01
1.923828235041103881e+03 -1.736561119021408928e+01 6.013290455634517917e-01
1.945739995492790513e+03 -1.783920970511226756e+01 6.116820824278913493e-01
1.967819527546596419e+03 -1.831187358019269595e+01 6.218475371664210494e-01
1.990052082776210000e+03 -1.878282942517881082e+01 6.318293940789861951e-01
2.012437770474162562e+03 -1.925174959955808873e+01 6.416019262266295931e-01
2.034969272602674891e+03 -1.971808366270900592e+01 6.511616939030211437e-01
2.057639272138109845e+03 -2.018120694253722647e+01 6.604978312495363157e-01
2.080440453058069124e+03 -2.064071767109340882e+01 6.696069029677961248e-01
2.103358071971435038e+03 -2.109606556863998250e+01 6.784706192768718003e-01
2.126399671493290043e+03 -2.154662612869880789e+01 6.870855493178346096e-01
2.149550510111400399e+03 -2.199199775356673570e+01 6.954334077517795309e-01
2.172803276652199656e+03 -2.243171603754515431e+01 7.035107308169676887e-01
2.196158093545735028e+03 -2.286513944868248416e+01 7.113139076032780617e-01
2.219607656771465827e+03 -2.329200935080608659e+01 7.188244353495427674e-01
2.243144663056055833e+03 -2.371177003750756995e+01 7.260312418097041309e-01
2.266761809820431608e+03 -2.412401443437563131e+01 7.329381135758010757e-01
2.290459223474941155e+03 -2.452833553313336168e+01 7.395339826435541886e-01
2.314229602662335765e+03 -2.492425210919673262e+01 7.458003547222217255e-01
2.338058218200587817e+03 -2.531128300615101878e+01 7.517410225903737864e-01
2.361945198076552515e+03 -2.568909570363712547e+01 7.573449242920012869e-01
2.385883242338981745e+03 -2.605720918412524867e+01 7.626084281285580024e-01
2.409865051394148395e+03 -2.641514250060073365e+01 7.675204758930810334e-01
2.433875897603314570e+03 -2.676256334414265936e+01 7.720774394987791611e-01
2.457915910284264555e+03 -2.709899091037591745e+01 7.762756925501246297e-01
2.481977790615084359e+03 -2.742394446682289555e+01 7.801041819071123928e-01
2.506046811593103939e+03 -2.773709192013645364e+01 7.835667126441762109e-01
2.530123103049600559e+03 -2.803802696569878350e+01 7.866522345504511904e-01
2.554191938218335963e+03 -2.832626908760380857e+01 7.893645554254079544e-01
2.578246018761942651e+03 -2.860148640902114536e+01 7.916926275661236856e-01
2.602285474754108236e+03 -2.886327284141793115e+01 7.936402610502540922e-01
2.626295579617958992e+03 -2.911114808416020949e+01 7.951964102107020871e-01
2.650262171368403415e+03 -2.934478590896331696e+01 7.963650722684417760e-01
2.674195631303150549e+03 -2.956380761213879893e+01 7.971509865830597175e-01
2.698077191926282467e+03 -2.976791427740917939e+01 7.975442217230449549e-01
2.721910370874034470e+03 -2.995665849002402226e+01 7.975645600572139893e-01
2.745683829190899360e+03 -3.012989003674514166e+01 7.971946424496969552e-01
2.769401084765802807e+03 -3.028708735317356826e+01 7.964468232548300719e-01
2.793050798973994006e+03 -3.042795179050157373e+01 7.953186000534054889e-01
2.816629061778211508e+03 -3.055225904712581553e+01 7.938223268870717719e-01
2.840124535085852585e+03 -3.065971060015074912e+01 7.919555006869573033e-01
2.863548166214576213e+03 -3.075000798729426776e+01 7.897230461506612453e-01
2.886881189511664616e+03 -3.082292708869305642e+01 7.871447439148033798e-01
2.910119696532682156e+03 -3.087809527460294845e+01 7.842106602730524179e-01
2.933267207773898917e+03 -3.091536282102984501e+01 7.809331454460873845e-01
2.956304959358892575e+03 -3.093443149025210204e+01 7.773245483445195836e-01
2.979236473231909258e+03 -3.093492881228050706e+01 7.733823596824493940e-01
3.002035558801588650e+03 -3.091677950025701094e+01 7.691263535403554119e-01
3.024698311491017648e+03 -3.087953689675374136e+01 7.645688737746465513e-01
3.047213399437147018e+03 -3.082305152305853824e+01 7.597148338277622814e-01
3.069569491942735112e+03 -3.074702537587122109e+01 7.545765732384649427e-01
3.091755259578530513e+03 -3.065116049197428438e+01 7.491664291013964139e-01
3.113751640421657157e+03 -3.053530411849573412e+01 7.434963653839352649e-01
3.135568065367925101e+03 -3.039928996039146014e+01 7.375768612581815598e-01
3.157191376318276980e+03 -3.024294836111791795e+01 7.314254507421990015e-01
3.178623273538990361e+03 -3.006625826155101677e+01 7.250596646554168245e-01
3.199858030703031091e+03 -2.986897578000287723e+01 7.184821737329697422e-01
3.220904780028435198e+03 -2.965107991075537086e+01 7.117179301936310543e-01
3.241742942259234496e+03 -2.941240110405997754e+01 7.047695974569166966e-01
3.262381653543926404e+03 -2.915284411415589361e+01 6.976695484155960303e-01
3.282807767053574935e+03 -2.887231371328015683e+01 6.904204384575127751e-01
3.303015566445393688e+03 -2.857078897268817386e+01 6.830472037434117683e-01
3.322984480866731246e+03 -2.824810040967248170e+01 6.755673476350163575e-01
3.342708798402456978e+03 -2.790430140261216607e+01 6.679983688776205408e-01
3.362182809412004190e+03 -2.753914820400469310e+01 6.603726181356814884e-01
3.381385949857226024e+03 -2.715276848955133815e+01 6.526927277297773777e-01
3.400319943072458955e+03 -2.674499280421213854e+01 6.449836099301824444e-01
3.418971658022325755e+03 -2.631587454431534212e+01 6.372701717514059894e-01
3.437335394351601735e+03 -2.586539282115362681e+01 6.295773148005385789e-01
3.455405454024061328e+03 -2.539374959261359876e+01 6.219299351293706701e-01
3.473176141301552434e+03 -2.490092395979235818e+01 6.143529230897996074e-01
3.490641762713103617e+03 -2.438696929864897101e+01 6.068637348424165134e-01
3.507789198663996103e+03 -2.385193897415145514e+01 5.994946772694620396e-01
3.524627616786493491e+03 -2.329596062143360768e+01 5.922706227898246745e-01
3.541136473428564841e+03 -2.271908757644635557e+01 5.852164375779893568e-01
3.557310083686964845e+03 -2.212144744061760093e+01 5.783569814364711847e-01
3.573150192980120210e+03 -2.150331636200425933e+01 5.717319643717585498e-01
3.588643858670706322e+03 -2.086474281012193899e+01 5.653584467696777249e-01
3.603786235298583961e+03 -2.020583029168732736e+01 5.592743355226038604e-01
3.618565217507132729e+03 -1.952675176412196478e+01 5.535023160190867264e-01
3.632983558231011102e+03 -1.882760587143252096e+01 5.480650666846641483e-01
3.647036583535244063e+03 -1.810863979227900700e+01 5.430001155729984319e-01
3.660712192500519450e+03 -1.737010067049961748e+01 5.383375552092742877e-01
3.674013142155531114e+03 -1.661216132910302790e+01 5.341074708373990676e-01
3.686934762304910691e+03 -1.583506883472913351e+01 5.303325119696351564e-01
3.699464955405886940e+03 -1.503914449506165241e+01 5.270501773402194168e-01
3.711606481494487525e+03 -1.422441243868185801e+01 5.242979581111247844e-01
3.723347244659685657e+03 -1.339134244740989743e+01 5.220984810802600240e-01
3.734690006320067369e+03 -1.254010711854356863e+01 5.204825364797922571e-01
3.745630100050146666e+03 -1.167110184658459104e+01 5.194905635615846284e-01
3.756155431459629199e+03 -1.078457340287799404e+01 5.191540796405602620e-01
3.766268763126445265e+03 -9.880917066715801056e+00 5.195075653775793612e-01
3.775965429432073506e+03 -8.960528055366690836e+00 5.205832648603837542e-01
3.785233336452106869e+03 -8.023578670544047498e+00 5.224163853791733425e-01
3.794067818552553035e+03 -7.070463996337871926e+00 5.250406403504522812e-01
3.802479066641678401e+03 -6.101727612571733239e+00 5.284919634309855896e-01
3.810454986326786639e+03 -5.117690174094135180e+00 5.328062799561830154e-01
3.817998339580403353e+03 -4.118895108544373684e+00 5.380195068882734910e-01
3.825111887962085348e+03 -3.105737195541208528e+00 5.441690384402734226e-01
3.831798392548464108e+03 -2.078685413845801300e+00 5.512907746950299614e-01
3.838038328820590777e+03 -1.038134370971274478e+00 5.594206072408071106e-01
3.843849313412301399e+03 1.529856622835917314e-02 5.685944191429428418e-01
3.849219046427686862e+03 1.081318945892570271e+00 5.788484502785882224e-01
3.854141845700424255e+03 2.159363742204543968e+00 5.902092508649485758e-01
3.858596969169963813e+03 3.249267134804604495e+00 6.027029850753706786e-01
3.862593387448229805e+03 4.350566274396443944e+00 6.163550656852245790e-01
3.866102928655724554e+03 5.462872703753430592e+00 6.311916397523354982e-01
3.869134561920348915e+03 6.585872361201849046e+00 6.472373601313570202e-01
3.871674970579375440e+03 7.719243872231209558e+00 6.645190996777671222e-01
3.873718265591682211e+03 8.862443130769969812e+00 6.830622371117772706e-01
3.875295698956782871e+03 1.001499300823769900e+01 7.028913999028274517e-01
3.876393951886370814e+03 1.117639421668345534e+01 7.240334356698908680e-01
3.877021989986573772e+03 1.234615651113620594e+01 7.465144409132060677e-01
3.877196206592476301e+03 1.352377640776047940e+01 7.703582754276970812e-01
3.876918137756809301e+03 1.470875947202949696e+01 7.955917622437821413e-01
3.876196747343725747e+03 1.590060546505186601e+01 8.222409735608028347e-01
3.875033570374249848e+03 1.709878606144188851e+01 8.503245453528679443e-01
3.873415284724040248e+03 1.830276565150416346e+01 8.798767053892493362e-01
3.871343424573700759e+03 1.951198648720930962e+01 9.109160743118149828e-01
3.868819523758029391e+03 2.072600239503644914e+01 9.434612653326195364e-01
3.865837687465148974e+03 2.194418907270327068e+01 9.775457411106385219e-01
3.862392020634951677e+03 2.316608579550946700e+01 1.013188100541733805e+00
3.858491484705739822e+03 2.439100914418869692e+01 1.050406935664388808e+00
3.854122755906315433e+03 2.561857299131550292e+01 1.089235688580213912e+00
3.849294795397212056e+03 2.684801995148864506e+01 1.129685509937555121e+00
3.844016564255322464e+03 2.807888993436861469e+01 1.171782400932301460e+00
3.838289595153960363e+03 2.931042587797520227e+01 1.215537500171375518e+00
3.832107992387464037e+03 3.054216801782179402e+01 1.260984225703240424e+00
3.825480716940194725e+03 3.177343390330381823e+01 1.308141133560670077e+00
3.818409301447143662e+03 3.300361553240226442e+01 1.357019346419332972e+00
3.810902706898405540e+03 3.423210506865878244e+01 1.407644838971563228e+00
3.802955037584567890e+03 3.545829484143499855e+01 1.460036153212587617e+00
3.794575254485676851e+03 3.668150306244955061e+01 1.514196970440949697e+00
3.785772318550244563e+03 3.790112239260194116e+01 1.570153253374256819e+00
3.776540333965574519e+03 3.911647137456623824e+01 1.627923533125606781e+00
3.766880833170546794e+03 4.032686871567305786e+01 1.687518909593797245e+00
3.756810205159051293e+03 4.153178185407688972e+01 1.748957908566336927e+00
3.746315125322857511e+03 4.273045554019179093e+01 1.812259053783441765e+00
3.735419410539547698e+03 4.392220896943886288e+01 1.877418582312846862e+00
3.724117163947430072e+03 4.510643578077777960e+01 1.944455015087332095e+00
3.712417344965994744e+03 4.628245548803260334e+01 2.013372015599906639e+00
3.700321484156240786e+03 4.744943919452520475e+01 2.084195532110667770e+00
3.687831111474568843e+03 4.860692957554070404e+01 2.156929228009803801e+00
3.674962612869960594e+03 4.975409804106946865e+01 2.231576767340899714e+00
3.661717516773308944e+03 5.089026471791856210e+01 2.308149243631476111e+00
3.648097350682483921e+03 5.201489844714102873e+01 2.386650323679071040e+00
3.634118497742343607e+03 5.312724536379662510e+01 2.467091104744558727e+00
3.619789911569187552e+03 5.422670031159055526e+01 2.549460401649164432e+00
3.605105687772155306e+03 5.531258398935466403e+01 2.633776745728896085e+00
3.590089633923680594e+03 5.638414294790789683e+01 2.720043815239447049e+00
3.574735842624590987e+03 5.744084672080860798e+01 2.808250435865613515e+00
3.559060689821977121e+03 5.848194211997280689e+01 2.898415151334679418e+00
3.543057824548677218e+03 5.950663497969811999e+01 2.990511179140939113e+00
3.526733990466219439e+03 6.051448682857195394e+01 3.084545839053650873e+00
3.510088060757901530e+03 6.150494392687060241e+01 3.180503410688946708e+00
3.493133763075894876e+03 6.247737836587118920e+01 3.278383037061705085e+00
3.475855109314577476e+03 6.343138519809375708e+01 3.378161583347655927e+00
3.458265822291786662e+03 6.436641101596677572e+01 3.479838207496315228e+00
3.440372193882089505e+03 6.528212536547242451e+01 3.583397218988931598e+00
3.422187941607862740e+03 6.617775219071862125e+01 3.688815507695319518e+00
3.403719351836226451e+03 6.705400120106725126e+01 3.796092257777677670e+00
3.384987564734777152e+03 6.790890799103279107e+01 3.905204378088446227e+00
3.365991432433539103e+03 6.874347958249153123e+01 4.016136216065996578e+00
3.346752089048500693e+03 6.955649457551211867e+01 4.128872129874403107e+00
3.327275808861745645e+03 7.034821731947585022e+01 4.243396488888361517e+00
3.307568862963181800e+03 7.111742656896613823e+01 4.359686245821969841e+00
3.287630090851725981e+03 7.186512965487956706e+01 4.477710937202340702e+00
3.267465757097786081e+03 7.258936263523557386e+01 4.597447540537042521e+00
3.247089551316019424e+03 7.328964730131137628e+01 4.718865618074370438e+00
3.226500303098262521e+03 7.396699117362766174e+01 4.841942173957842321e+00
3.205696838708711766e+03 7.461943048778466903e+01 4.966654226322953392e+00
3.184685409439845898e+03 7.524797287064811258e+01 5.092963951036601600e+00
3.163487119979229647e+03 7.585065465613321578e+01 5.220848395530919284e+00
3.142093358335284393e+03 7.642848356138482302e+01 5.350277194177702533e+00
3.120532651027251177e+03 7.698023883757548447e+01 5.481197712005878131e+00
3.098796379630514821e+03 7.750692827601841373e+01 5.613594471913900819e+00
3.076898207636123061e+03 7.800658835894130050e+01 5.747422299920057043e+00
3.054859223817008569e+03 7.848022693561647145e+01 5.882650895659181423e+00
3.032678228902362207e+03 7.892662337309283771e+01 6.019242547719138692e+00
3.010361449062037536e+03 7.934529989217428181e+01 6.157159562370780215e+00
2.987922535997303385e+03 7.973726439828921286e+01 6.296349407239222984e+00
2.965375138687976687e+03 8.010129630217053887e+01 6.436766996718759515e+00
2.942718046795153896e+03 8.043766069074044367e+01 6.578382120679531653e+00
2.919964904170475620e+03 8.074587981774406842e+01 6.721134874714343788e+00
2.897129352268083039e+03 8.102547593442614016e+01 6.864987658931206660e+00
2.874210173559898521e+03 8.127597128512026359e+01 7.009895464885506300e+00
2.851221005054836951e+03 8.149763093779480982e+01 7.155805875903325841e+00
2.828168053367801349e+03 8.169071994447536156e+01 7.302673924101021896e+00
2.805072379890822958e+03 8.185476050158879957e+01 7.450432377291476449e+00
2.781932759161946706e+03 8.198853194524899379e+01 7.599043737736844939e+00
2.758755392385228788e+03 8.209378492158052154e+01 7.748448243988947937e+00
2.735561335898000834e+03 8.216855586660116728e+01 7.898593584573950110e+00
2.712356787884065398e+03 8.221385251646039194e+01 8.049442326617906929e+00
2.689140516834527261e+03 8.222919689220633188e+01 8.200845634158277164e+00
2.665926146704762687e+03 8.221485379967941753e+01 8.352862687462067726e+00
2.642727300315075354e+03 8.216960231915652457e+01 8.505404122461103000e+00
2.619542742745649321e+03 8.209444997509538666e+01 8.658306314492664413e+00
2.596386094826685621e+03 8.198891855552984964e+01 8.811628512537110325e+00
2.573256119819739979e+03 8.185178694151701961e+01 8.965207138420325350e+00
2.550173865244030367e+03 8.168406244156363982e+01 9.119027204532766717e+00
2.527145521192591332e+03 8.148600944575964888e+01 9.272999463517068719e+00
2.504177277092236636e+03 8.125714941992259810e+01 9.427034691954210288e+00
2.481282323815534255e+03 8.099773992640581355e+01 9.581195882489506488e+00
2.458472146504854663e+03 8.070801185314874715e+01 9.735263417826494958e+00
2.435750375125380742e+03 8.038818933749185192e+01 9.889318464041666701e+00
2.413128067481405651e+03 8.003849640332254012e+01 1.004329364475063180e+01
2.390616280884072239e+03 7.965841411983655007e+01 1.019712160822962943e+01
2.368211215460788026e+03 7.924816626532573594e+01 1.035080931101957447e+01
2.345931355908599016e+03 7.880797648585181037e+01 1.050421516750424011e+01
2.323780329737580814e+03 7.833806828891580665e+01 1.065734618398944811e+01
2.301761763958953452e+03 7.783866503710910933e+01 1.081013510824753254e+01
2.279871856715852118e+03 7.730998994175732264e+01 1.096244042955177100e+01
2.258136519009591666e+03 7.675078038651820123e+01 1.111434351270207799e+01
2.236544519517009121e+03 7.616274493119638578e+01 1.126570289700679162e+01
2.215114339707557974e+03 7.554536346026172566e+01 1.141652571377184167e+01
2.193849603702600689e+03 7.489885851668442740e+01 1.156667055224721885e+01
2.172746506583170230e+03 7.422345246069949098e+01 1.171607031006950983e+01
2.151823527745977117e+03 7.351936746366368425e+01 1.186480647667780275e+01
2.131084289105471271e+03 7.278756833701797291e+01 1.201266343218956933e+01
2.110539840097067554e+03 7.202753402124353954e+01 1.215964843178627497e+01
2.090186372578865303e+03 7.123948608507407698e+01 1.230569447154731577e+01
2.070027505835733336e+03 7.042438871975230086e+01 1.245080885527552006e+01
2.050089143234848962e+03 6.958246306336766906e+01 1.259485034378498192e+01
2.030352617031060618e+03 6.871318719538815856e+01 1.273775200517884976e+01
2.010843828530878227e+03 6.781752463642180828e+01 1.287944693109182559e+01
1.991551536204913646e+03 6.689643867301985836e+01 1.301986823640884516e+01
1.972494210810286404e+03 6.594940668265699912e+01 1.315902334246021077e+01
1.953668036914730919e+03 6.497739146904871177e+01 1.329684540968246687e+01
1.935084054630091032e+03 6.397986991746495988e+01 1.343319333725759357e+01
1.916745874550849521e+03 6.295780433044924251e+01 1.356800032973010950e+01
1.898657106101264162e+03 6.191289958862554244e+01 1.370127389659183770e+01
1.880828785890629206e+03 6.084388897162574494e+01 1.383287300133233089e+01
1.863257092676123875e+03 5.975173399954347531e+01 1.396280519497903327e+01
1.845953060786364858e+03 5.863665308934527332e+01 1.409100376509321606e+01
1.828912866752229775e+03 5.750035005669334254e+01 1.421732773524588822e+01
1.812147542749171862e+03 5.634229993780894574e+01 1.434178471497444818e+01
1.795668119947677269e+03 5.516346316182951171e+01 1.446423376519503456e+01
1.779470771873430294e+03 5.396405704321094987e+01 1.458468253160835815e+01
1.763559099528427623e+03 5.274578428452718271e+01 1.470306439356192563e+01
1.747936703120677748e+03 5.150811879931676174e+01 1.481931274689644695e+01
1.732614610503826498e+03 5.025276272045114467e+01 1.493336100326450833e+01
1.717596420575183174e+03 4.897993222347388098e+01 1.504521687292690402e+01
1.702878303383065713e+03 4.768984319535824312e+01 1.515466523001209964e+01
1.688463856943048313e+03 4.638271123345616331e+01 1.526171381277727157e+01
1.674356679011380265e+03 4.506023731473472793e+01 1.536629608882098452e+01
1.660552938865758506e+03 4.372189362007172519e+01 1.546827125428386118e+01
1.647056234143604343e+03 4.236863770903064363e+01 1.556764708353510507e+01
1.633870162635647148e+03 4.100068401466019452e+01 1.566428279432067860e+01
1.620990894084844513e+03 3.961898951363810539e+01 1.575818618091135903e+01
1.608422027040610601e+03 3.822376805652828580e+01 1.584914219570954863e+01
1.596174589016281516e+03 3.681746170839578980e+01 1.593730721636983283e+01
1.584244751598712128e+03 3.539954090434780198e+01 1.602254049336011477e+01
1.572643628728044405e+03 3.397165171405299589e+01 1.610485461155627007e+01
1.561375245959656013e+03 3.253448675804098400e+01 1.618420692332427535e+01
1.550436286478571446e+03 3.108794295368394600e+01 1.626055954652163749e+01
1.539830863246477747e+03 2.963414543832054804e+01 1.633394888551083213e+01
1.529570519163018616e+03 2.817224772570742175e+01 1.640426277966267321e+01
1.519644513823547868e+03 2.670288871795876773e+01 1.647153763636575619e+01
1.510056965425716498e+03 2.522670703744336151e+01 1.653573557950772610e+01
1.500811994220021916e+03 2.374434102888320197e+01 1.659681873195727420e+01
1.491906294305505298e+03 2.225568592657382894e+01 1.665467493103202656e+01
1.483336562120049848e+03 2.076212236184616700e+01 1.670934057796937111e+01
1.475106924924045643e+03 1.926250505645584710e+01 1.676077778637529647e+01
1.467214084225977103e+03 1.775858552092342180e+01 1.680894866467778570e+01
1.459669600951304801e+03 1.625085218118215380e+01 1.685381531507284336e+01
1.452455325450566079e+03 1.473986748453812012e+01 1.689541411596933784e+01
1.445590252752198921e+03 1.322634218621283431e+01 1.693370715392344295e+01
1.439063667501398413e+03 1.171098678550168337e+01 1.696865650607854548e+01
1.432879714142910416e+03 1.019436296205476999e+01 1.700029852260405150e+01
1.427035111941469268e+03 8.677254996796920139e+00 1.702852097512399965e+01
1.421526583392936573e+03 7.160298357944755665e+00 1.705350875666849930e+01
1.416365710975268485e+03 5.644053988161263469e+00 1.707500104558680931e+01
1.411534367087022929e+03 4.129305442341809851e+00 1.709325699001968246e+01
1.407044140878942017e+03 2.616613190500792108e+00 1.710801573780739915e+01
1.402884339821494677e+03 1.106686039313808489e+00 1.711946212096846409e+01
1.399059131465315431e+03 -3.997674307270791538e-01 1.712755810312788540e+01
1.395557830039578903e+03 -1.902261711526463284e+00 1.713226562898002214e+01
1.392384609842907139e+03 -3.400014378436287288e+00 1.713354662324990585e+01
1.389543648523733282e+03 -4.892466070200060635e+00 1.713143727316257170e+01
1.387016842001861960e+03 -6.378983350223777826e+00 1.712589946041220657e+01
1.384815802884528239e+03 -7.858858701706870953e+00 1.711689504364568037e+01
1.382937290321815453e+03 -9.331459089623296066e+00 1.710446014095400002e+01
1.381370638307090530e+03 -1.079622595553818343e+01 1.708863084536704591e+01
1.380120040671914921e+03 -1.225245236175292796e+01 1.706922037335225184e+01
1.379182265974179700e+03 -1.369943155279371183e+01 1.704648761535230861e+01
1.378546657432485745e+03 -1.513638266621911299e+01 1.702032001628290203e+01
