# cl_TT                  cl_TE                    cl_EE
2.271564496029326165e+03 -7.851089203514415082e+00 5.371763571830866502e-01
2.298513296062579229e+03 -8.478514454516757226e+00 5.578938474063698250e-01
2.325872614813692962e+03 -9.122603766355256383e+00 5.788996246755068187e-01
2.353646025256792200e+03 -9.783120076466865100e+00 6.001749515791807710e-01
2.381829667776378301e+03 -1.045949206942349541e+01 6.217003514259242802e-01
2.410376846549542279e+03 -1.115107818929369365e+01 6.434539204228572062e-01
2.439173530049665260e+03 -1.185642099357418466e+01 6.654159204909644298e-01
2.468218846504619705e+03 -1.257508478129857998e+01 6.875649298774770823e-01
2.497571347913004047e+03 -1.330693103748626882e+01 7.098802744014179877e-01
2.527267298551108979e+03 -1.405196987328741187e+01 7.323412849165789051e-01
2.557340987946218320e+03 -1.480991939000278279e+01 7.549271953778715627e-01
2.587796528853674772e+03 -1.558007229294536344e+01 7.776183221369100673e-01
2.618598918321238216e+03 -1.636180070899087013e+01 8.003933995537256818e-01
2.649735437354544501e+03 -1.715417971791258012e+01 8.232319110110193350e-01
2.681185937929134525e+03 -1.795665591060101818e+01 8.461126035176513849e-01
2.712937950431372428e+03 -1.876829248139288708e+01 8.690161561124112310e-01
2.744965149998958623e+03 -1.958832726486620501e+01 8.919190706642576849e-01
2.777256319345822703e+03 -2.041598612936619972e+01 9.147982959163282191e-01
2.809829955530741699e+03 -2.125056934595472313e+01 9.376307880985679244e-01
2.842697128588413307e+03 -2.209152587800097223e+01 9.603890541519191082e-01
2.875873977146142806e+03 -2.293807577634990480e+01 9.830497232650281525e-01
2.909359767720060972e+03 -2.378971158983557999e+01 1.005588804802026948e+00
2.943166264444329045e+03 -2.464562268278668711e+01 1.027982716602275026e+00
2.977282949073814507e+03 -2.550529570188696837e+01 1.050210113529097322e+00
3.011721591363262633e+03 -2.636792031358831423e+01 1.072246687786573727e+00
3.046471679215804670e+03 -2.723276062692730903e+01 1.094069626080355073e+00
3.081530132304633753e+03 -2.809908091519932327e+01 1.115655381237487642e+00
3.116901302263022899e+03 -2.896614562100972989e+01 1.136979672320855173e+00
3.152559831091393335e+03 -2.983314507769948065e+01 1.158019713226768443e+00
3.188517506435457108e+03 -3.069926979765492092e+01 1.178754955593100284e+00
3.224763834877290265e+03 -3.156371047699671095e+01 1.199161889007810844e+00
3.261295755396515688e+03 -3.242588085066038417e+01 1.219209584031316851e+00
3.298095354347096873e+03 -3.328467486183068047e+01 1.238889405610034800e+00
3.335159578853824769e+03 -3.413943235182177460e+01 1.258163014613756348e+00
3.372477951725888488e+03 -3.498927051279282097e+01 1.277014366256002953e+00
3.410039999741494739e+03 -3.583323245888264807e+01 1.295419996639340932e+00
3.447835253553772418e+03 -3.667058436424213141e+01 1.313363879378769195e+00
3.485845819219770419e+03 -3.750044404943753307e+01 1.330815140451568013e+00
3.524076091456077393e+03 -3.832185526876187254e+01 1.347757771475923017e+00
3.562508183369624930e+03 -3.913408484794672404e+01 1.364160916165191972e+00
3.601131660791786544e+03 -3.993633034825935368e+01 1.380009699653198085e+00
3.639943605435580594e+03 -4.072758588652237677e+01 1.395293719878789362e+00
3.678933694614637261e+03 -4.150722202296081065e+01 1.409988842397026376e+00
3.718091608242961684e+03 -4.227431241841780718e+01 1.424078369098939367e+00
3.757407028597054705e+03 -4.302807953850087586e+01 1.437560466305648044e+00
3.796877068423553737e+03 -4.376774608958180579e+01 1.450418451088331118e+00
3.836491413994694540e+03 -4.449246073816668456e+01 1.462628219313889977e+00
3.876232324866164618e+03 -4.520137239713197630e+01 1.474187958727076531e+00
3.916096918690920575e+03 -4.589377879531608784e+01 1.485081006855081709e+00
3.956074885940002787e+03 -4.656882934594088397e+01 1.495298135696172093e+00
3.996155918036047751e+03 -4.722567371588355201e+01 1.504822694637426350e+00
4.036322278801106677e+03 -4.786361039477372969e+01 1.513645466755319191e+00
4.076571089323252181e+03 -4.848178956289053332e+01 1.521757240047401094e+00
4.116892042742254489e+03 -4.907936165987726440e+01 1.529141378646052152e+00
4.157267404109245035e+03 -4.965562595324739448e+01 1.535796107418449186e+00
4.197694295322716243e+03 -5.020980768915604386e+01 1.541704798097938367e+00
4.238154981640582264e+03 -5.074105809344399631e+01 1.546865682202283043e+00
4.278639156673641082e+03 -5.124867722294036554e+01 1.551262137136457442e+00
4.319143942359620269e+03 -5.173189111548743568e+01 1.554892399084591537e+00
4.359651603919084664e+03 -5.218985179019575327e+01 1.557739849087078410e+00
4.400144076239372225e+03 -5.262188431458265825e+01 1.559804832368405725e+00
4.440624257929354826e+03 -5.302733660372501134e+01 1.561096120476263449e+00
4.481065004047610273e+03 -5.340565533659560060e+01 1.561609734642755543e+00
4.521461455055044098e+03 -5.375613888788637240e+01 1.561371408859516974e+00
4.561793895242005419e+03 -5.407838302767163441e+01 1.560369734151897170e+00
4.602057466341349027e+03 -5.437161236816866960e+01 1.558623013151067882e+00
4.642232454372191569e+03 -5.463527462966190740e+01 1.556134689403765980e+00
4.682306574966773042e+03 -5.486889207100933419e+01 1.552923060177439307e+00
4.722260116975774508e+03 -5.507191291974402247e+01 1.548991562458184479e+00
4.762095656202885948e+03 -5.524378565226487581e+01 1.544351057396023963e+00
4.801786057312086996e+03 -5.538403327359881700e+01 1.539027258041185675e+00
4.841319044311173457e+03 -5.549203046271247075e+01 1.533016158624840086e+00
4.880689772603679558e+03 -5.556737498539489906e+01 1.526336032394668862e+00
4.919871116007261662e+03 -5.560951627165680122e+01 1.519005145932375678e+00
4.958858237288509372e+03 -5.561782969367902041e+01 1.511026901828706359e+00
4.997616590155113045e+03 -5.559198797729899155e+01 1.502426979801889884e+00
5.036133918158557208e+03 -5.553129264398504006e+01 1.493223622660512451e+00
5.074390541747473435e+03 -5.543534255537473854e+01 1.483427635665777844e+00
5.112366787071886392e+03 -5.530358820479271742e+01 1.473057242591296445e+00
5.150042986433110855e+03 -5.513548027630430681e+01 1.462130656729517142e+00
5.187392251245511943e+03 -5.493065778549293299e+01 1.450667939536730566e+00
5.224418216828190452e+03 -5.468891825016004304e+01 1.438696577862470738e+00
5.261102441757861016e+03 -5.441009893431137812e+01 1.426253333771843268e+00
5.297441349145734421e+03 -5.409418582308995838e+01 1.413374956246720382e+00
5.333423941959837975e+03 -5.374094219493380109e+01 1.400083323829449666e+00
5.369054088422793029e+03 -5.335035431180495635e+01 1.386422585715772815e+00
5.404305952228091883e+03 -5.292225999044501350e+01 1.372414590991657413e+00
5.439183419627632247e+03 -5.245657144121680204e+01 1.358110886420106800e+00
5.473668101230468892e+03 -5.195320097251546088e+01 1.343533288974397610e+00
5.507749045616784315e+03 -5.141213526177922688e+01 1.328725883620474946e+00
5.541400454460331275e+03 -5.083321249210118964e+01 1.313725309245098893e+00
5.574611396060949119e+03 -5.021649375649049318e+01 1.298568186334219554e+00
5.607370948732283068e+03 -4.956174305975206096e+01 1.283305972998029398e+00
5.639653344144938274e+03 -4.886909585607581619e+01 1.267960394192940488e+00
5.671455109075923247e+03 -4.813839048327262304e+01 1.252575439495789977e+00
5.702757923609565296e+03 -4.736968813276515533e+01 1.237195077375051300e+00
5.733550906094204947e+03 -4.656297570079043879e+01 1.221863254510688002e+00
5.763823184651870179e+03 -4.571846290738719887e+01 1.206623895115661593e+00
5.793563896992708578e+03 -4.483613658014937897e+01 1.191520900257309723e+00
5.822762190184856081e+03 -4.391605777282260448e+01 1.176590718830018423e+00
5.851399792030768367e+03 -4.295828746623450911e+01 1.161884631930648615e+00
5.879480724153122537e+03 -4.196296083610414485e+01 1.147446467136484571e+00
5.906979303188276390e+03 -4.093013867024738772e+01 1.133320026186231289e+00
5.933884710495533000e+03 -3.985995591972475438e+01 1.119549084318057552e+00
5.960193563379824809e+03 -3.875269596644862702e+01 1.106192246313312477e+00
5.985887873413679699e+03 -3.760846262400302464e+01 1.093287812899358835e+00
6.010958062495391459e+03 -3.642760755847943699e+01 1.080904376620513974e+00
6.035387374139735584e+03 -3.521059996993454888e+01 1.069097653047254681e+00
6.059173914161532593e+03 -3.395783457539489802e+01 1.057923328057668311e+00
6.082308365071237859e+03 -3.266985444371761105e+01 1.047451913932664347e+00
6.104773985506890313e+03 -3.134720241307406852e+01 1.037746463718079770e+00
6.126568894706391802e+03 -2.999034679209904652e+01 1.028869999004188962e+00
6.147683786871895791e+03 -2.859982991173644962e+01 1.020878081023942396e+00
6.168101930582636669e+03 -2.717626811029495926e+01 1.013841095173414475e+00
6.187821453260281487e+03 -2.571998030123087986e+01 1.007829393806120688e+00
6.206825627188335602e+03 -2.423173079373124494e+01 1.002898439049764168e+00
6.225112582343340364e+03 -2.271198644353250629e+01 9.991118302401827966e-01
6.242673020787974565e+03 -2.116143662358801336e+01 9.965427891673522831e-01
6.259490216132323440e+03 -1.958062179303166772e+01 9.952555888088912006e-01
6.275562298066842231e+03 -1.797023061800829780e+01 9.953174383336433895e-01
6.290879966818171852e+03 -1.633095139185038747e+01 9.967932829358483460e-01
6.305426492683166543e+03 -1.466324917212854473e+01 9.997510034002744517e-01
6.319192572293796729e+03 -1.296781146961463094e+01 1.004256958850291870e+00
6.332183756564747455e+03 -1.124547395312953668e+01 1.010379700726531826e+00
6.344383308574770126e+03 -9.496849020793625584e+00 1.018187744130297334e+00
6.355789344987773802e+03 -7.722771490226043589e+00 1.027749567718109436e+00
6.366399979061016893e+03 -5.923927170645290730e+00 1.039135099317625821e+00
6.376213320393913818e+03 -4.101075703423931351e+00 1.052412744582463811e+00
6.385205189667155537e+03 -2.254901985569074174e+00 1.067650872711810806e+00
6.393388545276119658e+03 -3.863132946584402760e-01 1.084917816553110148e+00
6.400747780446587967e+03 1.504064843754137737e+00 1.104279004057521885e+00
6.407279322085076274e+03 3.415172531141828838e+00 1.125777209856765326e+00
6.412965888499134962e+03 5.346305920447886884e+00 1.149451561343253880e+00
6.417819907099417833e+03 7.296464532435024353e+00 1.175340407710762092e+00
6.421816659281387729e+03 9.264722680083234962e+00 1.203482806020903073e+00
6.424968563998602804e+03 1.125022947504962723e+01 1.233916293155956634e+00
6.427265751066321172e+03 1.325212712185681774e+01 1.266680600513439670e+00
6.428705774700558322e+03 1.526933550136567952e+01 1.301813940413659942e+00
6.429323327086941390e+03 1.730084188166262393e+01 1.339353749579915931e+00
6.429108526722672650e+03 1.934561178269098747e+01 1.379339661185578825e+00
6.428073773787182290e+03 2.140262017977310194e+01 1.421810534284734917e+00
6.426238893680329056e+03 2.347082922263771110e+01 1.466802968974175725e+00
6.423608852227039279e+03 2.554921052418664829e+01 1.514356507131950025e+00
6.420196040996397642e+03 2.763673030715908396e+01 1.564509919197870191e+00
6.416005420878579571e+03 2.973232712210538153e+01 1.617294519671493180e+00
6.411027094017150375e+03 3.183493264946331891e+01 1.672757196070876473e+00
6.405266017493717300e+03 3.394345684523474205e+01 1.730929210992919964e+00
6.398727146908177019e+03 3.605692165335963040e+01 1.791841802834487574e+00
6.391408008302259987e+03 3.817417130182843721e+01 1.855541043732718220e+00
6.383306126772698008e+03 4.029421400827754240e+01 1.922058127457828114e+00
6.374433883419878839e+03 4.241583570698135475e+01 1.991424227456504603e+00
6.364781373826251183e+03 4.453812003430405753e+01 2.063685354944009731e+00
6.354360978365416486e+03 4.665977977784774566e+01 2.138865218591038619e+00
6.343185077333498157e+03 4.877982542838839208e+01 2.217002367756271575e+00
6.331258622752381598e+03 5.089697091201721690e+01 2.298120480608666139e+00
6.318579138491682897e+03 5.301022785807421656e+01 2.382265507440880725e+00
6.305159005407295808e+03 5.511838561429892991e+01 2.469468530516942817e+00
6.291003176341950166e+03 5.722030838026537225e+01 2.559753194054152914e+00
6.276124032838543826e+03 5.931486092306096225e+01 2.653157990938260546e+00
6.260519100062075267e+03 6.140090857622353582e+01 2.749713979364878824e+00
6.244200760131911920e+03 6.347724295492885460e+01 2.849437356206647731e+00
6.227181395310222797e+03 6.554273052143430789e+01 2.952366600506596050e+00
6.209458531147529357e+03 6.759616401625639526e+01 3.058532761839000802e+00
6.191037121336510609e+03 6.963633673959188286e+01 3.167959462089529499e+00
6.171936975822561180e+03 7.166219111596993230e+01 3.280677753951700470e+00
6.152148190420493847e+03 7.367244727410550809e+01 3.396718694385586268e+00
6.131698001643944735e+03 7.566590017798243650e+01 3.516091061387128125e+00
6.110583931190632029e+03 7.764141962362205618e+01 3.638825925917301696e+00
6.088818355643535142e+03 7.959780166852874572e+01 3.764939511986535425e+00
6.066406220984127685e+03 8.153369434430464935e+01 3.894470340244651663e+00
6.043352470473424546e+03 8.344811763693650164e+01 4.027434659721048860e+00
6.019676900852888139e+03 8.533972064717438855e+01 4.163848734717469746e+00
5.995384448416576561e+03 8.720730157007042749e+01 4.303736275000766831e+00
5.970480045160892587e+03 8.904980768959957516e+01 4.447113580940485811e+00
5.944983474914079125e+03 9.086596395534824921e+01 4.594004402044782331e+00
5.918907087698046780e+03 9.265464439378941108e+01 4.744410225389519731e+00
5.892248370778293975e+03 9.441464925107959516e+01 4.898362275894712070e+00
5.865034518157353887e+03 9.614470498588579517e+01 5.055876948040403107e+00
5.837263003160795051e+03 9.784376139572522391e+01 5.216955807676144197e+00
5.808953576277369393e+03 9.951054590776320197e+01 5.381630163924240762e+00
5.780103947857495768e+03 1.011438048495307669e+02 5.549876580193267017e+00
5.750727689487219322e+03 1.027428787109634101e+02 5.721667965984825521e+00
5.720831188133149226e+03 1.043070525797332238e+02 5.896944773696053410e+00
5.690435677220293655e+03 1.058355377018773424e+02 6.075662349412537466e+00
5.659532665986450411e+03 1.073277686047634631e+02 6.257753792913723245e+00
5.628143365766163697e+03 1.087830316679123257e+02 6.443174529520713456e+00
5.596281547751376820e+03 1.102008365282106581e+02 6.631865170082396510e+00
5.563968399237417543e+03 1.115802475154427356e+02 6.823758941055372951e+00
5.531217666504951922e+03 1.129218150097516684e+02 7.018811399624164338e+00
5.498057939493311096e+03 1.142234155512298059e+02 7.216955865312791651e+00
5.464495509714752188e+03 1.154858973711648531e+02 7.418133135089357566e+00
5.430558940066917785e+03 1.167078805312429353e+02 7.622284056712532951e+00
5.396261922840141779e+03 1.178894710823690559e+02 7.829349530421367831e+00
5.361618136225914895e+03 1.190292897075797498e+02 8.039263082266453253e+00
5.326633815825407510e+03 1.201281858794989432e+02 8.251950865786898959e+00
5.291322611260598023e+03 1.211840379968150074e+02 8.467346520378955077e+00
5.255705586137350110e+03 1.221962103754108853e+02 8.685376316258738072e+00
5.219788933010442634e+03 1.231655532286792862e+02 8.905974012819052987e+00
5.183578830152330738e+03 1.240899456370345888e+02 9.129073431928572901e+00
5.147088870023572781e+03 1.249702382071338747e+02 9.354593602873945812e+00
5.110347487794158951e+03 1.258043103700728693e+02 9.582468477396862028e+00
5.073353391462601394e+03 1.265930130393747817e+02 9.812624646270121431e+00
5.036142417276540982e+03 1.273349687430166739e+02 1.004496648421677207e+01
4.998713246544209142e+03 1.280310286102170210e+02 1.027943557832211674e+01
4.961086832793544090e+03 1.286790725023582524e+02 1.051594387447987522e+01
4.923291545469121047e+03 1.292799516687720995e+02 1.075441824908192423e+01
4.885333456965833648e+03 1.298322888766660697e+02 1.099477822554103312e+01
4.847226056498413527e+03 1.303354497258730476e+02 1.123694340420070148e+01
4.808990250600173567e+03 1.307902854581064958e+02 1.148081860717658564e+01
4.770646935297898381e+03 1.311954187556808051e+02 1.172631616493087670e+01
4.732202139958842054e+03 1.315509578901335317e+02 1.197336334612532838e+01
4.693676741257433605e+03 1.318562681903370617e+02 1.222185778899733144e+01
4.655091607054407177e+03 1.321107148504387396e+02 1.247171950126444528e+01
4.616452740285514665e+03 1.323136629025446496e+02 1.272286114814816926e+01
4.577780992956936643e+03 1.324652200242383628e+02 1.297518805375704609e+01
4.539089781689739539e+03 1.325654936759009956e+02 1.322861305915313501e+01
4.500407373362326325e+03 1.326138482379257937e+02 1.348302681025976568e+01
4.461739743943076064e+03 1.326089049828939608e+02 1.373834975758905763e+01
4.423100292463292135e+03 1.325522562228563004e+02 1.399448015901736042e+01
4.384517269923450840e+03 1.324417797662871692e+02 1.425132379436350760e+01
4.346004066428435181e+03 1.322783244055542013e+02 1.450880139486406506e+01
4.307566640050643400e+03 1.320612528791219518e+02 1.476672236228308854e+01
4.269225802366882817e+03 1.317906703491298970e+02 1.502510418897896471e+01
4.231002362214198001e+03 1.314651958690119500e+02 1.528381589802896023e+01
4.192902269413130853e+03 1.310856765315478469e+02 1.554265232760136328e+01
4.154946328557444758e+03 1.306514732669345449e+02 1.580163126575888377e+01
4.117140485964710933e+03 1.301612036513164981e+02 1.606054775016017899e+01
4.079512971740273770e+03 1.296157132207356142e+02 1.631934548620657921e+01
4.042077158298475297e+03 1.290151041052614289e+02 1.657789399708197564e+01
4.004846417294421371e+03 1.283587350036338250e+02 1.683606290771439973e+01
3.967840399654409794e+03 1.276468146961616412e+02 1.709387257041392516e+01
3.931074161845301660e+03 1.268799827885413123e+02 1.735105453893561034e+01
3.894554183157971238e+03 1.260589860846382919e+02 1.760763966185596274e+01
3.858294370981805514e+03 1.251845706953173050e+02 1.786351032335136679e+01
3.822308632479090193e+03 1.242567391805587818e+02 1.811854901015814789e+01
3.786596017870458581e+03 1.232762361972223886e+02 1.837271259492136011e+01
3.751177862135219129e+03 1.222438056423263504e+02 1.862580948542088422e+01
3.716060643174414963e+03 1.211601906319599777e+02 1.887779675819982828e+01
3.681250838393360482e+03 1.200261334808189559e+02 1.912855730755811479e+01
3.646747496203895480e+03 1.188423756823754047e+02 1.937789984493605644e+01
3.612579377601729902e+03 1.176081722196437624e+02 1.962585603218633423e+01
3.578738100817154191e+03 1.163257485568004199e+02 1.987223477970054120e+01
3.545244996250699387e+03 1.149951007761387842e+02 2.011699366293946767e+01
3.512106536139265700e+03 1.136169669009633765e+02 2.035994178731900917e+01
3.479321762662097626e+03 1.121920840440264016e+02 2.060096263748881285e+01
3.446912001089714067e+03 1.107211883916568240e+02 2.084008835948322869e+01
3.414883717776878257e+03 1.092057580235813390e+02 2.107705405823101685e+01
3.383250804958101526e+03 1.076457843933101231e+02 2.131181778047612951e+01
3.352012295446371354e+03 1.060420008193332961e+02 2.154426337904658695e+01
3.321174647442322112e+03 1.043958824718983038e+02 2.177434907802107844e+01
3.290766601006216661e+03 1.027081606903873165e+02 2.200188462026169134e+01
3.260772322694308514e+03 1.009788229713880270e+02 2.222675411584472371e+01
3.231220545571489765e+03 9.920934146247466856e+01 2.244884175636752133e+01
3.202102857192973261e+03 9.740118728149161598e+01 2.266803181264324252e+01
3.173440554619321119e+03 9.555434483645605326e+01 2.288428291578877705e+01
3.145232645859123750e+03 9.367028315622083312e+01 2.309747948769684811e+01
3.117492991549402177e+03 9.174898454153854743e+01 2.330743173840908611e+01
3.090228019871491597e+03 8.979191589691876629e+01 2.351402423039227330e+01
3.063444154907866050e+03 8.780128588794457301e+01 2.371721587571062884e+01
3.037155245041009493e+03 8.577633075906558702e+01 2.391681708259778105e+01
3.011360277995100660e+03 8.371851417226056924e+01 2.411278688645258939e+01
2.986073094374649827e+03 8.162855586098748972e+01 2.430501009623274555e+01
2.961292674447310674e+03 7.950866012986577402e+01 2.449329729126999666e+01
2.937032851775500149e+03 7.735880167471101743e+01 2.467760766851460730e+01
2.913307456793489109e+03 7.518043975336873075e+01 2.485775190518598166e+01
2.890115460431275096e+03 7.297428967689424439e+01 2.503368928937143423e+01
2.867463259535857105e+03 7.074255131142896857e+01 2.520530486603972520e+01
2.845357248936641554e+03 6.848519490042197333e+01 2.537248371700024308e+01
2.823811250255067989e+03 6.620441807267498291e+01 2.553511095730025815e+01
2.802831655705393132e+03 6.390093166566329330e+01 2.569314601506809481e+01
2.782417428635721535e+03 6.157544539458805133e+01 2.584632549379089639e+01
2.762574960806753097e+03 5.922866785194103301e+01 2.599460886956998351e+01
2.743310644654137377e+03 5.686279217768980487e+01 2.613788135330399953e+01
2.724623445582020395e+03 5.447778188486807949e+01 2.627595388684228794e+01
2.706519759335084927e+03 5.207508503600669059e+01 2.640878598960680534e+01
2.689005984343873479e+03 4.965540573996819518e+01 2.653618862066141304e+01
2.672081094090216538e+03 4.722018982452336644e+01 2.665812130876847164e+01
2.655751494539395480e+03 4.477013916945951877e+01 2.677432073089573095e+01
2.640031024883511691e+03 4.230818305048759953e+01 2.688489497622728308e+01
2.624918673241398210e+03 3.983427829853923896e+01 2.698965499061018747e+01
2.610427196864143752e+03 3.735056078467761154e+01 2.708857830778134002e+01
2.596557555989213597e+03 3.485822898959537497e+01 2.718164029758242961e+01
2.583302196432828168e+03 3.235768910645673913e+01 2.726883434258040850e+01
2.570661000974129820e+03 2.985157475374140645e+01 2.735022808320317722e+01
2.558641290074643621e+03 2.733954713815671766e+01 2.742574056311665132e+01
2.547228109177150145e+03 2.482275207365837844e+01 2.749543935910898895e+01
2.536421371133004868e+03 2.230233432107597480e+01 2.755931772644750666e+01
2.526221000149849715e+03 1.977943759861316053e+01 2.761736887823972708e+01
2.516619504057908671e+03 1.725446175816852090e+01 2.766951169778016251e+01
2.507609403241498512e+03 1.472929130262069641e+01 2.771581358490542968e+01
2.499190659531938309e+03 1.220328408978703116e+01 2.775626760132865201e+01
2.491355820008078808e+03 9.678694042101147588e+00 2.779086674998291784e+01
2.484112302503722276e+03 7.156511285385798615e+00 2.781960397086018233e+01
2.477437825916090333e+03 4.637799267744390441e+00 2.784254642035338989e+01
2.471347265719304232e+03 2.123769059856857044e+00 2.785968690009231352e+01
2.465825799123007982e+03 -3.843691942722287647e-01 2.787101813628880365e+01
2.460873475433146268e+03 -2.885554825595533224e+00 2.787660705908609771e+01
2.456482931208045557e+03 -5.378505202809130914e+00 2.787637194790320194e+01
2.452646818762614657e+03 -7.862087129178806144e+00 2.787052812830710025e+01
2.449372662969888097e+03 -1.033524253736244169e+01 2.785884513285374453e+01
2.446638291208033479e+03 -1.279669133273420911e+01 2.784161238249426873e+01
2.444451260159108188e+03 -1.524537707074355097e+01 2.781859921342585906e+01
2.442796857303480920e+03 -1.768009551475962482e+01 2.779002055852063435e+01
2.441675242568238446e+03 -2.009964317745200901e+01 2.775586839171541342e+01
2.441071734776232461e+03 -2.250304014470094316e+01 2.771613457444588136e+01
2.440986524852315597e+03 -2.488901006352054424e+01 2.767081085159388110e+01
2.441419818885852692e+03 -2.725650009806851770e+01 2.761996313095461630e+01
2.442349552803683764e+03 -2.960438376619663359e+01 2.756358291222241519e+01
2.443783390509473520e+03 -3.193146090909808876e+01 2.750166156650749016e+01
2.445714153437147161e+03 -3.423660622706833578e+01 2.743426461588220278e+01
2.448127248527080610e+03 -3.651876924739353569e+01 2.736145744595298979e+01
2.451022952877649004e+03 -3.877675144089155879e+01 2.728308245146302369e+01
2.454394128274142986e+03 -4.100935475515313300e+01 2.719942758396125981e+01
2.458226220751443634e+03 -4.321530729649570191e+01 2.711040922946450138e+01
