# cl_TT                  cl_TE                    cl_EE
8.318843776902765512e+02 -1.161790021836887510e+00 1.200438035570856599e-01
8.435083558348610495e+02 -1.335588082340464222e+00 1.260904102548204841e-01
8.552303736116833761e+02 -1.516162562772261246e+00 1.322861848322627876e-01
8.670480351594318336e+02 -1.703595156817209189e+00 1.386301772012328293e-01
8.789812291286852997e+02 -1.898026978887464189e+00 1.451236658927558265e-01
8.910637772965284285e+02 -2.099673749677904766e+00 1.517614411811323283e-01
9.032812386934770075e+02 -2.308210228618898352e+00 1.585390819888214120e-01
9.156033920571836688e+02 -2.523170360353254260e+00 1.654493932030789705e-01
9.279925871996121032e+02 -2.744117799022652626e+00 1.724874084228973370e-01
9.404260300589099870e+02 -2.970809332542087233e+00 1.796489043134450181e-01
9.528856285287999981e+02 -3.203256648755381075e+00 1.869321911731655350e-01
9.654760969453283224e+02 -3.442320192017928715e+00 1.943360562349035481e-01
9.782994232726038035e+02 -3.688855315539487201e+00 2.018581062406111792e-01
9.913535980422011562e+02 -3.942647689129070265e+00 2.094900055860510202e-01
1.004629182927449278e+03 -4.203148706484641117e+00 2.172226761925599992e-01
1.018073701282698039e+03 -4.469775490877919921e+00 2.250453442516315017e-01
1.031566521568005555e+03 -4.741273242468052374e+00 2.329523372617658683e-01
1.045099969338818255e+03 -5.017444859752338004e+00 2.409370298812608668e-01
1.058725796562321648e+03 -5.298390377444248678e+00 2.489935400729546000e-01
1.072473469801289184e+03 -5.584358400133090150e+00 2.571159862972121624e-01
1.086373889356513700e+03 -5.875352183779184223e+00 2.652980852371590315e-01
1.100441406415301344e+03 -6.171136414899504707e+00 2.735334305909010166e-01
1.114654664235060864e+03 -6.471601850280659818e+00 2.818137286648692008e-01
1.129014590936273180e+03 -6.776342118343091414e+00 2.901314292091891067e-01
1.143514686146176928e+03 -7.085322271387238580e+00 2.984782397749201066e-01
1.158152421678490327e+03 -7.398100002128924935e+00 3.068482538460238218e-01
1.172896588330022951e+03 -7.714312064940555658e+00 3.152332213148125728e-01
1.187727377525056454e+03 -8.033559273634139686e+00 3.236257923905135891e-01
1.202654694126652203e+03 -8.355516734915184429e+00 3.320186180261919806e-01
1.217681014729296521e+03 -8.680008132673314947e+00 3.403998929349311142e-01
1.232816134241815917e+03 -9.006649933098252347e+00 3.487617926235075383e-01
1.248061978747208968e+03 -9.335418235493456507e+00 3.570953282065660872e-01
1.263435221073518960e+03 -9.666007639596903900e+00 3.653917774667110319e-01
1.278930249240021112e+03 -9.998409892608206562e+00 3.736446475597235972e-01
1.294563736593487420e+03 -1.033231962201333509e+01 3.818444751918754765e-01
1.310330071738803099e+03 -1.066750575395053602e+01 3.899832836523222657e-01
1.326231071969218419e+03 -1.100373723056867092e+01 3.980523543281258014e-01
1.342275983292546925e+03 -1.134078301089400043e+01 4.060422267242856376e-01
1.358444338702903451e+03 -1.167833778819878709e+01 4.139449269872230719e-01
1.374752813352600242e+03 -1.201609627437740890e+01 4.217547107569514786e-01
1.391195797766358510e+03 -1.235375320082047246e+01 4.294628633377715610e-01
1.407775111255023376e+03 -1.269122616979483098e+01 4.370532427024518274e-01
1.424477716874000407e+03 -1.302791282028714548e+01 4.445319929061640196e-01
1.441305434829919704e+03 -1.336365651439860791e+01 4.518755456458062869e-01
1.458252657432068872e+03 -1.369807778667568954e+01 4.590826187212497245e-01
1.475313777441407410e+03 -1.403072291195676158e+01 4.661445026420394377e-01
1.492483188066025832e+03 -1.436136104020930482e+01 4.730599173335471308e-01
1.509747854603175938e+03 -1.468961277982727864e+01 4.798127270899384955e-01
1.527117027829540575e+03 -1.501502448192323413e+01 4.864016539767817005e-01
1.544577673886184357e+03 -1.533736537510472075e+01 4.928105644295430188e-01
1.562124333613634690e+03 -1.565633117321039336e+01 4.990380390340042327e-01
1.579759560384062979e+03 -1.597139773203388913e+01 5.050820849671732171e-01
1.597478625529496867e+03 -1.628241309500436884e+01 5.109257101428001935e-01
1.615276800719427683e+03 -1.658892820130131796e+01 5.165593518695280606e-01
1.633149357936896649e+03 -1.689064258747479030e+01 5.219883051887921344e-01
1.651098997803637531e+03 -1.718725582100460514e+01 5.272030094587275562e-01
1.669120992853606822e+03 -1.747839321731847306e+01 5.321864766861607032e-01
1.687203187506478343e+03 -1.776368012376896033e+01 5.369440049074448718e-01
1.705348283091701887e+03 -1.804289048706417375e+01 5.414660364137046100e-01
1.723551552771205024e+03 -1.831564971963276278e+01 5.457504427755192067e-01
1.741808269863587384e+03 -1.858158326695087226e+01 5.497876681134891141e-01
1.760106279468635876e+03 -1.884046517481441185e+01 5.535755857670185964e-01
1.778448283493990175e+03 -1.909192095553997248e+01 5.571120699094667117e-01
1.796829555581771729e+03 -1.933557615512293637e+01 5.603875671603461006e-01
1.815237941087737909e+03 -1.957120492033686432e+01 5.634073815958706710e-01
1.833676142113228934e+03 -1.979850714826062585e+01 5.661619613047681465e-01
1.852132004087699443e+03 -2.001710848625278416e+01 5.686566117432345635e-01
1.870600800805550080e+03 -2.022678318237299777e+01 5.708817822851689483e-01
1.889085234415009154e+03 -2.042723123472786995e+01 5.728427795717039306e-01
1.907573150359238753e+03 -2.061807839126407060e+01 5.745300540559711289e-01
1.926052715530894147e+03 -2.079909673213548515e+01 5.759485430080714119e-01
1.944535667698327643e+03 -2.096997501524876739e+01 5.771017027380177522e-01
1.963004352678361329e+03 -2.113047404650719585e+01 5.779777628503048881e-01
1.981463401334126956e+03 -2.128020609673795249e+01 5.785946666198157340e-01
1.999902587832481458e+03 -2.141908060221370036e+01 5.789332157725910477e-01
2.018326543057178924e+03 -2.154663561258407611e+01 5.790039255689790609e-01
2.036725041223543258e+03 -2.166263205829937633e+01 5.788024546306964613e-01
2.055095284948326480e+03 -2.176690518296135579e+01 5.783393182682422529e-01
2.073427048571658815e+03 -2.185921597562877139e+01 5.776101750044499994e-01
2.091732391583734170e+03 -2.193932545358785191e+01 5.766181115480681907e-01
2.109993660201803323e+03 -2.200706894508334699e+01 5.753810710646626303e-01
2.128208057503318287e+03 -2.206213323800303883e+01 5.738872829942641696e-01
2.146380215109995788e+03 -2.210442799654907731e+01 5.721472614214516694e-01
2.164492479823585199e+03 -2.213371434285438966e+01 5.701715199401591327e-01
2.182549483766302728e+03 -2.214967913958737711e+01 5.679557148687988111e-01
2.200526145969925437e+03 -2.215230640654342409e+01 5.655177869154094372e-01
2.218419670869974652e+03 -2.214120876818158123e+01 5.628682476895503495e-01
2.236219834948429252e+03 -2.211629600418949337e+01 5.600101796145131594e-01
2.253916415128627705e+03 -2.207732934749777698e+01 5.569540925392884034e-01
2.271499188820524978e+03 -2.202407005030408627e+01 5.537104952992125684e-01
2.288950456981009211e+03 -2.195641126754332717e+01 5.502889940044641826e-01
2.306282040005740328e+03 -2.187417944124978675e+01 5.466955870849549148e-01
2.323483425227116186e+03 -2.177718434720450702e+01 5.429427984158542442e-01
2.340558957344548162e+03 -2.166538434349485698e+01 5.390431504986361588e-01
2.357505553416616294e+03 -2.153851495201321598e+01 5.349943076705139244e-01
2.374334987953197469e+03 -2.139653455848873875e+01 5.308162177657639313e-01
2.391029322853478789e+03 -2.123925299399893873e+01 5.265065419244832068e-01
2.407600334245282738e+03 -2.106655438451025475e+01 5.220926529548683970e-01
2.424037514068153996e+03 -2.087832286641881296e+01 5.175722084425526948e-01
2.440337783506407504e+03 -2.067451686910730047e+01 5.129651491139843866e-01
2.456483207967388353e+03 -2.045494626350360790e+01 5.082839853478351433e-01
2.472470710508197953e+03 -2.021964377867157836e+01 5.035412254385265296e-01
2.488297215157400842e+03 -1.996834501638385007e+01 4.987642322106490833e-01
2.503944790233063486e+03 -1.970115700174635975e+01 4.939506528323562295e-01
2.519417790108670488e+03 -1.941788963078902697e+01 4.891204171830270120e-01
2.534705713472581010e+03 -1.911857565410646487e+01 4.842934527195226768e-01
2.549805488385399713e+03 -1.880317354198005475e+01 4.794896843940953390e-01
2.564714043932217464e+03 -1.847186461752719921e+01 4.747290345736436268e-01
2.579428310220928324e+03 -1.812460735483099583e+01 4.700314229600585092e-01
2.593945218376386492e+03 -1.776143451209807722e+01 4.654093381615851954e-01
2.608254272180187399e+03 -1.738237884730485661e+01 4.608901226663968953e-01
2.622367261457629411e+03 -1.698754740084694959e+01 4.564936877160910567e-01
2.636266263607980363e+03 -1.657697292767658581e+01 4.522399415812703993e-01
2.649948213684163875e+03 -1.615076246344244382e+01 4.481487894884819134e-01
2.663417476017030822e+03 -1.570917160711638871e+01 4.442549902488935887e-01
2.676663415933082433e+03 -1.525221447311562883e+01 4.405701735007267472e-01
2.689682255165251718e+03 -1.477990493597907395e+01 4.371248869340670917e-01
2.702462644724972051e+03 -1.429231251786675649e+01 4.339339772796260708e-01
2.715008093117561657e+03 -1.378943245007914520e+01 4.310122878791667334e-01
2.727314681251081311e+03 -1.327140852258612824e+01 4.283895153210973139e-01
2.739371062393772718e+03 -1.273838451601306154e+01 4.260879243266081917e-01
2.751180747180419530e+03 -1.219042991709563672e+01 4.241297760381728676e-01
2.762739818515712159e+03 -1.162768848460557969e+01 4.225298996090464665e-01
2.774036931527190518e+03 -1.105037824823184245e+01 4.213179771952857977e-01
2.785075598568122587e+03 -1.045842008990712380e+01 4.205236871982879210e-01
2.795844475768169104e+03 -9.852180577627258629e+00 4.201618475085530102e-01
2.806347076385924538e+03 -9.231729129173988468e+00 4.202554433377525545e-01
2.816579485709934488e+03 -8.597357995331588398e+00 4.208371128364891689e-01
2.826530361011033619e+03 -7.949210841023542251e+00 4.219305761682500822e-01
2.836203216546321983e+03 -7.287579877920476790e+00 4.235625208211378778e-01
2.845594138462860428e+03 -6.612757295981254835e+00 4.257574017158260449e-01
2.854691784753622414e+03 -5.924812411439169146e+00 4.285426410060124147e-01
2.863492241915754221e+03 -5.224037366258572845e+00 4.319441710252258648e-01
2.872006453260646140e+03 -4.510872843022213807e+00 4.359901484212679312e-01
2.880223077124800511e+03 -3.785536645757908492e+00 4.407087256126063224e-01
2.888145628585734812e+03 -3.048469399243347144e+00 4.461280507519959637e-01
2.895777622728837287e+03 -2.299963129736023681e+00 4.522777533628187796e-01
2.903122574617595092e+03 -1.540384113678010980e+00 4.591859729675522028e-01
2.910161714216087148e+03 -7.700243088460080321e-01 4.668808447292685515e-01
2.916913413167319504e+03 1.060151352270750566e-02 4.753904994257249217e-01
2.923365742939890424e+03 8.013105203229656803e-01 4.847445019105589004e-01
2.929511856520111905e+03 1.601687562477388527e+00 4.949670240200416127e-01
2.935329463389070952e+03 2.411723716471012580e+00 5.060829287949748512e-01
2.940825986293880305e+03 3.231112969671924517e+00 5.181163319837144288e-01
2.945971706087708753e+03 4.059623639859157862e+00 5.310920877028136866e-01
2.950774045227587976e+03 4.897098377248950918e+00 5.450335599263441688e-01
2.955218140970647710e+03 5.743372454673084881e+00 5.599663366593278235e-01
2.959296558776110942e+03 6.598058347451409844e+00 5.759145157651917035e-01
2.963039005709883440e+03 7.460835441073538021e+00 5.929014478077108130e-01
2.966430618597763441e+03 8.331360893003372681e+00 6.109527074024834192e-01
2.969478819185822431e+03 9.209300833736397962e+00 6.300931218931117295e-01
2.972198457449912439e+03 1.009430808370697008e+01 6.503452857022795630e-01
2.974589526556575493e+03 1.098604444026196880e+01 6.717347602031732423e-01
2.976659447926777375e+03 1.188416582284088463e+01 6.942863595761104012e-01
2.978408214549434433e+03 1.278829998975649929e+01 7.180174653303206256e-01
2.979820962645910640e+03 1.369806733935078569e+01 7.429610542325572053e-01
2.980897685086166803e+03 1.461306605500657518e+01 7.691344992848929696e-01
2.981638374703468344e+03 1.553300581709451400e+01 7.965551693149346413e-01
2.982035595959096099e+03 1.645741809887956819e+01 8.252552857372301709e-01
2.982081913306948991e+03 1.738599787211628112e+01 8.552522092197248904e-01
2.981784747907480778e+03 1.831821733423116072e+01 8.865632964580620889e-01
2.981129235888647599e+03 1.925384589414144187e+01 9.192207569565654657e-01
2.980122798458047328e+03 2.019228162193456555e+01 9.532345113642647361e-01
2.978772856860962293e+03 2.113321980148842272e+01 9.886293333202025302e-01
2.977079404036762298e+03 2.207605866344043122e+01 1.025415136153510431e+00
2.975035004623166060e+03 2.302049365408398174e+01 1.063624114742752091e+00
2.972647080008611738e+03 2.396599745161124773e+01 1.103273603879893372e+00
2.969915623280260661e+03 2.491211710076443708e+01 1.144373506742764501e+00
2.966848055920202569e+03 2.585839972985288782e+01 1.186948580075372961e+00
2.963436942747182002e+03 2.680439255114933061e+01 1.231016149273775673e+00
2.959689705306717769e+03 2.774956857765878837e+01 1.276578680179522474e+00
2.955613765156256704e+03 2.869347519026949911e+01 1.323660920981887701e+00
2.951201687146771292e+03 2.963558557076804334e+01 1.372280188974813964e+00
2.946453464452035405e+03 3.057537298523666891e+01 1.422446370721870634e+00
2.941383946893790380e+03 3.151245935082865302e+01 1.474176778928651732e+00
2.935978270811585844e+03 3.244624381790336543e+01 1.527488724271202525e+00
2.930258714182862150e+03 3.337619990356287758e+01 1.582377230530654932e+00
2.924217841435091032e+03 3.430187549106041445e+01 1.638859604886519161e+00
2.917863073508370235e+03 3.522274426208859666e+01 1.696938296363781129e+00
2.911194402762610025e+03 3.613813141245856997e+01 1.756638037788501805e+00
2.904211821282756773e+03 3.704773363569168509e+01 1.817961275896708528e+00
2.896930177531502522e+03 3.795087628696541060e+01 1.880910456601232683e+00
2.889349462897999729e+03 3.884703336650360228e+01 1.945495453563743871e+00
2.881469668345812352e+03 3.973582751835614602e+01 2.011718711721049768e+00
2.873305641058920173e+03 4.061665861157854351e+01 2.079590104217523105e+00
2.864864799334829968e+03 4.148907515635464449e+01 2.149097219240701850e+00
2.856139704176863688e+03 4.235255145202359017e+01 2.220257358714138984e+00
2.847152629337228973e+03 4.320648758554454361e+01 2.293072968441062010e+00
2.837896134455980700e+03 4.405050656390814368e+01 2.367531638353317369e+00
2.828385063453486964e+03 4.488400861146581633e+01 2.443650672865347762e+00
2.818611372417012717e+03 4.570633283619426379e+01 2.521404218946003972e+00
2.808579465435086149e+03 4.651709366485211916e+01 2.600809212185881680e+00
2.798285715347214136e+03 4.731577012078204092e+01 2.681861716300091292e+00
2.787741350690870149e+03 4.810176700462741906e+01 2.764572653823816228e+00
2.776927885545110712e+03 4.887471202649683732e+01 2.848930664625991760e+00
2.765856546279677332e+03 4.963408438658595401e+01 2.934946676277043753e+00
2.754531129753181631e+03 5.037958619081035039e+01 3.022616762564997561e+00
2.742962859965710777e+03 5.111047389739448477e+01 3.111929572113982356e+00
2.731155531313401752e+03 5.182748968604403217e+01 3.202896042053675618e+00
2.719127793597548589e+03 5.252870157991404909e+01 3.295504828186589741e+00
2.706876010235246213e+03 5.321514898991200226e+01 3.389752018657429034e+00
2.694418828326564380e+03 5.388564286764444233e+01 3.485633705870729404e+00
2.681760036872983164e+03 5.454047987867569702e+01 3.583145986757919399e+00
2.668903423451754861e+03 5.517847106057640616e+01 3.682277534692790510e+00
2.655845345843869381e+03 5.580065599621455164e+01 3.783009599756048669e+00
2.642589588717225979e+03 5.640510296676515622e+01 3.885330865698345626e+00
2.629147363613867128e+03 5.699136596006593436e+01 3.989222593500513891e+00
2.615515023891067813e+03 5.756048466884403325e+01 4.094673478332495620e+00
2.601688921418300197e+03 5.811052747881443281e+01 4.201672221459011425e+00
2.587672834928576322e+03 5.864253414714995216e+01 4.310192673792260010e+00
2.573485398374337365e+03 5.915457312057179706e+01 4.420223549543309538e+00
2.559115530836087146e+03 5.964768421385994657e+01 4.531746141418431684e+00
2.544589291689131187e+03 6.012067876300617542e+01 4.644719464162573530e+00
2.529895597119777904e+03 6.057459663370799774e+01 4.759139681601837424e+00
2.515045646950068658e+03 6.100750637455092118e+01 4.874973251727985790e+00
2.500058067963826034e+03 6.142044789557568407e+01 4.992201497033136981e+00
2.484929200535776999e+03 6.181223262147772601e+01 5.110798319688182545e+00
2.469662812065992057e+03 6.218241483008467441e+01 5.230737630118338366e+00
2.454270097016344607e+03 6.253203448575833079e+01 5.351978490523806364e+00
2.438762248599425220e+03 6.285990306264146454e+01 5.474487400147579841e+00
2.423135602119601572e+03 6.316631771814548557e+01 5.598245723838598309e+00
2.407401348417605732e+03 6.345083278622397671e+01 5.723205122158666391e+00
2.391570677215309388e+03 6.371300261072746451e+01 5.849339550038498814e+00
2.375639920461806469e+03 6.395238154370971984e+01 5.976615543576778933e+00
2.359620265781949911e+03 6.416926677873067320e+01 6.104992220234708000e+00
2.343515471473684556e+03 6.436395551407592563e+01 6.234436135728779860e+00
2.327344151607093863e+03 6.453600211593860081e+01 6.364891570815454536e+00
2.311102634321242931e+03 6.468421811658308229e+01 6.496332529925207488e+00
2.294794675272735276e+03 6.481038638758717241e+01 6.628710742888284990e+00
2.278438886032602113e+03 6.491257562268249615e+01 6.761985378508717837e+00
2.262039020730711400e+03 6.499182585098948550e+01 6.896130473083206702e+00
2.245591404449829952e+03 6.504769142481855226e+01 7.031008648610598044e+00
2.229107218318312334e+03 6.508046952263333651e+01 7.166690532012222725e+00
2.212597642849356816e+03 6.508897164179866479e+01 7.303098194474465288e+00
2.196059001277832976e+03 6.507423777146040322e+01 7.440079435101566219e+00
2.179502472995917287e+03 6.503582221510473005e+01 7.577704915070959224e+00
2.162924380183855646e+03 6.497253642319576272e+01 7.715822456759064529e+00
2.146343329589892619e+03 6.488542033081473903e+01 7.854428461389774796e+00
2.129763070804489416e+03 6.477477101502540791e+01 7.993445058657981939e+00
2.113187352982953598e+03 6.464014269226538545e+01 8.132794390358389691e+00
2.096627184442016187e+03 6.448179495784648907e+01 8.272550398313891051e+00
2.080092898007677832e+03 6.429983766457252159e+01 8.412502785883859246e+00
2.063587228993849749e+03 6.409434320351519432e+01 8.552741623687794004e+00
2.047120340683522954e+03 6.386538392898635408e+01 8.693208427893512891e+00
2.030702395983388669e+03 6.361228932055097118e+01 8.833844727322000878e+00
2.014328700724883220e+03 6.333513165005192747e+01 8.974666347044266246e+00
1.998016845413783358e+03 6.303398314349995957e+01 9.115540557962271251e+00
1.981769563474234928e+03 6.270891597793319505e+01 9.256483210901315317e+00
1.965589587941675745e+03 6.236000227822567155e+01 9.397435886178625353e+00
1.949472223102339512e+03 6.198731411385045220e+01 9.538265893673107954e+00
1.933442486231842395e+03 6.158943782555217439e+01 9.679063406898279709e+00
1.917488252428109035e+03 6.116793103218572014e+01 9.819695762043362919e+00
1.901627109746930955e+03 6.072212278220219162e+01 9.960178875534536402e+00
1.885861789082204723e+03 6.025208489038845272e+01 1.010038011006635195e+01
1.870187592496675734e+03 5.975788909946781757e+01 1.024024112514274165e+01
1.854622106602527083e+03 5.923960707671854919e+01 1.037985216060502935e+01
1.839168060789159426e+03 5.869805324561811233e+01 1.051900633563405840e+01
1.823835612252764804e+03 5.813255627739542319e+01 1.065771963327623695e+01
1.808620060924560903e+03 5.754318759274868711e+01 1.079593376643279967e+01
1.793524134501053140e+03 5.693076135851212172e+01 1.093366474485508988e+01
1.778572845124918103e+03 5.629534881430364379e+01 1.107078002461745214e+01
1.763746634214391406e+03 5.563627826926185094e+01 1.120722135859515589e+01
1.749070512649485408e+03 5.495436360390457509e+01 1.134293051292216603e+01
1.734532348904393075e+03 5.425041859691668833e+01 1.147784926694055763e+01
1.720149724187141601e+03 5.352377125199957675e+01 1.161199369664163505e+01
1.705917933977808616e+03 5.277523513493936491e+01 1.174530560758811149e+01
1.691847129772587095e+03 5.200413803055074169e+01 1.187765253482984740e+01
1.677940034028970331e+03 5.121129327990307445e+01 1.200897630981259567e+01
1.664199368515288143e+03 5.039825694251006638e+01 1.213929306026947863e+01
1.650635282663822409e+03 4.956361361851381275e+01 1.226847035959272247e+01
1.637243068526675870e+03 4.870817629126874948e+01 1.239652436070986319e+01
1.624032874187314519e+03 4.783201498475570901e+01 1.252339694542975757e+01
1.610999990374141589e+03 4.693668526628055560e+01 1.264895572428266135e+01
1.598154563880210389e+03 4.602151406908651410e+01 1.277321688685450241e+01
1.585506740885623913e+03 4.508731386533427354e+01 1.289604806759003353e+01
1.573051810284148587e+03 4.413415415900229277e+01 1.301746547960218336e+01
1.560792488765282542e+03 4.316358998906090960e+01 1.313741106395003655e+01
1.548731492499479828e+03 4.217494775257160455e+01 1.325582677291275679e+01
1.536878965527954279e+03 4.116978221318844078e+01 1.337265456974695077e+01
1.525237623105696684e+03 4.014816232451294553e+01 1.348791071193236313e+01
1.513802751748810806e+03 3.911015689875259937e+01 1.360138861689080159e+01
1.502577065985992022e+03 3.805583460545873464e+01 1.371310456271605105e+01
1.491563280062689955e+03 3.698674964044284508e+01 1.382300055386437521e+01
1.480756679648464569e+03 3.590222754964602103e+01 1.393094432084116541e+01
1.470159978598033604e+03 3.480307940338502704e+01 1.403695217038101717e+01
1.459775890664212966e+03 3.368937329052364760e+01 1.414089185109642521e+01
1.449599701213200660e+03 3.256191998789196163e+01 1.424277968713268372e+01
1.439634123992620061e+03 3.142078728972642665e+01 1.434240916028702451e+01
1.429889301200731779e+03 3.026827134737821012e+01 1.443994517764662966e+01
1.420360518506203334e+03 2.910369682386150814e+01 1.453525551967140039e+01
1.411058376261465355e+03 2.792856713893208109e+01 1.462835768595161134e+01
1.401987877746660388e+03 2.674344432913554215e+01 1.471919947973135123e+01
1.393147056019173988e+03 2.554809784765209102e+01 1.480772985552785492e+01
1.384541372945244348e+03 2.434452550447861796e+01 1.489397205703982330e+01
1.376183719271389464e+03 2.313175362150178316e+01 1.497780076618465195e+01
1.368064701293872531e+03 2.191029404298971173e+01 1.505923923664228781e+01
1.360189782679096425e+03 2.068065846597394497e+01 1.513823644287103498e+01
1.352564427830565592e+03 1.944335844076727682e+01 1.521474136312356684e+01
1.345186673604073349e+03 1.819816253653946347e+01 1.528862869544802905e+01
1.338054557721042102e+03 1.694632484707186393e+01 1.535992170769049459e+01
1.331173547179202615e+03 1.568657368237744265e+01 1.542856938647365084e+01
1.324541681609591251e+03 1.442053426521080262e+01 1.549452072017767179e+01
1.318171858381587754e+03 1.314856885582496027e+01 1.555772469841103600e+01
1.312047262552276152e+03 1.187111385597949642e+01 1.561820459497705293e+01
1.306188222065913578e+03 1.058875409347037611e+01 1.567590940032659574e+01
1.300585352645081002e+03 9.302074256213790804e+00 1.573078810451248088e+01
1.295244127931629919e+03 8.011510326390126835e+00 1.578286398013877623e+01
1.290162594471299371e+03 6.717720999163281803e+00 1.583201173129553574e+01
1.285338800095184752e+03 5.421216266432293374e+00 1.587840319401189504e+01
1.280785650647255125e+03 4.122431701653777480e+00 1.592176450066588700e+01
1.276486339905663272e+03 2.822025595227452222e+00 1.596234176494873758e+01
1.272453776403357324e+03 1.520433254911929710e+00 1.599986111225949514e+01
1.268678584990813306e+03 2.182384248233691371e-01 1.603449436466524247e+01
1.265166248597713320e+03 -1.083975280027449806e+00 1.606619048880528311e+01
1.261907394838438904e+03 -2.385847222643866061e+00 1.609489844582441620e+01
1.258907509415786990e+03 -3.686719757869270087e+00 1.612056719079890144e+01
1.256172079419573038e+03 -4.986158215188710940e+00 1.614321995566484347e+01
1.253684308271581813e+03 -6.283653762942083887e+00 1.616280568164034648e+01
1.251457114169848637e+03 -7.578623406484277680e+00 1.617927330215615456e+01
1.249488559976764009e+03 -8.870558553285174952e+00 1.619264602578827805e+01
1.247769281556285705e+03 -1.015902501095700572e+01 1.620294705218765330e+01
1.246304772809287897e+03 -1.144344013470399446e+01 1.620997672100765641e+01
1.245093100605365635e+03 -1.272322139221153137e+01 1.621398106286435237e+01
1.244124904763652921e+03 -1.399771207795201811e+01 1.621483468025043351e+01
