# cl_TT                  cl_TE                    cl_EE
9.331331101691660024e+02 -1.415063895799845151e+00 1.465422959893257215e-01
9.432517870641283935e+02 -1.611918678696413476e+00 1.531844132858211360e-01
9.534809259762882903e+02 -1.814717484158576699e+00 1.599662401121544064e-01
9.638546430257152906e+02 -2.023574484612049140e+00 1.668776527388477204e-01
9.743565660078575092e+02 -2.238446920320976030e+00 1.739074436910691412e-01
9.849539861314600557e+02 -2.459247226227959882e+00 1.810411633691558775e-01
9.956067658115522363e+02 -2.685917549555484563e+00 1.882665908915794328e-01
1.006289623717532095e+03 -2.918593173860305257e+00 1.955722484411485940e-01
1.016982822255414817e+03 -3.157598073388042881e+00 2.029527349498845001e-01
1.027792797021533033e+03 -3.403840134716320520e+00 2.104172987708265163e-01
1.038824099009929796e+03 -3.658155943492464424e+00 2.179775508631742464e-01
1.050077281887590289e+03 -3.920312403437417714e+00 2.256391597995839327e-01
1.061545470561357206e+03 -4.189742143319187484e+00 2.334070516273474005e-01
1.073176789057546557e+03 -4.465771227500840546e+00 2.412806610797809392e-01
1.084843355983065067e+03 -4.746764618492637311e+00 2.492493420344834010e-01
1.096528284461255225e+03 -5.032072682466531610e+00 2.572976999220766281e-01
1.108274114090625517e+03 -5.321342921577214113e+00 2.654110833817169834e-01
1.120101099119052151e+03 -5.614371407252118473e+00 2.735748414422764507e-01
1.132033799221958361e+03 -5.910819778086733756e+00 2.817757028422860355e-01
1.144091711577641490e+03 -6.210554768976586537e+00 2.900073996281570810e-01
1.156261497103808097e+03 -6.513680100130516237e+00 2.982635579187621899e-01
1.168552101594736541e+03 -6.820002361285659731e+00 3.065385471234945425e-01
1.180965042354846901e+03 -7.129699563582717836e+00 3.148259942889644059e-01
1.193503753435286171e+03 -7.442514747469415326e+00 3.231216085558602513e-01
1.206134766121296707e+03 -7.758159578783641486e+00 3.314175406301557714e-01
1.218833956866578092e+03 -8.076282170990795706e+00 3.397065376766139067e-01
1.231606915528612490e+03 -8.396604926569558813e+00 3.479813474017455777e-01
1.244451803652591934e+03 -8.718998820980687015e+00 3.562302610616406295e-01
1.257374926326969444e+03 -9.043121290475752971e+00 3.644456608076046544e-01
1.270378020878220468e+03 -9.368964131619199165e+00 3.726192054512663665e-01
1.283478396591980982e+03 -9.696231319336941823e+00 3.807429305610345871e-01
1.296671077871893885e+03 -1.002492397068924745e+01 3.888111008432324489e-01
1.309973374370083320e+03 -1.035474607746031950e+01 3.968150103153706976e-01
1.323380310912693858e+03 -1.068547592430924453e+01 4.047474393351145894e-01
1.336894340925805636e+03 -1.101689180593394468e+01 4.126004261132939499e-01
1.350525346458056219e+03 -1.134877202776451632e+01 4.203652667325202819e-01
1.364253496449572594e+03 -1.168082062317940384e+01 4.280347436703647590e-01
1.378096101901842985e+03 -1.201274163775000936e+01 4.356038686522386572e-01
1.392048189090673986e+03 -1.234423913000397199e+01 4.430646828237512769e-01
1.406112212979420292e+03 -1.267524002271446726e+01 4.504017997575521792e-01
1.420275772177681347e+03 -1.300515126867257543e+01 4.576221188708363696e-01
1.434541322348950416e+03 -1.333382553702945295e+01 4.647028269893501151e-01
1.448903891163715798e+03 -1.366089266259217894e+01 4.716433968140880673e-01
1.463358506650801701e+03 -1.398590821365194614e+01 4.784358735344169666e-01
1.477900197195757073e+03 -1.430865062681796118e+01 4.850797315415381616e-01
1.492516563186361736e+03 -1.462874979032533318e+01 4.915595893895874369e-01
1.507217490406877232e+03 -1.494576132834971638e+01 4.978749232071798536e-01
1.521990579927399722e+03 -1.525946373581691162e+01 5.040103533055195761e-01
1.536830984672109253e+03 -1.556956876990751226e+01 5.099651766398999309e-01
1.551741778941689745e+03 -1.587559545800964322e+01 5.157379672738939824e-01
1.566718732161641128e+03 -1.617744179227358359e+01 5.213122625240681485e-01
1.581757614036912173e+03 -1.647470865405727380e+01 5.266790289597256258e-01
1.596854194533458895e+03 -1.676714551560532129e+01 5.318440907532211437e-01
1.612011672208839173e+03 -1.705450187366661297e+01 5.367984162767601708e-01
1.627225817491082125e+03 -1.733645296656863977e+01 5.415255464479904468e-01
1.642484972657340450e+03 -1.761267405824670007e+01 5.460313081241642275e-01
1.657792336862831007e+03 -1.788298900572130279e+01 5.503066723413481132e-01
1.673143681068067281e+03 -1.814707312550269336e+01 5.543500393530899073e-01
1.688534776367160248e+03 -1.840460176094875777e+01 5.581523819151094079e-01
1.703953965615938159e+03 -1.865539884955835959e+01 5.617121019682486116e-01
1.719404448461635639e+03 -1.889913978918231408e+01 5.650276022678296650e-01
1.734881996271921025e+03 -1.913550000517951588e+01 5.680898580100832707e-01
1.750374952115733322e+03 -1.936430351750147949e+01 5.709047018567439125e-01
1.765886515796171579e+03 -1.958530009019127505e+01 5.734631105048982880e-01
1.781405030433151524e+03 -1.979816523131578165e+01 5.757709180558691076e-01
1.796926267499524329e+03 -2.000272304333099171e+01 5.778191025791696855e-01
1.812453426808360746e+03 -2.019872337235770132e+01 5.796134994755557379e-01
1.827974851451542690e+03 -2.038584180789067446e+01 5.811450880351440862e-01
1.843479320652576689e+03 -2.056389749738612949e+01 5.824191629859304387e-01
1.858979643293446543e+03 -2.073261518865009378e+01 5.834388523205903399e-01
1.874459350977032500e+03 -2.089178890300796709e+01 5.841918859729131608e-01
1.889924260317008475e+03 -2.104106411978211000e+01 5.846957076761389871e-01
1.905365331188069149e+03 -2.118038347667195609e+01 5.849306197562650356e-01
1.920788380131010399e+03 -2.130931821753646105e+01 5.849066382274829001e-01
1.936184366958442524e+03 -2.142766245966265615e+01 5.846189226315614551e-01
1.951551679814843965e+03 -2.153528462595740933e+01 5.840774893775261267e-01
1.966881278487926465e+03 -2.163197887709186773e+01 5.832774982774017181e-01
1.982186407823993932e+03 -2.171753939411120982e+01 5.822215375319179653e-01
1.997450599292942115e+03 -2.179183466100753463e+01 5.809270520138682947e-01
2.012672241108796243e+03 -2.185458461325144697e+01 5.793817730983114034e-01
2.027857149900640479e+03 -2.190573205431809711e+01 5.775957170449117495e-01
2.042988857334795057e+03 -2.194507123716872954e+01 5.755788998761859343e-01
2.058073180241289720e+03 -2.197232214673347883e+01 5.733264806055412555e-01
2.073086222188726424e+03 -2.198750191639688722e+01 5.708559029160951148e-01
2.088026371964026112e+03 -2.199025627544691019e+01 5.681771816867062785e-01
2.102884590200636012e+03 -2.198052809957357923e+01 5.652929029187532262e-01
2.117651837758912734e+03 -2.195811170884075025e+01 5.622130803632217066e-01
2.132319075756975963e+03 -2.192280143369410084e+01 5.589477270971261458e-01
2.146869724251972002e+03 -2.187451987483073168e+01 5.555057137112980881e-01
2.161316465023489400e+03 -2.181310841676510037e+01 5.518913430205784065e-01
2.175649582152557741e+03 -2.173838814539417186e+01 5.481152035592093963e-01
2.189874216803756553e+03 -2.165032872028342581e+01 5.441878828982669170e-01
2.203988082204966759e+03 -2.154867695631602231e+01 5.401051108748707863e-01
2.218003748727766379e+03 -2.143340252391402956e+01 5.358849012741909723e-01
2.231904073814492676e+03 -2.130432653078002048e+01 5.315229816599427171e-01
2.245701628807451925e+03 -2.116134437170929417e+01 5.270447917594406340e-01
2.259386700522823958e+03 -2.100435144444491797e+01 5.224460565965075576e-01
2.272957004675531152e+03 -2.083331743259211066e+01 5.177447848795921903e-01
2.286395400850360147e+03 -2.064806345457817471e+01 5.129515555388881598e-01
2.299699605922682622e+03 -2.044863348068817288e+01 5.080769460164321627e-01
2.312867337375313127e+03 -2.023477434812638265e+01 5.031463889082283814e-01
2.325881456612899001e+03 -2.000660431217243840e+01 4.981556018062050506e-01
2.338747110725434140e+03 -1.976394449434598499e+01 4.931225856953144748e-01
2.351454590746563099e+03 -1.950683886666262623e+01 4.880653398500189311e-01
2.364001616711077986e+03 -1.923525711741097410e+01 4.830018617833339856e-01
2.376385909308566170e+03 -1.894939178499520693e+01 4.779501471977846694e-01
2.388605189884409810e+03 -1.864921255679417911e+01 4.729281899381178600e-01
2.400657180437891839e+03 -1.833476340308285657e+01 4.679465535955603106e-01
2.412532175267164348e+03 -1.800608829347363127e+01 4.630306565147176423e-01
2.424242754362622691e+03 -1.766330548038984816e+01 4.581984867006481110e-01
2.435771784944748106e+03 -1.730645893205317876e+01 4.534680301283639525e-01
2.447116991552517902e+03 -1.693566689949641102e+01 4.488572707035786702e-01
2.458283527677461279e+03 -1.655119620008261450e+01 4.443990469252275255e-01
2.469261680003574838e+03 -1.615306514127737003e+01 4.401027000691489222e-01
2.480049121364011626e+03 -1.574126367847044072e+01 4.359950141690369096e-01
2.490636086091637480e+03 -1.531583039118113909e+01 4.320867043151397913e-01
2.501027665736480230e+03 -1.487672957477147229e+01 4.283884833490525512e-01
2.511221523988726403e+03 -1.442407409091168624e+01 4.249259185307305287e-01
2.521207896650951625e+03 -1.395797680050034728e+01 4.217171464548838400e-01
2.530991876659792069e+03 -1.347847628004695508e+01 4.187803013686647868e-01
2.540571129005071725e+03 -1.298568538851528764e+01 4.161260867890828052e-01
2.549935890698855928e+03 -1.247979126710837861e+01 4.137800605214912442e-01
2.559091255794696735e+03 -1.196068392148142934e+01 4.117677779268414939e-01
2.568027461954812225e+03 -1.142869905642661088e+01 4.100999351886496225e-01
2.576749603819217100e+03 -1.088387524043695009e+01 4.087953971660965302e-01
2.585255347923288355e+03 -1.032647388973653335e+01 4.078826830309034146e-01
2.593534932666525947e+03 -9.756607850200337495e+00 4.073813953581373326e-01
2.601593453332750414e+03 -9.174538530712036177e+00 4.073141054524708760e-01
2.609428577009703986e+03 -8.580527335419116497e+00 4.077011534682308258e-01
2.617030542560546564e+03 -7.974612812395136530e+00 4.085658482192230934e-01
2.624397017297193997e+03 -7.357056353732273735e+00 4.099300101324450663e-01
2.631540525304943458e+03 -6.728267911022881798e+00 4.118176853864745079e-01
2.638451305667310862e+03 -6.088434576737141946e+00 4.142529173689510902e-01
2.645134454195250328e+03 -5.437966284034692954e+00 4.172597466384498910e-01
2.651595066706639045e+03 -4.777124387956218854e+00 4.208636965558930076e-01
2.657838239008386154e+03 -4.106244514544564517e+00 4.250888019051877742e-01
2.663846781830029158e+03 -3.425587992365357159e+00 4.299590945236604345e-01
2.669640647612390239e+03 -2.735638984958267184e+00 4.354986032620759007e-01
2.675209114673338263e+03 -2.036540162485667604e+00 4.417334270050738421e-01
2.680545046937453662e+03 -1.328628224956327930e+00 4.486868112873034775e-01
2.685625490892032758e+03 -6.118240920011690509e-01 4.563833287620497337e-01
2.690457206355707058e+03 1.136542052564102345e-01 4.648468061010157526e-01
2.695009811324657221e+03 8.476629436162700371e-01 4.741018096252609948e-01
2.699290065475811389e+03 1.590132709753379947e+00 4.841714167618172970e-01
2.703282443367706946e+03 2.340986690357352185e+00 4.950809301815155550e-01
2.706978847846392455e+03 3.099925251999318121e+00 5.068541635879096896e-01
2.710408323453241337e+03 3.866715648838485286e+00 5.195141845179134243e-01
2.713555344580751353e+03 4.641102884479230362e+00 5.330862856493663315e-01
2.716426670634940820e+03 5.422840913105761551e+00 5.475950134306201145e-01
2.719036489346367944e+03 6.211670356488459888e+00 5.630626823826225813e-01
2.721384131732089372e+03 7.007340791075113096e+00 5.795145749190220297e-01
2.723476357160073348e+03 7.809595893303995062e+00 5.969752271491448603e-01
2.725312496663108959e+03 8.618151156529537005e+00 6.154617433442312047e-01
2.726877024603443260e+03 9.432714692332142548e+00 6.350068238084678462e-01
2.728169272088931848e+03 1.025297237568940467e+01 6.556275657973318349e-01
2.729188570287680704e+03 1.107872155708509787e+01 6.773410630468275073e-01
2.729926822092683324e+03 1.190958135857718680e+01 7.001792624724240133e-01
2.730375930486460675e+03 1.274533437955112980e+01 7.241592507715434168e-01
2.730542655255184400e+03 1.358554042405403983e+01 7.492981111328012034e-01
2.730411471250062732e+03 1.443005648675640451e+01 7.756277799508330961e-01
2.729989138500228364e+03 1.527836820276328922e+01 8.031579050952122323e-01
2.729282417171924408e+03 1.613025840035287217e+01 8.319129876879043373e-01
2.728290639226492658e+03 1.698521283404855708e+01 8.619026687348061433e-01
2.727005708426743240e+03 1.784301445360147653e+01 8.931588709160158679e-01
2.725434385391997694e+03 1.870322342030108587e+01 9.256986568802958448e-01
2.723576002549388249e+03 1.956547424167473892e+01 9.595316576478074566e-01
2.721437320834021193e+03 2.042940148853322313e+01 9.946823577203832700e-01
2.719010244635365325e+03 2.129463979537472440e+01 1.031167810097302739e+00
2.716301535192763822e+03 2.216074957714108962e+01 1.068990207998680608e+00
2.713317953886736632e+03 2.302736559633560631e+01 1.108174026697566816e+00
2.710051405527492079e+03 2.389404839598541130e+01 1.148736310206952993e+00
2.706501223391901476e+03 2.476035858296727454e+01 1.190686671374931782e+00
2.702681597557126224e+03 2.562600539469390171e+01 1.234042148687484630e+00
2.698577004779705931e+03 2.649047528114406092e+01 1.278819778027539877e+00
2.694209063625622093e+03 2.735332903828023277e+01 1.325014307740463471e+00
2.689569679293150784e+03 2.821420180732632232e+01 1.372642768858527429e+00
2.684665613686867800e+03 2.907265450691579289e+01 1.421707333479314661e+00
2.679496200336890070e+03 2.992809954862423893e+01 1.472232456652952326e+00
2.674060772716768497e+03 3.078032082041078610e+01 1.524220306422809035e+00
2.668373520909421131e+03 3.162873085041363908e+01 1.577673049024337582e+00
2.662433778169553079e+03 3.247289079019277835e+01 1.632600277389110621e+00
2.656240877585755243e+03 3.331251041336895469e+01 1.689004154603370944e+00
2.649809008740999616e+03 3.414707669667277656e+01 1.746894270772618940e+00
2.643144932620537475e+03 3.497622523595134680e+01 1.806257929789359729e+00
2.636240553219157846e+03 3.579951739409714406e+01 1.867112147957904700e+00
2.629117487599365631e+03 3.661644029943672507e+01 1.929459084069828023e+00
2.621767639045468968e+03 3.742670397809229144e+01 1.993286039584437175e+00
2.614205195471121897e+03 3.822979565129094937e+01 2.058610028913867573e+00
2.606421280664767892e+03 3.902513040001196742e+01 2.125406666834274816e+00
2.598418760170466612e+03 3.981235459530141441e+01 2.193701392709368481e+00
2.590192292020232344e+03 4.059096818106056759e+01 2.263500531696639673e+00
2.581751390351063947e+03 4.136039685653152986e+01 2.334825265963084817e+00
2.573075855262048208e+03 4.212028920864750603e+01 2.407674493126867432e+00
2.564175199576357954e+03 4.287014529289182718e+01 2.482069396552290197e+00
2.555051507051678527e+03 4.360968804922212172e+01 2.558016303792214785e+00
2.545714289044324687e+03 4.433819474900732160e+01 2.635514115131816659e+00
2.536165627774525547e+03 4.505642836460714307e+01 2.714584017182411380e+00
2.526422461345355714e+03 4.576247769180856295e+01 2.795224912971905784e+00
2.516479441962289002e+03 4.645740289465972950e+01 2.877443135536348340e+00
2.506353506008292698e+03 4.714003565901177240e+01 2.961245019758617314e+00
2.496046732269144286e+03 4.781069336643749068e+01 3.046636902555381887e+00
2.485561198613613215e+03 4.846820775300555795e+01 3.133617694711493762e+00
2.474891553626129280e+03 4.911363908336275585e+01 3.222178881062198741e+00
2.464039873293536402e+03 4.974507630460085750e+01 3.312319377372959117e+00
2.453015660994758946e+03 5.036209405553390894e+01 3.404030673815379604e+00
2.441813562443163391e+03 5.096575266591096209e+01 3.497311691840924386e+00
2.430428222383646244e+03 5.155414114556282357e+01 3.592161356000545869e+00
2.418861712942939448e+03 5.212831986398120421e+01 3.688563737410621268e+00
2.407130961983340967e+03 5.268637786957734903e+01 3.786517767316859739e+00
2.395223183008066371e+03 5.322937556941644033e+01 3.886014952202772488e+00
2.383162730323631422e+03 5.375614488364820431e+01 3.987024517244818878e+00
2.370936815550650408e+03 5.426774625532864604e+01 4.089552833266354881e+00
2.358554934442171998e+03 5.476226880497684135e+01 4.193576561733677543e+00
2.346034010202379250e+03 5.524077301055983469e+01 4.299087225002274693e+00
2.333368680107480941e+03 5.570209086214902783e+01 4.406068921407258365e+00
2.320561008931092147e+03 5.614579720188924483e+01 4.514505753751442363e+00
2.307620488970876977e+03 5.657295255892310593e+01 4.624366972739341719e+00
2.294556611726964093e+03 5.698238897418610804e+01 4.735629262159323893e+00
2.281364011231901713e+03 5.737442417546412088e+01 4.848284167362308494e+00
2.268052177483602463e+03 5.774863307225299280e+01 4.962293525285875972e+00
2.254630599778038231e+03 5.810459059071166621e+01 5.077641463029132218e+00
2.241093910042877269e+03 5.844187167357350177e+01 5.194304684572500719e+00
2.227451596273292580e+03 5.876079411505639882e+01 5.312252470896076773e+00
2.213705717516376353e+03 5.906167572568700308e+01 5.431461536797216993e+00
2.199873188957149068e+03 5.934409149707984454e+01 5.551886317604379784e+00
2.185948640202347178e+03 5.960687360168657278e+01 5.673510967742617872e+00
2.171934128715961833e+03 5.985182556760719308e+01 5.796297362394359887e+00
2.157846568203255629e+03 6.007703676297907691e+01 5.920214811012031397e+00
2.143688015242482379e+03 6.028356791073588994e+01 6.045247485779306373e+00
2.129453097666549638e+03 6.047099407790436487e+01 6.171268139767311922e+00
2.115151299643631774e+03 6.063963318003117564e+01 6.298357526105749393e+00
2.100792105004754376e+03 6.078831747535935648e+01 6.426447837281129338e+00
2.086370140569401883e+03 6.091810773909828214e+01 6.555396988749786047e+00
2.071894889570425676e+03 6.102857908733270165e+01 6.685285753058661129e+00
2.057360978274619356e+03 6.111856381096662716e+01 6.815972058941623501e+00
2.042785317753043728e+03 6.118912271462399843e+01 6.947462408943922085e+00
2.028169962146225089e+03 6.124057377522917989e+01 7.079689029027298908e+00
2.013516965378394389e+03 6.127249214056534043e+01 7.212584152185991471e+00
1.998835805663284873e+03 6.128513298132947540e+01 7.346231678849591162e+00
1.984135945595812927e+03 6.127850020512812534e+01 7.480430755834101220e+00
1.969419415373250786e+03 6.125253490396544720e+01 7.615280764627049948e+00
1.954695673353527582e+03 6.120717816875109918e+01 7.750732527205660638e+00
1.939974177704564227e+03 6.114162825223670694e+01 7.886736873159337691e+00
1.925249529700595076e+03 6.105582623691686450e+01 8.023318923310268858e+00
1.910538615467591171e+03 6.094971319774948171e+01 8.160355239324465160e+00
1.895843464223599085e+03 6.082323019980120904e+01 8.297870957840579820e+00
1.881166104968435775e+03 6.067631829579963210e+01 8.435816940081242166e+00
1.866501138120345331e+03 6.050891852359953305e+01 8.574069771971743137e+00
1.851872877252092394e+03 6.031948623352108996e+01 8.712728898268231603e+00
1.837268493921654226e+03 6.010944809581838655e+01 8.851670921660131697e+00
1.822704872805761624e+03 5.987800225276303934e+01 8.990921020398944918e+00
1.808184041578249207e+03 5.962508965595176136e+01 9.130355814403074532e+00
1.793700599238973382e+03 5.935065122844833496e+01 9.269926215878271591e+00
1.779271429492565858e+03 5.905462786192010327e+01 9.409731712930810232e+00
1.764898558974274692e+03 5.873770324877995819e+01 9.549574668660429921e+00
1.750591442277435590e+03 5.839907537421888151e+01 9.689480305782668168e+00
1.736344676879351482e+03 5.803868501839064464e+01 9.829399572719937694e+00
1.722160288168867282e+03 5.765721575353405370e+01 9.969357710703640407e+00
1.708062586124167638e+03 5.725460827106857664e+01 1.010923140335905934e+01
1.694031310138590925e+03 5.683006037877425598e+01 1.024897162730016653e+01
1.680090769202730371e+03 5.638425550309090539e+01 1.038852936870888755e+01
1.666228130032096487e+03 5.591787701634692098e+01 1.052785562341067482e+01
1.652460272201347607e+03 5.543012256405236116e+01 1.066697568044602917e+01
1.638781789676343806e+03 5.492167540241549517e+01 1.080584055512737507e+01
1.625202132551252134e+03 5.439173305574144734e+01 1.094432698909337809e+01
1.611723321985925622e+03 5.384097865412133643e+01 1.108238601736020712e+01
1.598347378546760410e+03 5.327083809609401044e+01 1.122004296835918780e+01
1.585083750550199738e+03 5.267976587131241217e+01 1.135717461345812929e+01
1.571927029008062846e+03 5.206844490362058053e+01 1.149380630099063616e+01
1.558886661027565651e+03 5.143681520897158066e+01 1.162988910575821855e+01
1.545957236412414204e+03 5.078630239864058638e+01 1.176529982902974858e+01
1.533148201069044035e+03 5.011610350236201583e+01 1.190006384903787406e+01
1.520469000314579944e+03 4.942690114184333083e+01 1.203405798694720197e+01
1.507914222188042459e+03 4.871863502420723080e+01 1.216730764083134986e+01
1.495485882516071342e+03 4.799273044571376801e+01 1.229976393512122534e+01
1.483185996580887149e+03 4.724838411541178829e+01 1.243137800405176741e+01
1.471024007491956354e+03 4.648702116419450192e+01 1.256210099159449278e+01
1.459001929510038963e+03 4.570858096870752263e+01 1.269195833488077341e+01
1.447114348074771669e+03 4.491300282055684079e+01 1.282075263010066379e+01
1.435363276535666046e+03 4.410022592558879495e+01 1.294850933341486510e+01
1.423750727835132466e+03 4.327167507333777507e+01 1.307517962682965340e+01
1.412271286194110644e+03 4.242654646141252073e+01 1.320064041806998745e+01
1.400926963850871289e+03 4.156552187024022516e+01 1.332491719094826621e+01
1.389719772751279606e+03 4.068854015771304944e+01 1.344788687120387394e+01
1.378644296241053553e+03 3.979628292905529463e+01 1.356957496035118282e+01
1.367702545810516085e+03 3.888868886667939506e+01 1.368978411799375472e+01
1.356903961140350020e+03 3.796792507027369368e+01 1.380868842965985088e+01
1.346243125097830443e+03 3.703318721168903238e+01 1.392616485508472657e+01
1.335730253486718539e+03 3.608584856118262252e+01 1.404223627491475135e+01
1.325371238947983556e+03 3.512633619032740739e+01 1.415684067766880716e+01
1.315165322105949599e+03 3.415428342942388440e+01 1.426991340533013819e+01
1.305119172016944958e+03 3.317155202693602689e+01 1.438146409071866749e+01
1.295246886218218151e+03 3.217703230462664266e+01 1.449135380673930662e+01
1.285540277375377400e+03 3.117110016804320693e+01 1.459959220013917403e+01
1.276006015081328314e+03 3.015413143682102870e+01 1.470611464073923891e+01
1.266650769202428819e+03 2.912650184504636286e+01 1.481085650466843084e+01
1.257473781573606630e+03 2.808784420659697645e+01 1.491367889058548357e+01
1.248474294392429329e+03 2.703927692057861165e+01 1.501459146990434768e+01
1.239658978611391831e+03 2.597939266254060087e+01 1.511352963599835419e+01
1.231027077277452918e+03 2.490968108049246865e+01 1.521042878740891879e+01
1.222592690620609119e+03 2.383036891907627464e+01 1.530522432754660578e+01
1.214340205987826721e+03 2.274175712289728679e+01 1.539792594789018843e+01
1.206291153028166718e+03 2.164429512028178948e+01 1.548846906067413265e+01
1.198437348570705126e+03 2.053843225649345783e+01 1.557678908208010071e+01
1.190785466753392029e+03 1.942446922691343403e+01 1.566289571542532322e+01
1.183334753996737163e+03 1.830292949469962949e+01 1.574665010033850088e+01
1.176084457375522788e+03 1.717418787338201724e+01 1.582821051345598384e+01
1.169048681337729022e+03 1.603854481043323332e+01 1.590728953307636928e+01
1.162211817618422629e+03 1.489652352130797119e+01 1.598411972437126494e+01
1.155587972054096554e+03 1.374842428841973963e+01 1.605841367002775755e+01
1.149168966140261318e+03 1.259469587860961326e+01 1.613032965545782105e+01
1.142961478789081184e+03 1.143578697606491978e+01 1.619980311695264064e+01
1.136957332931892552e+03 1.027192333170638250e+01 1.626676949186699872e+01
1.131163208920966781e+03 9.103627747575394835e+00 1.633116421829672404e+01
1.125585787827128343e+03 7.931200092166609927e+00 1.639299701825919797e+01
1.120209466384649204e+03 6.755014434273623358e+00 1.645220333036739291e+01
1.115048355436319071e+03 5.575519042816511117e+00 1.650871859301242850e+01
1.110101709823142301e+03 4.393087819662790494e+00 1.656255252754741392e+01
1.105361356723860581e+03 3.208020299458933966e+00 1.661371485446764140e+01
1.100833980693267677e+03 2.020764499982305562e+00 1.666199244258732648e+01
1.096518838597556169e+03 8.317683550013914573e-01 1.670761786024774409e+01
1.092407759599178462e+03 -3.584460023276829777e-01 1.675045225647705394e+01
