# cl_TT                  cl_TE                    cl_EE
2.460173303527771168e+03 -1.824427433384333952e+01 7.229265823192885243e-01
2.487353879516334018e+03 -1.891229696317547848e+01 7.396907095022597911e-01
2.514773862340769938e+03 -1.958627769867323565e+01 7.563785279025831976e-01
2.542424280536554306e+03 -2.026579261520951292e+01 7.729771115195982478e-01
2.570318449305812919e+03 -2.095012071529563258e+01 7.894705663376665461e-01
2.598447400563441533e+03 -2.163861534979271184e+01 8.058444874182477680e-01
2.626809596469605367e+03 -2.233062993765873827e+01 8.220837304759297526e-01
2.655410929544274950e+03 -2.302551796924704064e+01 8.381724119583756627e-01
2.684227581012847622e+03 -2.372255872614854155e+01 8.540961376304289088e-01
2.713272876037082369e+03 -2.442103156808149578e+01 8.698427454864327002e-01
2.742537856973254293e+03 -2.512021593631650518e+01 8.853971059804995880e-01
2.772020996814620958e+03 -2.581961420764104886e+01 9.007366650895538562e-01
2.801705914163457237e+03 -2.651820886281667100e+01 9.158611577850563901e-01
2.831591086636373802e+03 -2.721542817561114092e+01 9.307406096479330371e-01
2.861667565799778004e+03 -2.791047766478421721e+01 9.453673353843425886e-01
2.891926405488800356e+03 -2.860248866460004535e+01 9.597262254838957451e-01
2.922358661759145889e+03 -2.929081546233288691e+01 9.738096029748039006e-01
2.952947964472764852e+03 -2.997466388422775196e+01 9.875949384223315919e-01
2.983700230619876947e+03 -3.065316558244096257e+01 1.001074563373206106e+00
3.014599094124795556e+03 -3.132567517244092059e+01 1.014225956991829491e+00
3.045635550589052400e+03 -3.199151166067178309e+01 1.027041339957127652e+00
3.076807751516979806e+03 -3.264992555583545197e+01 1.039512459181372250e+00
3.108106353148201379e+03 -3.330057746504717642e+01 1.051616089727302139e+00
3.139522013227504431e+03 -3.394283098703347434e+01 1.063336439397264854e+00
3.171045390865623631e+03 -3.457619841609439248e+01 1.074672577080257208e+00
3.202674574746014059e+03 -3.520019217791403321e+01 1.085608719337445960e+00
3.234400226278430182e+03 -3.581425054872775604e+01 1.096121658726754822e+00
3.266205579452422626e+03 -3.641781194133442057e+01 1.106210477170045614e+00
3.298088725742858514e+03 -3.701046347443710971e+01 1.115859404154598833e+00
3.330040328917069473e+03 -3.759164384078197685e+01 1.125060101725624984e+00
3.362051053247957498e+03 -3.816079187611194357e+01 1.133796807715107935e+00
3.394104135033343937e+03 -3.871749512790842829e+01 1.142061192359280719e+00
3.426197667524790631e+03 -3.926119272289479056e+01 1.149844929852301467e+00
3.458322315765038638e+03 -3.979132393532076151e+01 1.157132269886646192e+00
3.490461316487888780e+03 -4.030747675500369098e+01 1.163922322581756541e+00
3.522612763081952380e+03 -4.080916503760536784e+01 1.170199344946954545e+00
3.554759892117135678e+03 -4.129582850515736681e+01 1.175962454132763790e+00
3.586893368338528489e+03 -4.176705559682849156e+01 1.181195913866913472e+00
3.619011284626270935e+03 -4.222236061840720112e+01 1.185898847678867662e+00
3.651096876922284537e+03 -4.266118374201774799e+01 1.190055525308889806e+00
3.683133920316699459e+03 -4.308310573502775043e+01 1.193665660860927291e+00
3.715130632283609884e+03 -4.348760074558350652e+01 1.196731310752702004e+00
3.747066056093111001e+03 -4.387420923162239461e+01 1.199240261919242823e+00
3.778941519926493584e+03 -4.424232323001768918e+01 1.201210016716428131e+00
3.810743495198048095e+03 -4.459163205593452517e+01 1.202620937514573107e+00
3.842473310048442272e+03 -4.492145374938142766e+01 1.203483101585477000e+00
3.874117436055083999e+03 -4.523132934104330616e+01 1.203791730723851261e+00
3.905669773412656468e+03 -4.552087428283550707e+01 1.203556904360687074e+00
3.937116794380123338e+03 -4.578962987821221731e+01 1.202773845864834268e+00
3.968467256846036889e+03 -4.603713756274596136e+01 1.201445207287320294e+00
3.999700206056844308e+03 -4.626301318448144428e+01 1.199588497395475795e+00
4.030809544912963247e+03 -4.646672415006482026e+01 1.197191511247169826e+00
4.061796605826265477e+03 -4.664796083869092058e+01 1.194264328313526136e+00
4.092640437538436800e+03 -4.680626518083633414e+01 1.190817027088279634e+00
4.123342375451845328e+03 -4.694110493783216498e+01 1.186844828045423350e+00
4.153874043415434244e+03 -4.705224511528552256e+01 1.182365235042045493e+00
4.184229352420516079e+03 -4.713907940731954227e+01 1.177388321564685647e+00
4.214394787448330135e+03 -4.720129874372683076e+01 1.171916730373572690e+00
4.244356836071372527e+03 -4.723844558446891284e+01 1.165960529845154081e+00
4.274101988704963333e+03 -4.725006248209431448e+01 1.159529785261957491e+00
4.303608913503509029e+03 -4.723585842533439916e+01 1.152634445959710208e+00
4.332884407347671186e+03 -4.719561361114584486e+01 1.145284007492178846e+00
4.361912588643763229e+03 -4.712912609611668557e+01 1.137495277095633028e+00
4.390692436311465826e+03 -4.703634257736246127e+01 1.129285057469934683e+00
4.419215504956334371e+03 -4.691698697013939778e+01 1.120655289720965841e+00
4.447488210132184577e+03 -4.677100610396802693e+01 1.111630194757578183e+00
4.475487258437750825e+03 -4.659819830022445331e+01 1.102211702838629792e+00
4.503219074501595060e+03 -4.639843621775759885e+01 1.092431451676929788e+00
4.530667802696423678e+03 -4.617159256451250116e+01 1.082291359294705879e+00
4.557825020687737378e+03 -4.591761437618360020e+01 1.071815622137108903e+00
4.584667454510990865e+03 -4.563630016089084052e+01 1.061021001338247505e+00
4.611186692079499153e+03 -4.532767131191516796e+01 1.049924250745052134e+00
4.637374326568799916e+03 -4.499145211844898284e+01 1.038556973296536290e+00
4.663207099778073825e+03 -4.462773831243526956e+01 1.026921050607894514e+00
4.688684043919668511e+03 -4.423632851241360697e+01 1.015040641114582698e+00
4.713789339881955129e+03 -4.381724420345944537e+01 1.002939894721001091e+00
4.738514602269670831e+03 -4.337043259864908862e+01 9.906429525062930841e-01
4.762851451018654188e+03 -4.289606376859719461e+01 9.781739464379179960e-01
4.786791511336230542e+03 -4.239408493601916206e+01 9.655569990923366097e-01
4.810326413617320213e+03 -4.186451760536495215e+01 9.528087950324529709e-01
4.833440364986424356e+03 -4.130738327498213636e+01 9.399608655934688084e-01
4.856139862567670207e+03 -4.072277771631978283e+01 9.270373035745324009e-01
4.878401694879726165e+03 -4.011072240265401234e+01 9.140621913378813579e-01
4.900217511762637514e+03 -3.947131307184469051e+01 9.010596005655669982e-01
4.921586395832719063e+03 -3.880479400560256664e+01 8.880684487230436908e-01
4.942492853350724545e+03 -3.811118335147686764e+01 8.751055500573400314e-01
4.962929927439327912e+03 -3.739056048382337849e+01 8.622107644137636528e-01
4.982883512738243553e+03 -3.664307576835243907e+01 8.494092763284744052e-01
5.002354364061814522e+03 -3.586880524710858964e+01 8.367262585389955154e-01
5.021335811075616220e+03 -3.506797348465640596e+01 8.242017284791949283e-01
5.039813758013706320e+03 -3.424080499670408528e+01 8.118682630296504277e-01
5.057788968438562733e+03 -3.338744996216883010e+01 7.997584266745438875e-01
5.075254779893558407e+03 -3.250813278567822806e+01 7.878973429633846504e-01
5.092197103602336028e+03 -3.160315209298451578e+01 7.763249793791922038e-01
5.108616709217258176e+03 -3.067250930877439430e+01 7.650812904614328058e-01
5.124499511116580834e+03 -2.971665148691477043e+01 7.541913609329579105e-01
5.139846281506249397e+03 -2.873572847053831580e+01 7.436884334197013668e-01
5.154650365074659021e+03 -2.773011287155357962e+01 7.336153939592281459e-01
5.168897678704965074e+03 -2.670002864800019537e+01 7.240062009691285994e-01
5.182588996246893657e+03 -2.564584823279601977e+01 7.148977704567712754e-01
5.195717663197739057e+03 -2.456794396133406977e+01 7.063247760289443899e-01
5.208269596446550167e+03 -2.346646521543855002e+01 6.983248485981855547e-01
5.220238140732982174e+03 -2.234178411870302483e+01 6.909341192387773445e-01
5.231631496771565253e+03 -2.119442124717035014e+01 6.841909332350279982e-01
5.242435579291543945e+03 -2.002467420586284064e+01 6.781336214559993136e-01
5.252651158597548601e+03 -1.883306332370282377e+01 6.728005002417628555e-01
5.262279003697890403e+03 -1.761996022977277931e+01 6.682313569679909637e-01
5.271319882153616163e+03 -1.638581069746827268e+01 6.644644786076449039e-01
5.279752274897800817e+03 -1.513098607101870563e+01 6.615381373120102770e-01
5.287591802929060577e+03 -1.385608039291223470e+01 6.594905903301937489e-01
5.294824573496613993e+03 -1.256138772843378426e+01 6.583610252203789814e-01
5.301444926058736201e+03 -1.124756265763631369e+01 6.581812531080916129e-01
5.307432542917072169e+03 -9.914885486245944790e+00 6.589832724840620770e-01
5.312796817872725114e+03 -8.563933474536520762e+00 6.607983238864075792e-01
5.317510001073648709e+03 -7.195209412866754306e+00 6.636583755468040691e-01
5.321581482537180818e+03 -5.809141614704430800e+00 6.675938948750361757e-01
5.324998365387602462e+03 -4.406165621496614726e+00 6.726375626379851314e-01
5.327755179315191526e+03 -2.986939617857466978e+00 6.788205588038199734e-01
5.329883594052572334e+03 -1.552054718972888825e+00 6.861733054124458109e-01
5.331370707613235027e+03 -1.021241039232157893e-01 6.947284379675157107e-01
5.332225901549479204e+03 1.362248190190673780e+00 7.045178341664825039e-01
5.332465984370395745e+03 2.840444989899341355e+00 7.155711283190245853e-01
5.332092906620627218e+03 4.331858276995219192e+00 7.279209112999426301e-01
5.331116046069786535e+03 5.835874338265550243e+00 7.415990165025277969e-01
5.329537351157872763e+03 7.351851486705670347e+00 7.566298344718260793e-01
5.327343912796144650e+03 8.879140866971315660e+00 7.730533409609785522e-01
5.324537677922409785e+03 1.041707160453452374e+01 7.908938980533661844e-01
5.321120592955885513e+03 1.196508452160710867e+01 8.101758539136412196e-01
5.317087175601284798e+03 1.352244243684081937e+01 8.309383997270447519e-01
5.312431943350276015e+03 1.508857187451875603e+01 8.532058565618990675e-01
5.307164270327985832e+03 1.666267679512245081e+01 8.770025323573464870e-01
5.301271245680562060e+03 1.824425858431066771e+01 9.023675789359114630e-01
5.294762243806274455e+03 1.983244750552186275e+01 9.293178505894472696e-01
5.287646639423327542e+03 2.142667125526888228e+01 9.578850461925534354e-01
5.279926379325288508e+03 2.302606069852369686e+01 9.880859961891497178e-01
5.271595982472281321e+03 2.463004413976119267e+01 1.019959804756654265e+00
5.262664825116823522e+03 2.623782734107303938e+01 1.053530708493053858e+00
5.253134855810717454e+03 2.784869065840660340e+01 1.088815505230223524e+00
5.243015452144461051e+03 2.946191475988084818e+01 1.125845839573185181e+00
5.232301135715601049e+03 3.107678062718804313e+01 1.164645918362223309e+00
5.221001285528150220e+03 3.269249527307177061e+01 1.205225082859373797e+00
5.209125281269063635e+03 3.430834030888890140e+01 1.247614951060757926e+00
5.196667646562771552e+03 3.592352337773755266e+01 1.291839704879312434e+00
5.183630333954683010e+03 3.753725243766981379e+01 1.337916090751231302e+00
5.170030153171775055e+03 3.914888432798760931e+01 1.385868276964629775e+00
5.155854200909087012e+03 4.075755335060696183e+01 1.435720425958367574e+00
5.141126715847925880e+03 4.236246840253738100e+01 1.487474409940585218e+00
5.125842223347947765e+03 4.396291297395288211e+01 1.541154381678261798e+00
5.110010105372110957e+03 4.555809657886977959e+01 1.596769633452702619e+00
5.093632315239289710e+03 4.714708046895075455e+01 1.654351739534218435e+00
5.076710805758922106e+03 4.872929761496612144e+01 1.713909986820088438e+00
5.059262385698081744e+03 5.030380986836459556e+01 1.775453660639559228e+00
5.041289006130701637e+03 5.186982794205424341e+01 1.838999473872581447e+00
5.022792616873411134e+03 5.342671140635096094e+01 1.904556711029395055e+00
5.003790022908228821e+03 5.497359726711729877e+01 1.972142085742819129e+00
4.984290599042640679e+03 5.650977137864764188e+01 2.041750028168879183e+00
4.964288861260748490e+03 5.803444558827460753e+01 2.113404684249147625e+00
4.943809036518744506e+03 5.954675773124337468e+01 2.187115346427198848e+00
4.922845635631583718e+03 6.104606875937685828e+01 2.262876454472650956e+00
4.901415451410207424e+03 6.253151703451694488e+01 2.340712166411969442e+00
4.879512843934036027e+03 6.400219295793355911e+01 2.420601182861835010e+00
4.857146449056357596e+03 6.545751430283368677e+01 2.502555780726327672e+00
4.834317325974453524e+03 6.689677658644716018e+01 2.586565066223463383e+00
4.811041386285809494e+03 6.831920127926100861e+01 2.672633010471072712e+00
4.787304823589409352e+03 6.972423293278610856e+01 2.760741308572844055e+00
4.763123540000486173e+03 7.111116775571663595e+01 2.850893950554984624e+00
4.738506004124062201e+03 7.247952502504661254e+01 2.943080080447635805e+00
4.713468107494234573e+03 7.382837852809898038e+01 3.037281425464671614e+00
4.688018307628300136e+03 7.515828792710347273e+01 3.133502010229246793e+00
4.662179912849721404e+03 7.646713887654415487e+01 3.231723587492488559e+00
4.635953940328282442e+03 7.775578856282271545e+01 3.331935352348394552e+00
4.609363685993622312e+03 7.902286585255272655e+01 3.434126514691174581e+00
4.582417582617967128e+03 8.026848546115790839e+01 3.538286300016099784e+00
4.555124056373628264e+03 8.149127660625646286e+01 3.644396521862016680e+00
4.527484098363752310e+03 8.269209717628628198e+01 3.752431582597051118e+00
4.499506121228534539e+03 8.386883387884962815e+01 3.862373330895758183e+00
4.471205959076207364e+03 8.502085924440393683e+01 3.974196205807136728e+00
4.442584582388893068e+03 8.614903161982368829e+01 4.087882094214815965e+00
4.413642954705469492e+03 8.725123815183194154e+01 4.203412903237334852e+00
4.384389460979889918e+03 8.832833746079809600e+01 4.320755704269051201e+00
4.354847335964933336e+03 8.937821695414714895e+01 4.439892447113675367e+00
4.325010094169171680e+03 9.040173550017432547e+01 4.560797675656345973e+00
4.294908385092003300e+03 9.139752357648235659e+01 4.683423671877160466e+00
4.264535709827366190e+03 9.236644027373219501e+01 4.807759883358087905e+00
4.233907847994382792e+03 9.330637344404749456e+01 4.933766068826035855e+00
4.203048001186689362e+03 9.421818237476126967e+01 5.061416868941383207e+00
4.171957079741096095e+03 9.510049793674262730e+01 5.190679521924803197e+00
4.140643416326533952e+03 9.595269391794076341e+01 5.321521292576722573e+00
4.109122766148648225e+03 9.677562985178253996e+01 5.453894616237031201e+00
4.077410878818949186e+03 9.756793683533446426e+01 5.587759384487823056e+00
4.045508641886706300e+03 9.832973169761484655e+01 5.723090374147282056e+00
4.013431794483250997e+03 9.906038848759132520e+01 5.859832677802936374e+00
3.981196070873715144e+03 9.975928130214944645e+01 5.997953702890471028e+00
3.948802344015523886e+03 1.004257842788924648e+02 6.137413458911986197e+00
3.916266339223040632e+03 1.010600144238089086e+02 6.278164558043219934e+00
3.883596349382900826e+03 1.016620887687186467e+02 6.420167072440324141e+00
3.850815520271148216e+03 1.022313815285350955e+02 6.563358821429249090e+00
3.817924709066502601e+03 1.027665240933560966e+02 6.707707370543126046e+00
3.784932198011906621e+03 1.032691191954728680e+02 6.853158033646078451e+00
3.751861123019295064e+03 1.037370553858113453e+02 6.999663586900731538e+00
3.718719760515111375e+03 1.041711925405976729e+02 7.147191697675935096e+00
3.685508956027174918e+03 1.045709048424156151e+02 7.295598643138574424e+00
3.652244409460377938e+03 1.049363092762495029e+02 7.444948729851481595e+00
3.618941818607802361e+03 1.052660371151337273e+02 7.595157733485906171e+00
3.585602022646998194e+03 1.055609480857565643e+02 7.746067182837751197e+00
3.552240715721543893e+03 1.058204161835667492e+02 7.897741494337873647e+00
3.518858733703196776e+03 1.060430724977844932e+02 8.050022271524390760e+00
3.485479196087861965e+03 1.062297765412444477e+02 8.202899723027956114e+00
3.452110364369751096e+03 1.063806448998004157e+02 8.356289812521447757e+00
3.418760498847371309e+03 1.064950512215985583e+02 8.510108542663688880e+00
3.385444923289900089e+03 1.065731219546347148e+02 8.664422770803438922e+00
3.352177505344518522e+03 1.066150237359383937e+02 8.819011253197972522e+00
3.318964319536647054e+03 1.066209331448389719e+02 8.973952168588704481e+00
3.285818867762457103e+03 1.065910266129598654e+02 9.129175169273256785e+00
3.252754650941441923e+03 1.065247375774748662e+02 9.284609948450682992e+00
3.219770312299009674e+03 1.064222421392863254e+02 9.440260524040303025e+00
3.186886779081842633e+03 1.062837162159951561e+02 9.595982388464967983e+00
3.154110120752660350e+03 1.061093355297823138e+02 9.751779642924590874e+00
3.121446405619753023e+03 1.058992755951994127e+02 9.907582147123504157e+00
3.088894272400013506e+03 1.056537117068912437e+02 1.006324551947582258e+01
3.056482071869148058e+03 1.053713332572240660e+02 1.021884827128870832e+01
3.024201011595609543e+03 1.050538007340954607e+02 1.037424610588807106e+01
2.992072010967938695e+03 1.047005458634260862e+02 1.052944333623680429e+01
2.960101130959062175e+03 1.043117429369600870e+02 1.068429575099505513e+01
2.928287002334932367e+03 1.038875659650008885e+02 1.083873346506009483e+01
2.896650538908506405e+03 1.034281886642598352e+02 1.099283520306278739e+01
2.865197795638077878e+03 1.029345272808446481e+02 1.114638259830629607e+01
2.833942253526315199e+03 1.024060120732900998e+02 1.129938017719632093e+01
2.802882534418610248e+03 1.018428158059079180e+02 1.145175822510032937e+01
2.772024685905862498e+03 1.012458537372571783e+02 1.160352135317936551e+01
2.741397037882049062e+03 1.006152979387863411e+02 1.175452564766176344e+01
2.710983347256168599e+03 9.995057728377214801e+01 1.190470152008630400e+01
2.680811938028588429e+03 9.925260594160437222e+01 1.205397942348942841e+01
2.650873989322756188e+03 9.852229769723983566e+01 1.220228985204704841e+01
2.621190390434911478e+03 9.775908027097270292e+01 1.234963762417140032e+01
2.591759742294571879e+03 9.696386664869162075e+01 1.249595331505180340e+01
2.562595499144472342e+03 9.613608373229301662e+01 1.264109325615187274e+01
2.533703683436462597e+03 9.527664367066816453e+01 1.278498810166258259e+01
2.505090314147782465e+03 9.438720101595500012e+01 1.292764282790085062e+01
2.476768835117916296e+03 9.346643854009418817e+01 1.306891388215214711e+01
2.448737830006100921e+03 9.251526707210170741e+01 1.320880631598058663e+01
2.421010735723118160e+03 9.153385415049390872e+01 1.334725093397363160e+01
2.393586129084306776e+03 9.052385252132350502e+01 1.348410429294504453e+01
2.366477440288299476e+03 8.948468595645854862e+01 1.361937155159783153e+01
2.339698096318292755e+03 8.841726342255985571e+01 1.375290933562223117e+01
2.313246664367436551e+03 8.732175057030892162e+01 1.388472287076705491e+01
2.287129137039504258e+03 8.619979823423898324e+01 1.401474313134792560e+01
2.261351504172277600e+03 8.505082825281749592e+01 1.414290112272059119e+01
2.235927181384648065e+03 8.387649047425345827e+01 1.426912788020842626e+01
2.210862153595474865e+03 8.267694857747528658e+01 1.439342875148980028e+01
2.186154975264563745e+03 8.145236573872389840e+01 1.451558626143171438e+01
2.161811627354682969e+03 8.020290462852869950e+01 1.463560581190913901e+01
2.137838089262116227e+03 7.893021307915806517e+01 1.475341854656039331e+01
2.114232910765080305e+03 7.763370990730982157e+01 1.486888134951651708e+01
2.091002069039199341e+03 7.631429908745546697e+01 1.498199969460280201e+01
2.068151540636803929e+03 7.497214124537651969e+01 1.509263050998944777e+01
2.045679873478987929e+03 7.360813932720513719e+01 1.520077931083026357e+01
2.023593043909213520e+03 7.222245292873067513e+01 1.530622878034974299e+01
2.001904457055177090e+03 7.081746963520801330e+01 1.540913303643366206e+01
1.980612662146566890e+03 6.939260517622830093e+01 1.550934907865171830e+01
1.959730883250411125e+03 6.794947568483895850e+01 1.560688621759120664e+01
1.939264185479676598e+03 6.648884359884991113e+01 1.570169441224237339e+01
1.919210024484345013e+03 6.501070042107411950e+01 1.579372736258321552e+01
1.899573286563500460e+03 6.351726564710004652e+01 1.588301306174240146e+01
1.880366289033825069e+03 6.200778692163083861e+01 1.596943094393307661e+01
1.861579067190409887e+03 6.048299705039984531e+01 1.605300901688929827e+01
1.843216516411006978e+03 5.894362833212480979e+01 1.613370100977123300e+01
1.825283535797629156e+03 5.739041256073879538e+01 1.621146065506940914e+01
1.807777600155520076e+03 5.582333819281160459e+01 1.628616740349264091e+01
1.790696188657856965e+03 5.424387885527674058e+01 1.635784927285886425e+01
1.774044213493917823e+03 5.265098203914492814e+01 1.642645999596318873e+01
1.757819163448339168e+03 5.104649179822386174e+01 1.649195330245113311e+01
1.742033389211971553e+03 4.943098887619820658e+01 1.655428291718503786e+01
1.726669533519518382e+03 4.780512781307164261e+01 1.661347684211052567e+01
1.711747386518796247e+03 4.616971123224038820e+01 1.666948878761424879e+01
1.697257030812397943e+03 4.452554127723064425e+01 1.672227245438866561e+01
1.683203411729218715e+03 4.287327104860698057e+01 1.677185581529793268e+01
1.669584052419252657e+03 4.121377602556943742e+01 1.681811826323587411e+01
1.656396482324516910e+03 3.954778265269953863e+01 1.686123631050903526e+01
1.643653093975152160e+03 3.787594262789832555e+01 1.690094075218393854e+01
1.631336572958467286e+03 3.619913004101408660e+01 1.693748234999594615e+01
1.619459324766620966e+03 3.451799567763346488e+01 1.697059186169638423e+01
1.608011476366113357e+03 3.283333844159607651e+01 1.700044572497243323e+01
1.596998017946423943e+03 3.114595679319600663e+01 1.702699750431910175e+01
1.586409089493342890e+03 2.945642590409538641e+01 1.705020073994743512e+01
1.576249694142217322e+03 2.776561764748778671e+01 1.707000894619358533e+01
1.566524841408742532e+03 2.607418061946335541e+01 1.708644989343675746e+01
1.557217262049871806e+03 2.438283727915024812e+01 1.709947703951904430e+01
1.548339406409025969e+03 2.269238395510780748e+01 1.710904381168010602e+01
1.539888874191461582e+03 2.100354228498975218e+01 1.711517788850084543e+01
1.531855842676498241e+03 1.931695922250103337e+01 1.711790691485055405e+01
1.524245351617178130e+03 1.763342989516432269e+01 1.711703564983830361e+01
1.517055018027271217e+03 1.595374904489029610e+01 1.711281451680284960e+01
1.510275036009853011e+03 1.427878531938477558e+01 1.710512248326223528e+01
