# cl_TT                  cl_TE                    cl_EE
4.577782235920979474e+03 -7.982980856008568438e+00 5.196233932916156650e-01
4.647545322680654863e+03 -8.867836383302826420e+00 5.450874256849141952e-01
4.717941713914298816e+03 -9.785362837536574432e+00 5.711943701382158345e-01
4.789007251621494106e+03 -1.073595941490481920e+01 5.979389929353585709e-01
4.860783353707833157e+03 -1.171994244818629838e+01 6.253092395084743904e-01
4.933229765359040357e+03 -1.273645766794397716e+01 6.532925148868475862e-01
5.006282094007597152e+03 -1.378435253258316351e+01 6.818731179574364365e-01
5.079868511525274698e+03 -1.486250415135772762e+01 7.110375767004296632e-01
5.153932039282322876e+03 -1.596998271494197752e+01 7.407731628098451759e-01
5.228436350491014309e+03 -1.710626400016176518e+01 7.710691947127261692e-01
5.303531744168606565e+03 -1.827227542967350260e+01 8.019135176854734759e-01
5.379381743113390257e+03 -1.946909003382606684e+01 8.332923101756778417e-01
5.456045866593849496e+03 -2.069671113241449589e+01 8.651858100661543594e-01
5.533576199174359317e+03 -2.195480774819494130e+01 8.975735148385782791e-01
5.611962160906581630e+03 -2.324280831303958905e+01 9.304324528119175541e-01
5.691046529161472790e+03 -2.455864410425592226e+01 9.637416530723080799e-01
5.770765412920762174e+03 -2.590109778916740524e+01 9.974784190255608918e-01
5.851114343143912265e+03 -2.726924917464213749e+01 1.031620800640132618e+00
5.932066561390584866e+03 -2.866232664661856333e+01 1.066146851935239503e+00
6.013607294715060561e+03 -3.007940929999168844e+01 1.101034140195204403e+00
6.095747439162496448e+03 -3.151972185132594717e+01 1.136259758658805241e+00
6.178472735599882981e+03 -3.298271115632815764e+01 1.171798828779406776e+00
6.261791207743478481e+03 -3.446752697410949651e+01 1.207627220133003609e+00
6.345703449333084791e+03 -3.597369052485757379e+01 1.243720065038418365e+00
6.430212146256087181e+03 -3.750028343863804281e+01 1.280054476900897464e+00
6.515283786606133617e+03 -3.904633736266890054e+01 1.316603590801516788e+00
6.600894380133873710e+03 -4.061081578354331612e+01 1.353341037775807720e+00
6.687049650673418910e+03 -4.219275653890502298e+01 1.390240455510145745e+00
6.773747894945947337e+03 -4.379134610682997675e+01 1.427271031574633975e+00
6.860994522153124308e+03 -4.540552867100858947e+01 1.464405226595711484e+00
6.948786244859393264e+03 -4.703446754162804666e+01 1.501611487076548013e+00
7.037134317461654064e+03 -4.867700946263956752e+01 1.538857818820071222e+00
7.126027712538945707e+03 -5.033229840875641514e+01 1.576114463858671044e+00
7.215477691377192969e+03 -5.199918132326816789e+01 1.613348700783355794e+00
7.305473234253917326e+03 -5.367657954140940291e+01 1.650529301911182189e+00
7.396010754185593214e+03 -5.536341451274529391e+01 1.687624304930387842e+00
7.487094097231787600e+03 -5.705860780710118263e+01 1.724601013028572716e+00
7.578697401003883897e+03 -5.876100683704015637e+01 1.761428223516043223e+00
7.670831950031551060e+03 -6.046945914740444294e+01 1.798076970764498350e+00
7.763486749128148404e+03 -6.218281242142026599e+01 1.834515326451637174e+00
7.856658236911666791e+03 -6.390013733738298640e+01 1.870703942628309857e+00
7.950328000826261814e+03 -6.561998473988749936e+01 1.906625765184334576e+00
8.044492490568155517e+03 -6.734135133169807830e+01 1.942234035447103935e+00
8.139140733013109639e+03 -6.906301112864794334e+01 1.977504288675265620e+00
8.234261760499435695e+03 -7.078366403315226307e+01 2.012404640685923507e+00
8.329844610716805619e+03 -7.250223297481190343e+01 2.046910644574388982e+00
8.425870898202965691e+03 -7.421749249957906613e+01 2.080983005671744213e+00
8.522344527552189902e+03 -7.592814306001818636e+01 2.114597294945535833e+00
8.619247123084534906e+03 -7.763310815615048455e+01 2.147714235590569398e+00
8.716565993594145766e+03 -7.933120642501719999e+01 2.180309561798666085e+00
8.814288886886663022e+03 -8.102091073064853788e+01 2.212359598188350596e+00
8.912394377928907488e+03 -8.270103478908866634e+01 2.243825966921810355e+00
9.010861045247087532e+03 -8.437009540725726708e+01 2.274677727332385935e+00
9.109667470566591874e+03 -8.602675819104392474e+01 2.304898804235912202e+00
9.208799666788036120e+03 -8.766968898539346355e+01 2.334458274485538443e+00
9.308236220903052526e+03 -8.929747959788825540e+01 2.363317795269685107e+00
9.407948293605573781e+03 -9.090872208931173759e+01 2.391461317463614122e+00
9.507921903953509172e+03 -9.250215734767238018e+01 2.418857943820783785e+00
9.608135643933062966e+03 -9.407637796114917705e+01 2.445484213965493314e+00
9.708568106432803688e+03 -9.562997679196764977e+01 2.471309247631116701e+00
9.809190456530366646e+03 -9.716169555016877268e+01 2.496309601297461711e+00
9.909988716197660324e+03 -9.867012766623213338e+01 2.520461839774376323e+00
1.001094147892618275e+04 -1.001538668645591201e+02 2.543735107782867377e+00
1.011201990942863631e+04 -1.016116557367765694e+02 2.566113414935846215e+00
1.021321002842054622e+04 -1.030421628973228820e+02 2.587565922262961671e+00
1.031448299898277583e+04 -1.044439829893109106e+02 2.608076655534381505e+00
1.041581741141152634e+04 -1.058158595406423359e+02 2.627614791779573800e+00
1.051719928305607027e+04 -1.071564621188249049e+02 2.646164372603821757e+00
1.061859977314660500e+04 -1.084643863359900848e+02 2.663694590698262754e+00
1.071998962527836375e+04 -1.097383909643970554e+02 2.680191213764793190e+00
1.082136021001467816e+04 -1.109772178711884010e+02 2.695646859574554632e+00
1.092267276886026775e+04 -1.121796978084071128e+02 2.710041007298896076e+00
1.102391082690864641e+04 -1.133445133057205112e+02 2.723382856871726876e+00
1.112504305119522724e+04 -1.144706443745524211e+02 2.735644473709521129e+00
1.122605296424907465e+04 -1.155566999592312669e+02 2.746827643726459378e+00
1.132690923088847740e+04 -1.166015122072140855e+02 2.756919303081845740e+00
1.142758794351298639e+04 -1.176039879038012685e+02 2.765921251417137405e+00
1.152805776568744295e+04 -1.185629599063501729e+02 2.773820438276514810e+00
1.162830964586887785e+04 -1.194772614284802899e+02 2.780611247963745924e+00
1.172830481931970644e+04 -1.203458003237495291e+02 2.786302927679707331e+00
1.182801937861050101e+04 -1.211673362347799383e+02 2.790875017187834040e+00
1.192743684570441656e+04 -1.219408520098540265e+02 2.794329347018658982e+00
1.202651845902078821e+04 -1.226651822839289281e+02 2.796667753140907209e+00
1.212524774402757248e+04 -1.233390877601036664e+02 2.797877219967198847e+00
1.222357851530295920e+04 -1.239616266245308651e+02 2.797967021784281805e+00
1.232148687551873809e+04 -1.245314859917273367e+02 2.796939009005217525e+00
1.241894150258487025e+04 -1.250476504523642376e+02 2.794787607795601758e+00
1.251591107855476184e+04 -1.255089563679582341e+02 2.791514676373987758e+00
1.261236429018519993e+04 -1.259142404330259950e+02 2.787122076231824508e+00
1.270826365598995471e+04 -1.262625471899967806e+02 2.781614639738983819e+00
1.280360643307787359e+04 -1.265531573161903651e+02 2.775009073853475172e+00
1.289836885471670394e+04 -1.267854107574285365e+02 2.767332483752068750e+00
1.299254201777366143e+04 -1.269587963347517103e+02 2.758611975858731302e+00
1.308610959817959338e+04 -1.270725803194262795e+02 2.748859800559497746e+00
1.317907013647217354e+04 -1.271262521259970271e+02 2.738110493337472029e+00
1.327139246816029117e+04 -1.271191528863491840e+02 2.726376304021771890e+00
1.336307515096143470e+04 -1.270506982913466913e+02 2.713699194557592786e+00
1.345409446675117761e+04 -1.269203042980393548e+02 2.700091411492454352e+00
1.354443413532798149e+04 -1.267274614034758855e+02 2.685587483684400034e+00
1.363406302968566706e+04 -1.264715117841321472e+02 2.670214508126111497e+00
1.372296488969452730e+04 -1.261520207030097822e+02 2.653999577493555861e+00
1.381112346563545179e+04 -1.257682565143801412e+02 2.636984636013762984e+00
1.389850766168671726e+04 -1.253198592042709265e+02 2.619181908504829792e+00
1.398510867781372326e+04 -1.248061718276365042e+02 2.600625897943643849e+00
1.407090286810641737e+04 -1.242267604813246606e+02 2.581351099507686708e+00
1.415587402586827739e+04 -1.235811171582993069e+02 2.561391999643868544e+00
1.424000595525373683e+04 -1.228689568696942160e+02 2.540783075118493439e+00
1.432328247120567721e+04 -1.220897719316797634e+02 2.519558792049371831e+00
1.440568739934334189e+04 -1.212431290872196712e+02 2.497746176570629473e+00
1.448719714745182500e+04 -1.203285952102065721e+02 2.475387098886203674e+00
1.456781041867610838e+04 -1.193458115765192105e+02 2.452515987210575954e+00
1.464749621281776854e+04 -1.182943452845147760e+02 2.429167255101210454e+00
1.472623839614278586e+04 -1.171738378094963622e+02 2.405375300436935149e+00
1.480402827269828049e+04 -1.159840792746675078e+02 2.381189361092789003e+00
1.488084145249205903e+04 -1.147246842658248482e+02 2.356639885755502650e+00
1.495665759694003100e+04 -1.133955306870904565e+02 2.331793643779529912e+00
1.503144810093642445e+04 -1.119966180142268115e+02 2.306706041641497062e+00
1.510519922384935307e+04 -1.105278714705007985e+02 2.281432465041605795e+00
1.517788980399381398e+04 -1.089893648648865963e+02 2.256043134606672940e+00
1.524949125813909450e+04 -1.073811720128547051e+02 2.230600819857615047e+00
1.531998986605537721e+04 -1.057032924407745611e+02 2.205168266595378679e+00
1.538936448495167497e+04 -1.039557999409464770e+02 2.179800767605589940e+00
1.545758654896224471e+04 -1.021388425597603913e+02 2.154568446787209712e+00
1.552464235368602567e+04 -1.002522711684807319e+02 2.129541401556777735e+00
1.559050334228134852e+04 -9.829638228671331035e+01 2.104774845277571860e+00
1.565515581837413811e+04 -9.627117523597105730e+01 2.080332134307985914e+00
1.571857866053039288e+04 -9.417687211293299754e+01 2.056286252865392683e+00
1.578074332179966405e+04 -9.201354636082449190e+01 2.032701241378900292e+00
1.584163611433353799e+04 -8.978141989247042432e+01 2.009644081114482894e+00
1.590123592393082072e+04 -8.748071451248077324e+01 1.987179493632608596e+00
1.595951420966504702e+04 -8.511142905607725595e+01 1.965375139976965002e+00
1.601644986024736863e+04 -8.267378507958027001e+01 1.944297163046805776e+00
1.607203662207690650e+04 -8.016815256650896515e+01 1.924013901197997534e+00
1.612624595722974664e+04 -7.759467849979412790e+01 1.904593659207225897e+00
1.617906418499270148e+04 -7.495373255263183410e+01 1.886104707783540668e+00
1.623047762498922748e+04 -7.224553566091272216e+01 1.868616768795831717e+00
1.628047259705091892e+04 -6.947038286376310623e+01 1.852198043533203498e+00
1.632901313608409146e+04 -6.662849472665368467e+01 1.836916698021388683e+00
1.637610041883528538e+04 -6.372031446559071100e+01 1.822840862711900378e+00
1.642170741424015068e+04 -6.074612522557699634e+01 1.810043792248316130e+00
1.646582054170461197e+04 -5.770713044063931818e+01 1.798608202811408319e+00
1.650841286967779160e+04 -5.460429917088089979e+01 1.788621191536074795e+00
1.654948718040325912e+04 -5.143889737158111330e+01 1.780169076342507095e+00
1.658900911494881802e+04 -4.821211646600408329e+01 1.773338881509111120e+00
1.662698145692914841e+04 -4.492507333570816996e+01 1.768216109109406631e+00
1.666338470595918261e+04 -4.157889202268399487e+01 1.764888453166934212e+00
1.669820679134253805e+04 -3.817491914176064682e+01 1.763442085496521372e+00
1.673147278578827900e+04 -3.471443416514762248e+01 1.763962398590736447e+00
1.676316319389846103e+04 -3.119873855278145669e+01 1.766536977043143608e+00
1.679328080768086147e+04 -2.762912454333088874e+01 1.771252626323393420e+00
1.682183585022484112e+04 -2.400689742924810943e+01 1.778193887251022565e+00
1.684882369103793098e+04 -2.033335326163537005e+01 1.787448236011085712e+00
1.687424713149025411e+04 -1.660979369677392725e+01 1.799102370175925003e+00
1.689810154850891922e+04 -1.283754827090965023e+01 1.813235523407740635e+00
1.692036746661884899e+04 -9.017953590510543904e+00 1.829942493584188812e+00
1.694104027172594942e+04 -5.152368178507165553e+00 1.849302443986740707e+00
1.696011535478476435e+04 -1.242038753429927311e+00 1.871394503111525776e+00
1.697758068379737597e+04 2.711610075586133206e+00 1.896312621659623776e+00
1.699342423248878549e+04 6.707317523661019187e+00 1.924135859441056029e+00
1.700764883730378642e+04 1.074360036679332886e+01 1.954943242390303926e+00
1.702023505591879803e+04 1.481927293729594020e+01 1.988828619592001079e+00
1.703118573756869228e+04 1.893277858326498020e+01 2.025863521863696892e+00
1.704050373817961008e+04 2.308285823115679491e+01 2.066134303847938281e+00
1.704818449215680812e+04 2.726795612887413256e+01 2.109712430958098572e+00
1.705421601247376020e+04 3.148681412493012743e+01 2.156691621481632737e+00
1.705860117576015182e+04 3.573795169509796921e+01 2.207150705185270567e+00
1.706133543723379989e+04 4.001996308759476051e+01 2.261161052024549978e+00
1.706242168732717255e+04 4.433144305074151248e+01 2.318808857558015468e+00
1.706184796650434873e+04 4.867098684409506859e+01 2.380172858262587621e+00
1.705961717847012551e+04 5.303711596602646239e+01 2.445316903551575383e+00
1.705573223321745900e+04 5.742842673173373669e+01 2.514327097899041963e+00
1.705018119001449304e+04 6.184344171714910487e+01 2.587282087814230636e+00
1.704295954208279727e+04 6.628068405323415391e+01 2.664253062222186053e+00
1.703407764451585899e+04 7.073882600363316442e+01 2.745318609549710853e+00
1.702351614368810988e+04 7.521631755763965543e+01 2.830557289766844065e+00
1.701129283186168686e+04 7.971168357448986796e+01 2.920025349735664744e+00
1.699739579143521769e+04 8.422352379342437700e+01 3.013801293719512664e+00
1.698182796439566664e+04 8.875036427649624216e+01 3.111948742051081851e+00
1.696458486657057074e+04 9.329058313460626550e+01 3.214553573314801405e+00
1.694566201523772907e+04 9.784293052125593704e+01 3.321679354690504571e+00
1.692506978504566723e+04 1.024057858064288666e+02 3.433389627465837979e+00
1.690280369379776675e+04 1.069776775696589795e+02 3.549755335867997630e+00
1.687885925830783526e+04 1.115572836081996257e+02 3.670839970863498447e+00
1.685324685023087295e+04 1.161430595272728823e+02 3.796714427383363510e+00
1.682596941012315074e+04 1.207336101649114966e+02 3.927427291472057824e+00
1.679701501818902761e+04 1.253274667483242979e+02 4.063056839317825464e+00
1.676640146347153495e+04 1.299230869002897464e+02 4.203666467760202252e+00
1.673411681613739347e+04 1.345191517790573812e+02 4.349304694931679371e+00
1.670017142501973649e+04 1.391141203827013442e+02 4.500049731037069733e+00
1.666455621456584777e+04 1.437063152762458742e+02 4.655928538271377981e+00
1.662728842955027721e+04 1.482940311958237771e+02 4.816978571543226728e+00
1.658838074531763050e+04 1.528753521689664012e+02 4.983208324357545571e+00
1.654786068405122569e+04 1.574482886459041708e+02 5.154641128705779174e+00
1.650572604387085084e+04 1.620110746360612950e+02 5.331278014206294102e+00
1.646200432487261423e+04 1.665617962924082178e+02 5.513142279145410996e+00
1.641671558665906923e+04 1.710987633302076745e+02 5.700242349716623025e+00
1.636988730436937840e+04 1.756198404760866367e+02 5.892579209414378738e+00
1.632153951136128489e+04 1.801243788390484895e+02 6.090176113530815449e+00
1.627170708370094326e+04 1.846090560336277804e+02 6.293034020206339285e+00
1.622040259791116114e+04 1.890735217247192850e+02 6.501161305037556737e+00
1.616766090063571210e+04 1.935151977803834313e+02 6.714566333990321212e+00
1.611350196651693295e+04 1.979329924442944559e+02 6.933257464720702146e+00
1.605794575459326006e+04 2.023243289923056807e+02 7.157235619601421739e+00
1.600100477971561304e+04 2.066888599035873710e+02 7.386494287157283622e+00
1.594269896908535884e+04 2.110232670108153457e+02 7.621034380256335616e+00
1.588305566216292755e+04 2.153257185050422322e+02 7.860849380956643984e+00
1.582208732559678356e+04 2.195958689297848423e+02 8.105940198809490127e+00
1.575980640997414412e+04 2.238304021643357373e+02 8.356307744165279772e+00
1.569623277829067592e+04 2.280289740968109413e+02 8.611938073181674369e+00
1.563140113448768352e+04 2.321882699361950415e+02 8.872832102984826719e+00
1.556531645360279617e+04 2.363079468841971789e+02 9.138983328426730779e+00
1.549802083723673786e+04 2.403854342811560230e+02 9.410362967240194720e+00
1.542951923042451381e+04 2.444203906067110097e+02 9.686979388740775576e+00
1.535983884886638953e+04 2.484095036246036727e+02 9.968811260614765857e+00
1.528901432270753139e+04 2.523524330523270294e+02 1.025585212100120636e+01
1.521705798366365707e+04 2.562466107048903723e+02 1.054808809545599146e+01
1.514398957899025663e+04 2.600902118233664169e+02 1.084550532735007167e+01
1.506983627208714825e+04 2.638828978978905866e+02 1.114807512324495420e+01
1.499462521478342387e+04 2.676221024800548776e+02 1.145577624004557649e+01
1.491836869129716251e+04 2.713067453451151323e+02 1.176860231547431823e+01
1.484109383231554784e+04 2.749350039735812175e+02 1.208651730011005121e+01
1.476282775898637556e+04 2.785050563725080792e+02 1.240950745799566235e+01
1.468358272691620004e+04 2.820150810613815224e+02 1.273755165540388390e+01
1.460338584027049183e+04 2.854639998926671751e+02 1.307062136300167232e+01
1.452225676741626739e+04 2.888507352019649943e+02 1.340869551473420174e+01
1.444023002665438071e+04 2.921734669578374337e+02 1.375173079658837239e+01
1.435731784513202183e+04 2.954296327463521834e+02 1.409971364721244136e+01
1.427353987288378266e+04 2.986196419304571918e+02 1.445260826161938006e+01
1.418893061179278084e+04 3.017401901187264457e+02 1.481038630673015000e+01
1.410350970276601038e+04 3.047909446642929652e+02 1.517303435185012006e+01
1.401728935462140907e+04 3.077700876381569515e+02 1.554042758881693942e+01
1.393029662963130795e+04 3.106765443174824668e+02 1.591264925314311185e+01
1.384255858726623592e+04 3.135077546635189378e+02 1.628963406525457103e+01
1.375408742788658856e+04 3.162633874795095608e+02 1.667124251601557816e+01
1.366491020648029735e+04 3.189416262181459842e+02 1.705755800272558176e+01
1.357503911954018258e+04 3.215399117989780962e+02 1.744844113005558484e+01
1.348450864703292245e+04 3.240579139307124024e+02 1.784390112947261287e+01
1.339333841080315324e+04 3.264945597531313410e+02 1.824387301060244582e+01
1.330154803136566079e+04 3.288480338189376653e+02 1.864829184655965122e+01
1.320916523698111814e+04 3.311173806784390194e+02 1.905722709272182058e+01
1.311622047736309651e+04 3.333021128249072262e+02 1.947039413741658365e+01
1.302273745313282961e+04 3.354018598770566086e+02 1.988779132166033747e+01
1.292874729165801364e+04 3.374162516272766652e+02 2.030926848979084198e+01
1.283428111847768378e+04 3.393441751876410990e+02 2.073467555805759943e+01
1.273935520031776650e+04 3.411852606408343718e+02 2.116393679965864294e+01
1.264400808650192812e+04 3.429391381858451382e+02 2.159682799571566392e+01
1.254826346680668394e+04 3.446054381185287525e+02 2.203327357071406567e+01
1.245214502771864863e+04 3.461837908120093630e+02 2.247312374337294827e+01
1.235566902359547930e+04 3.476738266969232996e+02 2.291615452797200447e+01
1.225888141788727444e+04 3.490736905714487648e+02 2.336236486963516157e+01
1.216179102741829411e+04 3.503844985913722212e+02 2.381153094453921781e+01
1.206443637694214522e+04 3.516051384046631370e+02 2.426357757859833697e+01
1.196684112841769638e+04 3.527352404711540430e+02 2.471828111457738686e+01
1.186902150871685808e+04 3.537744352069254319e+02 2.517549226367273718e+01
1.177101602236922372e+04 3.547223529635413684e+02 2.563521039004114499e+01
1.167284830914646045e+04 3.555793668421352436e+02 2.609713781076384720e+01
1.157454942844693142e+04 3.563443641672187141e+02 2.656119978129847325e+01
1.147613557358313483e+04 3.570169749704631386e+02 2.702724736235707681e+01
1.137763035618110916e+04 3.575975719692265216e+02 2.749520598775868052e+01
1.127907966224610209e+04 3.580857848748538572e+02 2.796485261472559358e+01
1.118048479639794641e+04 3.584805003708484037e+02 2.843603857515417488e+01
1.108189162148993455e+04 3.587820905959429751e+02 2.890861529283738207e+01
1.098330884620568941e+04 3.589909274518738584e+02 2.938243428415004033e+01
1.088477487970012226e+04 3.591058969109835743e+02 2.985742144220013472e+01
1.078630583268037662e+04 3.591273703338098926e+02 3.033342847043586232e+01
1.068793265873845485e+04 3.590542331063149959e+02 3.081023288322272791e+01
1.058967886893469768e+04 3.588868559571628793e+02 3.128768657339062997e+01
1.049156795983893244e+04 3.586263520997271144e+02 3.176571581274116696e+01
1.039363084163164058e+04 3.582708630338633498e+02 3.224409840201531807e+01
1.029588355286698243e+04 3.578207583678589572e+02 3.272276080534315668e+01
1.019835697375281234e+04 3.572756644549937164e+02 3.320155530014482537e+01
1.010106711269568950e+04 3.566366928751779142e+02 3.368025997750384448e+01
1.000404481971626592e+04 3.559027262363050568e+02 3.415880159301528352e+01
9.907320929832154434e+03 3.550741323257868203e+02 3.463695843308191513e+01
9.810911406510040251e+03 3.541505355818362659e+02 3.511465744919560450e+01
9.714839626937860885e+03 3.531330455748681061e+02 3.559175140766549106e+01
9.619128953963867389e+03 3.520205428086863435e+02 3.606809317331926223e+01
9.523810164802585859e+03 3.508141357069548008e+02 3.654353570966439690e+01
9.428906594754393154e+03 3.495134464144218782e+02 3.701800636251233101e+01
9.334434137687485418e+03 3.481180964433740428e+02 3.749120972604840318e+01
9.240416103279167146e+03 3.466277066501170907e+02 3.796307334388534116e+01
9.146875789261772297e+03 3.450433828816080108e+02 3.843345057504508588e+01
9.053829053720039155e+03 3.433640017770429722e+02 3.890212059390533028e+01
8.961299172486407770e+03 3.415899249198480447e+02 3.936901124060393897e+01
8.869309411528058263e+03 3.397207703096547675e+02 3.983390188687402400e+01
8.777875599371474891e+03 3.377568980096100404e+02 4.029672056984480122e+01
8.687020984610022424e+03 3.356979244538263742e+02 4.075717257426470042e+01
8.596776236737798172e+03 3.335456937652497800e+02 4.121533470019592471e+01
8.507157161953849936e+03 3.312990778885506984e+02 4.167098671110638719e+01
8.418193460697119008e+03 3.289593731915707622e+02 4.212405176855811106e+01
8.329903573266356034e+03 3.265279194376110468e+02 4.257435778355546319e+01
8.242297550912402585e+03 3.240055094309263950e+02 4.302172749708550015e+01
8.155392870155867968e+03 3.213951635584937776e+02 4.346605802883594549e+01
8.069214433659763927e+03 3.186969299248282823e+02 4.390709802595105060e+01
7.983764857687223412e+03 3.159123413425957665e+02 4.434474479622849685e+01
7.899061614691981049e+03 3.130429296435237347e+02 4.477882145671748049e+01
7.815122177432308490e+03 3.100902256598888016e+02 4.520915121624629052e+01
7.731956591405319159e+03 3.070550163715295184e+02 4.563548309085723531e+01
7.649574903947125676e+03 3.039395733935381259e+02 4.605771475316808505e+01
7.567994593293896287e+03 3.007436416503426244e+02 4.647566968062798765e+01
7.487225712549018681e+03 2.974698620552302373e+02 4.688917143769455009e+01
7.407293175354740015e+03 2.941196116186959557e+02 4.729804367441627733e+01
7.328192186361528002e+03 2.906943405366416755e+02 4.770218440842519669e+01
7.249955096898453121e+03 2.871956464597194554e+02 4.810141745632885346e+01
7.172584550284077523e+03 2.836251259128708284e+02 4.849556671551490439e+01
7.096098052334345084e+03 2.799842257155863194e+02 4.888453044586134411e+01
7.020505686660239917e+03 2.762746143874171025e+02 4.926805841734243785e+01
6.945817543307772212e+03 2.724978107192094399e+02 4.964619760906160195e+01
6.872058575689344252e+03 2.686552580461128628e+02 5.001854937215124863e+01
6.799224030654630951e+03 2.647486213718659656e+02 5.038523511313540837e+01
6.727338875407308478e+03 2.607793416588332889e+02 5.074585632263367074e+01
6.656405799111816123e+03 2.567490072373531120e+02 5.110046025853976204e+01
6.586442354648765104e+03 2.526592052313564807e+02 5.144887139205697935e+01
6.517451245166114859e+03 2.485112987012744270e+02 5.179091425567411733e+01
6.449450037383205199e+03 2.443069466227623536e+02 5.212641344055026593e+01
6.382456304747388458e+03 2.400475838971818234e+02 5.245526787731561313e+01
6.316465342198170219e+03 2.357347184813996250e+02 5.277730226628674615e+01
6.251502164395640648e+03 2.313699313843640937e+02 5.309234135810931576e+01
6.187576935361783399e+03 2.269547280974570356e+02 5.340028423432647742e+01
6.124692396544290204e+03 2.224905385926271322e+02 5.370103002086973731e+01
6.062866151556539990e+03 2.179789401717971487e+02 5.399425503447752561e+01
6.002108380796807069e+03 2.134215088995182157e+02 5.428008133107706357e+01
5.942421841104189298e+03 2.088198938868786456e+02 5.455825958405667819e+01
