# cl_TT                  cl_TE                    cl_EE
2.557538569422424644e+03 3.026474737201297227e+00 6.963611366177689666e-02
2.605861940653711827e+03 3.100031652680884431e+00 7.550994335531117929e-02
2.654677637987594153e+03 3.136621211272248910e+00 8.055713145580764567e-02
2.704482524879482753e+03 3.108814598736863832e+00 8.469291406265642974e-02
2.755310709722912634e+03 3.002181491225007104e+00 8.797087976701377376e-02
2.806977765557970997e+03 2.834138574621641204e+00 9.096874471207964941e-02
2.859313346540368002e+03 2.629042944261486880e+00 9.439787443632653707e-02
2.912154771160141536e+03 2.407866000611336155e+00 9.883812095755942218e-02
2.965481429783712883e+03 2.177969287297972123e+00 1.043427661793888267e-01
3.019295233431477754e+03 1.942912667713633468e+00 1.108332813404108164e-01
3.073635237771244647e+03 1.704651559072236200e+00 1.182289821289213144e-01
3.128555357803508286e+03 1.464836894191183791e+00 1.264463601396623449e-01
3.184013572408164237e+03 1.224201739575817793e+00 1.353897465126850108e-01
3.239992667905624785e+03 9.779503743051449760e-01 1.449265712997563627e-01
3.296468634057333020e+03 7.198863681700746753e-01 1.549081671164491969e-01
3.353432318680780099e+03 4.438876520277242888e-01 1.651851225178308236e-01
3.410941425742130377e+03 1.439711438092040052e-01 1.756191673929790031e-01
3.469058094897690353e+03 -1.856588751592772868e-01 1.861170929586551948e-01
3.527735924351920403e+03 -5.502509503862804685e-01 1.967614822267998165e-01
3.586910662196697103e+03 -9.551267041349169595e-01 2.076755226252350595e-01
3.646570054474971585e+03 -1.406466849086131177e+00 2.189831434204726202e-01
3.706716703057164068e+03 -1.910821661525248905e+00 2.308097586131763468e-01
3.767465858797624605e+03 -2.471651763130481960e+00 2.432543610058409966e-01
3.828907957429980343e+03 -3.077494506615541692e+00 2.563370033525336766e-01
3.890986090718681680e+03 -3.712477130041400120e+00 2.700602313754374428e-01
3.953598778071018387e+03 -4.360439330171387518e+00 2.844273329633528746e-01
4.016711391487093806e+03 -5.004804753953317586e+00 2.994341670725275129e-01
4.080324457897724642e+03 -5.633360156625393245e+00 3.150685652396897352e-01
4.144467706968835955e+03 -6.251701470055124332e+00 3.312862509238131414e-01
4.209191166109486403e+03 -6.869891735403827582e+00 3.480356631635189157e-01
4.274530002498670001e+03 -7.497986511458096359e+00 3.652644979050701513e-01
4.340541664665315693e+03 -8.146100731872264689e+00 3.829226794289721236e-01
4.407278688356252133e+03 -8.822923060841429077e+00 4.009647716003253981e-01
4.474669972700819926e+03 -9.530597832760980381e+00 4.193906390233584358e-01
4.542609790464486650e+03 -1.026962769455434632e+01 4.382085002383329098e-01
4.610984982001225944e+03 -1.104054496288846110e+01 4.574288024707974243e-01
4.679697240298143697e+03 -1.184407504989689564e+01 4.770627360499550274e-01
4.748679488184799084e+03 -1.268068705991338163e+01 4.971234797446288378e-01
4.818093576944289453e+03 -1.354965413492770487e+01 5.176225082442854619e-01
4.888125159505450029e+03 -1.444973312075794247e+01 5.385695706765022406e-01
4.958855888131382017e+03 -1.537861114692041831e+01 5.599684741109095532e-01
5.030359983126596489e+03 -1.633364103517462596e+01 5.818222834898486573e-01
5.102640303127197512e+03 -1.731204744365323833e+01 6.041270690938261856e-01
5.175518267486328114e+03 -1.831000762703896356e+01 6.268628056212030009e-01
5.248899929684562267e+03 -1.932466264750940610e+01 6.500032161123387997e-01
5.322750767272815210e+03 -2.035345067653828366e+01 6.735227674891723915e-01
5.397013970292877275e+03 -2.139395842969022610e+01 6.973959278039421061e-01
5.471655485000540466e+03 -2.244450921246416897e+01 7.215957739528852111e-01
5.546710004266073156e+03 -2.350711559026609265e+01 7.460913003305418290e-01
5.622197836040148104e+03 -2.458489813961686110e+01 7.708486246666875763e-01
5.698161572095156771e+03 -2.568068028746845144e+01 7.958346089791558109e-01
5.774636374950736354e+03 -2.679765686465188068e+01 8.210153739819798790e-01
5.851650649784328380e+03 -2.793784060664094326e+01 8.463680647521399925e-01
5.929161204352856657e+03 -2.910022442504340390e+01 8.719020337068367210e-01
6.007125518069708960e+03 -3.028299055778936477e+01 8.976361721135882599e-01
6.085530784137550654e+03 -3.148439552103252481e+01 9.235893730854163319e-01
6.164356768100859881e+03 -3.270284439495593887e+01 9.497760746508225882e-01
6.243594385129219518e+03 -3.393670126255689468e+01 9.762078127633607716e-01
6.323242004468272171e+03 -3.518535475835368942e+01 1.002867423940217106e+00
6.403316573869761669e+03 -3.644807824134466046e+01 1.029731128609977509e+00
6.483812757783475718e+03 -3.772444221191473446e+01 1.056777377952341723e+00
6.564747507671539097e+03 -3.901372004672749938e+01 1.083981654136271233e+00
6.646115492095134869e+03 -4.031525941929180590e+01 1.111320927411475701e+00
6.727918810277606099e+03 -4.162840801966020621e+01 1.138771427693065386e+00
6.810166992239109277e+03 -4.295251355777963909e+01 1.166308644645588366e+00
6.892839857151552678e+03 -4.428684948349189199e+01 1.193909556277400474e+00
6.975954368567809070e+03 -4.563068927369182859e+01 1.221553371866239246e+00
7.059505207666988099e+03 -4.698330643613547153e+01 1.249216332206098290e+00
7.143494486672880157e+03 -4.834419736390596256e+01 1.276867252691640697e+00
7.227909463790969312e+03 -4.971233850449411307e+01 1.304497236815712613e+00
7.312752256567896438e+03 -5.108715204957870526e+01 1.332067677814931850e+00
7.398017556770676492e+03 -5.246783738788806772e+01 1.359562257222702408e+00
7.483700058639376948e+03 -5.385351967671759610e+01 1.386957231569631910e+00
7.569794458763334660e+03 -5.524354698057218371e+01 1.414236289188517182e+00
7.656288027582428185e+03 -5.663711885839532556e+01 1.441368265268932802e+00
7.743190322616754202e+03 -5.803336065191140847e+01 1.468336855365579119e+00
7.830488618172936185e+03 -5.943162062456040928e+01 1.495110902106251860e+00
7.918175771446854924e+03 -6.083113314253748882e+01 1.521674291319659034e+00
8.006244681034199857e+03 -6.223075104300043137e+01 1.548011643295314821e+00
8.094678971252001247e+03 -6.362965897702271434e+01 1.574092908345483988e+00
8.183462267325110588e+03 -6.502674455313453450e+01 1.599895469349738031e+00
8.272578195126950959e+03 -6.642104404346095237e+01 1.625411570217869084e+00
8.362017809265547839e+03 -6.781159382182843842e+01 1.650618602600836260e+00
8.451764736116851054e+03 -6.919735608534348614e+01 1.675486534350143941e+00
8.541795173559583418e+03 -7.057729314292738820e+01 1.700007623029778703e+00
8.632100175765028325e+03 -7.195051598728484521e+01 1.724159274271808595e+00
8.722663367892408132e+03 -7.331598716577053665e+01 1.747926326932822683e+00
8.813468374195457727e+03 -7.467266935216399304e+01 1.771286196496019816e+00
8.904491389441447609e+03 -7.601967391831895782e+01 1.794223731871319671e+00
8.995723463747062851e+03 -7.735596380465391064e+01 1.816723787140453572e+00
9.087148217331194246e+03 -7.868050209149546959e+01 1.838763793297722549e+00
9.178741840339440387e+03 -7.999240057024238126e+01 1.860336043387253335e+00
9.270495377742518031e+03 -8.129069689682084743e+01 1.881417979182127720e+00
9.362385015808307799e+03 -8.257435459543539480e+01 1.902001904659456288e+00
9.454394367052758753e+03 -8.384248591260065098e+01 1.922065272666920954e+00
9.546514470168825937e+03 -8.509412896991761954e+01 1.941600398383726889e+00
9.638721504934801487e+03 -8.632824776710486958e+01 1.960584745971907017e+00
9.730992916879333279e+03 -8.754395695621721529e+01 1.979009828720599273e+00
9.823333506277269407e+03 -8.874030475646442540e+01 1.996863912481510184e+00
9.915719625829657161e+03 -8.991641576059508623e+01 2.014119598891633611e+00
1.000814991122848551e+04 -9.107126616536791630e+01 2.030779208787482304e+00
1.010060813952513672e+04 -9.220412947419580973e+01 2.046807927055938947e+00
1.019309294268319536e+04 -9.331390794695529678e+01 2.062200657779034607e+00
1.028558809436051888e+04 -9.439972686903912802e+01 2.076937454112251391e+00
1.037808479517332671e+04 -9.546078598508461255e+01 2.091013231653561011e+00
1.047056681623795703e+04 -9.649621093240389769e+01 2.104408054997968680e+00
1.056304021284143164e+04 -9.750512752462677213e+01 2.117109422731167534e+00
1.065548132628469830e+04 -9.848673603505321239e+01 2.129119695709346782e+00
1.074788135430239709e+04 -9.944008834571198463e+01 2.140411526872631587e+00
1.084023892305183290e+04 -1.003644593641626273e+02 2.150979859601380717e+00
1.093253037406950352e+04 -1.012589756050055030e+02 2.160819642552092468e+00
1.102475433474573765e+04 -1.021226894721501566e+02 2.169910972832731044e+00
1.111687972025870477e+04 -1.029549506748486465e+02 2.178256237614906610e+00
1.120889773242149749e+04 -1.037547376744621346e+02 2.185850400579869124e+00
1.130079214668284112e+04 -1.045213262340545697e+02 2.192681001751263459e+00
1.139254674088215870e+04 -1.052538437152460347e+02 2.198743014015820840e+00
1.148414529565417433e+04 -1.059514176428988748e+02 2.204031414579141313e+00
1.157556222869568774e+04 -1.066133134308905142e+02 2.208541978668205452e+00
1.166679392355897835e+04 -1.072387532962366237e+02 2.212273661042569728e+00
1.175781254493586312e+04 -1.078269487725411011e+02 2.215233642380819212e+00
1.184860511856330595e+04 -1.083772601128467130e+02 2.217429106773642911e+00
1.193915124652642044e+04 -1.088888248691251022e+02 2.218852384766135000e+00
1.202944539264324885e+04 -1.093610035902112827e+02 2.219518094840740474e+00
1.211945231267480449e+04 -1.097930084011461673e+02 2.219418573035889519e+00
1.220916648141329460e+04 -1.101841258504914123e+02 2.218575871107587805e+00
1.229856009448886471e+04 -1.105336426236036260e+02 2.216982329427967802e+00
1.238761278199906701e+04 -1.108409198228996928e+02 2.214652575128444933e+00
1.247628932365445689e+04 -1.111051701141131360e+02 2.211593808380765580e+00
1.256456936234216846e+04 -1.113258291405873024e+02 2.207813230423198991e+00
1.265243254755263479e+04 -1.115020355355683535e+02 2.203332899928298616e+00
1.273984367876980104e+04 -1.116332994705814485e+02 2.198145162563051258e+00
1.282678984727574971e+04 -1.117188341008164514e+02 2.192264649096679729e+00
1.291324329441483496e+04 -1.117580755466190254e+02 2.185705990001348908e+00
1.299918369662167788e+04 -1.117503857565279759e+02 2.178483815098758658e+00
1.308459073701005400e+04 -1.116953496384149389e+02 2.170612753203980727e+00
1.316944410527436594e+04 -1.115923293556869140e+02 2.162107431767013033e+00
1.325372349755421601e+04 -1.114407614586067865e+02 2.152975048161345661e+00
1.333740118791282839e+04 -1.112400825981976311e+02 2.143237654373239653e+00
1.342047174153227570e+04 -1.109898038072498565e+02 2.132909871588685391e+00
1.350290001602308803e+04 -1.106893619309188210e+02 2.122006318181346884e+00
1.358466573125632385e+04 -1.103382681914295347e+02 2.110541609352036385e+00
1.366575604071521775e+04 -1.099361824693721559e+02 2.098545213469643844e+00
1.374614444626143631e+04 -1.094825543906359115e+02 2.086025036641312891e+00
1.382581668326186627e+04 -1.089769579780753190e+02 2.073014172495788010e+00
1.390475226309627578e+04 -1.084190541298637953e+02 2.059531580044385635e+00
1.398294555768127066e+04 -1.078084295440371818e+02 2.045596213355868720e+00
1.406038351401984437e+04 -1.071448195671712824e+02 2.031241877913332328e+00
1.413704565379091218e+04 -1.064279596255948377e+02 2.016494945224744928e+00
1.421292635798232186e+04 -1.056575109401409946e+02 2.001381780839718516e+00
1.428801258141862854e+04 -1.048332090914294810e+02 1.985921315670442056e+00
1.436228385233950394e+04 -1.039548640181534012e+02 1.970147330719276280e+00
1.443573455703234686e+04 -1.030219885978490595e+02 1.954093600061458158e+00
1.450834422602016639e+04 -1.020345414801839752e+02 1.937779033832164766e+00
1.458010724706199835e+04 -1.009921842501601930e+02 1.921230705807059236e+00
1.465101057971557930e+04 -9.989480141080994713e+01 1.904485338772599290e+00
1.472103375496795525e+04 -9.874212896379577842e+01 1.887570733356470853e+00
1.479017115993738298e+04 -9.753405154145112022e+01 1.870517653099975419e+00
1.485840975249704388e+04 -9.627045383770926890e+01 1.853354624330701750e+00
1.492572906097576561e+04 -9.495099775541690690e+01 1.836113135731614499e+00
1.499211604058796365e+04 -9.357556810504273415e+01 1.818823181059452399e+00
1.505757250154442954e+04 -9.214419831872675104e+01 1.801516973054151149e+00
1.512207796709469221e+04 -9.065669903016343767e+01 1.784226714673384118e+00
1.518562681510673792e+04 -8.911310377284354445e+01 1.766984598836169429e+00
1.524821342123129216e+04 -8.751329755958741430e+01 1.749824293841697909e+00
1.530983215880402895e+04 -8.585723972990525965e+01 1.732777971781541249e+00
1.537045511373526642e+04 -8.414481537964302049e+01 1.715877793966372300e+00
1.543009151129114252e+04 -8.237613249143066696e+01 1.699155910685217430e+00
1.548872048690197698e+04 -8.055106717031387120e+01 1.682652046956617298e+00
1.554632710579809282e+04 -7.867012786305930661e+01 1.666425117731870298e+00
1.560288120022587646e+04 -7.673351684710132758e+01 1.650540869389639287e+00
1.565838231373857707e+04 -7.474173355366103522e+01 1.635064293518036616e+00
1.571279284621202351e+04 -7.269520314552293883e+01 1.620061112356113719e+00
1.576611233754951536e+04 -7.059427651208541477e+01 1.605595550061320820e+00
1.581831804111488782e+04 -6.843931197602647387e+01 1.591734046658163981e+00
1.586939463739913481e+04 -6.623089071003792583e+01 1.578541543637266509e+00
1.591936394771509913e+04 -6.396952702551050152e+01 1.566082226565280955e+00
1.596820322266401308e+04 -6.165575750685422207e+01 1.554422496199411086e+00
1.601591199762958058e+04 -5.929010980632360628e+01 1.543627996922163348e+00
1.606249723643897960e+04 -5.687312492275143683e+01 1.533762130845871985e+00
1.610795104668988097e+04 -5.440533490997649579e+01 1.524891257431866931e+00
1.615227296519191805e+04 -5.188727772682818795e+01 1.517080979089670434e+00
1.619545510166639906e+04 -4.931951951527874911e+01 1.510389455434719252e+00
1.623747471080205105e+04 -4.670263379399325032e+01 1.504890430947244395e+00
1.627832390606419722e+04 -4.403721630780402307e+01 1.500642035674304875e+00
1.631799480340103582e+04 -4.132375131003709612e+01 1.497702384537867415e+00
1.635647209329489851e+04 -3.856290126067530366e+01 1.496144433807464980e+00
1.639374046950533375e+04 -3.575516511463823122e+01 1.496026267472695404e+00
1.642979948615001194e+04 -3.290126458829114142e+01 1.497405953717042548e+00
1.646462641631813676e+04 -3.000162416714462665e+01 1.500356401392713979e+00
1.649822082251745087e+04 -2.705703964953264418e+01 1.504928218045254784e+00
1.653058227194672145e+04 -2.406800958720149097e+01 1.511186851442374968e+00
1.656170290844342526e+04 -2.103532954541437405e+01 1.519182875952717282e+00
1.659156745275367211e+04 -1.795949782700694897e+01 1.528989134079880019e+00
1.662017548782231461e+04 -1.484123544898844393e+01 1.540663594497512223e+00
1.664751917394870907e+04 -1.168118900064064292e+01 1.554256780189683607e+00
1.667359810565893713e+04 -8.480004919171555855e+00 1.569834053296947474e+00
1.669839702679020047e+04 -5.238329481925217301e+00 1.587453329866335361e+00
1.672191554398913649e+04 -1.956883082168338506e+00 1.607157651307662416e+00
1.674415327006961161e+04 1.363688345540634117e+00 1.629012325959239949e+00
1.676509496733083870e+04 4.722664765868223924e+00 1.653075215508430951e+00
1.678473283258665469e+04 8.119326333612006508e+00 1.679396734822462545e+00
1.680307392545413677e+04 1.155310196797787370e+01 1.708034708488998854e+00
1.682009559815056127e+04 1.502319794219683047e+01 1.739046942316383015e+00
1.683581235050492251e+04 1.852889502450965153e+01 1.772468938144791561e+00
1.685020897462657740e+04 2.206954848497711907e+01 1.808358463821363671e+00
1.686328512479061465e+04 2.564443953511142027e+01 1.846758411335918115e+00
1.687503303213552135e+04 2.925270105082818617e+01 1.887733938472829553e+00
1.688544493272822729e+04 3.289383756322948216e+01 1.931327898624436656e+00
1.689452792394793869e+04 3.656698242964925782e+01 1.977583125772239603e+00
1.690227425073945778e+04 4.027141782404105896e+01 2.026549862784317924e+00
1.690867616194153379e+04 4.400657474264412627e+01 2.078270904677861797e+00
1.691374076659173443e+04 4.777166159192983486e+01 2.132796455300842720e+00
1.691746774845946857e+04 5.156603561136363822e+01 2.190154413930219146e+00
1.691984193726225203e+04 5.538898002793671793e+01 2.250402373741922535e+00
1.692087787831967216e+04 5.923970406099414987e+01 2.313583051746944008e+00
1.692056040529333768e+04 6.311764006086278300e+01 2.379724288848485525e+00
1.691889663817344990e+04 6.702199781224501862e+01 2.448883620021261809e+00
1.691587224313602565e+04 7.095178318261832828e+01 2.521078513710560021e+00
1.691149106510768979e+04 7.490570549182065463e+01 2.596381652214112545e+00
1.690575035096749707e+04 7.888219586675457151e+01 2.674847936611438826e+00
1.689866220371209420e+04 8.287961145129378338e+01 2.756547105874242121e+00
1.689020901190631048e+04 8.689653254369594038e+01 2.841526595299623370e+00
1.688040287605094636e+04 9.093139118230268991e+01 2.929856106817297690e+00
1.686924846641389377e+04 9.498284256607890086e+01 3.021590467466024332e+00
1.685675787933272295e+04 9.904909650593580750e+01 3.116777057993589839e+00
1.684293578013859587e+04 1.031298487984645789e+02 3.215485526528590654e+00
1.682780168785631759e+04 1.072221213522929588e+02 3.317763218771815126e+00
1.681135283312948013e+04 1.113259077366039236e+02 3.423664891711087677e+00
1.679360872802756421e+04 1.154389733381258196e+02 3.533245285605593367e+00
1.677457402403105516e+04 1.195605695382629534e+02 3.646559124341575142e+00
1.675425336850059102e+04 1.236884623748452583e+02 3.763653687457318764e+00
1.673264397612871471e+04 1.278226467189504234e+02 3.884568810538925998e+00
1.670975048547655751e+04 1.319601464312766268e+02 4.009351742335332425e+00
1.668558495884454896e+04 1.360994713736928361e+02 4.138042288491170950e+00
1.666014459712718235e+04 1.402406174104945364e+02 4.270687668699108208e+00
1.663342659645351887e+04 1.443806093993653690e+02 4.407335088818721047e+00
1.660543557651144874e+04 1.485194438725466739e+02 4.548016884662013481e+00
1.657619100890514528e+04 1.526541463574645547e+02 4.692780235897174634e+00
1.654568264709272626e+04 1.567847140576148774e+02 4.841664881515783669e+00
1.651393738160820794e+04 1.609089160079302587e+02 4.994688263665472583e+00
1.648094495665753129e+04 1.650267500853279330e+02 5.151904954999569242e+00
1.644671739704580978e+04 1.691352431637870950e+02 5.313339804085434714e+00
1.641127415162661782e+04 1.732343937946527603e+02 5.479032506080272924e+00
1.637461238007274551e+04 1.773219723614144812e+02 5.649015318266307872e+00
1.633673666646828497e+04 1.813964924196061190e+02 5.823320488998911415e+00
1.629765901951610613e+04 1.854579535314735494e+02 6.001965401614404172e+00
1.625739144440848941e+04 1.895041270903313944e+02 6.184974860099833549e+00
1.621593108635768658e+04 1.935342704950052450e+02 6.372388518071855579e+00
1.617328994423497170e+04 1.975468986439042851e+02 6.564216309312476128e+00
1.612948001411185032e+04 2.015405267690210849e+02 6.760490446867127190e+00
1.608449843280155801e+04 2.055136704347280272e+02 6.961235710298467438e+00
1.603835719149898250e+04 2.094655883714170272e+02 7.166469446344570393e+00
1.599106085096252718e+04 2.133955396389023065e+02 7.376216426292933726e+00
1.594262882678779897e+04 2.173020407896327413e+02 7.590479133251298194e+00
1.589305824786656558e+04 2.211828658667341756e+02 7.809289761282056652e+00
1.584235366998212157e+04 2.250387605769789161e+02 8.032658217637420606e+00
1.579053450433524085e+04 2.288667567732030648e+02 8.260601836853521007e+00
1.573760530429747268e+04 2.326668579669696726e+02 8.493152809799612513e+00
1.568356319389182136e+04 2.364375823156496210e+02 8.730231902426414337e+00
1.562842015294779412e+04 2.401781911245192020e+02 8.971967875536481785e+00
1.557218816047706423e+04 2.438864603384970451e+02 9.218340924684975235e+00
1.551486433801927342e+04 2.475623947138710150e+02 9.469256964400910803e+00
1.545646066305803652e+04 2.512045136395644249e+02 9.724844762919868657e+00
1.539697425560251577e+04 2.548105939683422889e+02 9.985010241896898009e+00
1.533642451988804714e+04 2.583806413528851067e+02 1.024980789465143083e+01
1.527481600254051409e+04 2.619139189014564408e+02 1.051921793639693981e+01
1.521215324915865494e+04 2.654089471734679364e+02 1.079322058848558541e+01
1.514845058131904079e+04 2.688649409991011225e+02 1.107193763706914602e+01
1.508373171446063679e+04 2.722809201020688192e+02 1.135516570556499794e+01
1.501801528289754424e+04 2.756558556319863555e+02 1.164299155070382419e+01
1.495132734746464848e+04 2.789887190049693686e+02 1.193535337136703944e+01
1.488369396688956658e+04 2.822777390632375614e+02 1.223218937635881964e+01
1.481512634078669362e+04 2.855218877396251855e+02 1.253351206868093648e+01
1.474565795107740996e+04 2.887201372168589728e+02 1.283918539580310281e+01
1.467530741988462614e+04 2.918714599217104819e+02 1.314922188445595630e+01
1.460409336585862729e+04 2.949748285190090655e+02 1.346355979091182142e+01
1.453202697543452086e+04 2.980292159055251773e+02 1.378206310177918859e+01
1.445914914417674299e+04 3.010321095336828421e+02 1.410481866881177559e+01
1.438546362120884805e+04 3.039839684153651547e+02 1.443169050869863490e+01
1.431100386394002999e+04 3.068830232702953822e+02 1.476269122138659640e+01
1.423578846753376638e+04 3.097282478596081887e+02 1.509768485688585216e+01
1.415982859282763820e+04 3.125186161442188677e+02 1.543660976659754347e+01
1.408315767930714901e+04 3.152531022781548700e+02 1.577955288764160358e+01
1.400579430293423320e+04 3.179314234368586085e+02 1.612630404267131823e+01
1.392776446078851041e+04 3.205518113053482807e+02 1.647687592522505540e+01
1.384907928562142661e+04 3.231132405764971622e+02 1.683120696655334569e+01
1.376975733052995020e+04 3.256154289442159779e+02 1.718930990346564158e+01
1.368983942530166314e+04 3.280573514265740869e+02 1.755104892866662780e+01
1.360932182093201300e+04 3.304372403589667329e+02 1.791636254210991908e+01
1.352824532952507434e+04 3.327548138923637566e+02 1.828518926834412284e+01
1.344661361216979094e+04 3.350097903164448780e+02 1.865746765736186674e+01
1.336446003385525000e+04 3.372004023827558967e+02 1.903321056895201480e+01
1.328179566481852453e+04 3.393263686380385593e+02 1.941235660654394124e+01
1.319864642213441766e+04 3.413859220773920242e+02 1.979477011805570896e+01
1.311503078454399656e+04 3.433787814776665073e+02 2.018038976374511506e+01
1.303096722072661032e+04 3.453054085557689632e+02 2.056922851705245492e+01
1.294648161761571646e+04 3.471632937869059674e+02 2.096115081493250898e+01
1.286158499535844931e+04 3.489521562431649500e+02 2.135616969269822363e+01
1.277630322077232995e+04 3.506709722468566497e+02 2.175422393434181245e+01
1.269064729404554419e+04 3.523202038690681093e+02 2.215517807335547928e+01
1.260464306228472378e+04 3.538980847480463012e+02 2.255904524405206146e+01
1.251831636300613172e+04 3.554043342578597731e+02 2.296569004835868100e+01
1.243167816767097247e+04 3.568379289968798389e+02 2.337512569062007728e+01
1.234474686701470637e+04 3.581993312864281052e+02 2.378729112787289068e+01
1.225754084301660441e+04 3.594867749892287634e+02 2.420212535411723564e+01
1.217008589760901668e+04 3.607007225131340533e+02 2.461956740107219943e+01
1.208240039637282644e+04 3.618401506295619470e+02 2.503963062241883719e+01
1.199449526896772113e+04 3.629040361370856544e+02 2.546210556051437734e+01
1.190638886629439185e+04 3.638913558549382401e+02 2.588700564811486160e+01
1.181809953263415809e+04 3.648025722865185116e+02 2.631427007505392979e+01
1.172963817781339822e+04 3.656359194376633468e+02 2.674376378891292561e+01
1.164102313443986168e+04 3.663911169850947545e+02 2.717550034617823584e+01
1.155227273010546924e+04 3.670671417645787074e+02 2.760934477885983185e+01
1.146339785960237532e+04 3.676637134341083879e+02 2.804531072910759804e+01
1.137441684219890885e+04 3.681798087968687128e+02 2.848318903228289756e+01
1.128535542221988544e+04 3.686166331342220701e+02 2.892314198553814109e+01
1.119622448457672363e+04 3.689724203532723550e+02 2.936503479683018014e+01
1.110705038665539723e+04 3.692477311401108864e+02 2.980886440319665809e+01
1.101785452756414088e+04 3.694427765585941188e+02 3.025448597098639070e+01
1.092865149496088816e+04 3.695571230960952676e+02 3.070173782956742770e+01
1.083946330438428049e+04 3.695925656801374544e+02 3.115053263851110543e+01
1.075031939977344700e+04 3.695479278250323887e+02 3.160063453748932005e+01
1.066122694056233195e+04 3.694235186336226207e+02 3.205195628066257285e+01
1.057220794389811090e+04 3.692196471185939117e+02 3.250433638652253165e+01
1.048328442837619332e+04 3.689366221935982821e+02 3.295761342171792307e+01
1.039447098609055865e+04 3.685740098291063305e+02 3.341155171784610189e+01
1.030578221134674095e+04 3.681328615481063480e+02 3.386606422222861568e+01
1.021724012933418817e+04 3.676117031073379735e+02 3.432098964764301030e+01
1.012885933970502083e+04 3.670119571830833252e+02 3.477616675603773899e+01
1.004066930185908859e+04 3.663337834848751413e+02 3.523143435871703133e+01
9.952669765030246708e+03 3.655774158481291920e+02 3.568670560000127523e+01
9.864897623578539424e+03 3.647432365069770981e+02 3.614181939035364621e+01
9.777360061929211952e+03 3.638316275163373916e+02 3.659661468998748290e+01
9.690079124716325168e+03 3.628428221737373747e+02 3.705100479244791956e+01
9.603069431724832612e+03 3.617772764254133904e+02 3.750475447415857388e+01
9.516345606184817370e+03 3.606352974371545770e+02 3.795792569546525641e+01
9.429937131367780239e+03 3.594171178659416910e+02 3.841013476561602857e+01
9.343843780333905670e+03 3.581231929818865183e+02 3.886151802827459534e+01
9.258095042537348490e+03 3.567537549549559799e+02 3.931169189244339890e+01
9.172698125134151269e+03 3.553091842600470613e+02 3.976071851793121681e+01
9.087675094451849873e+03 3.537898610973879840e+02 4.020843726374445026e+01
9.003033162268116939e+03 3.521959425293001118e+02 4.065468753848632133e+01
8.918794398855647160e+03 3.505278824518686633e+02 4.109930880022891131e+01
8.834980875892988479e+03 3.487859115974852102e+02 4.154221483986613350e+01
8.751592380996142310e+03 3.469703346558489443e+02 4.198324521394091136e+01
8.668658415727411921e+03 3.450815302609134392e+02 4.242223952795993114e+01
8.586193625029738541e+03 3.431198024108103937e+02 4.285911171969009814e+01
8.504205225095691276e+03 3.410853804547876393e+02 4.329377577543153421e+01
8.422715287924203949e+03 3.389786419306908556e+02 4.372592287926847376e+01
8.341738455767448613e+03 3.367999639849981577e+02 4.415568996433176352e+01
