# cl_TT                  cl_TE                    cl_EE
2.146256894995310631e+03 -2.427554064916344956e+00 2.980630018050976493e-01
2.175826852005037381e+03 -2.857553549049556274e+00 3.125611463203584739e-01
2.205629516302125467e+03 -3.311324388873678526e+00 3.271726358965413861e-01
2.235690037105086049e+03 -3.787963548519971191e+00 3.419464454025452627e-01
2.266018703510868818e+03 -4.286560517004003756e+00 3.569308080280930162e-01
2.296648086098616204e+03 -4.806264167871975523e+00 3.721761868300850762e-01
2.327619186260675178e+03 -5.345984637634072278e+00 3.877307820221982948e-01
2.358902742715534714e+03 -5.902837828777444784e+00 4.036604800088027245e-01
2.390448211426852595e+03 -6.473485494110934546e+00 4.200326189539436705e-01
2.422197616106710939e+03 -7.054619076580882719e+00 4.369167677423377305e-01
2.454107833250745443e+03 -7.643123137931383759e+00 4.543832405283305675e-01
2.486149071896683381e+03 -8.236785755939544984e+00 4.724731654407092751e-01
2.518448879908533399e+03 -8.836838265405448922e+00 4.911012619039392124e-01
2.551140709447658537e+03 -9.445155535084282405e+00 5.101493495821030066e-01
2.584254012065001916e+03 -1.006254275333270343e+01 5.294933087786638515e-01
2.617810807372480667e+03 -1.068947083996330782e+01 5.490082805019349532e-01
2.651781653424511205e+03 -1.132649010976431114e+01 5.685956212218991057e-01
2.686035269453293495e+03 -1.197393358416803899e+01 5.882734235680718848e-01
2.720544908842410678e+03 -1.263330565753021517e+01 6.080867388974708909e-01
2.755343248892916563e+03 -1.330640788634747906e+01 6.280813658003173705e-01
2.790440679197035934e+03 -1.399519042750878128e+01 6.483031074741877342e-01
2.825853622608015485e+03 -1.470095416432410573e+01 6.687791177639454965e-01
2.861600357475178953e+03 -1.542314561013104601e+01 6.894634245543329598e-01
2.897668054185264282e+03 -1.616093343273131566e+01 7.102899210994472190e-01
2.934066166568631161e+03 -1.691318922036252559e+01 7.311932488794274931e-01
2.970796718786502879e+03 -1.767915603848702588e+01 7.521073121104465686e-01
3.007863805285169747e+03 -1.845756742679964546e+01 7.729794163942349527e-01
3.045235234921885421e+03 -1.924682715281381817e+01 7.937985704430150502e-01
3.082888315784580300e+03 -2.004520088631752017e+01 8.145656990161752598e-01
3.120830069229367382e+03 -2.085102866137268407e+01 8.352817331061533901e-01
3.159060088422465469e+03 -2.166279916508138115e+01 8.559431530771101082e-01
3.197585540163000587e+03 -2.247895540983327578e+01 8.765469340972025236e-01
3.236406742966744787e+03 -2.329894597657607846e+01 8.970749259183503632e-01
3.275539017881262680e+03 -2.412209949856876534e+01 9.175057591745007235e-01
3.314975402157033386e+03 -2.494804185016718279e+01 9.378202998877754881e-01
3.354731219592537400e+03 -2.577610188406453773e+01 9.579964497247319688e-01
3.394799510660956912e+03 -2.660568285406188593e+01 9.780136031045399969e-01
3.435180746122495293e+03 -2.743618813681915469e+01 9.978504187708957529e-01
3.475882827217517843e+03 -2.826702123710238013e+01 1.017484819869326484e+00
3.516883944089148372e+03 -2.909751150951934306e+01 1.036896222514435140e+00
3.558199431089137306e+03 -2.992698844724793616e+01 1.056066278676881964e+00
3.599822340108534263e+03 -3.075478168724582417e+01 1.074973676380197141e+00
3.641753154089905365e+03 -3.158044386594696817e+01 1.093589682720718992e+00
3.683977502066028137e+03 -3.240300778939967330e+01 1.111907857288887413e+00
3.726495872628489451e+03 -3.322195212393032904e+01 1.129892053725076506e+00
3.769301328922784705e+03 -3.403653284971365878e+01 1.147528418167963915e+00
3.812386937023024075e+03 -3.484593183282470363e+01 1.164795675839505273e+00
3.855745765935502732e+03 -3.564955396424193168e+01 1.181679987718078806e+00
3.899363459231900833e+03 -3.644665574726536761e+01 1.198152665449299770e+00
3.943247948414498751e+03 -3.723641958587761280e+01 1.214199884696375964e+00
3.987384882760802157e+03 -3.801825092353056590e+01 1.229792971676569202e+00
4.031766502576359017e+03 -3.879144744195696148e+01 1.244919055447536671e+00
4.076389118876219982e+03 -3.955494948315832460e+01 1.259569027999949631e+00
4.121240776816935067e+03 -4.030803533747676681e+01 1.273719870577113999e+00
4.166309524012223847e+03 -4.104968636827160111e+01 1.287355999650214189e+00
4.211583410410614306e+03 -4.177903271713084621e+01 1.300476695144545003e+00
4.257057916514942917e+03 -4.249520474090934385e+01 1.313066386900450189e+00
4.302721096544675675e+03 -4.319725873210278166e+01 1.325102082869174414e+00
4.348553578294351610e+03 -4.388425120604691188e+01 1.336583082351511909e+00
4.394550848040463279e+03 -4.455538747142557554e+01 1.347493834066980423e+00
4.440700965346620251e+03 -4.520972449955671379e+01 1.357826221012963241e+00
4.486991991271561346e+03 -4.584631949447260268e+01 1.367564703558545869e+00
4.533404559880604211e+03 -4.646437846276579364e+01 1.376701175925987730e+00
4.579934163164016354e+03 -4.706295908217268931e+01 1.385227537607302661e+00
4.626568865861781887e+03 -4.764111927091126830e+01 1.393128264765928437e+00
4.673289305348886046e+03 -4.819806575674576976e+01 1.400402695026664590e+00
4.720090976582869189e+03 -4.873293122825305090e+01 1.407035313798437492e+00
4.766954518612848915e+03 -4.924477433629906642e+01 1.413025467384250389e+00
4.813867999554977359e+03 -4.973280254571423598e+01 1.418357649274877952e+00
4.860826916533270378e+03 -5.019614928563437672e+01 1.423031213230163683e+00
4.907811910587001876e+03 -5.063387395001998215e+01 1.427030659542780633e+00
4.954803538261763606e+03 -5.104521887716804684e+01 1.430357444121584276e+00
5.001804301398175085e+03 -5.142948888550898801e+01 1.433021409525554235e+00
5.048786903953573528e+03 -5.178609745362093264e+01 1.435019639782126877e+00
5.095746335575739977e+03 -5.211430974001706318e+01 1.436378934057909174e+00
5.142662729908376605e+03 -5.241368828291272308e+01 1.437088951093030031e+00
5.189531078069588148e+03 -5.268342444708349603e+01 1.437169063925155310e+00
5.236331515348999346e+03 -5.292293268989066490e+01 1.436623789343016044e+00
5.283051606376910968e+03 -5.313170199190383158e+01 1.435472500825599074e+00
5.329671488561984916e+03 -5.330914728714406436e+01 1.433719714664136946e+00
5.376193585649455599e+03 -5.345468374345423257e+01 1.431377374520636625e+00
5.422590609444729125e+03 -5.356780104248966268e+01 1.428472279266282063e+00
5.468850130107229234e+03 -5.364784052532004921e+01 1.425001512353031297e+00
5.514967148008256117e+03 -5.369436660567554753e+01 1.420984439726637794e+00
5.560914380552399052e+03 -5.370679534779489472e+01 1.416440424210930749e+00
5.606686832514158596e+03 -5.368446874492023113e+01 1.411373968235616783e+00
5.652249797832355398e+03 -5.362702613143856922e+01 1.405811854995014265e+00
5.697590858317187667e+03 -5.353373562563126598e+01 1.399773434438327468e+00
5.742690170511772521e+03 -5.340416267511824344e+01 1.393270622646453738e+00
5.787527894310152988e+03 -5.323772434942230802e+01 1.386322757892906266e+00
5.832084193228162803e+03 -5.303383790021970157e+01 1.378949171638867988e+00
5.876332432216113375e+03 -5.279210487232298732e+01 1.371171460779802675e+00
5.920278197353969517e+03 -5.251226918245414055e+01 1.363020305714701230e+00
5.963905419993618125e+03 -5.219411045837333774e+01 1.354536079243777058e+00
6.007212892880769687e+03 -5.183755704683372301e+01 1.345759144584876887e+00
6.050191985358296733e+03 -5.144231458779386656e+01 1.336714997946526706e+00
6.092848928661303944e+03 -5.100831170688698535e+01 1.327451409539323279e+00
6.135160246048177214e+03 -5.053532858910385528e+01 1.317993852721844883e+00
6.177132179821410318e+03 -5.002321982024931657e+01 1.308397501687211362e+00
6.218748693079151053e+03 -4.947184009415473582e+01 1.298687803887353720e+00
6.260001183302248137e+03 -4.888111848667408310e+01 1.288912477698652692e+00
6.300866197470692896e+03 -4.825083559546098400e+01 1.279111798226744368e+00
6.341335145611594271e+03 -4.758099494756982750e+01 1.269326024854534163e+00
6.381399444224107356e+03 -4.687130300484300705e+01 1.259610257132212752e+00
6.421035659681763718e+03 -4.612183770516718084e+01 1.249989863859160444e+00
6.460242650063026304e+03 -4.533237990052567312e+01 1.240512480714376142e+00
6.499004423455118740e+03 -4.450293333094434445e+01 1.231225724380766495e+00
6.537312423035088614e+03 -4.363342747977499414e+01 1.222177191716183886e+00
6.575158098724796218e+03 -4.272401469687580544e+01 1.213414458924458428e+00
6.612532907170973886e+03 -4.177462448665518480e+01 1.204985080725495150e+00
6.649428311700168706e+03 -4.078526063103940658e+01 1.196929161177047840e+00
6.685828353898652495e+03 -3.975592689483826092e+01 1.189301637899607300e+00
6.721739366919256099e+03 -3.868670129803550850e+01 1.182149996205277942e+00
6.757137976911833903e+03 -3.757758753750218261e+01 1.175521696631756985e+00
6.792015672984267439e+03 -3.642866354265963480e+01 1.169464174135317558e+00
6.826371378690016172e+03 -3.524015574758900016e+01 1.164039693992630520e+00
6.860188616405615903e+03 -3.401209979423472873e+01 1.159291030707099157e+00
6.893456141012364242e+03 -3.274473405139978155e+01 1.155294501671339402e+00
6.926154734144044596e+03 -3.143840320679612432e+01 1.152114360317949338e+00
6.958280039391819628e+03 -3.009337755637526968e+01 1.149814830630685458e+00
6.989820277004439049e+03 -2.871007584331194451e+01 1.148474963115872827e+00
7.020756243627070944e+03 -2.728891667947162603e+01 1.148166349044447587e+00
7.051083597080699292e+03 -2.583024425038394867e+01 1.148960548115028679e+00
7.080790571031900981e+03 -2.433447687073329391e+01 1.150921659439447575e+00
7.109857974707336325e+03 -2.280210697286059229e+01 1.154128605953679054e+00
7.138281477655057643e+03 -2.123332967777498581e+01 1.158660277105198810e+00
7.166041896052250195e+03 -1.962878561873127836e+01 1.164580671565761172e+00
7.193134905815303682e+03 -1.798881809479169291e+01 1.171961924562818336e+00
7.219548757260491584e+03 -1.631399304397024608e+01 1.180885793024334385e+00
7.245264274819817729e+03 -1.460472761439297784e+01 1.191425084211884089e+00
7.270277141813980052e+03 -1.286158728703232157e+01 1.203655540623662867e+00
7.294575615132073835e+03 -1.108513729748396237e+01 1.217650639727137163e+00
7.318140524972035564e+03 -9.275719774304485910e+00 1.233486793420706551e+00
7.340960131293253653e+03 -7.433899428940824450e+00 1.251238890676102056e+00
7.363037551932075985e+03 -5.560389261217476786e+00 1.270984011407543246e+00
7.384353620630335172e+03 -3.655679130895384876e+00 1.292799197701001157e+00
7.404904028582092906e+03 -1.720481447846084810e+00 1.316761453589462283e+00
7.424684467545373082e+03 2.446402562069298070e-01 1.342949230542789030e+00
7.443690629671973511e+03 2.239048487825676226e+00 1.371439455989229117e+00
7.461895922304753185e+03 4.262180369399202640e+00 1.402309018893068693e+00
7.479310894646358065e+03 6.313250515554625686e+00 1.435634769706312763e+00
7.495917312250247960e+03 8.391723406300181765e+00 1.471492592210407624e+00
7.511708087949376932e+03 1.049650198065329754e+01 1.509943476564636899e+00
7.526662207456140095e+03 1.262681334670991262e+01 1.551046703557170447e+00
7.540788369648230400e+03 1.478158786167481864e+01 1.594860772899841628e+00
7.554058131376271376e+03 1.695983055909904635e+01 1.641444889083105041e+00
7.566480190943379966e+03 1.916062115844014713e+01 1.690856733103119458e+00
7.578040961296464957e+03 2.138303236259621087e+01 1.743156176915620748e+00
7.588734283435666839e+03 2.362591444495251025e+01 1.798401569587314786e+00
7.598591139837624723e+03 2.588818496405276193e+01 1.856650480503905021e+00
7.607597942637419692e+03 2.816873963220598398e+01 1.917962671129089358e+00
7.615763388826366281e+03 3.046648352315563102e+01 1.982397124130456323e+00
7.623103603606151410e+03 3.278030879540548170e+01 2.050010558220238366e+00
7.629619855400076631e+03 3.510911698541561776e+01 2.120862628556187346e+00
7.635320840971176040e+03 3.745180415880546576e+01 2.195012213167637949e+00
7.640207828792510554e+03 3.980723863295528275e+01 2.272510728083283027e+00
7.644267230769101843e+03 4.217428178377729608e+01 2.353425155903578592e+00
7.647500315710389259e+03 4.455177319613393649e+01 2.437806847459236703e+00
7.649908352698382259e+03 4.693866438097960980e+01 2.525707122115829151e+00
7.651485182801179690e+03 4.933372907624668358e+01 2.617192125283634763e+00
7.652224647479978557e+03 5.173590495720144844e+01 2.712313115866209490e+00
7.652135445337346027e+03 5.414390736816486793e+01 2.811121323847493247e+00
7.651203990402726959e+03 5.655674931264389471e+01 2.913682807916270878e+00
7.649438982257864154e+03 5.897307290709328242e+01 3.020041314675075306e+00
7.646849120995248995e+03 6.139181793738456605e+01 3.130255421385871095e+00
7.643435678860782900e+03 6.381162759538595708e+01 3.244368823597939322e+00
7.639192500228758945e+03 6.623144275122727720e+01 3.362447477960569309e+00
7.634128286608353847e+03 6.864998197266470470e+01 3.484542461565319549e+00
7.628244311528101207e+03 7.106603866260269342e+01 3.610697401419429742e+00
7.621549277150078524e+03 7.347840677872606818e+01 3.740970760650925708e+00
7.614037029110418189e+03 7.588588083625027991e+01 3.875413554640088076e+00
7.605716269788508725e+03 7.828718162677873238e+01 4.014061923878801785e+00
7.596595701451168679e+03 8.068110478727092527e+01 4.156974276959361170e+00
7.586669169373024488e+03 8.306637223459888730e+01 4.304201578436503972e+00
7.575937946684368399e+03 8.544170645020349752e+01 4.455787350115706147e+00
7.564418162494874196e+03 8.780597904784193020e+01 4.611782529066840830e+00
7.552096231542394889e+03 9.015783935640145330e+01 4.772238040610822019e+00
7.538995709072913996e+03 9.249601155381559181e+01 4.937182514629284924e+00
7.525110435394285560e+03 9.481929466654726468e+01 5.106666857048422159e+00
7.510449105663055889e+03 9.712641400164041272e+01 5.280727109493813742e+00
7.495012984499609047e+03 9.941594686184504326e+01 5.459421592468302720e+00
7.478803333986357757e+03 1.016868425283311694e+02 5.642786336699254335e+00
7.461836269999831529e+03 1.039376794234269852e+02 5.830857369658896339e+00
7.444113048426761452e+03 1.061671850924643508e+02 6.023678145406320183e+00
7.425634921469055371e+03 1.083742362006711630e+02 6.221284689398012269e+00
7.406417993938320251e+03 1.105574871121138756e+02 6.423720456720913852e+00
7.386470937790870266e+03 1.127157413032269773e+02 6.631006620244396466e+00
7.365787563357305771e+03 1.148477285078845682e+02 6.843194070646082317e+00
7.344391389020329370e+03 1.169521047125403612e+02 7.060318847904668793e+00
7.322276213988032396e+03 1.190277492849393468e+02 7.282402142914815357e+00
7.299458116322430214e+03 1.210733192673659886e+02 7.509494869224649705e+00
7.275931729759877271e+03 1.230874532682592104e+02 7.741591000302249448e+00
7.251709927073007748e+03 1.250692345819649773e+02 7.978672140403371138e+00
7.226798992593350704e+03 1.270176537718183454e+02 8.220685242130965520e+00
7.201220059529245191e+03 1.289316276153740546e+02 8.467592130793779148e+00
7.174964539486712056e+03 1.308102962304944583e+02 8.719332364396857216e+00
7.148053548910284917e+03 1.326526516494797363e+02 8.975867805505179930e+00
7.120500766989335716e+03 1.344579092277896564e+02 9.237145481275977232e+00
7.092327292037023653e+03 1.362248390832971268e+02 9.503105013614822738e+00
7.063546784491153630e+03 1.379536974576977855e+02 9.773708334402021691e+00
7.034187751691026278e+03 1.396420668302840227e+02 1.004889511723941631e+01
7.004256405878716578e+03 1.412905014536197541e+02 1.032861249271910964e+01
6.973781234081064213e+03 1.428973274974225092e+02 1.061280762196227734e+01
6.942775856168123937e+03 1.444623572123186932e+02 1.090142769852858784e+01
6.911253881393734446e+03 1.459839175779495690e+02 1.119441252199389147e+01
6.879221479916522185e+03 1.474625644658786427e+02 1.149169449989935288e+01
6.846692239403535496e+03 1.488958827817779991e+02 1.179321350641739130e+01
6.813687164965650481e+03 1.502829434625201088e+02 1.209890202763586409e+01
6.780212394074699660e+03 1.516243034627028408e+02 1.240870002025940444e+01
6.746274053264253780e+03 1.529175487306095249e+02 1.272254748527550561e+01
6.711885686512264328e+03 1.541632368741070138e+02 1.304036961328492517e+01
6.677075683655318244e+03 1.553589544657349393e+02 1.336210649994726118e+01
6.641842710381954021e+03 1.565052597077884116e+02 1.368769086298519611e+01
6.606222563509591055e+03 1.576004825716240987e+02 1.401703318755031624e+01
6.570213887635354695e+03 1.586451817918926110e+02 1.435008115509945625e+01
6.533837602118655923e+03 1.596369450050517003e+02 1.468675279032246195e+01
6.497122044586911215e+03 1.605763314128656418e+02 1.502698103332922841e+01
6.460073257764634945e+03 1.614616719201453918e+02 1.537069145668563053e+01
6.422704703126445565e+03 1.622920404573851840e+02 1.571780969585112153e+01
6.385037261168903569e+03 1.630679967979530431e+02 1.606824659456243864e+01
6.347091803349677321e+03 1.637878723647654624e+02 1.642192049196392745e+01
6.308874335691727538e+03 1.644514843868547871e+02 1.677876465302990283e+01
6.270405712501790731e+03 1.650579073753871739e+02 1.713868270052341458e+01
6.231706779997678495e+03 1.656062159394397781e+02 1.750160061549613033e+01
6.192783519943312058e+03 1.660954847664212366e+02 1.786743702591999039e+01
6.153656763390418746e+03 1.665255314371963493e+02 1.823610320869299883e+01
6.114339905971021835e+03 1.668961735708498111e+02 1.860751794833722172e+01
6.074861193291417294e+03 1.672064859691513448e+02 1.898157782555511019e+01
6.035226579521547137e+03 1.674548005957583996e+02 1.935820921761673574e+01
5.995449441131569074e+03 1.676424207302706293e+02 1.973731630180931873e+01
5.955558005570186651e+03 1.677669354316735451e+02 2.011881077070344048e+01
5.915565638181920804e+03 1.678289050319863236e+02 2.050261926233068266e+01
5.875478270863644866e+03 1.678274041043039801e+02 2.088855708001164047e+01
5.835316687407561403e+03 1.677622499458488221e+02 2.127664761315602604e+01
5.795101667076955891e+03 1.676317740506735277e+02 2.166676577813784377e+01
5.754839128164280737e+03 1.674365362623816793e+02 2.205871230343506184e+01
5.714549841631459458e+03 1.671756105764348490e+02 2.245251086521903972e+01
5.674239717927622223e+03 1.668473279524630755e+02 2.284796238786097433e+01
5.633936948937331181e+03 1.664522476315227095e+02 2.324501646290367418e+01
5.593654866403642700e+03 1.659901857730465053e+02 2.364354849994721164e+01
5.553406798779560631e+03 1.654602154318048690e+02 2.404343401147808024e+01
5.513212921076118619e+03 1.648622768960951248e+02 2.444469008796628273e+01
5.473091090727393748e+03 1.641968089033002798e+02 2.484700841854802533e+01
5.433051155207018382e+03 1.634643745429665955e+02 2.525037083963445284e+01
5.393110387413130411e+03 1.626655365423678177e+02 2.565461072808471954e+01
5.353286057349918337e+03 1.618001144083044665e+02 2.605956156915549471e+01
5.313580575436295476e+03 1.608686700740145739e+02 2.646513124086587609e+01
5.274018634244593159e+03 1.598717650410660269e+02 2.687107916426671750e+01
5.234610066716171787e+03 1.588099603563520361e+02 2.727731343814033593e+01
5.195364702809550181e+03 1.576838165891862502e+02 2.768366798909355353e+01
5.156284941080074532e+03 1.564938938085179814e+02 2.808990257206917818e+01
5.117402890345104424e+03 1.552392658902390110e+02 2.849599990477485889e+01
5.078713514431578005e+03 1.539219775048524923e+02 2.890171996699535839e+01
5.040241487215998859e+03 1.525418442499990874e+02 2.930697141833736197e+01
5.001996622400706656e+03 1.510994239684611387e+02 2.971151446435870369e+01
4.963981301734242152e+03 1.495952738912630764e+02 3.011518370711871384e+01
4.926220188277119632e+03 1.480299506160395140e+02 3.051796242862873498e+01
4.888723084512425885e+03 1.464047529206870877e+02 3.091953688968884606e+01
4.851507217257983029e+03 1.447194932371961897e+02 3.131981631416198653e+01
4.814574952479044441e+03 1.429747261359278809e+02 3.171863575462237606e+01
4.777936080207025043e+03 1.411717483051294835e+02 3.211590465892556523e+01
4.741622671114999321e+03 1.393111128607299918e+02 3.251138401916853127e+01
4.705622221249887843e+03 1.373926293265316474e+02 3.290490922156973141e+01
4.669966792131719558e+03 1.354175921198370247e+02 3.329631576224554124e+01
4.634651298811265406e+03 1.333872948623275931e+02 3.368543924639361364e+01
4.599700364948968854e+03 1.313015446913319408e+02 3.407218967088643780e+01
4.565116324308242838e+03 1.291616335816474930e+02 3.445640285626402743e+01
4.530916362472085893e+03 1.269673669875780604e+02 3.483784044564077220e+01
4.497110231779756759e+03 1.247200351656004074e+02 3.521633847052606114e+01
4.463707679688119242e+03 1.224216703223452924e+02 3.559180734954993142e+01
4.430725877158077310e+03 1.200713324229298138e+02 3.596400903659394999e+01
4.398167133666293921e+03 1.176703090200514623e+02 3.633285415335009105e+01
4.366048610695963362e+03 1.152191438982787020e+02 3.669817913727811742e+01
4.334372608453662906e+03 1.127198655639976863e+02 3.705974623998322670e+01
4.303156279416829420e+03 1.101722730556494696e+02 3.741746637601850978e+01
4.272416771808699195e+03 1.075776501047163123e+02 3.777110198708656696e+01
4.242156373102303405e+03 1.049365366170151219e+02 3.812056417417935705e+01
4.212384795304596992e+03 1.022509571646571089e+02 3.846568984512035172e+01
4.183111746868125010e+03 9.952070679833039435e+01 3.880631599603665904e+01
4.154354361331081236e+03 9.674780804538882251e+01 3.914227970925098532e+01
4.126122340933683518e+03 9.393279672320475981e+01 3.947349243459838419e+01
4.098417956961046002e+03 9.107620759824267509e+01 3.979964285315382710e+01
4.071250906811279947e+03 8.817857437563634448e+01 4.012064257591053007e+01
4.044630886036089578e+03 8.524191535937696074e+01 4.043632900735703117e+01
4.018560160402940255e+03 8.226601926789437869e+01 4.074646534299223788e+01
3.993048423027738863e+03 7.925215940046429353e+01 4.105096341727468001e+01
3.968105366474468610e+03 7.620086512399878131e+01 4.134958656698205459e+01
3.943733254870441669e+03 7.311340753555319338e+01 4.164224676251888724e+01
3.919941781085596176e+03 6.999031378533193504e+01 4.192863318763251357e+01
3.896748067222249119e+03 6.683433841045220447e+01 4.220880650458955330e+01
3.874154380062549990e+03 6.364526348404807976e+01 4.248253029974193851e+01
3.852176865355782866e+03 6.042513883431891486e+01 4.274972973467236415e+01
3.830820324421552414e+03 5.717543183687483577e+01 4.301030755197184163e+01
3.810081153511601315e+03 5.389690627400902656e+01 4.326417949629006898e+01
3.789963180634548280e+03 5.059255329266068202e+01 4.351133564154164901e+01
3.770477666057840906e+03 4.726239155673490444e+01 4.375161753714645130e+01
3.751613589401693389e+03 4.390792425541949484e+01 4.398501533872127567e+01
3.733374791875804476e+03 4.053065343198429105e+01 4.421144495418755582e+01
3.715765120052413295e+03 3.713207998332324422e+01 4.443082232382485586e+01
3.698780997975415630e+03 3.371296082517540071e+01 4.464298913325211515e+01
3.682418855953582806e+03 3.027553739815990141e+01 4.484793566035680357e+01
3.666682559335331916e+03 2.681952436032622700e+01 4.504557792114383119e+01
3.651568552212425857e+03 2.334753228525809376e+01 4.523583194953240394e+01
3.637088142852829606e+03 1.986090778910181953e+01 4.541861379358743278e+01
3.623222933957717487e+03 1.636107063753743418e+01 4.559391379519264120e+01
3.609991678147254788e+03 1.284958803397549154e+01 4.576164801915566471e+01
3.597383423115756159e+03 9.328026058025303158e+00 4.592173253276108369e+01
3.585402082013547442e+03 5.797801104752181800e+00 4.607415768526563227e+01
3.574044148648798910e+03 2.260551309250448337e+00 4.621876525332674390e+01
3.563306126062094791e+03 -1.282234863000305536e+00 4.635569413789770010e+01
3.553199383422726441e+03 -4.829144323947709871e+00 4.648463752502984647e+01
3.543705586094406044e+03 -8.378542219446668327e+00 4.660580856717930942e+01
3.534836122576109119e+03 -1.192901761993234189e+01 4.671890040989740100e+01
3.526580106161185086e+03 -1.547901209172700376e+01 4.682405187303877625e+01
3.518941516772140858e+03 -1.902696825201977759e+01 4.692117889487036564e+01
3.511909487616650040e+03 -2.257155260649983930e+01 4.701019737816517363e+01
3.505488018620130333e+03 -2.611113555111167983e+01 4.709102318574954182e+01
3.499681119732570551e+03 -2.964431134198937556e+01 4.716364641951222580e+01
3.494470525862316208e+03 -3.316960094600687370e+01 4.722798284887284836e+01
3.489867695291110977e+03 -3.668545202448048315e+01 4.728394818972375901e+01
3.485869239516401194e+03 -4.019038748302055097e+01 4.733153238334358548e+01
3.482464351527744384e+03 -4.368300545352391140e+01 4.737072530827919792e+01
3.479657090768073431e+03 -4.716175642480966701e+01 4.740129392520112361e+01
3.477444097979893741e+03 -5.062509178992223013e+01 4.742345082376916565e+01
3.475814595090814237e+03 -5.407138954208946302e+01 4.743703709943392965e+01
