# cl_TT                  cl_TE                    cl_EE
6.404619591476773621e+02 1.103406914179668963e+00 2.586781653416949864e-02
6.495205321692554890e+02 1.083454613151442203e+00 2.831256998029475086e-02
6.586889238981898416e+02 1.058784408163161439e+00 3.090982105511062492e-02
6.679520628867252299e+02 1.027809461279148628e+00 3.364643029253985840e-02
6.772762634004050142e+02 9.894748341988979234e-01 3.651350884126378094e-02
6.866648067880178132e+02 9.447862929315011815e-01 3.951865096404527655e-02
6.961172167567282258e+02 8.948655156326035254e-01 4.267340441139853835e-02
7.056701590090756326e+02 8.392296699759294043e-01 4.598716251168719765e-02
7.153751561559690799e+02 7.770913743927493345e-01 4.946649562523469656e-02
7.251881938965481140e+02 7.081228568084175778e-01 5.311470278970045755e-02
7.350916689987191148e+02 6.319776563633033861e-01 5.693373511755986383e-02
7.450615814363906111e+02 5.482860786034944311e-01 6.091833538857892999e-02
7.550887879221709227e+02 4.567527250553196638e-01 6.506250338526016475e-02
7.652310003124888453e+02 3.572211196171810599e-01 6.937138126269683236e-02
7.755487183275340612e+02 2.497691386124018809e-01 7.385031893465707209e-02
7.859873113081206384e+02 1.352099808166592476e-01 7.850104077673729364e-02
7.964726513122956248e+02 1.433075880303540280e-02 8.332102193667138834e-02
8.069826086507421223e+02 -1.129405669531994977e-01 8.830848029129846621e-02
8.175099100889834745e+02 -2.470456601899587989e-01 9.346311929492799597e-02
8.281643567154011407e+02 -3.889878286468630986e-01 9.877923803026472660e-02
8.390486333229857792e+02 -5.394521259650848499e-01 1.042562604052666847e-01
8.501225066838882185e+02 -6.983647871331590817e-01 1.098971200068521309e-01
8.613011730539700466e+02 -8.653645612570546319e-01 1.157054932202594560e-01
8.725666833904516579e+02 -1.039674201575683021e+00 1.216776280609312560e-01
8.839272362426145264e+02 -1.220611315291114218e+00 1.278099421257832824e-01
8.953841966962652350e+02 -1.408229510068833346e+00 1.340995313670274580e-01
9.069502206735293157e+02 -1.602781245427258305e+00 1.405444041855686832e-01
9.186231068351538624e+02 -1.804511546250784804e+00 1.471418261915365400e-01
9.304229383141204153e+02 -2.013724858443689314e+00 1.538912915612375421e-01
9.423837392569367921e+02 -2.230762490008878274e+00 1.607861191802177347e-01
9.544913027273480566e+02 -2.455273810106472610e+00 1.678216686151278725e-01
9.667156493884131123e+02 -2.686729628843975259e+00 1.749908383515869081e-01
9.790193709481295627e+02 -2.924630465958703684e+00 1.822887555103831214e-01
9.913799152149953215e+02 -3.168669975024401175e+00 1.897112901951815422e-01
1.003778806716667646e+03 -3.418804444500553430e+00 1.972570078064521115e-01
1.016317875546694040e+03 -3.675869859143027440e+00 2.049255975971048527e-01
1.029095600199535966e+03 -3.940704847333428518e+00 2.127157299780206012e-01
1.042106461729899820e+03 -4.213078353745855154e+00 2.206201329014216839e-01
1.055337512332386268e+03 -4.492425046522523502e+00 2.286307917248840693e-01
1.068734240335580125e+03 -4.778155364765932056e+00 2.367378762261068137e-01
1.082179876980242852e+03 -5.069047991510824858e+00 2.449361784648593221e-01
1.095672085067069702e+03 -5.364949349256276534e+00 2.532194177953865366e-01
1.109267953829693624e+03 -5.666002995777904339e+00 2.615820567260643270e-01
1.123002287124448230e+03 -5.972501057646976363e+00 2.700185581050969508e-01
1.136909364774637879e+03 -6.284471473593818303e+00 2.785229630219776542e-01
1.150999086312704321e+03 -6.601628259582547287e+00 2.870891101421222946e-01
1.165243685581514455e+03 -6.923792662346741622e+00 2.957089307448745874e-01
1.179637681336748074e+03 -7.250488798599358908e+00 3.043750993698136065e-01
1.194168163895715224e+03 -7.581612207137711223e+00 3.130795481687199122e-01
1.208827578696125329e+03 -7.916676676610819641e+00 3.218166605557113424e-01
1.223585221719865103e+03 -8.255377500736869933e+00 3.305787382474508207e-01
1.238423172518667798e+03 -8.597399641846994456e+00 3.393590485990707895e-01
1.253353224154729332e+03 -8.942502352846107172e+00 3.481508595051175936e-01
1.268379741496405131e+03 -9.290593461387443242e+00 3.569429824134245366e-01
1.283513947520413467e+03 -9.641361624825172782e+00 3.657281636011812664e-01
1.298757355323940146e+03 -9.994807330763222808e+00 3.744978017199830367e-01
1.314125764546502296e+03 -1.035063761444984287e+01 3.832435161243243904e-01
1.329612690100063901e+03 -1.070885665577824142e+01 3.919591553338800938e-01
1.345233932305352710e+03 -1.106917151203994010e+01 4.006355972126738885e-01
1.360983006821880508e+03 -1.143136353622972479e+01 4.092652060034880357e-01
1.376860858076925524e+03 -1.179521409435370138e+01 4.178396038470363338e-01
1.392875859289794789e+03 -1.216050456625661269e+01 4.263496708057170625e-01
1.409006670740964864e+03 -1.252694206296182422e+01 4.347877733922465571e-01
1.425269094940726063e+03 -1.289423371102968829e+01 4.431485074277336511e-01
1.441656649839504098e+03 -1.326208665342453052e+01 4.514234982189841427e-01
1.458170282237072115e+03 -1.363043090089796827e+01 4.595969435701797723e-01
1.474796082735897016e+03 -1.399867649784577672e+01 4.676753272049457566e-01
1.491534999142159450e+03 -1.436667920872554127e+01 4.756354203345381504e-01
1.508380551411024953e+03 -1.473407196741934477e+01 4.834762801287280642e-01
1.525326259989032906e+03 -1.510041344512074879e+01 4.911895363325610719e-01
1.542365645802500694e+03 -1.546548518522000926e+01 4.987742479833536247e-01
1.559484801892132737e+03 -1.582892018665644152e+01 5.062146183749082207e-01
1.576692106795559539e+03 -1.619027718827152995e+01 5.135097084718855953e-01
1.593973654424303049e+03 -1.654933780365155727e+01 5.206437235204792735e-01
1.611323243645572802e+03 -1.690581117071532802e+01 5.276153896000590482e-01
1.628743206870808308e+03 -1.725919073385541580e+01 5.344220863529440813e-01
1.646228724710894767e+03 -1.760934316435099944e+01 5.410460008669644161e-01
1.663774978090562399e+03 -1.795583802677879959e+01 5.474767495882955082e-01
1.681377148216234445e+03 -1.829839348071077509e+01 5.537188066727062319e-01
1.699037844893096462e+03 -1.863672771435017239e+01 5.597617905829417317e-01
1.716752249790779615e+03 -1.897048466162474156e+01 5.655878924343105130e-01
1.734508116409316699e+03 -1.929930828623615469e+01 5.712015893889023088e-01
1.752308055096024418e+03 -1.962299114915969867e+01 5.765925028942456843e-01
1.770147247961471066e+03 -1.994117727507384075e+01 5.817576837212433682e-01
1.788020877197433492e+03 -2.025351071974669281e+01 5.866867552478166603e-01
1.805916696695743667e+03 -2.055978413736190547e+01 5.913767701405440169e-01
1.823837317069886240e+03 -2.085964164676684618e+01 5.958247819824072922e-01
1.841777920577251734e+03 -2.115272739867100782e+01 6.000204168973797270e-01
1.859726261094612028e+03 -2.143883414277826915e+01 6.039681585729843594e-01
1.877684949147161660e+03 -2.171768037733927414e+01 6.076576348278328599e-01
1.895641738488932333e+03 -2.198891034914324294e+01 6.110933309780097744e-01
1.913591811138335515e+03 -2.225231690394867456e+01 6.142648763983961091e-01
1.931537777366608225e+03 -2.250761863583074529e+01 6.171767578829208123e-01
1.949467390639340238e+03 -2.275445988696809252e+01 6.198186061997913443e-01
1.967368908507801507e+03 -2.299263228862465169e+01 6.221941142263794911e-01
1.985254890243688351e+03 -2.322184798255965177e+01 6.243037945413368872e-01
2.003108685808598921e+03 -2.344189211535871920e+01 6.261325083295127270e-01
2.020935930120338071e+03 -2.365240129669936309e+01 6.276948306474937622e-01
2.038727401315105453e+03 -2.385330929983406278e+01 6.289681952136680909e-01
2.056488734166258382e+03 -2.404417850947897151e+01 6.299597495005239134e-01
2.074210706705363464e+03 -2.422479418919148841e+01 6.306617845707778169e-01
2.091891525299173281e+03 -2.439501591367275424e+01 6.310814484139383174e-01
2.109521967979406782e+03 -2.455462900102368451e+01 6.312110324789946825e-01
2.127115097877899643e+03 -2.470341879546627695e+01 6.310502566571997152e-01
2.144654264812660585e+03 -2.484124495002675914e+01 6.306136975626089880e-01
2.162137675430599302e+03 -2.496781857517519754e+01 6.298862183594610142e-01
2.179570964901624848e+03 -2.508307365545605450e+01 6.288749671422362297e-01
2.196937483564832746e+03 -2.518679563106956820e+01 6.275870918113118924e-01
2.214242867079657117e+03 -2.527869568044859960e+01 6.260148832989519407e-01
2.231463038025905462e+03 -2.535878213683089655e+01 6.241729172461871755e-01
2.248596204409017446e+03 -2.542669193578660725e+01 6.220683405271125732e-01
2.265633146313902671e+03 -2.548235916578573779e+01 6.197008711741154308e-01
2.282564644310923541e+03 -2.552556936622787376e+01 6.170776550038071795e-01
2.299381479512116130e+03 -2.555610809349606072e+01 6.142058371924584703e-01
2.316066664561323705e+03 -2.557388365127400220e+01 6.110912639846959316e-01
2.332631563293733507e+03 -2.557870101537503871e+01 6.077345879683317964e-01
2.349064914486622001e+03 -2.557033934006542353e+01 6.041425910045710168e-01
2.365370314380097170e+03 -2.554872635992197161e+01 6.003220540237439451e-01
2.381543931678252648e+03 -2.551356697145031305e+01 5.962649002548668919e-01
2.397596792649652798e+03 -2.546478893325717507e+01 5.919853369083606376e-01
2.413510211072982656e+03 -2.540217144772395486e+01 5.874752850074146382e-01
2.429295215083226594e+03 -2.532556801073155484e+01 5.827563777741967543e-01
2.444940548760745514e+03 -2.523483212740778825e+01 5.778205337642383643e-01
2.460442385569421276e+03 -2.512989159491370827e+01 5.726819552562838478e-01
2.475782043339027496e+03 -2.501052565125467098e+01 5.673474147912659360e-01
2.490955697695060735e+03 -2.487673639214613530e+01 5.618236834647188926e-01
2.505959525382505944e+03 -2.472822878588421247e+01 5.561323875712315123e-01
2.520774847584837062e+03 -2.456507922428997048e+01 5.502654384490626160e-01
2.535405271689797701e+03 -2.438706697064147377e+01 5.442370308800809076e-01
2.549839549547591105e+03 -2.419419414367667187e+01 5.380613579893228637e-01
2.564073862525855930e+03 -2.398638858309754340e+01 5.317526111971926372e-01
2.578104393158376297e+03 -2.376380098312023748e+01 5.253249801738061331e-01
2.591927325138754895e+03 -2.352635919102329609e+01 5.187926527952788636e-01
2.605538843308809192e+03 -2.327406534074020428e+01 5.121623867515820994e-01
2.618927705291523580e+03 -2.300692156895514984e+01 5.054557945572637490e-01
2.632104954870137135e+03 -2.272500429821503332e+01 4.986870584623927516e-01
2.645051923509526205e+03 -2.242831566954077971e+01 4.918703587659837839e-01
2.657764800426069542e+03 -2.211693210905064788e+01 4.850198737808477656e-01
2.670247204201195927e+03 -2.179107861107785027e+01 4.781646365001914756e-01
2.682487962690933728e+03 -2.145073568807821118e+01 4.713099756224254366e-01
2.694483593034537535e+03 -2.109587160767331326e+01 4.644778340472741074e-01
2.706223249903416672e+03 -2.072650728878411286e+01 4.576738786676806670e-01
2.717710945499557056e+03 -2.034258936636148363e+01 4.509037742318791619e-01
2.728943264450281731e+03 -1.994421304141232199e+01 4.441880400145860053e-01
2.739909363751176443e+03 -1.953147351347746152e+01 4.375397647375915411e-01
2.750613257757625433e+03 -1.910439169657085401e+01 4.309720348916649679e-01
2.761051533073115479e+03 -1.866306278558007037e+01 4.244905063580989846e-01
2.771213348487009625e+03 -1.820765625561053014e+01 4.181156894313149963e-01
2.781102719962232186e+03 -1.773804444376135336e+01 4.118680920902931253e-01
2.790708807170824912e+03 -1.725454538337844568e+01 4.057533632695122794e-01
2.800035626831573154e+03 -1.675717996819338751e+01 3.997853207161258249e-01
2.809079767596399506e+03 -1.624619193593699862e+01 3.939874366308579456e-01
2.817830389988466777e+03 -1.572167644985208490e+01 3.883742667627587131e-01
2.826291511392415941e+03 -1.518387723165512249e+01 3.829633357394001125e-01
2.834459720944908440e+03 -1.463303799340748057e+01 3.777699371908566639e-01
2.842324179478106544e+03 -1.406917958580696393e+01 3.728123335635040170e-01
2.849881476166235643e+03 -1.349254569792400105e+01 3.681072990775898224e-01
2.857143056824794712e+03 -1.290352857234202766e+01 3.636738338695605921e-01
2.864098082111511303e+03 -1.230229758620991554e+01 3.595309354535466406e-01
2.870750569233311126e+03 -1.168924495074503334e+01 3.556975986871738216e-01
2.877104535205322009e+03 -1.106461429213346115e+01 3.521943014070605948e-01
2.883163996814361326e+03 -1.042872350037724161e+01 3.490400330535479712e-01
2.888910685535861376e+03 -9.781816160559085205e+00 3.462537803053774010e-01
2.894363474307855540e+03 -9.124358685055632634e+00 3.438545270439595791e-01
2.899510892524866449e+03 -8.456478161273095040e+00 3.418633977196562923e-01
2.904346378279213695e+03 -7.778504403589615812e+00 3.402989449964614610e-01
2.908847882786508762e+03 -7.090353614025945106e+00 3.391811192013718390e-01
2.913023070307318449e+03 -6.392239097641817303e+00 3.385291248877811410e-01
2.916842462989239266e+03 -5.684299842970006900e+00 3.383629064715860668e-01
2.920313724368031671e+03 -4.966600519930527646e+00 3.387009196931728972e-01
2.923422232568452728e+03 -4.239213189572712537e+00 3.395638457608730620e-01
2.926160793712092982e+03 -3.502432724104784789e+00 3.409708771457924392e-01
2.928559355329001846e+03 -2.756487099097630455e+00 3.429404603886889724e-01
2.930603294519118208e+03 -2.001626531551046195e+00 3.454932674140107629e-01
2.932300273121956707e+03 -1.238092278694401083e+00 3.486492241663551317e-01
2.933665381036503732e+03 -4.661389209265223710e-01 3.524260249197611605e-01
2.934698851193493283e+03 3.139879253195048681e-01 3.568443321053618167e-01
2.935408344631428463e+03 1.102036752924699048e+00 3.619240621223836496e-01
2.935794093823249568e+03 1.897727881037682973e+00 3.676776998126782825e-01
2.935841474354733236e+03 2.700774256405948037e+00 3.741333263405405285e-01
2.935550718355220397e+03 3.510866598563394003e+00 3.813034201202832318e-01
2.934922057827505796e+03 4.327807111951635477e+00 3.892004563550964802e-01
2.933948296328209381e+03 5.151219781997440350e+00 3.978517637459952350e-01
2.932622237348467479e+03 5.980892080873698724e+00 4.072698111048928538e-01
2.930951541044249097e+03 6.816388694840481932e+00 4.174670640747797368e-01
2.928921582513898556e+03 7.657571510213911026e+00 4.284708418559459164e-01
2.926540021926988175e+03 8.503931063185632411e+00 4.402861754867653521e-01
2.923814519499087965e+03 9.355255092571637121e+00 4.529329496334500993e-01
2.920745307164816495e+03 1.021103427289731869e+01 4.664161892343014482e-01
2.917325188598579189e+03 1.107105648339630122e+01 4.807632013031397644e-01
2.913561824283148326e+03 1.193488682434123405e+01 4.959864332373442042e-01
2.909455446473532902e+03 1.280216475176793800e+01 5.120909012345338240e-01
2.905013715908602535e+03 1.367252979454999995e+01 5.290964754171915141e-01
2.900229436767726384e+03 1.454562155483680108e+01 5.470155948631563181e-01
2.895110270075207609e+03 1.542100542484853243e+01 5.658458393439991241e-01
2.889663876999093645e+03 1.629832115403767645e+01 5.856070711725271938e-01
2.883883062145708664e+03 1.717713428209971482e+01 6.063117219053815177e-01
2.877768058601072426e+03 1.805701042235150666e+01 6.279647924541130743e-01
2.871333956267389112e+03 1.893766382847411833e+01 6.505787099040740706e-01
2.864566131743322785e+03 1.981858597660276544e+01 6.741658992897733294e-01
2.857487103453606323e+03 2.069934269880694799e+01 6.987164986768339414e-01
2.850089676469759979e+03 2.157957418243251979e+01 7.242429294030103826e-01
2.842381512580298477e+03 2.245884640231515306e+01 7.507427544732561131e-01
2.834362845204545465e+03 2.333657683637819247e+01 7.782358204636469212e-01
2.826033907703498699e+03 2.421255444913828470e+01 8.067196875787278065e-01
2.817409790037190760e+03 2.508619685556273993e+01 8.361919148669709756e-01
2.808490725317060424e+03 2.595707030437074891e+01 8.666574887414099093e-01
2.799276946456600854e+03 2.682488967672579960e+01 8.981139664545176871e-01
2.789783542819106060e+03 2.768914706733223596e+01 9.305663329790204719e-01
2.780018175111601067e+03 2.854948320048160681e+01 9.639972877916040961e-01
2.769973646977052795e+03 2.940546457801238134e+01 9.984192435134354726e-01
2.759672475036519700e+03 3.025658347771897638e+01 1.033829756001001243e+00
2.749107462026372559e+03 3.110255508572165795e+01 1.070211524541556214e+00
2.738293695188264337e+03 3.194287179377108643e+01 1.107576962152817979e+00
2.727223216518449590e+03 3.277695350226692028e+01 1.145898136461558581e+00
2.715899885696106139e+03 3.360444996571005305e+01 1.185201154300607129e+00
2.704319373730788811e+03 3.442486416026461171e+01 1.225494062568316389e+00
2.692492207538489311e+03 3.523762482778051464e+01 1.266799766003459560e+00
2.680399199779812534e+03 3.604238360805195640e+01 1.309118885638785867e+00
2.668050875603224085e+03 3.683864361956375433e+01 1.352474329107144602e+00
2.655450330837059028e+03 3.762613087528064426e+01 1.396874149094358808e+00
2.642608088635670356e+03 3.840412572942658898e+01 1.442318971892723845e+00
2.629527242727358498e+03 3.917339424688287863e+01 1.488831711003726577e+00
2.616225742416685080e+03 3.993202832541867764e+01 1.536412997236640710e+00
2.602699250788259178e+03 4.068109124029427193e+01 1.585070892307339108e+00
2.588965714767042300e+03 4.141941779754672126e+01 1.634813460683337771e+00
2.575028223329956290e+03 4.214732850762679561e+01 1.685648769776270539e+00
2.560889864173535443e+03 4.286365824386576406e+01 1.737577461780776655e+00
2.546546295335323521e+03 4.356947041622451167e+01 1.790592753860336339e+00
2.532000601870698119e+03 4.426285712480167689e+01 1.844695295029689763e+00
2.517263295833998200e+03 4.494339616872711929e+01 1.899878309632355045e+00
2.502330031213800339e+03 4.561215104496604056e+01 1.956142454214958137e+00
2.487196460624398696e+03 4.626721393703301999e+01 2.013488389346413054e+00
2.471865663652014518e+03 4.690964839411533660e+01 2.071901923082342112e+00
2.456355575205932382e+03 4.753754664985295619e+01 2.131383724526460632e+00
2.440654415422785405e+03 4.815197230157339447e+01 2.191927038935401306e+00
2.424787544829352100e+03 4.875176046420229170e+01 2.253502831169151843e+00
2.408743180855240553e+03 4.933797477954634303e+01 2.316119212639244473e+00
2.392531824654526190e+03 4.990870757029374261e+01 2.379754586297845531e+00
2.376171404429127506e+03 5.046502251942698791e+01 2.444402216876059075e+00
2.359657562055672315e+03 5.100575482429236729e+01 2.510047945965242278e+00
2.342993366518079711e+03 5.153048253596996631e+01 2.576677620494868926e+00
2.326189313942540593e+03 5.204026939358762149e+01 2.644262236155184631e+00
2.309255899285323721e+03 5.253395064849674156e+01 2.712780222566915533e+00
2.292188759673055756e+03 5.301184723870302662e+01 2.782224871746422856e+00
2.274998387846826972e+03 5.347353728309416709e+01 2.852559768115079830e+00
2.257695275506761845e+03 5.391859891575738573e+01 2.923770787058351583e+00
2.240275056658126687e+03 5.434661028525350446e+01 2.995836381628738110e+00
2.222748221060078777e+03 5.475789238889041854e+01 3.068727582645630836e+00
2.205117829223366243e+03 5.515276623691246272e+01 3.142422855494320100e+00
2.187401797509842254e+03 5.553081001664883587e+01 3.216878386819054914e+00
2.169595756429841003e+03 5.589085909163797794e+01 3.292080083067210783e+00
2.151702764091272002e+03 5.623472017582122362e+01 3.367991572127362332e+00
2.133740734597029132e+03 5.656048581732346747e+01 3.444583916818136249e+00
2.115712724689820334e+03 5.686921991261434783e+01 3.521843043324566214e+00
2.097614362146543954e+03 5.716050069521926247e+01 3.599643459328066619e+00
2.079456130871112691e+03 5.743464923957424872e+01 3.678067673150368311e+00
2.061248514233636342e+03 5.769050095464469763e+01 3.757049633023173740e+00
2.042987138406924259e+03 5.792911975765375132e+01 3.836449010671537430e+00
2.024682485801503844e+03 5.815008389746620310e+01 3.916348335403692982e+00
2.006330181695442434e+03 5.835222878802503033e+01 3.996607293175265418e+00
1.987948136012980513e+03 5.853661834676304210e+01 4.077234144180311048e+00
1.969539401597065989e+03 5.870357365271297567e+01 4.158162872421796941e+00
1.951107030929888651e+03 5.885267294461492327e+01 4.239327469291674255e+00
1.932661441515114120e+03 5.898417561715019986e+01 4.320815483117800504e+00
1.914212798587279167e+03 5.909809436835632113e+01 4.402437265620543272e+00
1.895763775722492483e+03 5.919438021289168717e+01 4.484305292613901095e+00
1.877324474527551502e+03 5.927298415156023736e+01 4.566383480601094114e+00
1.858904996290215877e+03 5.933311433389427947e+01 4.648635753854378549e+00
1.840500585275443655e+03 5.937472172572046958e+01 4.731100327991589971e+00
1.822128770469730171e+03 5.939775727156332152e+01 4.813666859541730680e+00
1.803792223819441006e+03 5.940217189199125158e+01 4.896373580026801342e+00
1.785493616917618738e+03 5.938791648088611197e+01 4.979184445524702518e+00
1.767228192636961012e+03 5.935494190264266479e+01 5.061989136738055173e+00
1.749020906861529511e+03 5.930171331925459555e+01 5.144900193070914618e+00
1.730859573312433668e+03 5.922966719754516873e+01 5.227807311678253299e+00
1.712761718675855491e+03 5.913801146102511552e+01 5.310748765040205654e+00
1.694730012475469039e+03 5.902669682698648757e+01 5.393614267010850227e+00
1.676759695395146537e+03 5.889567396844117297e+01 5.476367823380923205e+00
1.658868292651317688e+03 5.874489351106312540e+01 5.559122015431749553e+00
1.641058472212378319e+03 5.857504886514386300e+01 5.641692298967313945e+00
1.623340329819799535e+03 5.838534771744572538e+01 5.724116988874125234e+00
1.605709103907855479e+03 5.817574053321235539e+01 5.806360125148143148e+00
1.588167460625377998e+03 5.794692055312142287e+01 5.888460039931231904e+00
1.570740350508193842e+03 5.769883812021402747e+01 5.970306507028736220e+00
1.553408153300166305e+03 5.743070067691038361e+01 6.051863592435344330e+00
1.536195818131228179e+03 5.714320126714628856e+01 6.133095370843886229e+00
1.519091151641797524e+03 5.683703286343934735e+01 6.213965925648838429e+00
1.502111673114701489e+03 5.651140269401906835e+01 6.294513632444212803e+00
1.485252616005954678e+03 5.616700358017926220e+01 6.374702592005325741e+00
1.468524069681729770e+03 5.580304259351082408e+01 6.454422630266511085e+00
1.451928694356824735e+03 5.542021239342258099e+01 6.533637865294305236e+00
1.435469149437901706e+03 5.501994838963230450e+01 6.612386707245644146e+00
1.419155521870752182e+03 5.460071456465966122e+01 6.690559007808392522e+00
1.402983041090801635e+03 5.416320331672684318e+01 6.768193194148501846e+00
1.386961792429786101e+03 5.370736411749726358e+01 6.845253418328827166e+00
1.371087003724993110e+03 5.323463201510725895e+01 6.921629557223999640e+00
1.355368758735180563e+03 5.274421345711941456e+01 6.997360062931251790e+00
1.339817140459737402e+03 5.223680046385111808e+01 7.072334828651942296e+00
1.324427374462619582e+03 5.171234212163054167e+01 7.146592322581032164e+00
1.309202113952300806e+03 5.117227308633253102e+01 7.220096737266924691e+00
1.294144011465438780e+03 5.061579940684468681e+01 7.292812272968998144e+00
1.279263147255663625e+03 5.004435553393965819e+01 7.364703137500346664e+00
1.264562172636121886e+03 4.945789014400305916e+01 7.435807829560669546e+00
1.250036310026847787e+03 4.885635180806598044e+01 7.505942004544229995e+00
1.235688209706768475e+03 4.823968899091557461e+01 7.575144175360724041e+00
1.221520521518854366e+03 4.760933572038108963e+01 7.643378578218797514e+00
1.207528466578893358e+03 4.696449741156766322e+01 7.710535172407743332e+00
1.193714694038342259e+03 4.630586504145918525e+01 7.776652490574879728e+00
1.180081852799424041e+03 4.563338664343634576e+01 7.841620504473889142e+00
1.166625163232868772e+03 4.494775297703002792e+01 7.905477758721863424e+00
1.153347273948670363e+03 4.424891185768039747e+01 7.968039953023121846e+00
1.140258261868218142e+03 4.353903949674610629e+01 8.029494209914794567e+00
1.127353347247135389e+03 4.281734065633301611e+01 8.089730522960000059e+00
1.114643198000271695e+03 4.208519132291462483e+01 8.148785833792540956e+00
1.102133417274272233e+03 4.134299585246617426e+01 8.206616310277681237e+00
1.089822770974883952e+03 4.059035848565589077e+01 8.263176500731205465e+00
1.077717453693205243e+03 3.982911185991214609e+01 8.318495240778080557e+00
1.065831088780096934e+03 3.905811716463200867e+01 8.372452802517338810e+00
1.054155015018439144e+03 3.827772115177184276e+01 8.425078028197486191e+00
1.042695428446074857e+03 3.748827046628828441e+01 8.476325479368023608e+00
1.031458525725023492e+03 3.669011164667379177e+01 8.526149720035355983e+00
1.020443075858571319e+03 3.588284829050583369e+01 8.574431032808282893e+00
1.009647848606114621e+03 3.506756956012887372e+01 8.621198269049306973e+00
9.990790428949053421e+02 3.424283887415409566e+01 8.666405998006872835e+00
9.887354301776209695e+02 3.341011660379921011e+01 8.710008789954514441e+00
9.786306395374631393e+02 3.256960019742408718e+01 8.751961215824852758e+00
9.687485876370145661e+02 3.172156128426536270e+01 8.792292130344179668e+00
9.591103339166248816e+02 3.086641995863911347e+01 8.830956104658238104e+00
9.497072254838706158e+02 3.000459621364360530e+01 8.867907709464700972e+00
9.405454672521819930e+02 2.913636137486693301e+01 8.903175798145552378e+00
9.316238369225046654e+02 2.826220951861530750e+01 8.936640655889936724e+00
9.229411133611655487e+02 2.738248605511812173e+01 8.968479700340360239e+00
9.145109333231430355e+02 2.649746201274892599e+01 8.998424646200524180e+00
9.063172213684828193e+02 2.560763117275481449e+01 9.026727190402510814e+00
8.983736166773898049e+02 2.471326436896224266e+01 9.053119042709004916e+00
8.906714746068213344e+02 2.381478090601265052e+01 9.077777610885753745e+00
8.832170084454336347e+02 2.291259999308457651e+01 9.100657448822413897e+00
8.760015760117801165e+02 2.200691789411968458e+01 9.121713106686833328e+00
8.690313930502004496e+02 2.109822791308259937e+01 9.140899130576000786e+00
8.623126765211005704e+02 2.018680041019805316e+01 9.158244345673370645e+00
8.558293595371354741e+02 1.927297993673154508e+01 9.173703288903441333e+00
8.495950897983162804e+02 1.835718523578002248e+01 9.187230492098246160e+00
8.436086594705965354e+02 1.743976067608237202e+01 9.198854765168773540e+00
8.378614335132699580e+02 1.652097625286451787e+01 9.208604912276225463e+00
8.323596347042758907e+02 1.560125043922681876e+01 9.216286881003403764e+00
8.271020585617892493e+02 1.468100162005942089e+01 9.222152313560973980e+00
8.220800733147206074e+02 1.376072237651102270e+01 9.226081427949006653e+00
