# cl_TT                  cl_TE                    cl_EE
1.295042324161141551e+03 2.397631272646251421e+00 7.191386143412932530e-02
1.312702807373146698e+03 2.223801022993029619e+00 7.067489958129714867e-02
1.330386299074255930e+03 2.058885294648956421e+00 7.125105223333676185e-02
1.348037826283909908e+03 1.909750857194508544e+00 7.370686538651116670e-02
1.365660462745295490e+03 1.779007481722188588e+00 7.784051983615135339e-02
1.383258795939666015e+03 1.667801481353802240e+00 8.338343650846476163e-02
1.400874557152893658e+03 1.575674732966567904e+00 9.006488025705308709e-02
1.418564336153514432e+03 1.501864638503860760e+00 9.761129140492716405e-02
1.436291293653375760e+03 1.444855213287512985e+00 1.057844500325686304e-01
1.454053428621952889e+03 1.398259576570714202e+00 1.144992371142602577e-01
1.471844450533535337e+03 1.354454616873461026e+00 1.237019365854847841e-01
1.489672926067967865e+03 1.305891590976723471e+00 1.333380882627100972e-01
1.507614277209690954e+03 1.245160749275574519e+00 1.433643733320833780e-01
1.525745795787536508e+03 1.165682524926193064e+00 1.537116791815551498e-01
1.544025971312394631e+03 1.063995783436165743e+00 1.642032641865792675e-01
1.562392877360804505e+03 9.372091314638877346e-01 1.746321362054730764e-01
1.580836584663953090e+03 7.815720888720552040e-01 1.847920453534948326e-01
1.599362019000690225e+03 5.929646147448114357e-01 1.944782269894566595e-01
1.618088861295505922e+03 3.679390525349954255e-01 2.035457684970839176e-01
1.637120404303454734e+03 1.083019268464123774e-01 2.121159083979235749e-01
1.656414703012507061e+03 -1.821473950095954530e-01 2.203786515749394659e-01
1.675885239354119449e+03 -4.993220050097573748e-01 2.285247458981118085e-01
1.695512347176013463e+03 -8.387189468055163966e-01 2.367375112039867280e-01
1.715301320634036301e+03 -1.195990197946001699e+00 2.451928879453461330e-01
1.735245880111904853e+03 -1.567764208739527154e+00 2.540372978243050084e-01
1.755349849162839064e+03 -1.950928366299807593e+00 2.634105262628801958e-01
1.775602190531109045e+03 -2.342362580664614669e+00 2.734516166951856952e-01
1.796014147757434557e+03 -2.739006143037824970e+00 2.843018420307458216e-01
1.816613400956146961e+03 -3.138263157208614373e+00 2.960532825493116249e-01
1.837389392656304835e+03 -3.538557704431316342e+00 3.086279869250207475e-01
1.858318288430175699e+03 -3.938563262633011153e+00 3.219025255934509500e-01
1.879368820987678646e+03 -4.336982989984889514e+00 3.357556988951236332e-01
1.900524575246581890e+03 -4.732713151731432255e+00 3.500670514981896742e-01
1.921773905791846801e+03 -5.125783464307415827e+00 3.647308149152523327e-01
1.943228256185695955e+03 -5.520586680708897909e+00 3.796903065230374796e-01
1.964996411511337101e+03 -5.922389019090759987e+00 3.948998165221046519e-01
1.987083155861977730e+03 -6.335386997596454073e+00 4.103076942487115519e-01
2.009485841072882977e+03 -6.763442844145983734e+00 4.258615480865050040e-01
2.032159274213680419e+03 -7.209868244321572917e+00 4.415084694368821006e-01
2.054992091530492871e+03 -7.675237910295175325e+00 4.572053613553582752e-01
2.077986380349151204e+03 -8.160667985673386582e+00 4.729093528710723304e-01
2.101203651865608208e+03 -8.667571746196243154e+00 4.885783179752151706e-01
2.124683129591368015e+03 -9.197511035947304237e+00 5.041701328456419384e-01
2.148461820602352873e+03 -9.751139635311510290e+00 5.196597341935899061e-01
2.172545588466707159e+03 -1.032622189442364480e+01 5.350917798772705236e-01
2.196900939234374619e+03 -1.091998552392199251e+01 5.505265027335149997e-01
2.221516662703814745e+03 -1.152936111517223061e+01 5.660248808527132969e-01
2.246374119374079783e+03 -1.215165069532286779e+01 5.816471519692054670e-01
2.271461240790574266e+03 -1.278398086728420679e+01 5.974446568946114589e-01
2.296747674718807957e+03 -1.342448499561065312e+01 6.134212558254219516e-01
2.322217069025540241e+03 -1.407149244569900226e+01 6.295704265101339514e-01
2.347882785432764194e+03 -1.472340689987251494e+01 6.458856494651928903e-01
2.373750758100354233e+03 -1.537878064497052222e+01 6.623559510525937055e-01
2.399833341881244451e+03 -1.603619807385934237e+01 6.789719556205079387e-01
2.426131429626942008e+03 -1.669556041871737762e+01 6.957135855217251308e-01
2.452659763827983625e+03 -1.735672674311484442e+01 7.125586471232197017e-01
2.479410803899062557e+03 -1.801985329988567486e+01 7.294871785531513719e-01
2.506399296528380546e+03 -1.868479926791127355e+01 7.464762499734716172e-01
2.533617705800515068e+03 -1.935149817458727028e+01 7.635044207114414228e-01
2.561065926796710301e+03 -2.001988361742454003e+01 7.805495108904052515e-01
2.588751285767770696e+03 -2.068988926929941741e+01 7.975886015632601689e-01
2.616651398528247682e+03 -2.136137460034377256e+01 8.146002633617890343e-01
2.644781025725874315e+03 -2.203419916697637859e+01 8.315652994806301823e-01
2.673132646127994121e+03 -2.270822261756037719e+01 8.484615459857798303e-01
2.701706170082005428e+03 -2.338352754868744299e+01 8.652594149634778020e-01
2.730486654495141920e+03 -2.405967667603735194e+01 8.819516080841162120e-01
2.759474016237425531e+03 -2.473667852589026595e+01 8.985011183139962609e-01
2.788660747064929183e+03 -2.541431888966466346e+01 9.148932285362129102e-01
2.818039341916996818e+03 -2.609230939704752927e+01 9.311057983167658758e-01
2.847602298837348371e+03 -2.677058465617664496e+01 9.471241207738653189e-01
2.877334690520482127e+03 -2.744893084232870706e+01 9.629186376934888436e-01
2.907243877586551662e+03 -2.812705998763046722e+01 9.784746530946576426e-01
2.937314938332850943e+03 -2.880490712126422537e+01 9.937626199896406609e-01
2.967540631997666878e+03 -2.948225537549771147e+01 1.008768988928772092e+00
2.997922148663942153e+03 -3.015835412642026370e+01 1.023484756411850327e+00
3.028453502276422114e+03 -3.083274656634058175e+01 1.037887203367008571e+00
3.059128708755401931e+03 -3.150467892429476180e+01 1.051961045342385104e+00
3.089941785780127702e+03 -3.217354617283950091e+01 1.065705860979476061e+00
3.120894180916489404e+03 -3.283874346666775779e+01 1.079106378722426429e+00
3.151979914690870828e+03 -3.349959186454413640e+01 1.092139905260635313e+00
3.183185580364321140e+03 -3.415541261803760165e+01 1.104806039014252006e+00
3.214512628760190182e+03 -3.480567574352398452e+01 1.117089528446082891e+00
3.245955082995902103e+03 -3.544970289291703835e+01 1.128982557160413513e+00
3.277506966624191136e+03 -3.608681592513412539e+01 1.140469887231480239e+00
3.309154875085107051e+03 -3.671648547725933298e+01 1.151543715913804000e+00
3.340900260572947445e+03 -3.733803383436725198e+01 1.162196247280476546e+00
3.372737146818186375e+03 -3.795078350001718803e+01 1.172412263839767821e+00
3.404652128939060731e+03 -3.855420576638399410e+01 1.182191411531490877e+00
3.436646658365028088e+03 -3.914769786649559080e+01 1.191518486247055142e+00
3.468707329331672099e+03 -3.973058297658144511e+01 1.200393147127811977e+00
3.500828163852342186e+03 -4.030233306851835806e+01 1.208800203037807108e+00
3.533010611665658416e+03 -4.086234606083885978e+01 1.216739325813800621e+00
3.565241265160202147e+03 -4.140994581981499323e+01 1.224195336688810754e+00
3.597506325942176773e+03 -4.194460881652968709e+01 1.231167521868673287e+00
3.629812719508516693e+03 -4.246575269432762667e+01 1.237653582738996061e+00
3.662137267271790279e+03 -4.297287341780896242e+01 1.243635971781820393e+00
3.694479075244566502e+03 -4.346531861570034039e+01 1.249126860022592878e+00
3.726822392414032038e+03 -4.394273328071937357e+01 1.254101281578141602e+00
3.759166324299084408e+03 -4.440439121645577103e+01 1.258563988487286345e+00
3.791495119735000571e+03 -4.484978930335456937e+01 1.262504880262797613e+00
3.823800456138525988e+03 -4.527849892924182740e+01 1.265928716924580089e+00
3.856066583049163910e+03 -4.569001741942761186e+01 1.268825405210093571e+00
3.888300035797970850e+03 -4.608384231690572364e+01 1.271192283217293495e+00
3.920477637347837117e+03 -4.645954566215670667e+01 1.273041548326916406e+00
3.952591068709317824e+03 -4.681655113855947548e+01 1.274355686653892983e+00
3.984639440924779137e+03 -4.715450548545965148e+01 1.275139471042765926e+00
4.016599582019475292e+03 -4.747290707586814307e+01 1.275397675535326014e+00
4.048470607470171672e+03 -4.777118019485079969e+01 1.275120218183689147e+00
4.080221922132851887e+03 -4.804904645162572763e+01 1.274319302300139123e+00
4.111845219083293159e+03 -4.830585622234628573e+01 1.272999702544260980e+00
4.143324766611276573e+03 -4.854125719567346664e+01 1.271158764402426700e+00
4.174644836969310745e+03 -4.875474866557966891e+01 1.268801260362446559e+00
4.205789706771184683e+03 -4.894583009196652768e+01 1.265931961031257602e+00
4.236736339608393791e+03 -4.911416011497632894e+01 1.262555124400065232e+00
4.267491859904213925e+03 -4.925943934288725501e+01 1.258672964713853926e+00
4.298041223127785088e+03 -4.938137898363718392e+01 1.254294610877514815e+00
4.328384247341017726e+03 -4.947983895099671514e+01 1.249429187763999805e+00
4.358513328499004274e+03 -4.955445644001905237e+01 1.244070958979254904e+00
4.388435725833236575e+03 -4.960509162096141011e+01 1.238236468083764530e+00
4.418128992061066128e+03 -4.963145621464580870e+01 1.231919967965197316e+00
4.447600400474485468e+03 -4.963333633582902138e+01 1.225145418770981820e+00
4.476834946748504990e+03 -4.961051820257231526e+01 1.217907060596556290e+00
4.505825062573337163e+03 -4.956286241264551506e+01 1.210221411435745242e+00
4.534548330803838326e+03 -4.949008108596827071e+01 1.202097553287135190e+00
4.562997199027929128e+03 -4.939210927513462934e+01 1.193544560025728840e+00
4.591164122999137362e+03 -4.926858497398563941e+01 1.184586353633501954e+00
4.619026710033554082e+03 -4.911951766231219807e+01 1.175217133641800915e+00
4.646584860821926668e+03 -4.894461974761392042e+01 1.165453375139984704e+00
4.673823627701972327e+03 -4.874382654300762852e+01 1.155311543295589605e+00
4.700735499695012550e+03 -4.851699912672408033e+01 1.144808092937356525e+00
4.727312974103858323e+03 -4.826422146974500293e+01 1.133959468153598715e+00
4.753548556423430455e+03 -4.798535472853767203e+01 1.122782101904841179e+00
4.779434760214388007e+03 -4.768033437293653520e+01 1.111284987298974514e+00
4.804956678590378942e+03 -4.734909589663300267e+01 1.099491962282398427e+00
4.830121697421519457e+03 -4.699164909478612628e+01 1.087419424243028621e+00
4.854907496651548172e+03 -4.660792949123588613e+01 1.075083758026435188e+00
4.879306620136357196e+03 -4.619794689982833802e+01 1.062501335616708786e+00
4.903319047000838509e+03 -4.576185970233024136e+01 1.049703372528706824e+00
4.926929834016197674e+03 -4.529959154349705841e+01 1.036698873565405687e+00
4.950131183550888636e+03 -4.481109281390673971e+01 1.023519466049090054e+00
4.972907803255428917e+03 -4.429637629030789725e+01 1.010181994380261905e+00
4.995259262976017453e+03 -4.375538044517580971e+01 9.967032886695442739e-01
5.017177709298453010e+03 -4.318819229188863318e+01 9.831150211810155692e-01
5.038647865129014463e+03 -4.259489881239289844e+01 9.694414210336537163e-01
5.059669314315505289e+03 -4.197551266835482409e+01 9.557067023110714654e-01
5.080234216159480638e+03 -4.133012076278323832e+01 9.419276354763745918e-01
5.100327304975226070e+03 -4.065888423459210088e+01 9.281358321938038003e-01
5.119948174698840376e+03 -3.996166703557580036e+01 9.143628884056648198e-01
5.139081565048240918e+03 -3.923877875982751817e+01 9.006255274101592212e-01
5.157727074491130224e+03 -3.849023180299426627e+01 8.869486275318696489e-01
5.175876874770380709e+03 -3.771626134094237415e+01 8.733667075781282874e-01
5.193515710492472863e+03 -3.691695390624317952e+01 8.599053557519867885e-01
5.210643183781962762e+03 -3.609254451601438518e+01 8.465931148029892661e-01
5.227251468852570724e+03 -3.524326809856393794e+01 8.334562819737830752e-01
5.243325311649802643e+03 -3.436913663633425386e+01 8.205241086394986505e-01
5.258856886217323336e+03 -3.347038486015924974e+01 8.078243430904413769e-01
5.273853222738544900e+03 -3.254739595878226055e+01 7.953869445024898122e-01
5.288299065504200371e+03 -3.160033015413345581e+01 7.832418542286422314e-01
5.302194014411619719e+03 -3.062957039489632649e+01 7.714189955951282762e-01
5.315537668042923542e+03 -2.963535093130293419e+01 7.599497593707854604e-01
5.328329623475546214e+03 -2.861798015770213865e+01 7.488640322266041371e-01
5.340547191074717375e+03 -2.757769203736716435e+01 7.381916822092492447e-01
5.352204821171964795e+03 -2.651494322807145565e+01 7.279625585457608627e-01
5.363287348229387135e+03 -2.542989510543504394e+01 7.182089540070814015e-01
5.373787430753932313e+03 -2.432308835515608436e+01 7.089618498547737291e-01
5.383682968003648057e+03 -2.319469407921988235e+01 7.002539276928367862e-01
5.392981570691616980e+03 -2.204518032152005347e+01 6.921171067421830747e-01
5.401653705874050502e+03 -2.087494064078156697e+01 6.845840293460377923e-01
5.409706980523263155e+03 -1.968429410080773323e+01 6.776858323093422065e-01
5.417126714824684313e+03 -1.847356697240926238e+01 6.714558609291889635e-01
5.423905655703581942e+03 -1.724330814548711288e+01 6.659259546876485913e-01
5.430073690376411832e+03 -1.599399941317004981e+01 6.611271899691189002e-01
5.435616134670696738e+03 -1.472614460171040562e+01 6.570928512970711788e-01
5.440540588369659417e+03 -1.344023836102729241e+01 6.538554599090189434e-01
5.444862078721122089e+03 -1.213678843932066442e+01 6.514452880200494178e-01
5.448580775610283126e+03 -1.081629338756178882e+01 6.498955586217713964e-01
5.451704276845067398e+03 -9.479257405743215514e+00 6.492387312849595693e-01
5.454232751698152242e+03 -8.126212617518623560e+00 6.494998166438576970e-01
5.456151512803950936e+03 -6.757698260483084418e+00 6.507194043085623436e-01
5.457460729808227370e+03 -5.374275532639281927e+00 6.529224638487036714e-01
5.458160572914306613e+03 -3.976393871997009999e+00 6.561339444116607300e-01
5.458243784774290361e+03 -2.564680652308619635e+00 6.603936315356643272e-01
5.457703109072264851e+03 -1.139599469238818275e+00 6.657264338956391247e-01
5.456546147446017130e+03 2.981635949022127252e-01 6.721572401823754372e-01
5.454758217942146075e+03 1.748219964884246469e+00 6.797257760166333096e-01
5.452346925306062985e+03 3.209810029938240383e+00 6.884494624478364466e-01
5.449319876099019893e+03 4.682471703846766253e+00 6.983605579918452655e-01
5.445677250492234634e+03 6.165446165125933575e+00 7.094764455543235426e-01
5.441411802385389819e+03 7.658272132852053993e+00 7.218367745451979012e-01
5.436531144547738222e+03 9.160265889527996919e+00 7.354663195300947809e-01
5.431035463627537865e+03 1.067081842202827779e+01 7.503824090222063203e-01
5.424932376880844458e+03 1.218932114455863847e+01 7.666172110157211117e-01
5.418214647115637490e+03 1.371516590462312912e+01 7.841954484576003637e-01
5.410889896053138727e+03 1.524767070497348875e+01 8.031269714590582032e-01
5.402965747552166249e+03 1.678622827553301278e+01 8.234438996502763120e-01
5.394434970797465212e+03 1.833015751076207778e+01 8.451709094210357875e-01
5.385297765203023118e+03 1.987877775696953719e+01 8.683252346023182522e-01
5.375569188578683679e+03 2.143155738255454423e+01 8.929315238864738991e-01
5.365234586809210668e+03 2.298774236315088260e+01 9.190144132342092931e-01
5.354316448752028009e+03 2.454665341770800069e+01 9.465762416179018812e-01
5.342807550796404939e+03 2.610768600997366562e+01 9.756416219517241029e-01
5.330715526643688463e+03 2.767016178238263890e+01 1.006220300204172968e+00
5.318040581904222563e+03 2.923325427286116707e+01 1.038344298045080549e+00
5.304782922066121500e+03 3.079650889906935163e+01 1.072023343670641893e+00
5.290957608787328354e+03 3.235910012252595180e+01 1.107267157810113645e+00
5.276564846061673961e+03 3.392035143170969747e+01 1.144092883060938481e+00
5.261604836464579421e+03 3.547973534008916374e+01 1.182510228196475000e+00
5.246092637379784719e+03 3.703650196609907397e+01 1.222536325899675758e+00
5.230035875458932423e+03 3.859005044761666170e+01 1.264166020416382707e+00
5.213427317768931061e+03 4.013970608790999250e+01 1.307423867081418001e+00
5.196289441381733923e+03 4.168472035160473865e+01 1.352319563308514994e+00
5.178615006054702462e+03 4.322456799419243367e+01 1.398847949696339299e+00
5.160419052162334083e+03 4.475850135606646063e+01 1.447033581249625112e+00
5.141694346734821920e+03 4.628569388249976413e+01 1.496857765450176680e+00
5.122448574671984716e+03 4.780552212691905112e+01 1.548344236579071831e+00
5.102682003209884897e+03 4.931720945220238406e+01 1.601495768729488400e+00
5.082409749818603814e+03 5.081990534933186154e+01 1.656329998263871284e+00
5.061617211621894967e+03 5.231298256457246509e+01 1.712842283215497696e+00
5.040319491738853685e+03 5.379566567482571315e+01 1.771050274541980940e+00
5.018524257094018139e+03 5.526740249773008173e+01 1.830956775524791302e+00
4.996246594703916344e+03 5.672719553247276281e+01 1.892557171267862604e+00
4.973494154590109247e+03 5.817553332295829449e+01 1.955869143240375863e+00
4.950289434473601432e+03 5.961023057356514698e+01 2.020888100312195235e+00
4.926632637699704901e+03 6.103207368704639180e+01 2.087616893282763009e+00
4.902546243050235717e+03 6.243962091090111954e+01 2.156058387649369301e+00
4.878037862739342017e+03 6.383291650390000882e+01 2.226215464715983305e+00
4.853115098899033910e+03 6.521051938725912578e+01 2.298083594338674818e+00
4.827778115053104557e+03 6.657321731092790174e+01 2.371650836010761321e+00
4.802034492681893425e+03 6.791882699948112645e+01 2.446912696633477324e+00
4.775899231127212261e+03 6.924665115325340992e+01 2.523857274872445267e+00
4.749372462487454868e+03 7.055747843925200868e+01 2.602480118900820649e+00
4.722454308304812912e+03 7.184912647185760193e+01 2.682776799076526775e+00
4.695152307942737025e+03 7.312238448382019840e+01 2.764728052253937918e+00
4.667488847003106457e+03 7.437507063680597241e+01 2.848329496182821607e+00
4.639456587330386355e+03 7.560797469229824230e+01 2.933569345439311249e+00
4.611085322306873422e+03 7.681965815707916079e+01 3.020413555692861962e+00
4.582367693528902237e+03 7.801091128399183106e+01 3.108865251461306212e+00
4.553318617821319094e+03 7.917955321733073504e+01 3.198897871895771239e+00
4.523960430781035939e+03 8.032637466355610911e+01 3.290499741807345391e+00
4.494293173649203709e+03 8.144993803657678200e+01 3.383651787526500421e+00
4.464324307011856035e+03 8.254954878824410969e+01 3.478334966151590102e+00
4.434068711123124558e+03 8.362599823369802721e+01 3.574515409733439952e+00
4.403541257898743424e+03 8.467784936648028804e+01 3.672166711200385958e+00
4.372741954576648823e+03 8.570515102380331030e+01 3.771277353572035196e+00
4.341685657493076178e+03 8.670720937151210705e+01 3.871806140709823207e+00
4.310387215767782436e+03 8.768333072902630931e+01 3.973734196612753511e+00
4.278846614996380595e+03 8.863282155912294513e+01 4.077035252852864389e+00
4.247078691047806387e+03 8.955573129259556708e+01 4.181675649393147509e+00
4.215090845410140901e+03 9.045210948269976825e+01 4.287629192119018384e+00
4.182905330634578604e+03 9.132126295942023830e+01 4.394847440240522651e+00
4.150522108970605586e+03 9.216175581856890631e+01 4.503311705551758415e+00
4.117948566143328208e+03 9.297512358580026159e+01 4.612981054776990497e+00
4.085206940066726474e+03 9.375918769005377840e+01 4.723822023764300049e+00
4.052304607789291367e+03 9.451474096721003093e+01 4.835816046624012543e+00
4.019241514171653307e+03 9.524109063812304043e+01 4.948833174553211478e+00
3.986032457242756209e+03 9.593828680161655598e+01 5.062951495674004043e+00
3.952692231780382372e+03 9.660489391705857543e+01 5.178100574988835803e+00
3.919220772865062827e+03 9.724170496685543696e+01 5.294135738646832401e+00
3.885632869506895986e+03 9.784802726840662501e+01 5.411135208708643951e+00
3.851928451440146091e+03 9.842242529591504763e+01 5.528954402879953101e+00
3.818129731038462069e+03 9.896569200697256008e+01 5.647597352763446210e+00
3.784244061694919765e+03 9.947787748864355706e+01 5.766993854081303716e+00
3.750278794620389817e+03 9.995828894334577797e+01 5.887073750897821256e+00
3.716248666535665961e+03 1.004069687980883145e+02 6.007917352600164129e+00
3.682168249184862816e+03 1.008239292155535765e+02 6.129315281386646497e+00
3.648044643147959505e+03 1.012091747182609964e+02 6.251357193157783598e+00
3.613892375226675995e+03 1.015627097196636015e+02 6.373984227895308941e+00
3.579725970025182050e+03 1.018837956735529957e+02 6.497137577311203671e+00
3.545545093149498371e+03 1.021724367282771624e+02 6.620832768974129756e+00
3.511371692829088261e+03 1.024286368756351777e+02 6.744936816403382274e+00
3.477212858008173498e+03 1.026523999345648832e+02 6.869465353654921280e+00
3.443075674863107452e+03 1.028437295346172959e+02 6.994359785362246562e+00
3.408959798245603906e+03 1.030026290992380211e+02 7.119487287256840879e+00
3.374894593206664467e+03 1.031276161588274221e+02 7.244937940664688547e+00
3.340872279598939713e+03 1.032201793438543262e+02 7.370579031944558324e+00
3.306914786968518911e+03 1.032795785225228968e+02 7.496426470415427090e+00
3.273029184180998072e+03 1.033058161236205592e+02 7.622347654722820387e+00
3.239215107490600076e+03 1.032988942841745938e+02 7.748284323678897856e+00
3.205494473654715875e+03 1.032588148320976273e+02 7.874326840053686993e+00
3.171874337894292694e+03 1.031863221038519072e+02 8.000268489800534510e+00
3.138369178657834254e+03 1.030806744220391664e+02 8.126125466765126149e+00
3.104978612288993190e+03 1.029418725831978776e+02 8.251839738812057234e+00
3.071709677804272815e+03 1.027706598406152807e+02 8.377427614914630283e+00
3.038591693332506111e+03 1.025670362172117365e+02 8.502756894672749866e+00
3.005609400717001790e+03 1.023302584886305482e+02 8.627769718786675313e+00
2.972792105491605980e+03 1.020610686715900783e+02 8.752408285460729687e+00
2.940131964822808186e+03 1.017602083373309654e+02 8.876614850244553878e+00
2.907650842481610653e+03 1.014269329253149152e+02 9.000406009312724720e+00
2.875348310238922750e+03 1.010619830673559960e+02 9.123724132169780177e+00
2.843238789494048433e+03 1.006646132318643083e+02 9.246437361292636936e+00
2.811329266133581314e+03 1.002355630486314908e+02 9.368488178708496150e+00
2.779626718825781609e+03 9.977631445886022732e+01 9.489893405496708567e+00
2.748145547351201458e+03 9.928537752548965045e+01 9.610521350713721489e+00
2.716885287570074524e+03 9.876349026424098554e+01 9.730388944761662273e+00
2.685860324880389271e+03 9.821064728983212433e+01 9.849438888169570916e+00
2.655070180913769946e+03 9.762832830783213467e+01 9.967539650807850649e+00
2.624529227073710445e+03 9.701578392680040963e+01 1.008470832153938268e+01
2.594251828012866554e+03 9.637374982117843558e+01 1.020081347328075516e+01
2.564237485150782959e+03 9.570221821449902677e+01 1.031587229601213807e+01
2.534493121982852244e+03 9.500266637327743524e+01 1.042982774519909484e+01
2.505025656027457444e+03 9.427434242124523678e+01 1.054262282415447416e+01
2.475849427511693193e+03 9.351872233941162449e+01 1.065420058282989046e+01
2.446971343042977878e+03 9.273579578140932256e+01 1.076457840004234257e+01
2.418390876016077982e+03 9.192555173458030993e+01 1.087355084812223183e+01
2.390114923753510539e+03 9.108797851157954995e+01 1.098113539252398141e+01
2.362150379625787536e+03 9.022454941259785244e+01 1.108727525634799349e+01
2.334496705199677763e+03 8.933450854297809940e+01 1.119183941881462552e+01
2.307160787462478766e+03 8.841858498164721425e+01 1.129484546418773405e+01
2.280149511017765690e+03 8.747676426990970810e+01 1.139616244612558482e+01
2.253462330300212670e+03 8.650977407592162649e+01 1.149580801999880997e+01
2.227106126856879655e+03 8.551759851961233494e+01 1.159357702363768539e+01
2.201095209940251607e+03 8.450244950829579693e+01 1.168963574356287438e+01
2.175429032059195379e+03 8.346356688753562025e+01 1.178385336163118602e+01
2.150121860309329804e+03 8.240240488341973446e+01 1.187624826646853116e+01
2.125180363898214637e+03 8.131962056114917914e+01 1.196676703792642726e+01
2.100603742783234338e+03 8.021511402097013388e+01 1.205535689176051584e+01
2.076398627649186437e+03 7.909101313576870496e+01 1.214203934886198866e+01
2.052579080498349867e+03 7.794647370439814438e+01 1.222668738273983813e+01
2.029136881826370200e+03 7.678213646078270926e+01 1.230932255149546428e+01
2.006078672933780354e+03 7.559864140325909432e+01 1.238989214525492422e+01
1.983411099765874951e+03 7.439662779439115070e+01 1.246834346759262679e+01
1.961133385079819391e+03 7.317599132616948054e+01 1.254454954992856841e+01
1.939244757286319100e+03 7.193811262570709175e+01 1.261853199992382102e+01
1.917751879262640614e+03 7.068184594710866975e+01 1.269023814884592305e+01
1.896653992083777894e+03 6.940894186852858638e+01 1.275961533293549977e+01
1.875965200471551270e+03 6.811988741776657719e+01 1.282661089126163212e+01
1.855669903056219255e+03 6.681524317739835794e+01 1.289124644707464995e+01
1.835789647854974646e+03 6.549571757070413014e+01 1.295346933864825267e+01
1.816316277407746838e+03 6.416201829742247753e+01 1.301322690062691656e+01
1.797256499127563529e+03 6.281470376983015313e+01 1.307054074537383492e+01
1.778609600458788464e+03 6.145455453365982379e+01 1.312528391031140629e+01
1.760374877396140619e+03 6.008220185430939608e+01 1.317762655678655825e+01
1.742566491313722736e+03 5.869820200438040558e+01 1.322729313290213504e+01
1.725168898952138534e+03 5.730333340203673487e+01 1.327452805691049953e+01
1.708196279269825936e+03 5.589815091465182206e+01 1.331905574604789599e+01
1.691640535002335355e+03 5.448335728129855227e+01 1.336104629994248683e+01
1.675508434387570333e+03 5.305965455104006878e+01 1.340044694697752981e+01
1.659791897703320501e+03 5.162752123804155957e+01 1.343720489269184526e+01
1.644497710573200720e+03 5.018773231203623908e+01 1.347126731768470087e+01
1.629632667139618889e+03 4.874083922009311465e+01 1.350265565902947884e+01
1.615181284857407491e+03 4.728746702725772622e+01 1.353131704119306278e+01
1.601157802763468453e+03 4.582831442353759144e+01 1.355719855747016744e+01
1.587561611169493517e+03 4.436400516424868812e+01 1.358032155142863040e+01
1.574384679785745902e+03 4.289508807774399912e+01 1.360070733135834686e+01
1.561633842527789511e+03 4.142225992403909629e+01 1.361815431772597407e+01
1.549308512207434887e+03 3.994621683632784226e+01 1.363290659266668570e+01
1.537400680263500817e+03 3.846772861342147110e+01 1.364483677943634810e+01
