# cl_TT                  cl_TE                    cl_EE
2.562008493350777826e+03 -6.559531147394258355e+00 6.260967092051131777e-01
2.582991359190698404e+03 -7.116333201322119884e+00 6.509893591775439692e-01
2.604397956567953315e+03 -7.705942353478581808e+00 6.757960556987608891e-01
2.626246393612005249e+03 -8.326847947999921118e+00 7.003137062584464667e-01
2.648547344784327834e+03 -8.977205102584898455e+00 7.243384830087220561e-01
2.671263370977271279e+03 -9.655456236050280694e+00 7.476968109690832476e-01
2.694268591293435748e+03 -1.036065797501371932e+01 7.703479895933433852e-01
2.717545007129605892e+03 -1.109324622130871774e+01 7.922823138681887034e-01
2.741134042378483173e+03 -1.185395407340313767e+01 8.134908287776865254e-01
2.765054831905039464e+03 -1.264366326235101923e+01 8.339645863478535315e-01
2.789327837771849772e+03 -1.346204518263289884e+01 8.537391634241708882e-01
2.813956557025694110e+03 -1.430467251491025138e+01 8.730297009429689448e-01
2.838908672931821457e+03 -1.516627902658638583e+01 8.920943787158934768e-01
2.864174151367059039e+03 -1.604130142833769312e+01 9.111921258908634025e-01
2.889735527842607553e+03 -1.692454792876960212e+01 9.305811351491103389e-01
2.915580943256689807e+03 -1.781096069184864916e+01 9.504665761372329547e-01
2.941676395140240857e+03 -1.869772597589394536e+01 9.708296221544940874e-01
2.968000915639925097e+03 -1.958253541944012355e+01 9.915969375898543436e-01
2.994563250037983835e+03 -2.046315503971013783e+01 1.012695192794871746e+00
3.021364715434831396e+03 -2.133749952058144572e+01 1.034046607017998332e+00
3.048414159850435226e+03 -2.220369496441231760e+01 1.055582038139708079e+00
3.075713411863768670e+03 -2.306190137529603135e+01 1.077249795740001792e+00
3.103279260137557230e+03 -2.391241590326760758e+01 1.099003113864125636e+00
3.131106210074146929e+03 -2.475583295399657757e+01 1.120797460985264449e+00
3.159211054279301152e+03 -2.559244992741050595e+01 1.142585340231441426e+00
3.187588302800466408e+03 -2.642263864234113058e+01 1.164320746503264337e+00
3.216239896842772396e+03 -2.724677106065082555e+01 1.185956938095220847e+00
3.245175209057294069e+03 -2.806521929535640680e+01 1.207446436861923544e+00
3.274373902049648223e+03 -2.887828133573876244e+01 1.228743256913474857e+00
3.303852783762255967e+03 -2.968625533993295917e+01 1.249803647669060380e+00
3.333606380871438887e+03 -3.048943964447275334e+01 1.270580894257545168e+00
3.363636652355805381e+03 -3.128835562477450338e+01 1.291020860776629142e+00
3.393930704580713154e+03 -3.208300487048972371e+01 1.311091703986810408e+00
3.424490504802146006e+03 -3.287383488177952273e+01 1.330731875171010214e+00
3.455310596186694966e+03 -3.366107052885644890e+01 1.349902118914625859e+00
3.486385526200853747e+03 -3.444486263032842999e+01 1.368555760047357017e+00
3.517709846619195105e+03 -3.522558509877012511e+01 1.386653560694561360e+00
3.549270685152507212e+03 -3.600346353493676332e+01 1.404141435583974529e+00
3.581077458798782118e+03 -3.677864952309699476e+01 1.420980165805643569e+00
3.613117303664966585e+03 -3.755151777691208537e+01 1.437115685767179185e+00
3.645383388314374770e+03 -3.832208758933454362e+01 1.452516362824576079e+00
3.677870713786403485e+03 -3.908902999354865671e+01 1.467180838561151779e+00
3.710565456607533179e+03 -3.985110632635214500e+01 1.481100474764414976e+00
3.743453796931321449e+03 -4.060678111588499917e+01 1.494274072891222938e+00
3.776521918361141616e+03 -4.135466779364216450e+01 1.506715302690356362e+00
3.809763436111048122e+03 -4.209338013806846845e+01 1.518422989041095184e+00
3.843164540106778077e+03 -4.282145800118304635e+01 1.529388540503717087e+00
3.876703994781190886e+03 -4.353744160166255028e+01 1.539625662884264612e+00
3.910375423917552325e+03 -4.424002010080759817e+01 1.549133217597904455e+00
3.944165025391557720e+03 -4.492773447680567500e+01 1.557917506785583051e+00
3.978058999317746384e+03 -4.559912609925324745e+01 1.565977416624874996e+00
4.012036119501933172e+03 -4.625288530285862976e+01 1.573319273984343125e+00
4.046090018304202658e+03 -4.688755425925135967e+01 1.579949417965533565e+00
4.080206901412918796e+03 -4.750167554887324428e+01 1.585866771379609297e+00
4.114365547684849844e+03 -4.809394073188639851e+01 1.591085125559127178e+00
4.148559594054067020e+03 -4.866296750054173259e+01 1.595603426647457912e+00
4.182767822009646807e+03 -4.920729968098956419e+01 1.599435488618435430e+00
4.216976442547957049e+03 -4.972563008450079991e+01 1.602580279421430109e+00
4.251179096099129310e+03 -5.021657765655052685e+01 1.605051633854948090e+00
4.285354567429531016e+03 -5.067868747526846107e+01 1.606848539563312306e+00
4.319482879137905911e+03 -5.111085303030545646e+01 1.607983157302250277e+00
4.353571287159526037e+03 -5.151269166165027968e+01 1.608460886113338706e+00
4.387598571914028071e+03 -5.188409482844033249e+01 1.608270583174857826e+00
4.421565800016202957e+03 -5.222480582123810677e+01 1.607430825466451552e+00
4.455459182629581846e+03 -5.253486545576505051e+01 1.605923053652266619e+00
4.489279789004035592e+03 -5.281394351299632461e+01 1.603758426202770870e+00
4.523013833242910550e+03 -5.306193299772719740e+01 1.600933248198504133e+00
4.556654959552856781e+03 -5.327880156108182774e+01 1.597458683575163851e+00
4.590189385772483547e+03 -5.346444292203289450e+01 1.593331040511162700e+00
4.623625617031402726e+03 -5.361875113848985563e+01 1.588554055215573912e+00
4.656942447583902322e+03 -5.374169487750337026e+01 1.583146318964770094e+00
4.690133531221485100e+03 -5.383309455063622551e+01 1.577096706645758850e+00
4.723199953257219931e+03 -5.389299371659610216e+01 1.570416373819186084e+00
4.756120517480602757e+03 -5.392128764815343800e+01 1.563116470238605560e+00
4.788896316633618881e+03 -5.391779759945696782e+01 1.555193281702202945e+00
4.821498734349525876e+03 -5.388264220681682559e+01 1.546665370331221645e+00
4.853921444008125036e+03 -5.381556891998750558e+01 1.537543859681159697e+00
4.886150695748203361e+03 -5.371662253610895021e+01 1.527832433246508081e+00
4.918172745237836352e+03 -5.358569948080313594e+01 1.517542189662380414e+00
4.949973854097739604e+03 -5.342269635706306730e+01 1.506684212858910854e+00
4.981532119753688676e+03 -5.322760670898129831e+01 1.495272777978128076e+00
5.012852390945746265e+03 -5.300021708137428789e+01 1.483334972116264527e+00
5.043916496350387206e+03 -5.274026235648796046e+01 1.470908499009564219e+00
5.074721128953920015e+03 -5.244762608776333224e+01 1.458031041852188459e+00
5.105255561389239119e+03 -5.212196906422248333e+01 1.444725405201775947e+00
5.135523931356547109e+03 -5.176317499359806362e+01 1.431036655372114330e+00
5.165500671870988299e+03 -5.137097906721412954e+01 1.416987549013309922e+00
5.195189938389797135e+03 -5.094519079322341071e+01 1.402630530288986765e+00
5.224573610658700090e+03 -5.048561969622394230e+01 1.387988302850457156e+00
5.253641006381275474e+03 -4.999214958431691969e+01 1.373105827114447841e+00
5.282366596404139273e+03 -4.946451568263177023e+01 1.358020605744203024e+00
5.310739718319121494e+03 -4.890267603538358543e+01 1.342770110939378814e+00
5.338749719927044680e+03 -4.830629150644087133e+01 1.327406640134987992e+00
5.366371102662785233e+03 -4.767539431649531423e+01 1.311952744959490103e+00
5.393600663431819157e+03 -4.700971947776356075e+01 1.296453228808759128e+00
5.420420352902746345e+03 -4.630922476531366527e+01 1.280952860980637320e+00
5.446819560559410093e+03 -4.557379357044980850e+01 1.265496375922046113e+00
5.472787686308979573e+03 -4.480353202269712654e+01 1.250128472539986157e+00
5.498314140397008487e+03 -4.399832327732933379e+01 1.234893813573522348e+00
5.523388343279286346e+03 -4.315812463846989289e+01 1.219829596676702099e+00
5.547992297100657197e+03 -4.228289326520482660e+01 1.204987838960663638e+00
5.572130298883018440e+03 -4.137266044519317632e+01 1.190413091492223296e+00
5.595776941819614876e+03 -4.042738301822650016e+01 1.176149867246252256e+00
5.618921685082990734e+03 -3.944709193421354598e+01 1.162242640761032009e+00
5.641561425143305314e+03 -3.843196652803128899e+01 1.148750704542062406e+00
5.663678660217219658e+03 -3.738202091152491136e+01 1.135712219427535752e+00
5.685265124518570701e+03 -3.629757455298561553e+01 1.123192361584632648e+00
5.706305581524975423e+03 -3.517907881575715123e+01 1.111242603481561453e+00
5.726799658701274893e+03 -3.402691056567751815e+01 1.099914378083488575e+00
5.746739561963086999e+03 -3.284159501396764114e+01 1.089273935444070807e+00
5.766110075168930962e+03 -3.162365714263583172e+01 1.079380057574147900e+00
5.784910844644266035e+03 -3.037354741335138897e+01 1.070291486732453556e+00
5.803134093588630094e+03 -2.909179032673093701e+01 1.062059497034031574e+00
5.820764621521727349e+03 -2.777898441446496491e+01 1.054750179473698202e+00
5.837802088772077695e+03 -2.643543081371858605e+01 1.048429585209998738e+00
5.854231302509421766e+03 -2.506187609380028647e+01 1.043148868853804201e+00
5.870051929578326963e+03 -2.365876941245851484e+01 1.038967316349352021e+00
5.885256210882903360e+03 -2.222678249134887096e+01 1.035953830638141948e+00
5.899828960828765048e+03 -2.076643818905457195e+01 1.034168360776160478e+00
5.913769851825757542e+03 -1.927840762517207196e+01 1.033673787282174183e+00
5.927071128702637907e+03 -1.776336160288943233e+01 1.034530722273346193e+00
5.939717608189227576e+03 -1.622174774754040527e+01 1.036802709284375901e+00
5.951701535118912034e+03 -1.465423619613598660e+01 1.040551766219735885e+00
5.963030010303636118e+03 -1.306164530181662897e+01 1.045842099482616749e+00
5.973687848332847352e+03 -1.144457020372252209e+01 1.052737875412625090e+00
5.983674718902836503e+03 -9.803828514816160578e+00 1.061303220217375110e+00
5.992990289724411014e+03 -8.140088890606406835e+00 1.071603705565908449e+00
6.001634226163035237e+03 -6.454093865332467317e+00 1.083703377161544967e+00
6.009583905861814856e+03 -4.746511270093871637e+00 1.097666240319216335e+00
6.016853845252109750e+03 -3.018231351479401248e+00 1.113556259866778086e+00
6.023429496841115906e+03 -1.269844243628885261e+00 1.131435611711094857e+00
6.029306348830239585e+03 4.976990792217464432e-01 1.151348295211438666e+00
6.034465681795868477e+03 2.283822071801801634e+00 1.173335777774011435e+00
6.038918485949925525e+03 4.087651555777489065e+00 1.197438743097206659e+00
6.042638605878462840e+03 5.908389154601406901e+00 1.223698576764914892e+00
6.045637023970690279e+03 7.745311311071745308e+00 1.252155137681173480e+00
6.047902433578151431e+03 9.597687593191876587e+00 1.282850472205632197e+00
6.049430952410240934e+03 1.146456528980457890e+01 1.315825099965702183e+00
6.050255835961388584e+03 1.334505913404471222e+01 1.351118756710012470e+00
6.050365765714262125e+03 1.523826218084945872e+01 1.388773365703392715e+00
6.049771704375537411e+03 1.714327702357889649e+01 1.428830066485098360e+00
6.048492039284036764e+03 1.905919352626511909e+01 1.471327729344520163e+00
6.046530297491090096e+03 2.098511112562579939e+01 1.516308155365898136e+00
6.043897430961968894e+03 2.292012399090135943e+01 1.563812362513211873e+00
6.040596960042637875e+03 2.486329875482887530e+01 1.613873900438441922e+00
6.036617545290107046e+03 2.681369532844706427e+01 1.666541878761981454e+00
6.031962701064074281e+03 2.877035205913399096e+01 1.721849768472899056e+00
6.026635939023749415e+03 3.073241945488026161e+01 1.779831002015110464e+00
6.020633339978086951e+03 3.269887049174796090e+01 1.840533830624258460e+00
6.013950982436280356e+03 3.466884233017326977e+01 1.903991611654000771e+00
6.006599799504715520e+03 3.664125005194498641e+01 1.970237666096885443e+00
5.998568437324996012e+03 3.861530665484527702e+01 2.039320136203183864e+00
5.989867825354152046e+03 4.058985451011994172e+01 2.111264844749020764e+00
5.980508891478767509e+03 4.256403392180632039e+01 2.186112437910009643e+00
5.970495133812613858e+03 4.453668886528135573e+01 2.263888673089033521e+00
5.959822620824586011e+03 4.650696126056836732e+01 2.344641562003542123e+00
5.948502276494624311e+03 4.847377099178915927e+01 2.428404230379250350e+00
5.936537595342764689e+03 5.043611304379732729e+01 2.515202347853486398e+00
5.923939499181753490e+03 5.239298321993184970e+01 2.605076414689525333e+00
5.910704052088579374e+03 5.434337814189234450e+01 2.698059478496983576e+00
5.896842173796127099e+03 5.628622096472610536e+01 2.794169707759533772e+00
5.882364782950167864e+03 5.822050994093899590e+01 2.893447535570305096e+00
5.867267940331939826e+03 6.014516984922389042e+01 2.995925948317362586e+00
5.851555133796691734e+03 6.205912627234199164e+01 3.101630487869887709e+00
5.835244706475839848e+03 6.396145415717834481e+01 3.210594110561352466e+00
5.818325286491245606e+03 6.585100638898528302e+01 3.322849761213783282e+00
5.800822641887225473e+03 6.772671091589339198e+01 3.438408090549129881e+00
5.782732825222442443e+03 6.958757073820581240e+01 3.557302027834255753e+00
5.764066743380737535e+03 7.143251532953343030e+01 3.679549641751140410e+00
5.744827872195945929e+03 7.326032634033813906e+01 3.805191284838895349e+00
5.725019684445420353e+03 7.507015756846608667e+01 3.934245026147753954e+00
5.704660506163191712e+03 7.686079210917725391e+01 4.066728939102357998e+00
5.683753802823074693e+03 7.863116232382952830e+01 4.202668532715972738e+00
5.662303035597000417e+03 8.038034982323378586e+01 4.342081897795728729e+00
5.640326517589648574e+03 8.210721403276397723e+01 4.484994566585301712e+00
5.617835128300926954e+03 8.381076359184058333e+01 4.631409802334068182e+00
5.594824884771077450e+03 8.548993348482463261e+01 4.781360600739985145e+00
5.571321511162841489e+03 8.714358502193242373e+01 4.934865122851768149e+00
5.547321011428841302e+03 8.877080295375587582e+01 5.091926698077788416e+00
5.522841667224905905e+03 9.037044975043447437e+01 5.252578397294591639e+00
5.497879498361295191e+03 9.194138312864055251e+01 5.416800317305349388e+00
5.472445497296866961e+03 9.348296010547640833e+01 5.584575990564609071e+00
5.446543250262432593e+03 9.499445862053498502e+01 5.755858266441927107e+00
5.420191190683261084e+03 9.647508281902629790e+01 5.930614890935941297e+00
5.393378028555373021e+03 9.792426016549119083e+01 6.108791367813821260e+00
5.366122176739692804e+03 9.934127000609565528e+01 6.290355531560221536e+00
5.338434608720899632e+03 1.007256149661086226e+02 6.475260408425660863e+00
5.310333714839454842e+03 1.020763523785518743e+02 6.663451647524349042e+00
5.281830445147385944e+03 1.033940256356872851e+02 6.854897236923759074e+00
5.252950594043235469e+03 1.046765042935844860e+02 7.049542936171867780e+00
5.223697658135878555e+03 1.059246295993325333e+02 7.247341992260516008e+00
5.194097405994721157e+03 1.071370146272221007e+02 7.448247713770335565e+00
5.164160736083250413e+03 1.083137584355766734e+02 7.652213473295608637e+00
5.133898533182667052e+03 1.094534747087140545e+02 7.859185281445710380e+00
5.103314239805062243e+03 1.105570059144870072e+02 8.069101789125110002e+00
5.072418712699232856e+03 1.116222234418688686e+02 8.281909146437866909e+00
5.041230222699268779e+03 1.126484845941934481e+02 8.497546148118219733e+00
5.009752169566597331e+03 1.136366325725500133e+02 8.715959092287835830e+00
4.977987938628181837e+03 1.145845394493039464e+02 8.937094354089095916e+00
4.945948329109695806e+03 1.154930488322056874e+02 9.160883530896670734e+00
4.913658982513883529e+03 1.163600331682950042e+02 9.387273157561383030e+00
4.881115812592007387e+03 1.171863364083525738e+02 9.616202423133644928e+00
4.848351860613179269e+03 1.179705741460693389e+02 9.847588315873672116e+00
4.815363012022038674e+03 1.187135906125758424e+02 1.008138505170211907e+01
4.782167423442680956e+03 1.194132588156195425e+02 1.031751722063748211e+01
4.748790666220166713e+03 1.200704232040239106e+02 1.055592435843350607e+01
4.715236013299647311e+03 1.206836998066122675e+02 1.079653866301239873e+01
4.681514152943383124e+03 1.212524475561758805e+02 1.103929242425279611e+01
4.647643189080142292e+03 1.217775111080659229e+02 1.128410316868351693e+01
4.613641213335011344e+03 1.222575066482631883e+02 1.153089594589019917e+01
4.579511448736664533e+03 1.226925360512546348e+02 1.177961075818713610e+01
4.545271963550715554e+03 1.230819583571983031e+02 1.203015799180559497e+01
4.510940815032857245e+03 1.234251325886085766e+02 1.228247041660997141e+01
4.476521193199877416e+03 1.237214177313734211e+02 1.253647347393928690e+01
4.442031134716514316e+03 1.239709155500922435e+02 1.279208527782392224e+01
4.407481238341328208e+03 1.241737277326034956e+02 1.304923147289964014e+01
4.372896950481189378e+03 1.243292130337004693e+02 1.330781552219455044e+01
4.338281423947254552e+03 1.244359872530150994e+02 1.356777070676496599e+01
4.303645231863079971e+03 1.244956373871299604e+02 1.382900812841817917e+01
4.269013796518264826e+03 1.245060360904116123e+02 1.409144642428138638e+01
4.234397676463717289e+03 1.244680271653392367e+02 1.435501919631611401e+01
4.199799995347630102e+03 1.243809685264877203e+02 1.461954873052158277e+01
4.165238727438220849e+03 1.242449606787540972e+02 1.488506541715178422e+01
4.130731841378452373e+03 1.240586181844533087e+02 1.515145119105291727e+01
4.096282443921128106e+03 1.238227838096402991e+02 1.541851381631249218e+01
4.061908493743235795e+03 1.235368143192250869e+02 1.568628402140759626e+01
4.027613088433679877e+03 1.231993232813071728e+02 1.595456979932050423e+01
3.993421606606515525e+03 1.228111523756878540e+02 1.622332782617043279e+01
3.959344566483118342e+03 1.223724000213299661e+02 1.649244061181017429e+01
3.925392482895996636e+03 1.218824213431156238e+02 1.676179078441586867e+01
3.891582542216914135e+03 1.213413908987259759e+02 1.703140958577281694e+01
3.857928913164064852e+03 1.207497910813974329e+02 1.730103095295163840e+01
3.824437579741075751e+03 1.201081808122342238e+02 1.757068600567827232e+01
3.791121951805490880e+03 1.194171184136331050e+02 1.784025741906716434e+01
3.757995436859401707e+03 1.186764187380720159e+02 1.810962799154659209e+01
3.725056583457277611e+03 1.178866388016488713e+02 1.837875492923121712e+01
3.692326223033700899e+03 1.170483349123204135e+02 1.864744699622599100e+01
3.659810328197851049e+03 1.161620626330491888e+02 1.891566164938188876e+01
3.627514869450315473e+03 1.152283767449444980e+02 1.918328218846075117e+01
3.595438386821422228e+03 1.142478312105099576e+02 1.945011775672773524e+01
3.563609131585256364e+03 1.132194934670663002e+02 1.971620047546433696e+01
3.532018211046572105e+03 1.121454014007158122e+02 1.998133974336075269e+01
3.500686443611054074e+03 1.110253634654435899e+02 2.024549365433027859e+01
3.469619788583308036e+03 1.098599299880740290e+02 2.050847186368999431e+01
3.438816774400965187e+03 1.086496502988003670e+02 2.077015843873785528e+01
3.408298211906909273e+03 1.073950726975535446e+02 2.103058614219770561e+01
3.378070052459783255e+03 1.060974872563237170e+02 2.128949073101138367e+01
3.348145672840316820e+03 1.047566972824190827e+02 2.154683094052211700e+01
3.318523590053313455e+03 1.033732477930177396e+02 2.180249134997947635e+01
3.289209746231723329e+03 1.019484254858871424e+02 2.205643094890654510e+01
3.260232365194466638e+03 1.004827730413913827e+02 2.230846028579170692e+01
3.231575097158930021e+03 9.897608909597340698e+01 2.255846431762930493e+01
3.203266158819521479e+03 9.742965672221770035e+01 2.280632812527979070e+01
3.175296621384576611e+03 9.584475773536610177e+01 2.305193691215561458e+01
3.147687265635577660e+03 9.422118700147612458e+01 2.329525028623134020e+01
3.120436583402750784e+03 9.256022375742696795e+01 2.353615369136337421e+01
3.093557919266958834e+03 9.086166025246916433e+01 2.377445840543101241e+01
3.067057185485612536e+03 8.912677307175511032e+01 2.401005010529620876e+01
3.040940290348111375e+03 8.735758028655159535e+01 2.424288886457105363e+01
3.015220566562105432e+03 8.555312726617681562e+01 2.447278630069229521e+01
2.989896486271585218e+03 8.371468651206858169e+01 2.469970270632539666e+01
2.964981374561322355e+03 8.184278630840563551e+01 2.492352419606827496e+01
2.940473696195344019e+03 7.993943921971937527e+01 2.514406270347839012e+01
2.916386769194622048e+03 7.800442791009830046e+01 2.536127882842869852e+01
2.892733908351292030e+03 7.603901931440323381e+01 2.557498469976981781e+01
2.869513568781425874e+03 7.404373613100194973e+01 2.578514110584034214e+01
2.846731631267786270e+03 7.202058532632410959e+01 2.599163464029337689e+01
2.824393974240161697e+03 6.996934396082794194e+01 2.619435198177154334e+01
2.802513902494290051e+03 6.789201620178815233e+01 2.639317988992527830e+01
2.781097290897306266e+03 6.578911915228307805e+01 2.658807948478538208e+01
2.760142584829818134e+03 6.366116852675169469e+01 2.677878910848206218e+01
2.739655657363149203e+03 6.150867865781127364e+01 2.696527002185717237e+01
2.719642381418730565e+03 5.933364817434650007e+01 2.714740926592510206e+01
2.700101201958329966e+03 5.713584583555175556e+01 2.732501965722916637e+01
2.681037993253537024e+03 5.491652471625523901e+01 2.749806263359767300e+01
2.662458631130411504e+03 5.267619371297654851e+01 2.766635111528436042e+01
2.644361565237206378e+03 5.041610322594277704e+01 2.782984663403944126e+01
2.626752676382892332e+03 4.813675950173730911e+01 2.798828791058024379e+01
2.609645277191988043e+03 4.584089598673251942e+01 2.814178511752256284e+01
2.593037827722062502e+03 4.352827349578151228e+01 2.829015132271057098e+01
2.576943022720206500e+03 4.120084885079047154e+01 2.843336049352188866e+01
2.561363626788650436e+03 3.885970989254479946e+01 2.857136156658723536e+01
2.546294355539796470e+03 3.650516915834084841e+01 2.870411580055112211e+01
2.531737359805193591e+03 3.413976645807280619e+01 2.883165874578757482e+01
2.517702226316392625e+03 3.176306904422945721e+01 2.895387738857991877e+01
2.504176264976107632e+03 2.937612863723588319e+01 2.907080727981118784e+01
2.491161651269249433e+03 2.697999577054978815e+01 2.918240967913759576e+01
2.478660570206207012e+03 2.457571980570366321e+01 2.928864583318137704e+01
2.466667788596878381e+03 2.216360611216795817e+01 2.938940268673183098e+01
2.455178084002327978e+03 1.974544458711783435e+01 2.948471572798002427e+01
2.444193673660365675e+03 1.732049836076060245e+01 2.957454613276458844e+01
2.433709358331297608e+03 1.489092650622731639e+01 2.965885504286129404e+01
2.423734807863038895e+03 1.245762417737388006e+01 2.973760356080706302e+01
2.414249991569546182e+03 1.002155972549363838e+01 2.981082702826873287e+01
2.405272033826264305e+03 7.583848996218204519e+00 2.987848645394947766e+01
2.396788359322324595e+03 5.145606775655218179e+00 2.994054279205083446e+01
2.388801263526018829e+03 2.707798236293371907e+00 2.999703122078558337e+01
2.381305627956133776e+03 2.716103672239067457e-01 3.004783828693305381e+01
2.374296348811297776e+03 -2.161919430822797583e+00 3.009314760197007033e+01
2.367783193905815097e+03 -4.591829049536918284e+00 3.013269700221676217e+01
2.361746232759306622e+03 -7.016934526635237646e+00 3.016674422959318846e+01
2.356195263545538637e+03 -9.436275734481794686e+00 3.019502695786345470e+01
2.351117814743435247e+03 -1.184874495009941242e+01 3.021772847349876301e+01
2.346516286947567096e+03 -1.425323540953978707e+01 3.023480911953835815e+01
2.342378239483761263e+03 -1.664886414551421367e+01 3.024622914152890019e+01
2.338706103785282266e+03 -1.903445198967043694e+01 3.025194868300561524e+01
2.335502326627577531e+03 -2.140904354348369409e+01 3.025200206451908969e+01
2.332747084974651443e+03 -2.377161003010629869e+01 3.024634921219913508e+01
2.330450284291865501e+03 -2.612104927961615175e+01 3.023494993686428955e+01
2.328606988271754744e+03 -2.845633428056240177e+01 3.021783821316877194e+01
2.327204846980406728e+03 -3.077651316370021917e+01 3.019504789177726067e+01
2.326246381675929570e+03 -3.308048633431621965e+01 3.016638984456584183e+01
2.325726699499957249e+03 -3.536715502106804365e+01 3.013212051187896279e+01
2.325633493197560256e+03 -3.763534697322680245e+01 3.009212477976157984e+01
