# cl_TT                  cl_TE                    cl_EE
1.801952332583503221e+03 -9.233414790586943255e+00 2.396832132286472461e-01
1.806815186979529472e+03 -8.864796787268470979e+00 2.365042657649135127e-01
1.811477238086704119e+03 -8.487708837957031349e+00 2.334938145108351459e-01
1.815944332723134494e+03 -8.102383494184254076e+00 2.306641380793432450e-01
1.820214889440177330e+03 -7.709053305772770592e+00 2.280252855784211385e-01
1.824279898494971121e+03 -7.307727969708183835e+00 2.255902764500498647e-01
1.828137778524195255e+03 -6.898640030457232619e+00 2.233706434514575734e-01
1.831801804868471436e+03 -6.482170595691807868e+00 2.213801468193755395e-01
1.835262967796317980e+03 -6.058477917926721190e+00 2.196325457517372681e-01
1.838527114231796531e+03 -5.627943094609860530e+00 2.181415983920418078e-01
1.841600091031727743e+03 -5.190798649611239490e+00 2.169225474815128230e-01
1.844487744964836793e+03 -4.747351382660832009e+00 2.159891489987693647e-01
1.847173637641710684e+03 -4.297833801205514170e+00 2.153551578075208750e-01
1.849678472299108989e+03 -3.842701253216183499e+00 2.150343276320837438e-01
1.851992308025923194e+03 -3.382053316621163042e+00 2.150423944599767767e-01
1.854108909682693820e+03 -2.916126475152587272e+00 2.153918842752114704e-01
1.856006254655991825e+03 -2.444727156307347382e+00 2.160965624321013467e-01
1.857692033555178568e+03 -1.967958906239500649e+00 2.171694501952782241e-01
1.859136795051457057e+03 -1.485850970793333836e+00 2.186243103775974694e-01
1.860348229373469394e+03 -9.983582940167422537e-01 2.204734188020790464e-01
1.861311741500239577e+03 -5.054432285022306681e-01 2.227312784434908322e-01
1.862020164558873830e+03 -7.290956014659202150e-03 2.254109052194644691e-01
1.862503473223992842e+03 4.959802197079755115e-01 2.285245707918523161e-01
1.862747071865054750e+03 1.004229734293124343e+00 2.320867738735475638e-01
1.862758649700252363e+03 1.517325963340207640e+00 2.361112688559275918e-01
1.862553324099129895e+03 2.035123938890998296e+00 2.406095801074646934e-01
1.862131355536309911e+03 2.557487635978811014e+00 2.455962017890603866e-01
1.861500432647952039e+03 3.084275117395400834e+00 2.510848836510216064e-01
1.860660815538085899e+03 3.615316250068249193e+00 2.570819454921154934e-01
1.859597907436141668e+03 4.150433505821760072e+00 2.636093050223021761e-01
1.858311968106561153e+03 4.689427106001712531e+00 2.706732787716882860e-01
1.856803257157564985e+03 5.232208733041367132e+00 2.782801816093750658e-01
1.855064605700677703e+03 5.778511825992477924e+00 2.864511834310043414e-01
1.853088844711083766e+03 6.328233285749604420e+00 2.951925957489464070e-01
1.850883661738414730e+03 6.881047201865239771e+00 3.045107283883374816e-01
1.848434459165779799e+03 7.436924838004411953e+00 3.144267461878458292e-01
1.845748924321402910e+03 7.995466081262595281e+00 3.249395272537069501e-01
1.842834744437667268e+03 8.556567994426623969e+00 3.360628047215167280e-01
1.839692178310188865e+03 9.119830548586548957e+00 3.477954533713039087e-01
1.836314056306497378e+03 9.685150891676913787e+00 3.601586314005905121e-01
1.832708065424683355e+03 1.025220336436662905e+01 3.731586387008867800e-01
1.828874464249613766e+03 1.082073663435980215e+01 3.867943452417285655e-01
1.824820939659350643e+03 1.139049941306564229e+01 4.010794761614683845e-01
1.820540321779129727e+03 1.196124045565114891e+01 4.160203267628378998e-01
1.816040297385811982e+03 1.253263427747131864e+01 4.316083342153299029e-01
1.811328553209455094e+03 1.310442972088693381e+01 4.478572193655065425e-01
1.806397919233400216e+03 1.367630138795365546e+01 4.647732734013648170e-01
1.801248653744097965e+03 1.424792392350167880e+01 4.823553579240204559e-01
1.795895871678825642e+03 1.481912058160337153e+01 5.006097617260931720e-01
1.790324974520021897e+03 1.538949180741231082e+01 5.195427725254208040e-01
1.784558505441732677e+03 1.595871237041741963e+01 5.391383920042002176e-01
1.778589294149872558e+03 1.652653136358451746e+01 5.594029060060633496e-01
1.772425026974588491e+03 1.709262363539533425e+01 5.803277428859349163e-01
1.766065961808735665e+03 1.765651550529733171e+01 6.019266153675729702e-01
1.759512356445755358e+03 1.821810474708833283e+01 6.241909505532846625e-01
1.752779325266252272e+03 1.877691775267999219e+01 6.471121750904759162e-01
1.745867125821601576e+03 1.933262951533283314e+01 6.706891436419933905e-01
1.738776015517648830e+03 1.988506362831016716e+01 6.949132823094912315e-01
1.731521108297111596e+03 2.043382086596419711e+01 7.197834454612915822e-01
1.724110089569540605e+03 2.097865059979991287e+01 7.452762024617581860e-01
1.716535787840691910e+03 2.151922794648052673e+01 7.713978362560206525e-01
1.708820744792706591e+03 2.205515376631032964e+01 7.981397734035643454e-01
1.700957788459981884e+03 2.258625179570656982e+01 8.254785842149591213e-01
1.692962031658125397e+03 2.311212294463370043e+01 8.534205529912837207e-01
1.684825246989899142e+03 2.363229849680745431e+01 8.819329405251127296e-01
1.676549843965068931e+03 2.414655114641533729e+01 9.110423336867308208e-01
1.668129748533550128e+03 2.465450967480798994e+01 9.407585811660283959e-01
1.659573742981536498e+03 2.515572859773361003e+01 9.711063894966366350e-01
1.650860895806275721e+03 2.564998529786256398e+01 1.002088181441248560e+00
1.641999988494651689e+03 2.613690860582616438e+01 1.033728666227949899e+00
1.632992373748994169e+03 2.661635021632431375e+01 1.066037697931660144e+00
1.623846832165277192e+03 2.708771613524852384e+01 1.099017703954529912e+00
1.614564715511114628e+03 2.755189804944874155e+01 1.132693398554036168e+00
1.605162231755952462e+03 2.800711344935711011e+01 1.167067212865262604e+00
1.595633303300350008e+03 2.845455117400828371e+01 1.202149008421883769e+00
1.585994137059255308e+03 2.889317156476577608e+01 1.237948648921827877e+00
1.576246082693870676e+03 2.932342063942244792e+01 1.274476000338822690e+00
1.566390489296752776e+03 2.974425875115328921e+01 1.311733502678961383e+00
1.556421277027744281e+03 3.015687476277233259e+01 1.349716170082693623e+00
1.546339793802320628e+03 3.055948620077001721e+01 1.388426447622116644e+00
1.536154815281202673e+03 3.095179626475678702e+01 1.427859354692029292e+00
1.525860259811022615e+03 3.133499382683739753e+01 1.468017341796546305e+00
1.515450045118122944e+03 3.170729642091530565e+01 1.508902862279428492e+00
1.504925516654012426e+03 3.206989292242530354e+01 1.550503515698587575e+00
1.494302875942747505e+03 3.242100086774201628e+01 1.592821761296510319e+00
1.483568610478508617e+03 3.276180913406136597e+01 1.635852633013302526e+00
1.472746348878852359e+03 3.309127809397600117e+01 1.679568882844492794e+00
1.461822577385119985e+03 3.341059662544030573e+01 1.723980407695894890e+00
1.450806066669217898e+03 3.371798226647037211e+01 1.769067394278862393e+00
1.439713015139711842e+03 3.401462389527296892e+01 1.814824889254197604e+00
1.428537335549178579e+03 3.429948188504761930e+01 1.861240514218803543e+00
1.417280368405223498e+03 3.457225944410542695e+01 1.908301894088617168e+00
1.405950881982081000e+03 3.483414545094755965e+01 1.955981800426290551e+00
1.394557643983441267e+03 3.508410027922118957e+01 2.004260436515910015e+00
1.383094564856394527e+03 3.532256997294569345e+01 2.053132865733338086e+00
1.371570411208108908e+03 3.554925774155069718e+01 2.102564441461140188e+00
1.359993949122123240e+03 3.576386679501901966e+01 2.152542805553571803e+00
1.348359087475598017e+03 3.596610034400071498e+01 2.203048174945949178e+00
1.336674591358906127e+03 3.615640443494086043e+01 2.254053341662151766e+00
1.324941797044121813e+03 3.633522511513771036e+01 2.305538529521102387e+00
1.313176897055556765e+03 3.650226559777396318e+01 2.357461680739315835e+00
1.301373798438638687e+03 3.665648626193785731e+01 2.409810454385107548e+00
1.289533836181256447e+03 3.679981882772763413e+01 2.462550227928166802e+00
1.277673201584403387e+03 3.693048084095633499e+01 2.515653810641218957e+00
1.265793228881473169e+03 3.704966118825107912e+01 2.569108871950669393e+00
1.253887823608548842e+03 3.715706308671524738e+01 2.622791659482660354e+00
1.241965747674798195e+03 3.725313258874783884e+01 2.676786418124637024e+00
1.230035762681077813e+03 3.733683007663976383e+01 2.731028829214715348e+00
1.218091773237880716e+03 3.740934443729279479e+01 2.785380294046607030e+00
1.206142540383973255e+03 3.747037888660648264e+01 2.839925067883211973e+00
1.194181968202143707e+03 3.751889380393036788e+01 2.894524558946734771e+00
1.182226245586182586e+03 3.755607807150349231e+01 2.949188745937958878e+00
1.170276704504261033e+03 3.758237773360425393e+01 3.003853327537391316e+00
1.158334676712878718e+03 3.759749599570930201e+01 3.058454005918432639e+00
1.146408822271159124e+03 3.760179486079357503e+01 3.113081785999789464e+00
1.134507401657030186e+03 3.759530019482868113e+01 3.167557471149500703e+00
1.122631146970984219e+03 3.757795382412246710e+01 3.222005734518110120e+00
1.110788218492922852e+03 3.754969756693473926e+01 3.276402685808455395e+00
1.098986776338702157e+03 3.750973039716471646e+01 3.330724438302294921e+00
1.087220123765055632e+03 3.745799411303020321e+01 3.385021392386565964e+00
1.075503848924903423e+03 3.739443050059351492e+01 3.439195385071657896e+00
1.063838683118829749e+03 3.731898133223761960e+01 3.493296824028998326e+00
1.052225357497028199e+03 3.723158836507342784e+01 3.547301837112792011e+00
1.040657174709260289e+03 3.713219333928379484e+01 3.601112272390746494e+00
1.029157150655170199e+03 3.701925230636003761e+01 3.654852832185883305e+00
1.017711159330010673e+03 3.689419263748850852e+01 3.708425372094294126e+00
1.006334787973899665e+03 3.675621317656897702e+01 3.761880318530875567e+00
9.950287669664475061e+02 3.660525557847266498e+01 3.815119534752811958e+00
9.837863981723688767e+02 3.644126147214763733e+01 3.868119171400323353e+00
9.726232683372189740e+02 3.626417245873025053e+01 3.921003950031831220e+00
9.615401073303567046e+02 3.607467294467056007e+01 3.973601462140606166e+00
9.505450731895418812e+02 3.587196163475559985e+01 4.025962153702477231e+00
9.396314670637998461e+02 3.565598003528916138e+01 4.078062191194019803e+00
9.288000182576992074e+02 3.542741245221169066e+01 4.129952028623495863e+00
9.180737409254342083e+02 3.518620031919384417e+01 4.181533557046313021e+00
9.074310789123665018e+02 3.493154219581244746e+01 4.232782955092159405e+00
8.968950459521647645e+02 3.466412227084197895e+01 4.283676405478349380e+00
8.864515138086995876e+02 3.438462469046953629e+01 4.334190095021322797e+00
8.761160674235685519e+02 3.409224788656654681e+01 4.384374498145873211e+00
8.658820064604001345e+02 3.378767591517402735e+01 4.434205809881643034e+00
8.557574870530696671e+02 3.347010711485877721e+01 4.483585945858937549e+00
8.457432367529437442e+02 3.314022544534706327e+01 4.532491109303435017e+00
8.358399828782718259e+02 3.279945765111633449e+01 4.580971791019329942e+00
8.260558808648379454e+02 3.244625908497619093e+01 4.628929918858137427e+00
8.163842292169613302e+02 3.208131355204263713e+01 4.676415991697678187e+00
8.068331829116929157e+02 3.170456196853564634e+01 4.723406228896031678e+00
7.973960400025138142e+02 3.131743086585293057e+01 4.769802570245063045e+00
7.880809550266234282e+02 3.091911821454846887e+01 4.815655526423324950e+00
7.788960823123361479e+02 3.051030759866740993e+01 4.860867044923119273e+00
7.698347192881462888e+02 3.009093970998927858e+01 4.905487643988981183e+00
7.608975915447184661e+02 2.966244085253040907e+01 4.949493562030015781e+00
7.520854244975610072e+02 2.922400876695521532e+01 4.992861041033421543e+00
7.434063717518788508e+02 2.877706964037106374e+01 5.035566326466702769e+00
7.348611584183321384e+02 2.832156393095569769e+01 5.077659950673528932e+00
7.264430811309089222e+02 2.785743203786467959e+01 5.118969598748253524e+00
7.181528647668671965e+02 2.738461430119192741e+01 5.159545809426742125e+00
7.099912341174367612e+02 2.690453667207954069e+01 5.199364840943530908e+00
7.019514855599360317e+02 2.641639653774893048e+01 5.238328670890579630e+00
6.940343437819841483e+02 2.592087689687296148e+01 5.276487846575268037e+00
6.862405334561965446e+02 2.541791785483534127e+01 5.313744350852912746e+00
6.785633509160027188e+02 2.490820229419611564e+01 5.350148735971544944e+00
6.710035208832122180e+02 2.439167020513327699e+01 5.385528705886899914e+00
6.635691964959604547e+02 2.387049002610407555e+01 5.420083384102797552e+00
6.562536742866178656e+02 2.334385879929496355e+01 5.453714761962530133e+00
6.490659405104692041e+02 2.281312271127631774e+01 5.486471216539603901e+00
6.420108848198881333e+02 2.227856783802836205e+01 5.518318111136549575e+00
6.350868015990598678e+02 2.173965806132328282e+01 5.549218627379812752e+00
6.282994137961492243e+02 2.119808571483982718e+01 5.579210231446153578e+00
6.216618729533446412e+02 2.065257173983037120e+01 5.608181823343007188e+00
6.151650458356954232e+02 2.010332269613618195e+01 5.636170870702649438e+00
6.088146562118432712e+02 1.955054509301877275e+01 5.663140558055832940e+00
6.026164281824815134e+02 1.899444539005123644e+01 5.689054070112923078e+00
5.965686578583929531e+02 1.843448716298810908e+01 5.713800308038002207e+00
5.906696417381674564e+02 1.787161960973285346e+01 5.737416739731744819e+00
5.849251050849530884e+02 1.730426624208746844e+01 5.759866549098367372e+00
5.793333452513633119e+02 1.673374758230631087e+01 5.781112919322453081e+00
5.739075167544035594e+02 1.616012128780957369e+01 5.801119032643556217e+00
5.686310611968087869e+02 1.558351925505953339e+01 5.819922353634185974e+00
5.635245624406788920e+02 1.500422190386828980e+01 5.837486061971727480e+00
5.585788914750686445e+02 1.442250961116869767e+01 5.853773335719750115e+00
5.537997765357021080e+02 1.383851414475354602e+01 5.868821634611718352e+00
5.491855180707311774e+02 1.325259008149800977e+01 5.882519849327608519e+00
5.447344171057425228e+02 1.266494339052186469e+01 5.895054002296259199e+00
5.404596319572093535e+02 1.207570571733021403e+01 5.906164412461504476e+00
5.363446081421150211e+02 1.148523151842510970e+01 5.916111380609839543e+00
5.324025051892244846e+02 1.089365236085605915e+01 5.924635220135017200e+00
5.286241981947644035e+02 1.030124834026267244e+01 5.931921942374858148e+00
5.250154195792605378e+02 9.708299514366094840e+00 5.937934704898055749e+00
5.215670456903196737e+02 9.114863052926494902e+00 5.942636661826175448e+00
5.182848102056447033e+02 8.521293222696574077e+00 5.945990963653593475e+00
5.151744474328298793e+02 7.927721403314512472e+00 5.948035040575408772e+00
5.122194072572640380e+02 7.334353221702481385e+00 5.948732035313620159e+00
5.094328535909594962e+02 6.741468552437384965e+00 5.948045086456389186e+00
5.068130942666550141e+02 6.149272951103514018e+00 5.946011611803176500e+00
5.043510093822911813e+02 5.557897654641967833e+00 5.942669024710541592e+00
5.020523363447143197e+02 4.967622432204644056e+00 5.937831883438727587e+00
4.999153848107367821e+02 4.378727018498471679e+00 5.931760442533727584e+00
4.979310366779214405e+02 3.791565397645555446e+00 5.924343534164988156e+00
