# cl_TT                  cl_TE                    cl_EE
1.595370026221120725e+03 -1.007927978566145732e+01 3.309941293327671730e-01
1.614542786390795300e+03 -1.044906094584056611e+01 3.394150315146686747e-01
1.633803178442253511e+03 -1.082180957521561204e+01 3.478322472948033317e-01
1.653157232395247092e+03 -1.119742432570773083e+01 3.562403429440729186e-01
1.672606087033547510e+03 -1.157589447864566345e+01 3.646314464104251085e-01
1.692166372203755373e+03 -1.195686055927837721e+01 3.729976334956815465e-01
1.711832432831433380e+03 -1.234026023262074112e+01 3.813332089280721537e-01
1.731620899048890124e+03 -1.272573403591700369e+01 3.896295065326442209e-01
1.751526116118450773e+03 -1.311299679665912343e+01 3.978793462573538831e-01
1.771549857856545259e+03 -1.350176334961216718e+01 4.060748056841523290e-01
1.791701326654961804e+03 -1.389174853736365378e+01 4.142072200453772446e-01
1.811960011748880561e+03 -1.428259292739111075e+01 4.222694107453942025e-01
1.832342544386318650e+03 -1.467393709615406117e+01 4.302564282122766093e-01
1.852843271041148910e+03 -1.506542162970174026e+01 4.381603520693317932e-01
1.873463966826863270e+03 -1.545690997480472539e+01 4.459658341416098404e-01
1.894191550456275763e+03 -1.584774560456865444e+01 4.536798118734748364e-01
1.915027797650644970e+03 -1.623771770461780051e+01 4.612795098931314342e-01
1.935967056094694954e+03 -1.662639262223367709e+01 4.687644384804410813e-01
1.957003673790309222e+03 -1.701326243402844796e+01 4.761266801815395855e-01
1.978131999057671919e+03 -1.739804208062788149e+01 4.833657465244514673e-01
1.999338952183922174e+03 -1.778029794983337197e+01 4.904662929828266793e-01
2.020633738820893541e+03 -1.815952216079722348e+01 4.974278323907107557e-01
2.042003279878282456e+03 -1.853542969870055757e+01 5.042350215544904035e-01
2.063441974820175801e+03 -1.890767700308796151e+01 5.108870209559428499e-01
2.084951851364376580e+03 -1.927576056656564418e+01 5.173815769328041769e-01
2.106527559062693399e+03 -1.963956403839820908e+01 5.237012261178369821e-01
2.128163747736084588e+03 -1.999867395191432351e+01 5.298359342077795242e-01
2.149855067461029194e+03 -2.035282542611256673e+01 5.357905243206377843e-01
2.171603596904999904e+03 -2.070175359922115277e+01 5.415549636001494305e-01
2.193403986610230277e+03 -2.104511934573081078e+01 5.471117915696791512e-01
2.215243458977233786e+03 -2.138258356039980157e+01 5.524658335353854755e-01
2.237124093298528351e+03 -2.171395572572546229e+01 5.576070588350859891e-01
2.259040540690533362e+03 -2.203889677836172467e+01 5.625328658872662535e-01
2.280987452426355048e+03 -2.235706767650969695e+01 5.672332254867862300e-01
2.302952051568166098e+03 -2.266827796726381195e+01 5.717055374995089201e-01
2.324936418000900630e+03 -2.297218865289605461e+01 5.759472025039823473e-01
2.346935203364958852e+03 -2.326846075810615488e+01 5.799481934308730047e-01
2.368935631040392309e+03 -2.355690389722099809e+01 5.837133406011786319e-01
2.390939781182732986e+03 -2.383725342382917489e+01 5.872326183103164787e-01
2.412934877308180603e+03 -2.410917043086950429e+01 5.905108582118595573e-01
2.434915571331789124e+03 -2.437246460117269109e+01 5.935380358969368775e-01
2.456883943556333179e+03 -2.462687135693314389e+01 5.963189842732748991e-01
2.478827217611982633e+03 -2.487205185963326670e+01 5.988436801398776543e-01
2.500733008644783695e+03 -2.510780493733439300e+01 6.011162401095162533e-01
2.522612782848900224e+03 -2.533381146472619605e+01 6.031379115238632016e-01
2.544448684523096745e+03 -2.554981569915242190e+01 6.048943680771802223e-01
2.566245143024398658e+03 -2.575541335289979727e+01 6.064009973361287331e-01
2.587991731016633821e+03 -2.595049729387322657e+01 6.076360455519176362e-01
2.609692877873278576e+03 -2.613458899368535526e+01 6.086074727749586355e-01
2.631338156280365183e+03 -2.630743279524270761e+01 6.093083827137442121e-01
2.652924567293201108e+03 -2.646884734526384264e+01 6.097467360943711334e-01
2.674441683643864508e+03 -2.661857702675718684e+01 6.099156372163437867e-01
2.695901363152195245e+03 -2.675636624196946656e+01 6.098156189585489662e-01
2.717285750285941504e+03 -2.688203369530061337e+01 6.094620710831331056e-01
2.738591846276000524e+03 -2.699524954217879014e+01 6.088406700862751819e-01
2.759824080781633711e+03 -2.709590680592946299e+01 6.079593776012424122e-01
2.780964598506551283e+03 -2.718374995959745277e+01 6.068261552974710815e-01
2.802017829318961503e+03 -2.725844920876610900e+01 6.054341081293674875e-01
2.822958489819710394e+03 -2.731997190837279987e+01 6.037986260359572421e-01
2.843783581815073376e+03 -2.736791401047998207e+01 6.019276704877027928e-01
2.864482678937798028e+03 -2.740216861508593738e+01 5.998217744339283675e-01
2.885045355020187344e+03 -2.742248026839728681e+01 5.974888989505269254e-01
2.905461184117567882e+03 -2.742859352912433479e+01 5.949370048368091135e-01
2.925712294995836601e+03 -2.742038050960026752e+01 5.921727872951924043e-01
2.945810461348607078e+03 -2.739762923253407223e+01 5.891978800763434387e-01
2.965745154927742988e+03 -2.736010670588495586e+01 5.860200795795229567e-01
2.985520704504571768e+03 -2.730772851439274618e+01 5.826471817179674773e-01
3.005134010842626139e+03 -2.724018740142886585e+01 5.790721251673813796e-01
3.024596831771281359e+03 -2.715739896939923881e+01 5.753101330669728730e-01
3.043891212106339935e+03 -2.705913026164695268e+01 5.713541428686242929e-01
3.063028910473130964e+03 -2.694522261240443584e+01 5.672268047403169478e-01
3.081999400874681214e+03 -2.681551736276714948e+01 5.629210547170325762e-01
3.100799586111302688e+03 -2.666993014370536130e+01 5.584521131065539601e-01
3.119411512746918561e+03 -2.650822802510028353e+01 5.538277710438223034e-01
3.137832084525507071e+03 -2.633040093283526062e+01 5.490558187979778237e-01
3.156058205684252243e+03 -2.613614166389251636e+01 5.441589024309786415e-01
3.174071924264818335e+03 -2.592551443752524420e+01 5.391299536557074834e-01
3.191877573874368409e+03 -2.569828634341972062e+01 5.339841882488181035e-01
3.209464631942027609e+03 -2.545444732593142234e+01 5.287368209625854520e-01
3.226830004775200905e+03 -2.519391304982635305e+01 5.234030654889210155e-01
3.243970599212720117e+03 -2.491682203407327023e+01 5.179981344249150466e-01
3.260883322626039899e+03 -2.462308995063978401e+01 5.125372392397962162e-01
3.277565082918233657e+03 -2.431270675833957284e+01 5.070281618930019274e-01
3.294005360170545373e+03 -2.398566241919052544e+01 5.014935398545935508e-01
3.310215920038041531e+03 -2.364202118179782985e+01 4.959485810254343763e-01
3.326178815290409148e+03 -2.328177301424610945e+01 4.904084920594797281e-01
3.341890955903984832e+03 -2.290498217101407263e+01 4.848884783369742379e-01
3.357356680700082052e+03 -2.251186147639518254e+01 4.794186006390778187e-01
3.372565500512563176e+03 -2.210237939507665672e+01 4.740053125248639976e-01
3.387514467918324499e+03 -2.167649263057928621e+01 4.686720678683458652e-01
3.402193235825580359e+03 -2.123421066066605079e+01 4.634261416237578368e-01
3.416606314275104523e+03 -2.077546868207450714e+01 4.582748073496831775e-01
3.430750785370279573e+03 -2.030035046091618511e+01 4.532401938866741919e-01
3.444616303256806532e+03 -1.980893976554387592e+01 4.483370002839106583e-01
3.458207379152264821e+03 -1.930124608289685995e+01 4.435799241269132165e-01
3.471521096273456351e+03 -1.877735318532439024e+01 4.389762331646643867e-01
3.484547109813978750e+03 -1.823741913037023821e+01 4.345480503375310777e-01
3.497289931972226441e+03 -1.768130484300627359e+01 4.303174970536628452e-01
3.509739218527509365e+03 -1.710931695036087774e+01 4.262918364648029534e-01
3.521899482218256708e+03 -1.652146494635053031e+01 4.224865013279132664e-01
3.533767807668723435e+03 -1.591798117580335870e+01 4.189265796503052197e-01
3.545333851366916861e+03 -1.529894941649879847e+01 4.156282437883203063e-01
3.556602126693919217e+03 -1.466460201267264374e+01 4.126106357811364922e-01
3.567569718852523238e+03 -1.401517130744741380e+01 4.098906674780153914e-01
3.578226284847610259e+03 -1.335066679169824866e+01 4.074882203549197168e-01
3.588568910168183720e+03 -1.267132080437760600e+01 4.054216884746179028e-01
3.598609537120431469e+03 -1.197751424825732514e+01 4.037116926310058140e-01
3.608337823060715891e+03 -1.126940517159485111e+01 4.023788518120792190e-01
3.617758282132596378e+03 -1.054737446826077196e+01 4.014437831667731493e-01
3.626875428553739766e+03 -9.811654459272894258e+00 4.009285876407941984e-01
3.635693776605032326e+03 -9.062551742285133827e+00 4.008538786011203725e-01
3.644195555570733177e+03 -8.300298623500017570e+00 4.012402674696633476e-01
3.652400136533179648e+03 -7.525350250534130758e+00 4.021083636858382437e-01
3.660296244623670191e+03 -6.737826568253724169e+00 4.034814580813606000e-01
3.667876302995799051e+03 -5.938066693708250909e+00 4.053824305549358908e-01
3.675116945547256819e+03 -5.126000255118949411e+00 4.078360994837078035e-01
3.682024519612793029e+03 -4.301854000480164864e+00 4.108665382699731028e-01
3.688568230813748414e+03 -3.465780378637875803e+00 4.144985609706463014e-01
3.694754426563983543e+03 -2.617857537840437843e+00 4.187554937514264553e-01
3.700567169272896081e+03 -1.758171036106988883e+00 4.236628890211754928e-01
3.705997949752902969e+03 -8.870292618708564003e-01 4.292448112163098073e-01
3.711075400628247280e+03 -4.673726782434926320e-03 4.355245795958102017e-01
3.715783584491264719e+03 8.886317956425260345e-01 4.425277395419668913e-01
3.720128849064680708e+03 1.792632470659505595e+00 4.502790911819273822e-01
3.724124970512030814e+03 2.707060118814107685e+00 4.588012036804778315e-01
3.727770868398514722e+03 3.631655502559752335e+00 4.681196150495164909e-01
3.731072890753853699e+03 4.566153471114378526e+00 4.782591179390387470e-01
3.734029957384196678e+03 5.510260676950180070e+00 4.892370740899640857e-01
3.736626131534369506e+03 6.463676376690981051e+00 5.010864421903177268e-01
3.738860333301263836e+03 7.426077575897640060e+00 5.138245787772180995e-01
3.740731482945398511e+03 8.397252740820738026e+00 5.274688377482527057e-01
3.742231072552202477e+03 9.376812094144558074e+00 5.420514270409707569e-01
3.743350594393041774e+03 1.036452932045131980e+01 5.575896952143691854e-01
3.744096397635557878e+03 1.135995529330351239e+01 5.741009881355073619e-01
3.744452546601095491e+03 1.236293806099342341e+01 5.916175056700785362e-01
3.744425390873545439e+03 1.337295429618358078e+01 6.101491599254342812e-01
3.744021280254398789e+03 1.438977784851787334e+01 6.297207170005053589e-01
3.743239136416613746e+03 1.541288547761098471e+01 6.503420835881258411e-01
3.742070452906868013e+03 1.644205112199414742e+01 6.720454487344439398e-01
3.740521580196559171e+03 1.747682591543592778e+01 6.948481421008683157e-01
3.738591440629168574e+03 1.851683532169959534e+01 7.187600623326569904e-01
3.736286385116642577e+03 1.956170485169421625e+01 7.438059621333884541e-01
3.733597908082173035e+03 2.061106006403228363e+01 7.700031632433534945e-01
3.730532360852327656e+03 2.166445228198722717e+01 7.973541281239590051e-01
3.727096094945209643e+03 2.272150716085963751e+01 8.258836017493106363e-01
3.723280605356123942e+03 2.378177612123442231e+01 8.556088982511586005e-01
3.719084815591987081e+03 2.484481063264645684e+01 8.865399009705516864e-01
3.714522506002736918e+03 2.591031078065052284e+01 9.186939192156644562e-01
3.709577743658527652e+03 2.697775384927705744e+01 9.520882599745219554e-01
3.704271737478277828e+03 2.804669145491549997e+01 9.867179429328258866e-01
3.698595983051363874e+03 2.911674954609553723e+01 1.022600270649501208e+00
3.692556832710848994e+03 3.018747983617422292e+01 1.059737686884943741e+00
3.686153210452334861e+03 3.125828551944016809e+01 1.098154918436986316e+00
3.679384040251830811e+03 3.232894125515660733e+01 1.137854405129223867e+00
3.672263102732060361e+03 3.339885033198527964e+01 1.178838584956493074e+00
3.664789321725603259e+03 3.446756465188135365e+01 1.221117322534621463e+00
3.656961620938085616e+03 3.553478472940481225e+01 1.264693052503817361e+00
3.648793780610115391e+03 3.659998827345916084e+01 1.309575636337336091e+00
3.640292152426926350e+03 3.766280160400094701e+01 1.355752649052592629e+00
3.631448231127709278e+03 3.872277680068168593e+01 1.403241377778721155e+00
3.622283224566121589e+03 3.977939170195592311e+01 1.452044251774247119e+00
3.612788626866982668e+03 4.083234703816506084e+01 1.502148842549306362e+00
3.602978216836629144e+03 4.188112072956840137e+01 1.553572434092117094e+00
3.592842936182777976e+03 4.292510611238031260e+01 1.606291943858048299e+00
3.582386376312741049e+03 4.396387805181244346e+01 1.660338247844409976e+00
3.571604148154852282e+03 4.499685254354429276e+01 1.715724140826996980e+00
3.560506718807507696e+03 4.602337133622199872e+01 1.772477273879649484e+00
3.549074841399710294e+03 4.704299906447761259e+01 1.830603012756568004e+00
3.537318981856550181e+03 4.805515183043749516e+01 1.890129008128015098e+00
3.525242177113086200e+03 4.905946862027381883e+01 1.951068053963611604e+00
3.512854891781875722e+03 5.005514275174446936e+01 2.013425516017167460e+00
3.500160161421565135e+03 5.104285324434894022e+01 2.077229045361883575e+00
3.487175877559035143e+03 5.202060494231269416e+01 2.142484008422484099e+00
3.473897645911977634e+03 5.298937405993920180e+01 2.209203200508869536e+00
3.460343356466852129e+03 5.394790833563850185e+01 2.277399417597320674e+00
3.446516041706829583e+03 5.489644120630042323e+01 2.347085456460480390e+00
3.432418733294360209e+03 5.583372046649037657e+01 2.418266686445312619e+00
3.418047033705952799e+03 5.676072244291983537e+01 2.490941049599432855e+00
3.403403972920745218e+03 5.767545214866795789e+01 2.565113917495698725e+00
3.388500008411663657e+03 5.857740029278033944e+01 2.640783234653513389e+00
3.373330740088947096e+03 5.946754327977055965e+01 2.717954375358628827e+00
3.357891766998041476e+03 6.034388619902350825e+01 2.796632715429546501e+00
3.342186115670352592e+03 6.120740550460065776e+01 2.876808775630945725e+00
3.326231668477047151e+03 6.205610633469476767e+01 2.958487935185839746e+00
3.310016593534096046e+03 6.289096519153278564e+01 3.041668146833053310e+00
3.293566199863974816e+03 6.371073009594881853e+01 3.126325080232126741e+00
3.276868653905393330e+03 6.451637759732405186e+01 3.212471548867823490e+00
3.259934406330185084e+03 6.530591292824026084e+01 3.300090654997500206e+00
3.242781335360200046e+03 6.608031268454230656e+01 3.389180359849481849e+00
3.225405033386021387e+03 6.683832498005517664e+01 3.479731198666419889e+00
3.207808520389830846e+03 6.757944078660057130e+01 3.571733709147065561e+00
3.190002243969201118e+03 6.830463676895747938e+01 3.665163574834773730e+00
3.171996651012355414e+03 6.901266110968607848e+01 3.760003910254927639e+00
3.153787331024668219e+03 6.970374768420899159e+01 3.856252689349721319e+00
3.135384729557895753e+03 7.037738755569353089e+01 3.953878175459110356e+00
3.116799291538902253e+03 7.103307181002861626e+01 4.052870919853310383e+00
3.098026604599125676e+03 7.167029155576486232e+01 4.153214048410996284e+00
3.079077112506008689e+03 7.228928075906124207e+01 4.254883261696805974e+00
3.059953830142893366e+03 7.289027340855643899e+01 4.357861691738913912e+00
3.040674628590366410e+03 7.347276068020919126e+01 4.462110188703553249e+00
3.021235093405291082e+03 7.403549093712496187e+01 4.567619319422027147e+00
3.001638238051521512e+03 7.458018390446400758e+01 4.674357369013725005e+00
2.981901932279050925e+03 7.510484515394864502e+01 4.782300054361800612e+00
2.962029188750863796e+03 7.561045161876468512e+01 4.891437952538253420e+00
2.942015591419743487e+03 7.609649458302648384e+01 5.001650218924766023e+00
2.921871580604091378e+03 7.656320818640011794e+01 5.113024006349272454e+00
2.901607596310788267e+03 7.700934091850542984e+01 5.225497904350482337e+00
2.881219221556186767e+03 7.743586979344257770e+01 5.338936222758010608e+00
2.860716895786531950e+03 7.784228617398945005e+01 5.453426125781192013e+00
2.840096201494208344e+03 7.822733860586644994e+01 5.568831931074304187e+00
2.819375005983895790e+03 7.859200415699132236e+01 5.685166527330867581e+00
2.798556319633803469e+03 7.893651707644691840e+01 5.802368523859612104e+00
2.777643152606141030e+03 7.926036879346003161e+01 5.920376534172302030e+00
2.756646038670744929e+03 7.956372983477830019e+01 6.039280829774508419e+00
2.735575893257551797e+03 7.984651573375691669e+01 6.158886899335736409e+00
2.714436298710589654e+03 8.010857828375681322e+01 6.279300456704626221e+00
2.693238265522072197e+03 8.034976928832936949e+01 6.400478653288482533e+00
2.671992803979143901e+03 8.056919772472663510e+01 6.522378645153387389e+00
2.650696067457865411e+03 8.076671541240175145e+01 6.645031876623763267e+00
2.629366494166516077e+03 8.094217417635302070e+01 6.768321229873786926e+00
2.608007665384075153e+03 8.109542584541436838e+01 6.892278159037988239e+00
2.586623162148252504e+03 8.122632225047175325e+01 7.016859839805946741e+00
2.565209136890717673e+03 8.133471522260951758e+01 7.141949169525933172e+00
2.543791455171942744e+03 8.141897092114186307e+01 7.267651901319689856e+00
2.522358840510836217e+03 8.148042684178497552e+01 7.393850943173239543e+00
2.500929729517380565e+03 8.151819196945039891e+01 7.520577775555861599e+00
2.479507701770216045e+03 8.153211811626613326e+01 7.647715317517020495e+00
2.458088908144915422e+03 8.152205708443159438e+01 7.775220777300875241e+00
2.436691784192180421e+03 8.148786066406374573e+01 7.903199935955570687e+00
2.415319908363189825e+03 8.143012346604095342e+01 8.031461446424456696e+00
2.393984287036626483e+03 8.134795441472705591e+01 8.160036818168874717e+00
2.372681069444113746e+03 8.124120525083284861e+01 8.288883283261981205e+00
2.351413832697337511e+03 8.111047052919718681e+01 8.418032363495973058e+00
2.330208438465346717e+03 8.095560194652047414e+01 8.547367019974497993e+00
2.309046177799793895e+03 8.077570833915747528e+01 8.676844503717507706e+00
2.287952911316367135e+03 8.057138418600183627e+01 8.806422072253081268e+00
2.266917357321654890e+03 8.034322393626933945e+01 8.936056989708220044e+00
2.245957946946428820e+03 8.009033633731176849e+01 9.065780810398234024e+00
2.225070825676566983e+03 7.981331577261804000e+01 9.195550811904256605e+00
2.204266995088833028e+03 7.951127091965869909e+01 9.325249995150942439e+00
2.183550027786706323e+03 7.918479608797990466e+01 9.454835651483953995e+00
2.162923495739448754e+03 7.883522838222732787e+01 9.584339362736734813e+00
2.142398398623556659e+03 7.846093352513040031e+01 9.713644150783791176e+00
2.121970878765765519e+03 7.806250570085087759e+01 9.842781611604952019e+00
2.101651934540464026e+03 7.763979621312590496e+01 9.971709064825377666e+00
2.081437706967878512e+03 7.719414198865818832e+01 1.010030955375582096e+01
2.061339193117106333e+03 7.672465140038219999e+01 1.022861469593292227e+01
2.041367389410558417e+03 7.623191844105849668e+01 1.035650754913418403e+01
2.021518434931342654e+03 7.571579421674832133e+01 1.048401974540484716e+01
2.001795896484859668e+03 7.517761545052002248e+01 1.061110864055896741e+01
1.982203340262332631e+03 7.461649030603793165e+01 1.073773159768189167e+01
1.962751760207754160e+03 7.403375539650893700e+01 1.086384598712152894e+01
1.943444721336927842e+03 7.342926160843678929e+01 1.098948346997325487e+01
1.924278359759779732e+03 7.280285977063294922e+01 1.111445286404325117e+01
1.905256239405837505e+03 7.215440065325771002e+01 1.123878584482782017e+01
1.886381923701502728e+03 7.148522063698985107e+01 1.136243981145852189e+01
1.867651547249719215e+03 7.079442753709712122e+01 1.148529788664819762e+01
1.849068672562631036e+03 7.008261477783001681e+01 1.160739176713536125e+01
1.830636861745545275e+03 6.934963288668538439e+01 1.172860458960204966e+01
1.812352248182759467e+03 6.859607516386135728e+01 1.184896806460266738e+01
1.794218393275785502e+03 6.782179201167436133e+01 1.196829105896158651e+01
1.776246286482515416e+03 6.702886227418416354e+01 1.208675386369445448e+01
1.758432060306821541e+03 6.621639339159730753e+01 1.220423964237865988e+01
1.740787426232224107e+03 6.538568486416144765e+01 1.232077593453949937e+01
1.723319557187193368e+03 6.453714776901365724e+01 1.243629921247898018e+01
1.706028920113613594e+03 6.367041390261177014e+01 1.255074175718765339e+01
1.688923410218638992e+03 6.278734350148434373e+01 1.266411013922212980e+01
1.672018351017347413e+03 6.188682539682631756e+01 1.277626236805210524e+01
1.655306780974098729e+03 6.096923402444307527e+01 1.288720502591808348e+01
1.638796595295600582e+03 6.003494375451229814e+01 1.299687041716531333e+01
1.622495689271443780e+03 5.908432889140945576e+01 1.310519085158179386e+01
1.606404529963869436e+03 5.811702083851660205e+01 1.321202436072558406e+01
1.590523584596802721e+03 5.713413660313526776e+01 1.331737754825710596e+01
1.574860748943438921e+03 5.613426748718953263e+01 1.342118273925159322e+01
1.559416490661437365e+03 5.511890178274219210e+01 1.352337226351727217e+01
1.544206134377544004e+03 5.408826489568128437e+01 1.362387845540711950e+01
1.529215291617973207e+03 5.304265644858063666e+01 1.372270793712962167e+01
1.514466715990412013e+03 5.198252456400481236e+01 1.381979305154903059e+01
1.499953448059262200e+03 5.090831729729061550e+01 1.391506614549037657e+01
1.485683385472267219e+03 4.982033406931127217e+01 1.400853385304225895e+01
1.471656997932440845e+03 4.871909708373908643e+01 1.410005424484781855e+01
1.457874755568479259e+03 4.760497990926358369e+01 1.418978252891658975e+01
1.444351985652871235e+03 4.647828176280447110e+01 1.427742821539533757e+01
1.431074302515432692e+03 4.533952464321228604e+01 1.436322080189551542e+01
1.418057034357768543e+03 4.418900762992496567e+01 1.444686980425275991e+01
1.405293224811442769e+03 4.302717830013374112e+01 1.452853044185367004e+01
1.392790774696649578e+03 4.185448416141537820e+01 1.460813508590769949e+01
1.380542728626204052e+03 4.067114980084785714e+01 1.468561610974929899e+01
1.368556988409196720e+03 3.947769686913934351e+01 1.476090588863319297e+01
1.356841456350912495e+03 3.827442409571398940e+01 1.483401108303274896e+01
1.345381750200404213e+03 3.706170442232023987e+01 1.490486407143187009e+01
1.334193201598601036e+03 3.583998500262813280e+01 1.497339723362525632e+01
1.323276285971376410e+03 3.460963863482476910e+01 1.503961723401988948e+01
1.312624050872743510e+03 3.337096376122269703e+01 1.510353073793263334e+01
1.302244401027117419e+03 3.212440731838826480e+01 1.516492156088410681e+01
1.292137813268848959e+03 3.087041616977522551e+01 1.522401921992373097e+01
1.282297336531482415e+03 2.960951138888874823e+01 1.528068181490608524e+01
