# cl_TT                  cl_TE                    cl_EE
2.420956052634637217e+03 2.315104961549208085e+00 5.433506329869104007e-02
2.465539119991972257e+03 2.314853490668637548e+00 6.037923289531758886e-02
2.510382101757692908e+03 2.323585891178233442e+00 6.684266519137840867e-02
2.556000290934663099e+03 2.323100190405542165e+00 7.369129836260210342e-02
2.602459511482053585e+03 2.302839785138753204e+00 8.081841101509672221e-02
2.649615870041610833e+03 2.252997133804413465e+00 8.800298602074192733e-02
2.697341758072675475e+03 2.162930606050633031e+00 9.499805012282683259e-02
2.745511561869789148e+03 2.024918541083351897e+00 1.016388129911052207e-01
2.794119064760167021e+03 1.842852124462134755e+00 1.080886987722563253e-01
2.843174901407615380e+03 1.623126524693674799e+00 1.145930174065355328e-01
2.892726850388152798e+03 1.370532446914648039e+00 1.213949237011824472e-01
2.942837548989044080e+03 1.089556094135399000e+00 1.287347487903556797e-01
2.993464682882384750e+03 7.850949037169767664e-01 1.368003142597389310e-01
3.044554684830794940e+03 4.618339824779201241e-01 1.455811429648859456e-01
3.096038175802743808e+03 1.243868276877853063e-01 1.550103112338354905e-01
3.147860634717674202e+03 -2.225587218978973547e-01 1.650201517578929467e-01
3.200034396676961933e+03 -5.741758604246830489e-01 1.755541389858659707e-01
3.252585099867377721e+03 -9.275684800835547472e-01 1.865629830673675993e-01
3.305465310225962639e+03 -1.287765484972987373e+00 1.980218821716331068e-01
3.358618611249728474e+03 -1.661986918065022634e+00 2.099088132525805395e-01
3.412040584972060060e+03 -2.058311934085127692e+00 2.222024955182597405e-01
3.465741669970414023e+03 -2.485189272993057585e+00 2.348831333233945551e-01
3.519842030710391100e+03 -2.949816494502470743e+00 2.479316189994311970e-01
3.574425321745263773e+03 -3.451821721344726868e+00 2.613583402976430436e-01
3.629424930795735236e+03 -3.988261436479117350e+00 2.751832871030098215e-01
3.684729674404648904e+03 -4.555904604239088052e+00 2.894271918717964409e-01
3.740295222981774714e+03 -5.151104162047396962e+00 3.041033585255764060e-01
3.796114355889320905e+03 -5.770558148524549402e+00 3.192222264342343685e-01
3.852216867308958172e+03 -6.412701681378898400e+00 3.347827771686474052e-01
3.908654803323190663e+03 -7.076418980942873027e+00 3.507818707436505257e-01
3.965465351329359692e+03 -7.760586808925262758e+00 3.672156244736907160e-01
4.022707981657318669e+03 -8.464141325844916963e+00 3.840823843984424446e-01
4.080443029150959319e+03 -9.186054048407484629e+00 4.013714332220262304e-01
4.138630296410713527e+03 -9.924598593901551524e+00 4.190625415356435957e-01
4.197200736980241345e+03 -1.067786851812632776e+01 4.371301309468682006e-01
4.256077873596255813e+03 -1.144398707123783510e+01 4.555508521410485123e-01
4.315200083206513227e+03 -1.222127062361089500e+01 4.743020993012165842e-01
4.374524592004511760e+03 -1.300893054256179049e+01 4.933688777204983111e-01
4.434188027582806171e+03 -1.380958737750640708e+01 5.127569781081340317e-01
4.494338438469569155e+03 -1.462649668662703917e+01 5.324760882878094570e-01
4.555019873879525221e+03 -1.546184433694550897e+01 5.525299544271206065e-01
4.616268952337897645e+03 -1.631748191291256944e+01 5.729215809717834729e-01
4.678058402709809343e+03 -1.719486095423767580e+01 5.936482099248844291e-01
4.740209398979933212e+03 -1.809329799709982467e+01 6.146959153640493279e-01
4.802635221060204458e+03 -1.901280150400480906e+01 6.360457519336564225e-01
4.865308573787107889e+03 -1.995367707182717609e+01 6.576795185746048267e-01
4.928179875223123418e+03 -2.091637886648938505e+01 6.795790157742610527e-01
4.991222665585847608e+03 -2.190063145334232431e+01 7.017241712179943525e-01
5.054480693509714911e+03 -2.290398382101857777e+01 7.240889022512300155e-01
5.117983688397931473e+03 -2.392362677831203754e+01 7.466437679086687096e-01
5.181783663707493361e+03 -2.495645400850363771e+01 7.693600719290685230e-01
5.245925203748389322e+03 -2.599973062246003863e+01 7.922083771612288272e-01
5.310444102601929444e+03 -2.705090796046502533e+01 8.151657306529189739e-01
5.375296425317474132e+03 -2.810989076766441741e+01 8.382232249005877600e-01
5.440436875477436843e+03 -2.917714143931912929e+01 8.613769510750449721e-01
5.505849870087628005e+03 -3.025319667065335594e+01 8.846230025827229726e-01
5.571512398025895891e+03 -3.133874174201623219e+01 9.079530181249320098e-01
5.637413166129361343e+03 -3.243402441532546021e+01 9.313598850243787197e-01
5.703550610258186680e+03 -3.353873085710154811e+01 9.548243928348842946e-01
5.769942312946709535e+03 -3.465203543548852139e+01 9.783248656870624504e-01
5.836583572626883324e+03 -3.577340967789014314e+01 1.001841858781160388e+00
5.903491973884862091e+03 -3.690202800489299761e+01 1.025352958603419795e+00
5.970662817501138306e+03 -3.803713914979955746e+01 1.048837239996944115e+00
6.038098833978579023e+03 -3.917799187722918930e+01 1.072273037715891997e+00
6.105810183653767126e+03 -4.032383498530939647e+01 1.095637946483810632e+00
6.173777315040544636e+03 -4.147384302445617266e+01 1.118911049556131410e+00
6.242017820059745645e+03 -4.262719058325405541e+01 1.142073661611631152e+00
6.310527007296834199e+03 -4.378305229093042783e+01 1.165104128962936247e+00
6.379307615444293333e+03 -4.494082567043517429e+01 1.187973372601271338e+00
6.448347528273841817e+03 -4.609938830608579963e+01 1.210674601651883675e+00
6.517649488041933182e+03 -4.725806353186704456e+01 1.233171314975463950e+00
6.587208810425203410e+03 -4.841595188277035078e+01 1.255449299673059294e+00
6.657020812838976781e+03 -4.957207966475262850e+01 1.277486917737300054e+00
6.727080814388063118e+03 -5.072569609178758299e+01 1.299269962804519896e+00
6.797376707450573122e+03 -5.187590187147682741e+01 1.320769375154895897e+00
6.867918670997074514e+03 -5.302172349175182120e+01 1.341970955163708457e+00
6.938694600392377652e+03 -5.416241035815187388e+01 1.362845649949976812e+00
7.009698224810974352e+03 -5.529712507704430635e+01 1.383379699778166882e+00
7.080924319488846777e+03 -5.642475713370445334e+01 1.403561080261098493e+00
7.152358636514422869e+03 -5.754455492204920830e+01 1.423363346850737399e+00
7.223986928910635470e+03 -5.865546978266176836e+01 1.442767486981604730e+00
7.295794950483754292e+03 -5.975660170727364573e+01 1.461769348465626228e+00
7.367775884016388773e+03 -6.084705077523205574e+01 1.480349926133880389e+00
7.439915484405410098e+03 -6.192584287346203809e+01 1.498482790226608907e+00
7.512192078497904731e+03 -6.299200398341243101e+01 1.516163799833820880e+00
7.584598849977265672e+03 -6.404470875146904518e+01 1.533373961179953948e+00
7.657121554149072836e+03 -6.508298335830325243e+01 1.550101712708533030e+00
7.729745946131162782e+03 -6.610585408917174277e+01 1.566328068412550012e+00
7.802450352348242632e+03 -6.711249590413753197e+01 1.582041474562789762e+00
7.875227955434418618e+03 -6.810193530718271404e+01 1.597230381381727682e+00
7.948064509042887039e+03 -6.907319891622874763e+01 1.611875814713403354e+00
8.020938337716817841e+03 -7.002546203303440109e+01 1.625973661090440503e+00
8.093842621822995170e+03 -7.095782579544554380e+01 1.639504954344293886e+00
8.166755684047338946e+03 -7.186931718000262492e+01 1.652465589012417135e+00
8.239663274357149930e+03 -7.275911185489336219e+01 1.664836606938162156e+00
8.312558569928934958e+03 -7.362631133171512943e+01 1.676613910666875151e+00
8.385419890042956467e+03 -7.446994296755838150e+01 1.687778550033703695e+00
8.458226700049946885e+03 -7.528919085430482028e+01 1.698326459016763934e+00
8.530985338312360909e+03 -7.608319708051274688e+01 1.708253669422852505e+00
8.603673575848324617e+03 -7.685118618916828837e+01 1.717541383743333094e+00
8.676291467504548564e+03 -7.759223429150917184e+01 1.726200521744410965e+00
8.748824210249522366e+03 -7.830571476904395922e+01 1.734204865265895457e+00
8.821271856639928956e+03 -7.899062972279608630e+01 1.741557913316194917e+00
8.893619601505994069e+03 -7.964620424184776937e+01 1.748248311904071706e+00
8.965860067109255397e+03 -8.027173783661287132e+01 1.754279567363507208e+00
9.037978446569344669e+03 -8.086645587186133355e+01 1.759640332867052015e+00
9.109982217411943566e+03 -8.142958385000177657e+01 1.764326693381186084e+00
9.181849143282828663e+03 -8.196042169411489908e+01 1.768349593910192752e+00
9.253571844233061711e+03 -8.245812089672884326e+01 1.771690269277740759e+00
9.325150368569251441e+03 -8.292205593636987260e+01 1.774352242452593709e+00
9.396562479668500600e+03 -8.335145285884640032e+01 1.776339039358095118e+00
9.467808226309927704e+03 -8.374546355931221342e+01 1.777639332023326135e+00
9.538857944465418768e+03 -8.410353719810953521e+01 1.778264080173768358e+00
9.609704256004652052e+03 -8.442475164735456872e+01 1.778216817658475168e+00
9.680332355556394759e+03 -8.470848204035368667e+01 1.777493652267124302e+00
9.750727439128073456e+03 -8.495395506827715337e+01 1.776098122236571708e+00
9.820874704380265030e+03 -8.516039754465812450e+01 1.774033767695375685e+00
9.890750650529869745e+03 -8.532719300887440284e+01 1.771305886704170218e+00
9.960356404307685807e+03 -8.545375727378164754e+01 1.767926803799903634e+00
1.002966953785620353e+04 -8.553951430519204280e+01 1.763918029337063542e+00
1.009868248277902967e+04 -8.558403674654483950e+01 1.759301074631220763e+00
1.016738024535883960e+04 -8.558667449809254890e+01 1.754082594999997857e+00
1.023576269186934405e+04 -8.554700041449574144e+01 1.748291531245883546e+00
1.030379997872547574e+04 -8.546443888378473730e+01 1.741934539276553062e+00
1.037149197952553550e+04 -8.533848867425031415e+01 1.735047988269117880e+00
1.043881628682612791e+04 -8.516864864724763606e+01 1.727638533572592783e+00
1.050575792575457490e+04 -8.495449203694256823e+01 1.719735114855422520e+00
1.057228706915256407e+04 -8.469544359599930772e+01 1.711359242392611169e+00
1.063838875115292831e+04 -8.439115100925343427e+01 1.702532425097456503e+00
1.070404801063488412e+04 -8.404096490533358121e+01 1.693291026896353690e+00
1.076923503465785507e+04 -8.364460740431474051e+01 1.683641696295911538e+00
1.083394230032450287e+04 -8.320150356233072841e+01 1.673613364498059086e+00
1.089814743311772872e+04 -8.271130135224279911e+01 1.663234960008124430e+00
1.096183549201531059e+04 -8.217357452580758093e+01 1.652535408289187657e+00
1.102499154117856233e+04 -8.158811974390262378e+01 1.641543631413556525e+00
1.108760064996580331e+04 -8.095451087177417548e+01 1.630288547711528535e+00
1.114964789292018941e+04 -8.027239610936504732e+01 1.618791643067808650e+00
1.121111092138152890e+04 -7.954142370419366159e+01 1.607089255617832446e+00
1.127198967682377588e+04 -7.876131623130785897e+01 1.595210290342135684e+00
1.133225439231453311e+04 -7.793172202280651106e+01 1.583183647061487287e+00
1.139189016250309032e+04 -7.705236373145160655e+01 1.571038220083181391e+00
1.145088951513269603e+04 -7.612311261086095726e+01 1.558817754549067347e+00
1.150923009962375909e+04 -7.514364468210951031e+01 1.546545129754709924e+00
1.156689689332558919e+04 -7.411382062661550663e+01 1.534271205165570251e+00
1.162386742322893951e+04 -7.303360302107837754e+01 1.522033402059628893e+00
1.168013407699946038e+04 -7.190288018017341187e+01 1.509869134467805241e+00
1.173568181768634167e+04 -7.072168900418078863e+01 1.497830665538869344e+00
1.179048818346552980e+04 -6.949006640918359778e+01 1.485962822158841456e+00
1.184454557241934526e+04 -6.820797504084580964e+01 1.474310422976981227e+00
1.189783895720208784e+04 -6.687545183877040245e+01 1.462910849737258268e+00
1.195034588474596057e+04 -6.549260803391912589e+01 1.451816332017465072e+00
1.200205876100926980e+04 -6.405925772858007861e+01 1.441079090224497206e+00
1.205295513726661193e+04 -6.257566072892534947e+01 1.430736478596130512e+00
1.210302742319690879e+04 -6.104177970756352778e+01 1.420834012797589807e+00
1.215226060151774072e+04 -5.945780018567050007e+01 1.411426855309819262e+00
1.220063222767065781e+04 -5.782375911311720529e+01 1.402561244280418284e+00
1.224813471455964645e+04 -5.613984200013678105e+01 1.394286378618898814e+00
1.229475304719266569e+04 -5.440623434798381908e+01 1.386649217894780239e+00
1.234046478238058626e+04 -5.262289879608778875e+01 1.379699681935019129e+00
1.238525490514533340e+04 -5.079002082071519197e+01 1.373486193574115832e+00
1.242912325678844718e+04 -4.890793444908972987e+01 1.368059392598638624e+00
1.247204739287066877e+04 -4.697675083946744223e+01 1.363469907020176564e+00
1.251401972470833425e+04 -4.499680397969380863e+01 1.359768352861581597e+00
1.255503266243394137e+04 -4.296827926717741519e+01 1.357006819622288418e+00
1.259507861477468759e+04 -4.089143635681747924e+01 1.355235898741320000e+00
1.263412770379904941e+04 -3.876646059134319700e+01 1.354506169079084055e+00
1.267218719153615166e+04 -3.659376013258295757e+01 1.354868196736738639e+00
1.270923574803633710e+04 -3.437350393744574717e+01 1.356378380836543940e+00
1.274526396310597556e+04 -3.210646419650807815e+01 1.359105348689539250e+00
1.278024869101659715e+04 -2.979309960594067164e+01 1.363122817469886616e+00
1.281419649713825493e+04 -2.743416595253358281e+01 1.368503748111575158e+00
1.284707680271701793e+04 -2.503034469289705655e+01 1.375321830834644654e+00
1.287889616833093532e+04 -2.258224295004677629e+01 1.383649256502782920e+00
1.290963886706513586e+04 -2.009047522170894595e+01 1.393560430667211580e+00
1.293929659791339873e+04 -1.755587879879361779e+01 1.405128259266433810e+00
1.296789819920278933e+04 -1.497922405591198469e+01 1.418424891341802274e+00
1.299542793678704584e+04 -1.236130358761567116e+01 1.433524690263268120e+00
1.302189235926677611e+04 -9.702901005220500252e+00 1.450501262280375459e+00
1.304730544137780089e+04 -7.004813217610789344e+00 1.469425970748011068e+00
1.307166629904910224e+04 -4.267828141802115560e+00 1.490373135871947641e+00
1.309498147458096355e+04 -1.492739555117456263e+00 1.513416320438925489e+00
1.311725008008923032e+04 1.319630624421099352e+00 1.538621644210323325e+00
1.313845636931577610e+04 4.168453142262729116e+00 1.566070811721214540e+00
1.315859945120461271e+04 7.052876555542550108e+00 1.595829913126862731e+00
1.317767843338929197e+04 9.972160948420945914e+00 1.627965023659299959e+00
1.319568499404163958e+04 1.292538823157145700e+01 1.662557060252657593e+00
1.321261081043024387e+04 1.591180385154508059e+01 1.699672068071337083e+00
1.322846241583674055e+04 1.893043052190683895e+01 1.739376077143132582e+00
1.324322405802591129e+04 2.198058821319049372e+01 1.781749958996386107e+00
1.325690226957230152e+04 2.506122560689106393e+01 1.826852284849514119e+00
1.326950358303647772e+04 2.817158865256961064e+01 1.874756467307082897e+00
1.328102710284175191e+04 3.131062630547201664e+01 1.925521046908096112e+00
1.329146450549933616e+04 3.447758480023247785e+01 1.979226833831148502e+00
1.330082232488064074e+04 3.767148767207248028e+01 2.035939766102059512e+00
1.330909966738263392e+04 4.089143289654776225e+01 2.095718337907926720e+00
1.331630306883745652e+04 4.413651861179086211e+01 2.158635884617623013e+00
1.332242420966210739e+04 4.740584312425124835e+01 2.224758297706571408e+00
1.332746962844971495e+04 5.069843063091501989e+01 2.294136596388199667e+00
1.333144586544781487e+04 5.401337979200119577e+01 2.366844069354178792e+00
1.333434460602372747e+04 5.734971516960379745e+01 2.442946561369425673e+00
1.333616496586722678e+04 6.070646151678423053e+01 2.522502473276143853e+00
1.333692091947767221e+04 6.408279235009582919e+01 2.605577618706769183e+00
1.333659673018344438e+04 6.747765853750790654e+01 2.692237795755141772e+00
1.333521380539844176e+04 7.089008543775641158e+01 2.782526501956875009e+00
1.333276384155677260e+04 7.431917290557647959e+01 2.876509504431926878e+00
1.332925339428342704e+04 7.776394672980984524e+01 2.974237698185625334e+00
1.332468159339458180e+04 8.122328435488282139e+01 3.075784247923377901e+00
1.331904757128065103e+04 8.469643487016128347e+01 3.181200018024761267e+00
1.331236531962127629e+04 8.818227617960897646e+01 3.290535857682536314e+00
1.330463397598062693e+04 9.167983499082428978e+01 3.403850029354901885e+00
1.329585268048627040e+04 9.518828681938546765e+01 3.521193352180381986e+00
1.328603543249049289e+04 9.870658457550007370e+01 3.642624058808590970e+00
1.327518880546334003e+04 1.022338299854874748e+02 3.768178082144567842e+00
1.326330451856975742e+04 1.057690507450415396e+02 3.897921053961691751e+00
1.325040400668281291e+04 1.093112005227933423e+02 4.031903734977542619e+00
1.323647899347863495e+04 1.128594560976698489e+02 4.170162015047888637e+00
1.322154348977123118e+04 1.164127716610070422e+02 4.312761483479568447e+00
1.320558905824146314e+04 1.199699468445913624e+02 4.459722475230150529e+00
1.318862145992754995e+04 1.235296822317426546e+02 4.611099771427410232e+00
1.317063886414144690e+04 1.270904495678370552e+02 4.766925184413200789e+00
1.315165429839780518e+04 1.306506465878738652e+02 4.927245370305662675e+00
1.313165107814283874e+04 1.342088941524421841e+02 5.092084687551404976e+00
1.311064223337974909e+04 1.377636648319208348e+02 5.261489767349322833e+00
1.308863336673531012e+04 1.413136543254578044e+02 5.435492372241103709e+00
1.306563750997382158e+04 1.448571129106672970e+02 5.614116824822953156e+00
1.304166026710698316e+04 1.483937768156667403e+02 5.797409721527140292e+00
1.301672209925312382e+04 1.519207083436609480e+02 5.985395362921057227e+00
1.299082118269376770e+04 1.554379414196086202e+02 6.178105467527886141e+00
1.296397797878342863e+04 1.589432817452771474e+02 6.375571743915450007e+00
1.293619809200818963e+04 1.624360209743522034e+02 6.577825891154630789e+00
1.290748712649864319e+04 1.659139653720781951e+02 6.784892170946086765e+00
1.287784325749560412e+04 1.693771499898824402e+02 6.996787408116451168e+00
1.284727208787099153e+04 1.728226388194601668e+02 7.213535847832841519e+00
1.281578664795337863e+04 1.762489818019480481e+02 7.435154299434588054e+00
1.278338511030869813e+04 1.796562148267148302e+02 7.661666993683516225e+00
1.275006564627863736e+04 1.830414027197723215e+02 7.893098154980324743e+00
1.271583385417576937e+04 1.864045819223099159e+02 8.129457145247288352e+00
1.268071018748598908e+04 1.897428178086078390e+02 8.370768177928608722e+00
1.264468538462685137e+04 1.930561473641324142e+02 8.617048033554004505e+00
1.260778732396745181e+04 1.963423793380425479e+02 8.868291203667579836e+00
1.257000674020143924e+04 1.996015512508130314e+02 9.124529318273246759e+00
1.253135665103233805e+04 2.028307295463284277e+02 9.385764291338968945e+00
1.249185750036414720e+04 2.060299522691528296e+02 9.652012891567766317e+00
1.245150744479888453e+04 2.091970292162309022e+02 9.923284458028120980e+00
1.241031206694337016e+04 2.123305132736742848e+02 1.019958832919672886e+01
1.236828437532176758e+04 2.154304432482899756e+02 1.048091898696066160e+01
1.232543737594424238e+04 2.184946296887797814e+02 1.076727834238066706e+01
1.228176921553118154e+04 2.215223690570168174e+02 1.105868316476283475e+01
1.223729289484407855e+04 2.245122152189548785e+02 1.135512051228624664e+01
1.219202141191954979e+04 2.274627222754753291e+02 1.165659973119159787e+01
1.214595290530718376e+04 2.303724445580523934e+02 1.196312274312390400e+01
1.209910036741210388e+04 2.332406794592935455e+02 1.227468404587972906e+01
1.205146935938820570e+04 2.360667245932833964e+02 1.259128557086448907e+01
1.200308029613456165e+04 2.388491349557893955e+02 1.291290697044810898e+01
1.195393130449084310e+04 2.415857229193573517e+02 1.323955761717946089e+01
1.190402793658513110e+04 2.442772724034048792e+02 1.357122460609953940e+01
1.185339059813055064e+04 2.469208533538424604e+02 1.390790246890982296e+01
1.180202483496941932e+04 2.495165072530267310e+02 1.424960060309192755e+01
1.174992876136687300e+04 2.520627901042294070e+02 1.459621699072297751e+01
1.169711534500254493e+04 2.545590009312248299e+02 1.494785761830754645e+01
1.164359755020805096e+04 2.570029532676282429e+02 1.530447991673591979e+01
1.158937348120107708e+04 2.593946893263410516e+02 1.566596704555700548e+01
1.153445609541713566e+04 2.617327658186569010e+02 1.603242502775728084e+01
1.147884349003520038e+04 2.640149967834354356e+02 1.640373704951355904e+01
1.142255604365121326e+04 2.662414249212753816e+02 1.677993487847138709e+01
1.136559927444462664e+04 2.684113502484140668e+02 1.716097601400101880e+01
1.130797869679210635e+04 2.705233300906627960e+02 1.754681797146117717e+01
1.124970918755679668e+04 2.725766838744705751e+02 1.793755623911548724e+01
1.119081337173330576e+04 2.745708076671376148e+02 1.833294674533372870e+01
1.113130837990683722e+04 2.765051167891639352e+02 1.873303195990221681e+01
1.107121876681986032e+04 2.783790266808341016e+02 1.913770580460305482e+01
1.101056908291500986e+04 2.801912100608752212e+02 1.954686222096300696e+01
1.094936901752493031e+04 2.819410825901549060e+02 1.996046945449581855e+01
1.088765054051166408e+04 2.836280600302740709e+02 2.037834720493031782e+01
1.082543076040209235e+04 2.852515582371572123e+02 2.080046376095141625e+01
1.076272678097436801e+04 2.868109931546212010e+02 2.122671315041889173e+01
1.069954827279383790e+04 2.883057808079257711e+02 2.165691514108922888e+01
1.063593461485143962e+04 2.897338516272593552e+02 2.209111237534222028e+01
1.057188803930073482e+04 2.910961074514136158e+02 2.252912466987775986e+01
1.050744048650244622e+04 2.923912216761255536e+02 2.297092043393464067e+01
1.044260903481940295e+04 2.936186105876897159e+02 2.341631953598180260e+01
1.037740332886842771e+04 2.947776905214424801e+02 2.386521615492124937e+01
1.031185529282931748e+04 2.958678778552716153e+02 2.431765306428044937e+01
1.024598198860894445e+04 2.968893318381530548e+02 2.477337593188124742e+01
1.017980790081591476e+04 2.978407260785905351e+02 2.523235330503549889e+01
1.011334265164330645e+04 2.987214770432103137e+02 2.569447947720617975e+01
1.004660328586356081e+04 2.995317440502864201e+02 2.615972305567782641e+01
9.979629127484795390e+03 3.002709435932218867e+02 2.662790411170700722e+01
9.912414924566974150e+03 3.009377493340869023e+02 2.709891703168079857e+01
9.844999989406864188e+03 3.015323206022368367e+02 2.757265623425810830e+01
9.777386486681576571e+03 3.020548167178120593e+02 2.804901617100531297e+01
9.709606288612199933e+03 3.025039113152413393e+02 2.852796561052646496e+01
9.641668976539160212e+03 3.028797636768988468e+02 2.900939907207720481e+01
9.573598982716877799e+03 3.031810473865631934e+02 2.949313682617486876e+01
9.505413305323130771e+03 3.034079216630747737e+02 2.997907346220389968e+01
9.437128936886478186e+03 3.035612885188669452e+02 3.046717788900607715e+01
9.368770292730929214e+03 3.036390785783912065e+02 3.095727048495311351e+01
9.300346926036931109e+03 3.036414509168340601e+02 3.144932023252499675e+01
9.231883241371402619e+03 3.035678217135483692e+02 3.194322186835967514e+01
9.163388781432819087e+03 3.034190927506447792e+02 3.243879588379731871e+01
9.094887940615100888e+03 3.031939372313652257e+02 3.293601137591934958e+01
9.026405108486296740e+03 3.028925139486848934e+02 3.343468891405613164e+01
8.957949813282992181e+03 3.025142387736892147e+02 3.393479767430017091e+01
8.889539007170975310e+03 3.020600131540708162e+02 3.443623258948670696e+01
8.821189638119078154e+03 3.015285099323949112e+02 3.493888863316828264e+01
8.752926078486685583e+03 3.009206303496010833e+02 3.544266082007030150e+01
8.684765268572595232e+03 3.002357898631915418e+02 3.594751849003156252e+01
8.616716716875323982e+03 2.994734038105485752e+02 3.645320817441396599e+01
8.548797357063454911e+03 2.986328874021550632e+02 3.695969929751851879e+01
8.481024119903500832e+03 2.977151413848134212e+02 3.746688704295611672e+01
8.413406505194445344e+03 2.967188378596367215e+02 3.797459235400823019e+01
8.345961438758273289e+03 2.956441344502309789e+02 3.848278478447365814e+01
8.278705844383257499e+03 2.944904457906196740e+02 3.899128536497561015e+01
8.211649215769179136e+03 2.932579291882316284e+02 3.950006373726598241e+01
8.144808473523507928e+03 2.919459989467251830e+02 4.000886673698395413e+01
8.078207965455535486e+03 2.905562976988992432e+02 4.051781266192234909e+01
8.011857181816543743e+03 2.890874965542634527e+02 4.102672272072720006e+01
7.945780392178937291e+03 2.875406102682115375e+02 4.153555366920231506e+01
7.879994130241425410e+03 2.859163718884886976e+02 4.204413576525219298e+01
7.814507424523197187e+03 2.842148867537935075e+02 4.255228624724792752e+01
7.749336732133067017e+03 2.824384884950517289e+02 4.305989668255271852e+01
7.684505939018767094e+03 2.805865391826735049e+02 4.356671011710311348e+01
7.620016646802194373e+03 2.786598863290790291e+02 4.407261820947965703e+01
7.555885314752425074e+03 2.766593772109719680e+02 4.457743838043150930e+01
7.492128403291178984e+03 2.745858588616143834e+02 4.508098809638266147e+01
7.428754945831548866e+03 2.724394352280344265e+02 4.558301058590333810e+01
7.365773977299150829e+03 2.702216956682961495e+02 4.608339769016281906e+01
7.303201962634244410e+03 2.679317036345298675e+02 4.658196701233730153e+01
7.241047940223265869e+03 2.655714193607560105e+02 4.707853620099842828e+01
7.179335807061090236e+03 2.631415399788717764e+02 4.757292294996948101e+01
7.118059748740024588e+03 2.606428366138158026e+02 4.806501928165439352e+01
7.057251094671204555e+03 2.580762286591930206e+02 4.855464297982979360e+01
6.996911462979862335e+03 2.554426352024048583e+02 4.904161187291470725e+01
6.937057330632823323e+03 2.527428264498015551e+02 4.952581811721093175e+01
6.877697748392259200e+03 2.499777951363865043e+02 5.000700534610435710e+01
6.818841769149319589e+03 2.471483851005403380e+02 5.048521437075946494e+01
6.760513304587355378e+03 2.442553655598172782e+02 5.096004034474538003e+01
6.702706555023108194e+03 2.412997282373180497e+02 5.143159844919077983e+01
6.645445436132191389e+03 2.382822416531198826e+02 5.189948392334358829e+01
6.588731580402545660e+03 2.352038225343286797e+02 5.236373774967001538e+01
6.532581478773725394e+03 2.320653872407208667e+02 5.282417810187189389e+01
6.476996767108007589e+03 2.288676289070044731e+02 5.328062319490673815e+01
6.421993939448946549e+03 2.256115374202382213e+02 5.373289128447465401e+01
6.367589491165358595e+03 2.222978794283635580e+02 5.418087494998105313e+01
6.313777633733587209e+03 2.189274954674245066e+02 5.462439252696744063e+01
6.260582293012497757e+03 2.155012999549509516e+02 5.506326239002444822e+01
6.208012538957237666e+03 2.120201326165229148e+02 5.549737723568069470e+01
6.156070013778585235e+03 2.084847584795389821e+02 5.592662979826293679e+01
6.104771216798574642e+03 2.048960907177030322e+02 5.635068999872832052e+01
6.054125219202323933e+03 2.012550420782210949e+02 5.676967349550350406e+01
6.004133663840281770e+03 1.975625991597403299e+02 5.718332456525216401e+01
