# cl_TT                  cl_TE                    cl_EE
1.262561947523049184e+03 -3.449073466918768371e+00 1.985584727873570265e-01
1.277847104206491167e+03 -3.724780687071465479e+00 2.064554570077686280e-01
1.293182828152762113e+03 -4.008195976847207298e+00 2.144738052828148445e-01
1.308554446359353733e+03 -4.299463507851712940e+00 2.226222733371925611e-01
1.324072401410695647e+03 -4.599234994101791152e+00 2.309050870336150085e-01
1.339844986885486833e+03 -4.908071756147234233e+00 2.393240400487987030e-01
1.355876499030481227e+03 -5.225465432587254710e+00 2.478749837123368494e-01
1.372163805325267958e+03 -5.550573387119563940e+00 2.565530268697159277e-01
1.388655950472118320e+03 -5.882520377005104883e+00 2.653488221627326449e-01
1.405214686192061436e+03 -6.219765889220917110e+00 2.742470816913014642e-01
1.421809936821532119e+03 -6.561828772513419672e+00 2.832288042218198965e-01
1.438471053156618837e+03 -6.908525011941610394e+00 2.922757317768154284e-01
1.455205100625142450e+03 -7.259819162229183220e+00 3.013696068174602782e-01
1.472027084500653473e+03 -7.615487288346620254e+00 3.104949826002997848e-01
1.488961485289488564e+03 -7.975294322582652917e+00 3.196491398833959385e-01
1.506003581651271588e+03 -8.339188125724184886e+00 3.288306845850911264e-01
1.523170937095939962e+03 -8.706819428690392826e+00 3.380389659673921354e-01
1.540473686615132920e+03 -9.078210384451292470e+00 3.472725909834554203e-01
1.557922054558634272e+03 -9.452980151546643839e+00 3.565309046759568279e-01
1.575482053045714110e+03 -9.830844416932688290e+00 3.658043174713209167e-01
1.593127211971109318e+03 -1.021148729152291601e+01 3.750824922513790738e-01
1.610860774596092369e+03 -1.059466717602562547e+01 3.843550924960047466e-01
1.628678555830207415e+03 -1.098029104493704189e+01 3.936073252913745990e-01
1.646584883558675529e+03 -1.136803562177848015e+01 4.028288449587908993e-01
1.664580995757060236e+03 -1.175784514085864529e+01 4.120100076686104007e-01
1.682684071788296478e+03 -1.214935930311502332e+01 4.211419026885024897e-01
1.700889006085516485e+03 -1.254251495249201298e+01 4.302178484820093352e-01
1.719212978280595735e+03 -1.293695180854114213e+01 4.392281928820744308e-01
1.737650883127868383e+03 -1.333238388458098989e+01 4.481647701202821632e-01
1.756205043928341411e+03 -1.372852520486892658e+01 4.570186723401330475e-01
1.774885212550756933e+03 -1.412508980530149039e+01 4.657802496159682004e-01
1.793671427699140850e+03 -1.452171745063737518e+01 4.744413384764872288e-01
1.812580870081470266e+03 -1.491804791874911018e+01 4.829960047580151294e-01
1.831608435621654507e+03 -1.531372100139421200e+01 4.914353437773119060e-01
1.850756448872025203e+03 -1.570859935551374065e+01 4.997430233389351106e-01
1.870012377971560909e+03 -1.610202566901575238e+01 5.079249971533539298e-01
1.889378548053356326e+03 -1.649378834713105135e+01 5.159575064016450607e-01
1.908849856197866529e+03 -1.688345296172555265e+01 5.238390782029919146e-01
1.928421199784728969e+03 -1.727051081914851949e+01 5.315608122287185378e-01
1.948087476492001315e+03 -1.765467609509054370e+01 5.391212374167753119e-01
1.967836155942908135e+03 -1.803551441791997689e+01 5.465040269339881407e-01
1.987676993101739527e+03 -1.841251715303124215e+01 5.537077115888817680e-01
2.007597458165286071e+03 -1.878539853769333590e+01 5.607159664412049160e-01
2.027592423309410606e+03 -1.915380778016876206e+01 5.675271939299432189e-01
2.047664082741865286e+03 -1.951720819042545330e+01 5.741392763340901206e-01
2.067807175926654963e+03 -1.987544375204070590e+01 5.805351099242943569e-01
2.088016442566807200e+03 -2.022806133914157201e+01 5.867050202995807151e-01
2.108286622590361276e+03 -2.057475641815508283e+01 5.926541907397647746e-01
2.128619884485873172e+03 -2.091522448150419322e+01 5.983729488044748912e-01
2.149010968586692798e+03 -2.124908676476762892e+01 6.038441946810650940e-01
2.169447187055491668e+03 -2.157596453080180865e+01 6.090731145812458003e-01
2.189930708919559493e+03 -2.189562763731815309e+01 6.140500389828403849e-01
2.210456275004842155e+03 -2.220769740339451559e+01 6.187727276711004754e-01
2.231018626271485118e+03 -2.251179517694686538e+01 6.232315130261198988e-01
2.251605075449610013e+03 -2.280769090214301187e+01 6.274241567085772076e-01
2.272217792077045488e+03 -2.309500598574013353e+01 6.313484212919270311e-01
2.292851517436751237e+03 -2.337336186437337204e+01 6.349946418916918578e-01
2.313493564546361995e+03 -2.364252857177821454e+01 6.383680111929362910e-01
2.334146103200066591e+03 -2.390220188843196780e+01 6.414588660229794126e-01
2.354796446560480490e+03 -2.415200334163292695e+01 6.442724007231070971e-01
2.375439336204165556e+03 -2.439170305601594890e+01 6.467989537153019386e-01
2.396076942118438183e+03 -2.462099690298124699e+01 6.490437208679944447e-01
2.416696577649569463e+03 -2.483950650055868792e+01 6.509970420567707805e-01
2.437286210265418049e+03 -2.504699771438759726e+01 6.526637514845863297e-01
2.457858708792486595e+03 -2.524314475897008236e+01 6.540472318185935885e-01
2.478397882787166054e+03 -2.542769181228778663e+01 6.551356465609631252e-01
2.498909826934704142e+03 -2.560023451419732510e+01 6.559468731398702124e-01
2.519385779308467590e+03 -2.576066566696174931e+01 6.564616477044511456e-01
2.539831834783747126e+03 -2.590850668318052286e+01 6.566904202216291564e-01
2.560239231651813498e+03 -2.604350185320094724e+01 6.566287843165791172e-01
2.580606636687862192e+03 -2.616546977744688718e+01 6.562871906131602096e-01
2.600925288469758016e+03 -2.627415479869330639e+01 6.556612332700624268e-01
2.621208710800183326e+03 -2.636930128479821533e+01 6.547539349665428832e-01
2.641440714277780899e+03 -2.645072791138886004e+01 6.535831751853913296e-01
2.661619966423130791e+03 -2.651810481049653845e+01 6.521371200423086156e-01
2.681752563354335507e+03 -2.657132498717509250e+01 6.504262206670012869e-01
2.701822316413039971e+03 -2.661013290106294704e+01 6.484609280796478359e-01
2.721835322293863101e+03 -2.663419874893379458e+01 6.462368364167104806e-01
2.741767964621298233e+03 -2.664348988123637696e+01 6.437718246069863426e-01
2.761618912430535147e+03 -2.663760224958349809e+01 6.410763428943362374e-01
2.781379406795728300e+03 -2.661642895727568714e+01 6.381534127606161011e-01
2.801040689209422453e+03 -2.657971455728242560e+01 6.350134835483579598e-01
2.820594001611387739e+03 -2.652720361824345474e+01 6.316670040322089896e-01
2.840022463892119504e+03 -2.645877267357305129e+01 6.281236139809126540e-01
2.859336133148076442e+03 -2.637423180275972712e+01 6.243897190006469922e-01
2.878522087779425874e+03 -2.627337448110033691e+01 6.204783438843861632e-01
2.897582263440501265e+03 -2.615614276265379345e+01 6.164025125422221141e-01
2.916511168012154485e+03 -2.602225586179847028e+01 6.121603912226563082e-01
2.935318166673716405e+03 -2.587165585334461326e+01 6.077724301861019418e-01
2.953982911820607569e+03 -2.570413625415003622e+01 6.032367935262951120e-01
2.972514769883129247e+03 -2.551956487278985719e+01 5.985813575456955249e-01
2.990900822889017945e+03 -2.531780952525269868e+01 5.938042838782019439e-01
3.009135581876089418e+03 -2.509881231768065035e+01 5.889260178665290946e-01
3.027198701850330963e+03 -2.486236679513957171e+01 5.839595750880730574e-01
3.045084695192835625e+03 -2.460848935845089613e+01 5.789179696332663605e-01
3.062788074962224982e+03 -2.433689927903568417e+01 5.738290707354761766e-01
3.080288498194000567e+03 -2.404768724984089445e+01 5.686910326002946325e-01
3.097587907648538931e+03 -2.374064683326263037e+01 5.635242927895587339e-01
3.114673390053467756e+03 -2.341579444515031483e+01 5.583492871043734818e-01
3.131539461144931010e+03 -2.307307222032292060e+01 5.531864495203303589e-01
3.148180637304815264e+03 -2.271264514614275143e+01 5.480562121243337526e-01
3.164591435545230524e+03 -2.233445536109931950e+01 5.429790050528995327e-01
3.180766373490119349e+03 -2.193851928845041854e+01 5.379678280817568048e-01
3.196692541003866609e+03 -2.152485335237948405e+01 5.330505356178922849e-01
3.212379313568559155e+03 -2.109354826118295279e+01 5.282475515916092990e-01
3.227806353806077368e+03 -2.064462043997083995e+01 5.235792977508902935e-01
3.242968181551232192e+03 -2.017816059739365997e+01 5.190661936069363991e-01
3.257866745471148533e+03 -1.969440800887810283e+01 5.147435130814460580e-01
3.272489888091469311e+03 -1.919336141718822830e+01 5.106233569535275629e-01
3.286835881140690162e+03 -1.867502312117850849e+01 5.067365656608703306e-01
3.300896318487672488e+03 -1.813945202052670780e+01 5.030982347479570072e-01
3.314677651047604741e+03 -1.758663273011984884e+01 4.997234572674511544e-01
3.328178901694905562e+03 -1.701669843027092099e+01 4.966421804324360756e-01
3.341391665226548866e+03 -1.642978229940112911e+01 4.938769205182632627e-01
3.354322393376144191e+03 -1.582594323019709215e+01 4.914501911659515665e-01
3.366970109726814371e+03 -1.520531439624236825e+01 4.893770749856037883e-01
3.379326409675454215e+03 -1.456810325160513742e+01 4.876875085612273342e-01
3.391397745448656224e+03 -1.391422011286948823e+01 4.864114257046949219e-01
3.403175712668118194e+03 -1.324402099365499375e+01 4.855639007097952153e-01
3.414666763719571463e+03 -1.255756476903260399e+01 4.851681761928585690e-01
3.425869922671767654e+03 -1.185513315942469248e+01 4.852571487175971199e-01
3.436776785248260694e+03 -1.113685931241296778e+01 4.858547978743512075e-01
3.447393803852275141e+03 -1.040302493600304956e+01 4.869880715952849548e-01
3.457720002492592357e+03 -9.653911730805203817e+00 4.886816862638767023e-01
3.467746976762940449e+03 -8.889578538641114136e+00 4.909633265147217429e-01
3.477473750524807656e+03 -8.110307042599773197e+00 4.938591881777423254e-01
3.486914204243081258e+03 -7.316527482500935875e+00 4.973976924076315975e-01
3.496059933223382814e+03 -6.508447236272861147e+00 5.016072571329338592e-01
3.504917389355222440e+03 -5.686496519781690573e+00 5.065162970100600681e-01
3.513493024406752284e+03 -4.850956968057742458e+00 5.121547090473982378e-01
3.521793290023428654e+03 -4.002184484467430359e+00 5.185509012191807932e-01
3.529802352679334035e+03 -3.140460672299910438e+00 5.257332780896865065e-01
3.537541520484612647e+03 -2.266289967298373842e+00 5.337302407675409421e-01
3.545001107184301873e+03 -1.379844735541099210e+00 5.425724479122997490e-01
3.552173731348477759e+03 -4.815290751880420550e-01 5.522884563199196295e-01
3.559035873909660495e+03 4.286592720475533858e-01 5.629083374130562367e-01
3.565593729140011419e+03 1.350425455045480616e+00 5.744614161456722545e-01
3.571816349519851883e+03 2.283548932564661182e+00 5.869777566305681704e-01
3.577709929263471622e+03 3.227883475060271845e+00 6.004859335929784159e-01
3.583258377542731978e+03 4.183275454685285943e+00 6.150167465057287952e-01
3.588453031915713382e+03 5.149348425017945985e+00 6.305995053758182145e-01
3.593322371757096334e+03 6.125792828629396780e+00 6.472627735430024343e-01
3.597850306436238498e+03 7.112276858804321478e+00 6.650373389855541717e-01
3.602043030501352405e+03 8.108477660543439214e+00 6.839532429482700904e-01
3.605914167011716472e+03 9.114059047444065698e+00 7.040382942431505642e-01
3.609462482520039885e+03 1.012869378867378423e+01 7.253232690682439587e-01
3.612694172156378045e+03 1.115204875417609287e+01 7.478381968094767185e-01
3.615608002960498197e+03 1.218376263150072170e+01 7.716056745058028632e-01
3.618187885563786949e+03 1.322346672703186599e+01 7.966638947191868603e-01
3.620432587621353832e+03 1.427077011109338400e+01 8.230354464519038515e-01
3.622340877141213696e+03 1.532539333000901394e+01 8.507429146746871007e-01
3.623904094161915964e+03 1.638687870214036124e+01 8.798237370245090005e-01
3.625113579128539186e+03 1.745493202363036644e+01 9.103004904058218383e-01
3.625975529616448057e+03 1.852903629574917233e+01 9.421957476984142987e-01
3.626473858600505991e+03 1.960897171089031232e+01 9.755469344707077273e-01
3.626614764573917455e+03 2.069414710244003786e+01 1.010369187246961342e+00
3.626404446511445713e+03 2.178426849759874884e+01 1.046692495282819602e+00
3.625841675529474287e+03 2.287874485056128293e+01 1.084531987194728542e+00
3.624917794892444817e+03 2.397728231163355517e+01 1.123925072747855136e+00
3.623639005065968831e+03 2.507936424370360484e+01 1.164894301147962885e+00
3.622004078664193457e+03 2.618454835712814344e+01 1.207454789441309684e+00
3.620019217144038521e+03 2.729239242699151191e+01 1.251636507621837868e+00
3.617675765743683314e+03 2.840245429374953190e+01 1.297461993643625133e+00
3.614979926868264101e+03 2.951421758025149700e+01 1.344938925140697350e+00
3.611937903369486776e+03 3.062724025914921455e+01 1.394097261255329956e+00
3.608541041820655209e+03 3.174100608617532515e+01 1.444959529321038438e+00
3.604788117538427741e+03 3.285499888380869749e+01 1.497540824953516925e+00
3.600692762899613172e+03 3.396885110832309351e+01 1.551863668849032596e+00
3.596238897201882992e+03 3.508197243220094208e+01 1.607950578538941189e+00
3.591447581774068112e+03 3.619384687795457012e+01 1.665801783450509443e+00
3.586310164777949467e+03 3.730403281782574254e+01 1.725439795126633813e+00
3.580832851260040115e+03 3.841201440637228615e+01 1.786872265599447562e+00
3.575014418047611798e+03 3.951712729645355182e+01 1.850129129272750195e+00
3.568853642042489810e+03 4.061907862313752560e+01 1.915218032957937355e+00
3.562364156862195614e+03 4.171720416797223407e+01 1.982146621068165082e+00
3.555544739377018232e+03 4.281098834271270448e+01 2.050929964117851778e+00
3.548394166346390193e+03 4.390006418844978242e+01 2.121575702176878409e+00
3.540926071053429951e+03 4.498384195715262734e+01 2.194098901731075912e+00
3.533146658186839431e+03 4.606188052816941081e+01 2.268492342446180476e+00
3.525047275422285566e+03 4.713366455664868226e+01 2.344778515789214257e+00
3.516648983454970221e+03 4.819860447241635626e+01 2.422965055100944287e+00
3.507943129128570035e+03 4.925633361281859379e+01 2.503044735773837015e+00
3.498943343818217272e+03 5.030626252050311109e+01 2.585040045535204722e+00
3.489640452641596312e+03 5.134772542094950865e+01 2.668931080379378429e+00
3.480038054285169437e+03 5.238027109049870944e+01 2.754743794357557896e+00
3.470131797746407756e+03 5.340329770230071205e+01 2.842484035217136995e+00
3.459932187940765289e+03 5.441612919678635762e+01 2.932172507095966996e+00
3.449420015539445103e+03 5.541831241440511491e+01 3.023807628965760941e+00
3.438605783713521305e+03 5.640924567684790958e+01 3.117410104929712933e+00
3.427492566327995519e+03 5.738855020330908729e+01 3.212985782668536849e+00
3.416090864591177251e+03 5.835540155773321658e+01 3.310533081988869419e+00
3.404403750306945767e+03 5.931046101867484310e+01 3.410072708422817289e+00
3.392449150882425783e+03 6.025171570198367021e+01 3.511603083325252950e+00
3.380222707538114264e+03 6.118012410585447469e+01 3.615130057473362246e+00
3.367742345375417699e+03 6.209441626455062391e+01 3.720659482914545624e+00
3.355011131596305404e+03 6.299480792246924921e+01 3.828197213163822443e+00
3.342032132179737346e+03 6.388002919302567761e+01 3.937741675049930112e+00
3.328800983512481707e+03 6.475103873280899336e+01 4.049283868910545259e+00
3.315320749075905951e+03 6.560582389548466153e+01 4.162822225486416450e+00
3.301601919437539891e+03 6.644385774106983433e+01 4.278347749412936274e+00
3.287640127197144011e+03 6.726609903510619404e+01 4.395858876110844804e+00
3.273431003689270710e+03 6.807053523772898984e+01 4.515354043624185465e+00
3.258977607340713348e+03 6.885812518313113628e+01 4.636816836105901452e+00
3.244297852032992068e+03 6.962685639866963072e+01 4.760245697402759824e+00
3.229379937017969041e+03 7.037768778441173367e+01 4.885631646186146426e+00
3.214249202091890766e+03 7.110934976734208135e+01 5.012943419430845537e+00
3.198893844119138976e+03 7.182280131092672093e+01 5.142186899393927924e+00
3.183324343864673210e+03 7.251603006937935447e+01 5.273338258636958820e+00
3.167558609327873000e+03 7.318999506732471616e+01 5.406388530299667039e+00
3.151592262379456770e+03 7.384342685410322815e+01 5.541321323218973305e+00
3.135428352203631675e+03 7.447579884336121836e+01 5.678120250446801798e+00
3.119077355342097235e+03 7.508807014757003628e+01 5.816754072714921620e+00
3.102549747390262837e+03 7.567897140239253417e+01 5.957198983648978263e+00
3.085841146345280322e+03 7.624871894129016425e+01 6.099446038280079918e+00
3.068962026057194180e+03 7.679678628991341327e+01 6.243456583102707569e+00
3.051922859579803571e+03 7.732264700056863660e+01 6.389214254684259409e+00
3.034719262522280133e+03 7.782577465162886199e+01 6.536695266420337269e+00
3.017361706502605102e+03 7.830638568193204208e+01 6.685868408689295883e+00
2.999853234149129548e+03 7.876469655508381607e+01 6.836709905706766399e+00
2.982211744203080343e+03 7.920018092370888496e+01 6.989173702276953115e+00
2.964432849818071645e+03 7.961156962866870401e+01 7.143243462396141830e+00
2.946519592010462475e+03 8.000056487333955602e+01 7.298880570951954638e+00
2.928489868057156400e+03 8.036515470746998346e+01 7.456053847274776381e+00
2.910346718139956465e+03 8.070629854141171222e+01 7.614746973638178318e+00
2.892085753738621861e+03 8.102347013489476524e+01 7.774832213454458518e+00
2.873717442721529096e+03 8.131688610094144565e+01 7.936389830485294006e+00
2.855252252681884784e+03 8.158527739954054425e+01 8.099351528179559168e+00
2.836685794270465067e+03 8.182960351142854449e+01 8.263574733325969035e+00
2.818028534626111650e+03 8.204933826152490894e+01 8.429139730213401904e+00
2.799276084000313858e+03 8.224321265241947287e+01 8.595903959766660662e+00
2.780446337529900120e+03 8.241218620283559915e+01 8.763873437210159878e+00
2.761542333502989550e+03 8.255647560579367905e+01 8.932979901712055693e+00
2.742567110072337528e+03 8.267555472677459250e+01 9.103155100038948788e+00
2.723531192891401133e+03 8.276959330903325451e+01 9.274480674586113693e+00
2.704445344600272165e+03 8.283857324813652667e+01 9.446746425133639491e+00
2.685312958642808553e+03 8.288242947824068096e+01 9.620040614401906609e+00
2.666144856684961269e+03 8.290109693267386604e+01 9.794302946317774428e+00
2.646951860255474458e+03 8.289376770660435056e+01 9.969473133173515578e+00
2.627729934032226083e+03 8.286037672469988991e+01 1.014556517928340007e+01
2.608497327576356838e+03 8.280085890363417889e+01 1.032244453063009715e+01
2.589257433560170739e+03 8.271514914954542519e+01 1.050012520902825841e+01
2.570013644443282374e+03 8.260318235542879961e+01 1.067854696177001195e+01
2.550761924094802907e+03 8.246489339846974076e+01 1.085757526177718901e+01
2.531527949514103511e+03 8.229873146727487665e+01 1.103729844176241137e+01
2.512300255645501693e+03 8.210611706925921283e+01 1.121758199336379924e+01
2.493097090495218254e+03 8.188624218267212029e+01 1.139843998480539788e+01
2.473921844992726619e+03 8.163904159387089976e+01 1.157973792703303673e+01
2.454770481302402914e+03 8.136445005945067521e+01 1.176141562436518306e+01
2.435661246184878564e+03 8.106240230338944741e+01 1.194356145813592462e+01
2.416597529205498176e+03 8.073357584921747332e+01 1.212596668581715953e+01
2.397590147744588648e+03 8.037716251209489826e+01 1.230864542566962072e+01
2.378635061906439660e+03 7.999309690105708626e+01 1.249153752286211017e+01
2.359735659530455905e+03 7.958205641621111681e+01 1.267465711660126360e+01
2.340917612853121227e+03 7.914397557591775012e+01 1.285786978974364203e+01
2.322162023318720912e+03 7.867804601406731990e+01 1.304111541941729158e+01
2.303494561747219905e+03 7.818494498248276159e+01 1.322433389362736200e+01
2.284903756448684817e+03 7.766534967825779745e+01 1.340746511135765751e+01
2.266407848345383627e+03 7.711845157116307803e+01 1.359052326616781414e+01
2.248002792492909066e+03 7.654492774127692201e+01 1.377344827927553261e+01
2.229699399807661848e+03 7.594396953649773252e+01 1.395610579963598319e+01
2.211501051995992839e+03 7.531625391034366146e+01 1.413843577101794402e+01
2.193411129888279447e+03 7.466320058472010146e+01 1.432045243206612639e+01
2.175440441777177966e+03 7.398325787268478848e+01 1.450202146584703300e+01
2.157584938359260377e+03 7.327710252161438120e+01 1.468315713390263610e+01
2.139855426132959565e+03 7.254466837120111222e+01 1.486379942577681135e+01
2.122247853999204835e+03 7.178737485673194385e+01 1.504381405903898461e+01
2.104773026668851799e+03 7.100441283227695521e+01 1.522321532980472547e+01
2.087441747973457495e+03 7.019645874423856924e+01 1.540186897872804472e+01
2.070249964180928600e+03 6.936344612481113359e+01 1.557978932500257407e+01
2.053201049067264194e+03 6.850679409570152245e+01 1.575691641583395963e+01
2.036298375592089315e+03 6.762569319175857174e+01 1.593319030991067997e+01
2.019552744279380249e+03 6.672156236998507950e+01 1.610855107736072611e+01
2.002967526551991341e+03 6.579433483337965072e+01 1.628301308319899832e+01
1.986538664771059530e+03 6.484394370005500718e+01 1.645636785325021734e+01
1.970269528980087671e+03 6.387032200240413005e+01 1.662862977508496698e+01
1.954163488602196821e+03 6.287488835640936458e+01 1.679973896391870625e+01
1.938216484141043111e+03 6.185683278586468248e+01 1.696956126250883656e+01
1.922431883935825908e+03 6.081683089693061106e+01 1.713811109154737622e+01
1.906813055868574793e+03 5.975481537256548847e+01 1.730525431552430149e+01
1.891355939074099751e+03 5.867146164215202475e+01 1.747100537659915531e+01
1.876063900702983346e+03 5.756670221108702634e+01 1.763515587693870756e+01
1.860947735985974759e+03 5.644269800057775655e+01 1.779786884657563562e+01
1.846003383249123544e+03 5.529863850221225618e+01 1.795901019171371971e+01
1.831242287434419495e+03 5.413590780604809538e+01 1.811859129707164939e+01
1.816671065274683997e+03 5.295501180971387356e+01 1.827653687971815089e+01
1.802289555203365808e+03 5.175567966887792437e+01 1.843276856783385753e+01
1.788105024069972160e+03 5.053986895409001079e+01 1.858728228248759606e+01
1.774132167207055090e+03 4.930656580548703261e+01 1.873992538690515985e+01
1.760363395095125952e+03 4.805624194282933814e+01 1.889069382024630883e+01
1.746805975178366452e+03 4.678936899533569971e+01 1.903950924685545587e+01
1.733467175226718155e+03 4.550641850156090129e+01 1.918629333951394145e+01
1.720346835045984335e+03 4.420711907423465448e+01 1.933089349567917026e+01
1.707444794885831016e+03 4.289268490518166743e+01 1.947330568772623849e+01
1.694768323844851921e+03 4.156180445600764983e+01 1.961345161216732080e+01
1.682317263221638996e+03 4.021606315357435335e+01 1.975125297287436865e+01
1.670106311613576281e+03 3.885578351362003247e+01 1.988663148079292853e+01
1.658120454859602887e+03 3.748136224352933255e+01 2.001958313715269355e+01
1.646381821232736229e+03 3.609334452552289463e+01 2.015002966616501467e+01
1.634882826323907466e+03 3.469227544929974272e+01 2.027789279822297885e+01
1.623630743175228417e+03 3.327855144463892145e+01 2.040316855309682254e+01
1.612625417256560468e+03 3.185279169847752812e+01 2.052570438911521578e+01
1.601866694838578042e+03 3.041546673692316460e+01 2.064564490386517548e+01
1.591369279711531590e+03 2.896697270824189729e+01 2.076268899884863117e+01
1.581118163097467459e+03 2.750792851631621971e+01 2.087705556469333601e+01
1.571128050461444218e+03 2.603873011904318346e+01 2.098844351179363343e+01
1.561391363064575444e+03 2.455992194522855598e+01 2.109699745551622030e+01
1.551915379715765994e+03 2.307204832693620844e+01 2.120263916434885587e+01
1.542692523367038348e+03 2.157543064831236634e+01 2.130529041007718760e+01
1.533730074506895789e+03 2.007068732941781519e+01 2.140487296745252266e+01
1.525035314448425652e+03 1.855821384101379579e+01 2.150138289736064579e+01
1.516593240263656753e+03 1.703847983787101583e+01 2.159474197948201635e+01
1.508418563217187511e+03 1.551202915807095906e+01 2.168487199545842614e+01
1.500511138643644927e+03 1.397933125531224263e+01 2.177176901205878323e+01
1.492863394274296070e+03 1.244078119823987905e+01 2.185542909733914740e+01
1.485482615261909814e+03 1.089692252030799935e+01 2.193562546979713801e+01
1.478368659102235824e+03 9.348298652164757527e+00 2.201257704955567363e+01
1.471513955604720877e+03 7.795527204587878067e+00 2.208613133949624796e+01
