# cl_TT                  cl_TE                    cl_EE
3.473237293416669672e+03 -1.877780395581162054e+01 4.484206814972422905e-01
3.483986902887654651e+03 -1.821307235484689713e+01 4.432625399740123817e-01
3.494460879456603834e+03 -1.763405909307389408e+01 4.382919750536465875e-01
3.504664135927715506e+03 -1.704107621636121905e+01 4.335254734444154989e-01
3.514601585136414997e+03 -1.643428720797407649e+01 4.289810054683943497e-01
3.524278139936488515e+03 -1.581392983740042979e+01 4.246750536653276509e-01
3.533676428140203825e+03 -1.518016759151712947e+01 4.206240984021912266e-01
3.542816219314973296e+03 -1.453338680662771232e+01 4.168446178081341991e-01
3.551686448869921151e+03 -1.387363932588968929e+01 4.133562270084428780e-01
3.560278997530425386e+03 -1.320119898076022302e+01 4.101799534353235410e-01
3.568569768572263001e+03 -1.251593082144211699e+01 4.073392185313001179e-01
3.576564378692323771e+03 -1.181799702187215928e+01 4.048566983651366025e-01
3.584231302869383853e+03 -1.110748545962442257e+01 4.027558092177633831e-01
3.591576157882920143e+03 -1.038440971323192485e+01 4.010584789902059133e-01
3.598582275530516199e+03 -9.648790771278484613e+00 3.997888612892570026e-01
3.605240416051080501e+03 -8.900872451724959333e+00 3.989696211609613519e-01
3.611578481550643573e+03 -8.140831693361462840e+00 3.986226778327985887e-01
3.617579804176622019e+03 -7.368867693079000247e+00 3.987721759599309745e-01
3.623250001299034011e+03 -6.585170703837958328e+00 3.994415141909696265e-01
3.628602118840492949e+03 -5.789944316743941499e+00 4.006518594039795156e-01
3.633634346257160814e+03 -4.983383173022564172e+00 4.024273464585260696e-01
3.638352301621966035e+03 -4.165687817761050127e+00 4.047913639290016685e-01
3.642754174956977749e+03 -3.337086982030891491e+00 4.077598684998168244e-01
3.646823299915973621e+03 -2.497816780624944499e+00 4.113644127644441317e-01
3.650557867217824423e+03 -1.648135565936640790e+00 4.156209460711265402e-01
3.653956067977472685e+03 -7.881902149098476418e-01 4.205454139791537371e-01
3.657008665385869790e+03 8.169416795704100009e-02 4.261686148848209954e-01
3.659706423088685369e+03 9.613559572744498904e-01 4.325064865513969514e-01
3.662054961913129318e+03 1.850410734983389816e+00 4.395749627464797249e-01
3.664037618140498580e+03 2.748771277178097883e+00 4.474048298859704675e-01
3.665660013628564229e+03 3.655979004747362815e+00 4.560045852334963512e-01
3.666927770778441754e+03 4.571872536908592188e+00 4.653975786100170153e-01
3.667839084198358705e+03 5.495993425037399405e+00 4.755922989594238981e-01
3.668384720713765091e+03 6.428180422366299496e+00 4.866195160750946824e-01
3.668570304423999914e+03 7.368049500967359222e+00 4.984951388330958189e-01
3.668394031653036564e+03 8.315290987077366580e+00 5.112276435363336535e-01
3.667861527646824470e+03 9.269595278720242248e+00 5.248403589691331694e-01
3.666963561514573485e+03 1.023065284663772267e+01 5.393491813604114338e-01
3.665705759616837895e+03 1.119807995152078739e+01 5.547551460576389815e-01
3.664093748847069037e+03 1.217156721155034127e+01 5.710815693129431825e-01
3.662118299908060180e+03 1.315073103572991364e+01 5.883443349274972700e-01
3.659777612334567038e+03 1.413518790752914889e+01 6.065518943076443348e-01
3.657084742810356147e+03 1.512470295183584312e+01 6.257201232321810691e-01
3.654023035028521008e+03 1.611881851720071523e+01 6.458648935794875090e-01
3.650612974800703341e+03 1.711715130942009111e+01 6.669797883646573222e-01
3.646845334857100170e+03 1.811939239093074860e+01 6.890806719390889512e-01
3.642725744895759817e+03 1.912515861302967934e+01 7.121685483474483602e-01
3.638252406475371117e+03 2.013391833143509757e+01 7.362667031967899955e-01
3.633423521305106533e+03 2.114551138971642175e+01 7.613761336822846282e-01
3.628252147881077235e+03 2.215940628304142379e+01 7.874978337741307399e-01
3.622736488018015734e+03 2.317522014133759711e+01 8.146402227125396633e-01
3.616874743479555491e+03 2.419271872782040234e+01 8.428042884597753970e-01
3.610679972606037154e+03 2.521144501990664466e+01 8.719984445606787649e-01
3.604157805189031023e+03 2.623109062506449973e+01 9.022088169084720999e-01
3.597299014044761861e+03 2.725127292856970129e+01 9.334512423695170424e-01
3.590124085038185513e+03 2.827153509170995349e+01 9.657266988603186997e-01
3.582623790202955661e+03 2.929164318395538658e+01 9.990213055308182488e-01
3.574811186115023247e+03 3.031114048007498596e+01 1.033350893053337494e+00
3.566676486807235506e+03 3.132947675233490514e+01 1.068692242973722895e+00
3.558222534725321111e+03 3.234624758385459842e+01 1.105081367746080900e+00
3.549444186320087283e+03 3.336088076800186997e+01 1.142537516137688058e+00
3.540351153930753298e+03 3.437272986298479793e+01 1.181094792513978975e+00
3.530923435612276990e+03 3.538137132407133123e+01 1.220765015284391852e+00
3.521170741869051199e+03 3.638623308434382864e+01 1.261582287200618824e+00
3.511095353838639767e+03 3.738696597054893545e+01 1.303565853801159191e+00
3.500706979931026581e+03 3.838277514999453643e+01 1.346727531955796087e+00
3.490007899070987150e+03 3.937435150012703389e+01 1.391101423458421360e+00
3.479015245696240072e+03 4.035971173100652010e+01 1.436699345114567317e+00
3.467723867958434766e+03 4.133984393022365111e+01 1.483540542327878020e+00
3.456150897782062657e+03 4.231350771657085374e+01 1.531644260931311452e+00
3.444298609076036882e+03 4.328094841413928151e+01 1.581029747364117499e+00
3.432169274402652263e+03 4.424092571132187146e+01 1.631708820493504630e+00
3.419757736601647139e+03 4.519442783517634865e+01 1.683685871781335663e+00
3.407066265470953567e+03 4.613947170562562405e+01 1.736972722145511128e+00
3.394104557753022618e+03 4.707555994512200215e+01 1.791573765414443020e+00
3.380867452076479822e+03 4.800368087829992447e+01 1.847500825176344730e+00
3.367349785655134383e+03 4.892185152161564332e+01 1.904765726571384876e+00
3.353553822642782961e+03 4.983106026347116568e+01 1.963365439727142725e+00
3.339496682493957906e+03 5.072932418406804800e+01 2.023311793289141125e+00
3.325165769878734409e+03 5.161763173578571440e+01 2.084609189493084269e+00
3.310585629856902870e+03 5.249474289830245510e+01 2.147239747581056069e+00
3.295743664402778904e+03 5.336164618915105962e+01 2.211222730713994444e+00
3.280649559239623613e+03 5.421635881905039867e+01 2.276547690923835354e+00
3.265320427176370686e+03 5.505986937270233028e+01 2.343219039313773955e+00
3.249751094748298783e+03 5.589093796429330041e+01 2.411233761100758599e+00
3.233943815663782971e+03 5.670906757833830625e+01 2.480588844053996045e+00
3.217908270853688919e+03 5.751524690550488117e+01 2.551266421878007229e+00
3.201654140173741780e+03 5.830823616832820733e+01 2.623256059342818247e+00
3.185176245759389985e+03 5.908828129720392752e+01 2.696562180709995538e+00
3.168484265484430125e+03 5.985488542619366825e+01 2.771159499703703233e+00
3.151587876319899806e+03 6.060755172892918807e+01 2.847045018032553720e+00
3.134481897694211966e+03 6.134578341947450042e+01 2.924208312056812531e+00
3.117176004955528697e+03 6.206982658818165532e+01 3.002631532854635577e+00
3.099672444382575577e+03 6.277992736744946001e+01 3.082304262989290944e+00
3.081988318296653688e+03 6.347558909742107858e+01 3.163193803173585117e+00
3.064118443370802652e+03 6.415557232663044829e+01 3.245297170788227881e+00
3.046065064089874340e+03 6.482160898768366053e+01 3.328589101497680947e+00
3.027845281158020043e+03 6.547171688248664623e+01 3.413051762720614946e+00
3.009461338152613735e+03 6.610688519780617867e+01 3.498682182052135659e+00
2.990908049926651074e+03 6.672661749532727526e+01 3.585365965384295084e+00
2.972195087708460051e+03 6.733116021679529695e+01 3.673196716045489918e+00
2.953332122446554422e+03 6.791927417885756313e+01 3.762119474070986680e+00
2.934313968150536766e+03 6.849194874794515897e+01 3.852004999792757012e+00
2.915150295329190612e+03 6.904868766473657615e+01 3.942946907941790702e+00
2.895835917621994668e+03 6.958825187859613948e+01 4.034815966730977976e+00
2.876387933578046159e+03 7.011163088690639711e+01 4.127631515471359869e+00
2.856808584927423453e+03 7.061907139401505162e+01 4.221338614174532822e+00
2.837100113299090026e+03 7.111007731009297572e+01 4.315882327171561172e+00
2.817272359238151694e+03 7.158481594906960765e+01 4.411359930167565224e+00
2.797335845827095909e+03 7.204313677973834729e+01 4.507586129136543995e+00
2.777293838371916536e+03 7.248480983638840769e+01 4.604676408697991441e+00
2.757157030443477652e+03 7.290960518768476106e+01 4.702597691318737283e+00
2.736936115517708913e+03 7.331655009955665037e+01 4.801316904468182045e+00
2.716626930260325935e+03 7.370541470298168463e+01 4.900875264277706478e+00
2.696247596258227532e+03 7.407596915652166558e+01 5.001165425196544945e+00
2.675801378243514591e+03 7.442798364371734010e+01 5.102228614171304244e+00
2.655291540764649199e+03 7.476122837032640689e+01 5.204031780313831845e+00
2.634713919802515647e+03 7.507547356141378714e+01 5.306467595082104083e+00
2.614094064483973398e+03 7.536900378825525593e+01 5.409651586476051044e+00
2.593420381888252450e+03 7.564307497531630986e+01 5.513476438212924435e+00
2.572710992154587530e+03 7.589671455179332327e+01 5.617983407434008924e+00
2.551969158333253290e+03 7.612969278833119802e+01 5.723065190892201670e+00
2.531190714685949388e+03 7.634177995853050902e+01 5.828688775659620624e+00
2.510393780035001782e+03 7.653274633540931404e+01 5.934969722832157402e+00
2.489581615958850307e+03 7.670310502283449239e+01 6.041726466717653565e+00
2.468764911788582594e+03 7.685188344681250783e+01 6.149000299556965921e+00
2.447939499502512717e+03 7.697885185690550713e+01 6.256758237716898208e+00
2.427108638722305386e+03 7.708452332256293005e+01 6.365041588897014435e+00
2.406297873359416826e+03 7.716866805940902907e+01 6.473743101821632706e+00
2.385488176409846801e+03 7.723031342560207690e+01 6.582829816943734258e+00
2.364705090105708678e+03 7.726997242330440940e+01 6.692268783135050469e+00
2.343937014013090447e+03 7.728815802507853050e+01 6.802027057873691440e+00
2.323202060137437002e+03 7.728389750034810390e+01 6.912145990928648231e+00
2.302496054427886975e+03 7.725770375208718121e+01 7.022592657530172922e+00
2.281829678488008085e+03 7.720860397340035775e+01 7.133259858537820186e+00
2.261206184488304643e+03 7.713711098440568037e+01 7.244114687605199165e+00
2.240628823483884844e+03 7.704448039410640092e+01 7.355198531330679579e+00
2.220108273736596402e+03 7.692899642228644552e+01 7.466404218890916766e+00
2.199640355640953658e+03 7.679117174183818406e+01 7.577773156181244474e+00
2.179235745106839204e+03 7.663077613595594073e+01 7.689272475427542552e+00
2.158890260145457432e+03 7.644906500065113164e+01 7.800795035293725199e+00
2.138614574262713177e+03 7.624506516721973526e+01 7.912382271484402985e+00
2.118419359756641825e+03 7.601928907511639011e+01 8.023927062817191924e+00
2.098300431020476481e+03 7.577150626478741913e+01 8.135470865301712706e+00
2.078261029602647795e+03 7.550297188081512445e+01 8.246980861687406517e+00
2.058304395871443830e+03 7.521271249502298417e+01 8.358424245007302744e+00
2.038441197385800024e+03 7.490198311501599449e+01 8.469768218605080889e+00
2.018674672220857246e+03 7.457055300760450223e+01 8.581054279650199845e+00
1.999000628999399623e+03 7.421819136755688362e+01 8.692101085125900184e+00
1.979422303628995678e+03 7.384466731645311199e+01 8.802950152827742514e+00
1.959942930993364143e+03 7.345123557173202755e+01 8.913568727322473961e+00
1.940558316648450955e+03 7.303692227070146714e+01 9.023849779902521462e+00
1.921271693573672110e+03 7.260223914492860331e+01 9.133834859033706621e+00
1.902086293876488526e+03 7.214695501455106807e+01 9.243416956271396145e+00
1.882997920500695727e+03 7.167158145782552481e+01 9.352637640182857481e+00
1.864009803988790736e+03 7.117588714067755973e+01 9.461315638733879041e+00
1.845132602546752196e+03 7.066186915649299749e+01 9.569641107194765794e+00
1.826362117060541323e+03 7.012855318071373745e+01 9.677507076491487226e+00
1.807709899826666742e+03 6.957715329753565925e+01 9.784949446530976758e+00
1.789183655353130689e+03 6.900798060475561613e+01 9.891907012889967987e+00
1.770784554650473638e+03 6.842056326865862559e+01 9.998312872810910079e+00
1.752521196744493864e+03 6.781665788240458426e+01 1.010417441608520583e+01
1.734409608748880373e+03 6.719504962084349131e+01 1.020935047436566023e+01
1.716443532536483644e+03 6.655600925066335094e+01 1.031384845498771696e+01
1.698631566562018634e+03 6.589980746033356240e+01 1.041760149026517368e+01
1.680982309231720819e+03 6.522671486008289321e+01 1.052054272078880359e+01
1.663496930621533693e+03 6.453625914682569942e+01 1.062253101171321923e+01
1.646176600893634486e+03 6.382945360915157096e+01 1.072357380304827856e+01
1.629029918710408992e+03 6.310478581805815423e+01 1.082360425893032563e+01
1.612058054594744362e+03 6.236364032244644307e+01 1.092255555089930219e+01
1.595277036038288543e+03 6.160613877272986372e+01 1.102036085766981088e+01
1.578673177453865947e+03 6.083247702355820508e+01 1.111702764840189417e+01
1.562269935377768888e+03 6.004299941692217857e+01 1.121248911546227411e+01
1.546061053363418296e+03 5.923805021466896648e+01 1.130667845769158752e+01
1.530055132124453621e+03 5.841782503093220669e+01 1.139960316367082704e+01
1.514253344521067902e+03 5.758274224899080451e+01 1.149112216097761774e+01
1.498656863942723930e+03 5.673307160301288121e+01 1.158139151696520308e+01
1.483281721036413046e+03 5.586900846072377647e+01 1.167012160350238936e+01
1.468114233628165039e+03 5.499097095649187850e+01 1.175754278227214478e+01
1.453170433543307809e+03 5.409915428930111858e+01 1.184336543550445953e+01
1.438444068168279045e+03 5.319390213916603471e+01 1.192774565127861841e+01
1.423943742210813070e+03 5.227555809894828087e+01 1.201061667177290282e+01
1.409663204303386919e+03 5.134424282259515593e+01 1.209191174354664966e+01
1.395611060404341515e+03 5.040037400833375614e+01 1.217156411731774845e+01
1.381795917093372282e+03 4.944414641276812716e+01 1.224958133124516912e+01
1.368204096512891056e+03 4.847582898345037705e+01 1.232589664370713045e+01
1.354851634808267590e+03 4.749576485739725484e+01 1.240044331658942056e+01
1.341739712011516303e+03 4.650422279256726910e+01 1.247322889857663775e+01
1.328862080373750587e+03 4.550139716631899489e+01 1.254426094144105797e+01
1.316227349395511283e+03 4.448763082436443028e+01 1.261332414932910240e+01
1.303836700753356126e+03 4.346326651220922344e+01 1.268064893007995053e+01
1.291683888275341133e+03 4.242872115711212189e+01 1.274609427649634164e+01
