# cl_TT                  cl_TE                    cl_EE
5.439163773239574766e+02 4.428305397206369065e-01 6.131421197579525056e-02
5.492513792042332170e+02 3.560283192694855270e-01 6.508680159110336039e-02
5.546788828062384482e+02 2.640737924563421046e-01 6.900867783745769091e-02
5.601227159991584585e+02 1.679855565762175817e-01 7.307063239257712006e-02
5.655587049995300504e+02 6.792305114388223763e-02 7.726419976196591266e-02
5.709775325966029413e+02 -3.632391419544156452e-02 8.158240012534589969e-02
5.764876720933183378e+02 -1.456266157040780607e-01 8.601401557039990708e-02
5.821933448611264339e+02 -2.609358262685951280e-01 9.055761784241897483e-02
5.880565704834787084e+02 -3.825429418957151384e-01 9.521645463742721416e-02
5.939947982290406117e+02 -5.104518781001603500e-01 9.999451653388742589e-02
5.999923322870412221e+02 -6.442505598140648715e-01 1.048883658184067563e-01
6.060585382526113563e+02 -7.835209487404793949e-01 1.098947910097936437e-01
6.121916028212174297e+02 -9.281777226513834300e-01 1.150114853607497045e-01
6.183999173652091486e+02 -1.078233593691916958e+00 1.202371112102732092e-01
6.246770162679681562e+02 -1.233693844083461943e+00 1.255695881586502138e-01
6.310387186658197152e+02 -1.394623181598674488e+00 1.310090644162863471e-01
6.375164252791931858e+02 -1.561159324152761263e+00 1.365493166607358866e-01
6.440998671714766033e+02 -1.732892629771100923e+00 1.421853771670115729e-01
6.507646435814480128e+02 -1.909271045049467874e+00 1.479096208682315894e-01
6.574789250844764865e+02 -2.089772229904304002e+00 1.537166513392920486e-01
6.642257386451419734e+02 -2.274066981541125188e+00 1.596018151341114244e-01
6.709897568485006332e+02 -2.462095442095687758e+00 1.655632708498346595e-01
6.778662325928257815e+02 -2.654704280307178976e+00 1.716007679547219278e-01
6.849446360616998390e+02 -2.852749518062296818e+00 1.777131537990024601e-01
6.922104402539691819e+02 -3.056017495948944340e+00 1.838933332248821884e-01
6.996416895498733766e+02 -3.263960280151826598e+00 1.901334684187227786e-01
7.071773142949920157e+02 -3.476024283334184339e+00 1.964239356468439335e-01
7.147037863769907062e+02 -3.691098458345342781e+00 2.027598523044565892e-01
7.222244590392568853e+02 -3.909158072429752551e+00 2.091352927166809372e-01
7.298021121288093127e+02 -4.130475529063665441e+00 2.155450742527879326e-01
7.374772402649699643e+02 -4.355471801171279189e+00 2.219840144995432474e-01
7.452886733874923948e+02 -4.584276420964506826e+00 2.284467037908123610e-01
7.532462981536777988e+02 -4.816595985055860396e+00 2.349283084500570773e-01
7.613211948383690242e+02 -5.052217067340631473e+00 2.414222818967401984e-01
7.695067286865504457e+02 -5.290629111116357031e+00 2.479228206408455870e-01
7.777888365381459153e+02 -5.531692980879197030e+00 2.544233786236960726e-01
7.861590547769663999e+02 -5.774895711944663113e+00 2.609197398214859742e-01
7.945867479732334004e+02 -6.019937531842209033e+00 2.674051221678906964e-01
8.030543086435333180e+02 -6.266516257069819851e+00 2.738735879866734391e-01
8.115738427546979210e+02 -6.514403992590294123e+00 2.803191999184702632e-01
8.201500279977865375e+02 -6.763521415704883744e+00 2.867315639250698212e-01
8.287942916316158062e+02 -7.013578539535954448e+00 2.931044254526540271e-01
8.375079171614024744e+02 -7.264631239765212634e+00 2.994310016563577759e-01
8.463063660566400586e+02 -7.516450445251463108e+00 3.057049350325156678e-01
8.551828149027526251e+02 -7.769104225914229112e+00 3.119220969774067487e-01
8.641527255226355919e+02 -8.022363525201740231e+00 3.180753879592809197e-01
8.732092748937054694e+02 -8.276073578114065299e+00 3.241591945462252156e-01
8.823530685658334960e+02 -8.530079628232856592e+00 3.301671609189259504e-01
8.915921406765637585e+02 -8.784226928273914936e+00 3.360921888888601106e-01
9.009048122132716117e+02 -9.038286457155939146e+00 3.419286664215987481e-01
9.103065461769527928e+02 -9.292029204090987093e+00 3.476732104900250309e-01
9.197905207898228355e+02 -9.545226169186898701e+00 3.533194672472093067e-01
9.293573429039602161e+02 -9.797871214569143561e+00 3.588536550339986864e-01
9.389927629562174616e+02 -1.004943822997918979e+01 3.642842777973432922e-01
9.486973883729032195e+02 -1.029984681893641607e+01 3.695901266552028552e-01
9.584643985207576407e+02 -1.054879374784756152e+01 3.747722783642548627e-01
9.682869730570137108e+02 -1.079590151364284090e+01 3.798243819339053862e-01
9.781582919273470225e+02 -1.104101547841232644e+01 3.847475153406873516e-01
9.880641070117851541e+02 -1.128383245251137090e+01 3.895279004901459063e-01
9.980124555201849716e+02 -1.152397497866830278e+01 3.941666166290332396e-01
1.007989089883607335e+03 -1.176128846658309612e+01 3.986498869539107925e-01
1.017987923091297034e+03 -1.199555428617425257e+01 4.029785181306051456e-01
1.028013224514434341e+03 -1.222637188118405049e+01 4.071522219314697155e-01
1.038062567360863341e+03 -1.245372235764444646e+01 4.111555802067780041e-01
1.048133525068659537e+03 -1.267728970614555806e+01 4.149806038262286445e-01
1.058223671293137613e+03 -1.289690650329347221e+01 4.186341610283574877e-01
1.068338008243430977e+03 -1.311240534510677946e+01 4.221082640161260002e-01
1.078474109967814684e+03 -1.332354456387070840e+01 4.253874973009516003e-01
1.088622122339208090e+03 -1.353008251194781941e+01 4.284787310949467187e-01
1.098787048091299084e+03 -1.373192612903941701e+01 4.313739795478663819e-01
1.108966461753223030e+03 -1.392883380837735352e+01 4.340726857831716523e-01
1.119157937985485887e+03 -1.412056396387342261e+01 4.365668651798074729e-01
1.129351623215826748e+03 -1.430702359720899430e+01 4.388559620519283389e-01
1.139552520676680842e+03 -1.448797116384813499e+01 4.409394212747617114e-01
1.149758205341937128e+03 -1.466316514000228288e+01 4.428092599073386593e-01
1.159958823915396124e+03 -1.483251258953069218e+01 4.444723522131714399e-01
1.170159379871094188e+03 -1.499584631326310280e+01 4.459207162260604984e-01
1.180350020043132872e+03 -1.515292484876455958e+01 4.471612271148614481e-01
1.190528319668650965e+03 -1.530365532054241839e+01 4.481859037433073012e-01
1.200699282381570129e+03 -1.544787058917375688e+01 4.490016220289644866e-01
1.210853055157205290e+03 -1.558532925087668808e+01 4.496004014974065988e-01
1.220979918843876021e+03 -1.571593208142641096e+01 4.499882313502471254e-01
1.231092974714602633e+03 -1.583947996679455272e+01 4.501675518582879953e-01
1.241175744513994005e+03 -1.595584168784851364e+01 4.501250594651017289e-01
1.251234035078562783e+03 -1.606473747528197649e+01 4.498771641194793114e-01
1.261258796589989970e+03 -1.616618470991573275e+01 4.494031340667252739e-01
1.271255835982542521e+03 -1.625982937041342069e+01 4.487119509427544561e-01
1.281216103550390471e+03 -1.634554030049608997e+01 4.477977396128711152e-01
1.291137978008531491e+03 -1.642326064109262518e+01 4.466694815117624451e-01
1.301012409804275194e+03 -1.649285926245567779e+01 4.453213011804894594e-01
1.310852634531967624e+03 -1.655420504675547733e+01 4.437547512544990358e-01
1.320642174496603957e+03 -1.660724117064937388e+01 4.419862407505255053e-01
1.330379408832252466e+03 -1.665176225382233355e+01 4.400024649015322753e-01
1.340070145170133173e+03 -1.668778577553399955e+01 4.378124035451478879e-01
1.349697906257254544e+03 -1.671518065613292947e+01 4.354250360095490158e-01
1.359268500078665738e+03 -1.673374153958353716e+01 4.328344843505387840e-01
1.368758021427460562e+03 -1.674356021000661698e+01 4.300571550410972055e-01
1.378164850379067730e+03 -1.674435703919390050e+01 4.271020255098216811e-01
1.387479938913423894e+03 -1.673614953718213982e+01 4.239706440818102329e-01
1.396694239288825656e+03 -1.671880665030980140e+01 4.206719866217209503e-01
1.405798704065766287e+03 -1.669219732731874473e+01 4.172150281279817241e-01
1.414776879845827807e+03 -1.665631225147035366e+01 4.136069935332096770e-01
1.423642115242425007e+03 -1.661103477065473299e+01 4.098481102147934485e-01
1.432385496256598117e+03 -1.655622139863863040e+01 4.059442837350746291e-01
1.441012965985749133e+03 -1.649187721532978301e+01 4.019014185913960535e-01
1.449523039594868351e+03 -1.641778444855452790e+01 3.977105614727708960e-01
1.457929089388279635e+03 -1.633394817441254432e+01 3.933850429713461327e-01
1.466214774727966642e+03 -1.624022489915637735e+01 3.889159074442507524e-01
1.474393468854048933e+03 -1.613654540914527402e+01 3.843239114319310090e-01
1.482456260449974707e+03 -1.602284048684501627e+01 3.796000968261564190e-01
1.490401667058778457e+03 -1.589911519388973282e+01 3.747577892950881839e-01
1.498213350045736888e+03 -1.576522602019125330e+01 3.698028848590228512e-01
1.505889828010802376e+03 -1.562125230112571472e+01 3.647412782208366289e-01
1.513429620097420866e+03 -1.546697623274709521e+01 3.595937194499909673e-01
1.520816389299148113e+03 -1.530255142309607308e+01 3.543512438678901311e-01
1.528056084215701730e+03 -1.512783434051765852e+01 3.490271704897412453e-01
1.535139797304148487e+03 -1.494290429807011833e+01 3.436348169670778163e-01
1.542066049929652536e+03 -1.474776631945478300e+01 3.381874995839923570e-01
1.548833364012760967e+03 -1.454264827301081198e+01 3.326985332562956699e-01
1.555440262024459344e+03 -1.432755517072599716e+01 3.271812315333523791e-01
1.561885266978741583e+03 -1.410256630230909103e+01 3.216414782521708204e-01
1.568159474072482453e+03 -1.386776095178151813e+01 3.161000125947914241e-01
1.574276264074132541e+03 -1.362329268110047131e+01 3.105701440462690366e-01
1.580219304857315137e+03 -1.336924076329547262e+01 3.050651807554274342e-01
1.585987121485397665e+03 -1.310575874962997034e+01 2.995984295470138226e-01
1.591585667842130988e+03 -1.283314875326921545e+01 2.941980526356277048e-01
1.597006094256526012e+03 -1.255146061880247998e+01 2.888679754435203306e-01
1.602247190620928222e+03 -1.226070081701733372e+01 2.836266053810664323e-01
1.607300371575170630e+03 -1.196092068445235768e+01 2.784755414474760493e-01
1.612171908833978932e+03 -1.165209726966105030e+01 2.734163813926804854e-01
1.616860646108211085e+03 -1.133435618383125032e+01 2.684655784336080764e-01
1.621357999075564976e+03 -1.100782303386146666e+01 2.636321562189262169e-01
1.625670240400948160e+03 -1.067254913890280932e+01 2.589251371941260760e-01
1.629796214654443929e+03 -1.032866009736534529e+01 2.543461142652033158e-01
1.633727338279348260e+03 -9.976355786870382047e+00 2.499115358621945004e-01
1.637469884610460895e+03 -9.615538946635620476e+00 2.456378492501449795e-01
1.641015270440367885e+03 -9.246558012337862564e+00 2.415266438383743275e-01
1.644369769387655197e+03 -8.869464280861070193e+00 2.375876790743340350e-01
1.647532226813528951e+03 -8.484531894517781225e+00 2.338403701197011575e-01
1.650494059789542462e+03 -8.091886423167771625e+00 2.302952169787043091e-01
1.653261542116637656e+03 -7.691801997783033862e+00 2.269656898602096795e-01
1.655833519243443789e+03 -7.284552742919075285e+00 2.238630293318682185e-01
1.658201408236270936e+03 -6.870189925602917747e+00 2.210014461622357429e-01
1.660364054450744334e+03 -6.448987655661586160e+00 2.183936643050069515e-01
1.662335159854463200e+03 -6.021368601450410196e+00 2.160546350661000092e-01
1.664106141249630582e+03 -5.587532571488617705e+00 2.139993085880627366e-01
1.665683271999769659e+03 -5.147902214540727606e+00 2.122426338370808352e-01
1.667072825306406457e+03 -4.702751601090039202e+00 2.108010442577593624e-01
1.668281074188084176e+03 -4.252429072754170924e+00 2.096894864154486282e-01
1.669292006410569456e+03 -3.797208674113007554e+00 2.089229056466849199e-01
1.670126751271782268e+03 -3.337587285480323018e+00 2.085162460376087101e-01
1.670775819675921639e+03 -2.873700366595901556e+00 2.084859064724267352e-01
1.671233531595881232e+03 -2.405797695325605723e+00 2.088429662983802282e-01
1.671478445287662680e+03 -1.933693342668289850e+00 2.095992167749913537e-01
1.671518832141870007e+03 -1.457498493290207975e+00 2.107657049754517453e-01
1.671325821524915000e+03 -9.772500264964505412e-01 2.123542194291329066e-01
1.670907684277041199e+03 -4.929105146793935077e-01 2.143750615886779176e-01
1.670250405907859431e+03 -4.449933592302693537e-03 2.168407599773342354e-01
1.669347399996835748e+03 4.879389170918061458e-01 2.197623559864927134e-01
1.668229221595621539e+03 9.841301210488861972e-01 2.231501466841906700e-01
1.666881855378386945e+03 1.483975506711397108e+00 2.270166561298732899e-01
1.665313570798782166e+03 1.987335847942233613e+00 2.313736640106218989e-01
1.663540065395633292e+03 2.494058580569785910e+00 2.362307199494433629e-01
1.661562179749744928e+03 3.004000088997954787e+00 2.416003433312313986e-01
1.659388182543376161e+03 3.517010851028786078e+00 2.474943091113538940e-01
1.657018913869491826e+03 4.032913154289279767e+00 2.539169622873500565e-01
1.654440356892094542e+03 4.551521897034648489e+00 2.608882457753610162e-01
1.651653351258471048e+03 5.072629732806201552e+00 2.684125013338672372e-01
1.648658736410393203e+03 5.596140782021100435e+00 2.764940690984242222e-01
1.645449923245849050e+03 6.121780927516097037e+00 2.851521442862228750e-01
1.642020322481352650e+03 6.649439519772545992e+00 2.943910638044068273e-01
1.638378201364376082e+03 7.178783103719156955e+00 3.042151629653742084e-01
1.634509541933740365e+03 7.709775404160197354e+00 3.146436322079201320e-01
1.630422611132243901e+03 8.242008775052021008e+00 3.256733753727590885e-01
1.626125675766372524e+03 8.775372751706809638e+00 3.373161514868748267e-01
1.621619574165637914e+03 9.309459783330666482e+00 3.495688614022124385e-01
1.616897716191160953e+03 9.844159501473901841e+00 3.624506895933650719e-01
1.611968368293806407e+03 1.037913873581216251e+01 3.759659624596665140e-01
1.606832368469503081e+03 1.091413864832022540e+01 3.901115767357452579e-01
1.601497982964342327e+03 1.144890044979622878e+01 4.048992846096903797e-01
1.595958621226856394e+03 1.198316539974987371e+01 4.203334087467842650e-01
1.590222549310361728e+03 1.251660052264909062e+01 4.364034140207788126e-01
1.584298033172029818e+03 1.304894717453533914e+01 4.531210493537416450e-01
1.578178481970120401e+03 1.357987247549129251e+01 4.704906344105273530e-01
1.571864733110580119e+03 1.410904359248038453e+01 4.885090597010355307e-01
1.565372480591194517e+03 1.463627630555599346e+01 5.071806433895594823e-01
1.558687704892069178e+03 1.516116358942419673e+01 5.265097030597472028e-01
1.551833528117909054e+03 1.568337274640425072e+01 5.464782707851763011e-01
1.544803358833882157e+03 1.620264540525981900e+01 5.670906633579455569e-01
1.537605462153352619e+03 1.671864895291189512e+01 5.883363406700304887e-01
1.530240674671549868e+03 1.723090224954740890e+01 6.102270476021870449e-01
1.522709832798490879e+03 1.773929561164871771e+01 6.327522440647983526e-01
1.515028629440497298e+03 1.824334797538896424e+01 6.559013901952093217e-01
1.507197900578678173e+03 1.874272687948708693e+01 6.796713748583953496e-01
1.499218481947495775e+03 1.923724846347120021e+01 7.040516591000999247e-01
1.491106065712048348e+03 1.972650604836463728e+01 7.290391330037975237e-01
1.482868915392989265e+03 2.021024155234188768e+01 7.546084024483993291e-01
1.474500437490972445e+03 2.068812263831920362e+01 7.807637877204351984e-01
1.466023751562074949e+03 2.115974271201740819e+01 8.074947535741343607e-01
1.457432263389110858e+03 2.162491805400975764e+01 8.347759093935844810e-01
1.448741663406291764e+03 2.208324211672966086e+01 8.626115794564283012e-01
1.439944217513691228e+03 2.253424829683750730e+01 8.909668203322581581e-01
1.431042491631034636e+03 2.297774968928507278e+01 9.198650351136400394e-01
1.422030483789958907e+03 2.341342504581002615e+01 9.493126445552571013e-01
1.412917048214746501e+03 2.384087884915734534e+01 9.793309282425635143e-01
1.403681325194680767e+03 2.425993844518571407e+01 1.009918882994472300e+00
1.394332167860700793e+03 2.467028262349356282e+01 1.041097793115481007e+00
1.384871000409790895e+03 2.507181303312091813e+01 1.072874088791300196e+00
1.375306674782304526e+03 2.546398562927447884e+01 1.105246774581777114e+00
1.365640613939643572e+03 2.584774204270543052e+01 1.138237142959836357e+00
1.355889096894718705e+03 2.622134970195424586e+01 1.171844204342894269e+00
1.346046116942093249e+03 2.658604737800291673e+01 1.206074400621248044e+00
1.336127951742720370e+03 2.694084533764467793e+01 1.240934176929417099e+00
1.326136021557895447e+03 2.728623951724040353e+01 1.276429981761618260e+00
1.316071745937052583e+03 2.762124018134002768e+01 1.312560838730535862e+00
1.305929115356995226e+03 2.794708609662164278e+01 1.349318346669795110e+00
1.295709547914156929e+03 2.826204468562475824e+01 1.386701536430031467e+00
1.285421889318721242e+03 2.856586903590377347e+01 1.424702014267047012e+00
1.275060127840370569e+03 2.885979789912657978e+01 1.463318818623887685e+00
1.264618251007724893e+03 2.914209868011720772e+01 1.502550991855020612e+00
1.254097673959981876e+03 2.941401011634120621e+01 1.542382723593125338e+00
1.243514667800982579e+03 2.967379959708082637e+01 1.582813064210284892e+00
1.232855789503946198e+03 2.992270584309689951e+01 1.623833639820326580e+00
1.222144737072335829e+03 3.015973906099828028e+01 1.665413795624517190e+00
1.211368066048279388e+03 3.038613795301394660e+01 1.707560022752954376e+00
1.200534616327722006e+03 3.060016987151237799e+01 1.750249103145066876e+00
1.189660655475227941e+03 3.080307349896207825e+01 1.793472679677531323e+00
1.178740165340299427e+03 3.099385900257632542e+01 1.837214971133774188e+00
1.167774555477610647e+03 3.117227937428540585e+01 1.881460200568658037e+00
1.156772663167986138e+03 3.133957326567815826e+01 1.926177738616869917e+00
1.145743325090755206e+03 3.149475081283009104e+01 1.971344388547407345e+00
1.134680520647302274e+03 3.163830781140980974e+01 2.016951814612754745e+00
1.123593085387366727e+03 3.176999721160479950e+01 2.062961971941831951e+00
1.112489854334956135e+03 3.188957195315832038e+01 2.109359104982219346e+00
1.101364805315143258e+03 3.199678496538308892e+01 2.156120034086045578e+00
1.090226772383076650e+03 3.209213200219346618e+01 2.203214155493378623e+00
1.079077160801733726e+03 3.217610880707172072e+01 2.250618298013936869e+00
1.067932232121498828e+03 3.224846827801073346e+01 2.298287009604369491e+00
1.056785962457831829e+03 3.230822046744847142e+01 2.346204555796663538e+00
1.045639755921100232e+03 3.235734675728762255e+01 2.394332921221447474e+00
1.034509872995371779e+03 3.239411434351638519e+01 2.442641522982977431e+00
1.023397717165487279e+03 3.241976175122380255e+01 2.491114638982681484e+00
1.012297263294708614e+03 3.243404182417808812e+01 2.539625125937781114e+00
1.001217342702048199e+03 3.243745022956100854e+01 2.588253838415049746e+00
9.901667864873327289e+02 3.242899695247832170e+01 2.636933067992061730e+00
9.791395688551232297e+02 3.240992047059114611e+01 2.685520826733680977e+00
9.681445205388315571e+02 3.237997357841411628e+01 2.734097981176913272e+00
9.571756154214180015e+02 3.233816622167667276e+01 2.782522551291962465e+00
9.462491123067993612e+02 3.228573683667013228e+01 2.830801127972155218e+00
9.353664131871212248e+02 3.222318100930337437e+01 2.878866022505400579e+00
9.245289199600676966e+02 3.215025147416623952e+01 2.926649550057358606e+00
9.137452248808809827e+02 3.206736002643683747e+01 2.974240361124146581e+00
9.030229684855439700e+02 3.197458341439457286e+01 3.021461033897574922e+00
8.923621249916494662e+02 3.187191460954980826e+01 3.068439048875276409e+00
8.817700969216483600e+02 3.175934656245850007e+01 3.115153323368321292e+00
8.712542867602320484e+02 3.163612936631298211e+01 3.161582778495857671e+00
8.608072402596319534e+02 3.150225592552694920e+01 3.207780622678902294e+00
8.504437881948912263e+02 3.135771911916937071e+01 3.253651501125621515e+00
8.401639046149059595e+02 3.120251179935242547e+01 3.299248629835382030e+00
8.299675635435821732e+02 3.103662678955518217e+01 3.344550945086345539e+00
8.198473106286759275e+02 3.086005688288950211e+01 3.389463103431405777e+00
8.098254048907123206e+02 3.067130917026531378e+01 3.434112615704578708e+00
7.998869635670682783e+02 3.047186204871381676e+01 3.478404146002565422e+00
7.900468172593857616e+02 3.026096537435152101e+01 3.522390929193612408e+00
7.803049398261966871e+02 3.003861180059421443e+01 3.565977636903284065e+00
7.706538767264200942e+02 2.980479394122991010e+01 3.609143228016704619e+00
7.611084584129092718e+02 2.955950436851017571e+01 3.652015232174368187e+00
7.516686585732072672e+02 2.930347844626988518e+01 3.694424048748542688e+00
7.423418791719526553e+02 2.903596582295945083e+01 3.736422931349858700e+00
7.331206653916124196e+02 2.875695893485002230e+01 3.777990853803425697e+00
7.240049906747406112e+02 2.846719300419623622e+01 3.819181077136774682e+00
7.150171134161794271e+02 2.816666036739088952e+01 3.859898299051365722e+00
7.061347218029125088e+02 2.785461047322166195e+01 3.900121504404816530e+00
6.973800740097356083e+02 2.753177838626363183e+01 3.939829681678385764e+00
6.887382863399320740e+02 2.719889911521665482e+01 3.979001822941626187e+00
6.802241883718805866e+02 2.685522194132133222e+01 4.017691207313865753e+00
6.718303245027460662e+02 2.650148175701164277e+01 4.055876833911969293e+00
6.635640956964283532e+02 2.613692772446144374e+01 4.093463421796560198e+00
6.554254744308994987e+02 2.576229461443251267e+01 4.130429976916201618e+00
6.474144330480748977e+02 2.537905997010474124e+01 4.166829792039205671e+00
6.395383721053257204e+02 2.498572993092005490e+01 4.202567596170263542e+00
6.317898353277594197e+02 2.458303907684425837e+01 4.237696688476489726e+00
6.241762230140868724e+02 2.417097908747667034e+01 4.272196087687724741e+00
6.166900786424175749e+02 2.375102724646073682e+01 4.305970531995745532e+00
6.093388022800349972e+02 2.332243226582337314e+01 4.339073329452259209e+00
6.021297938936912715e+02 2.288592846069501974e+01 4.371409223840511338e+00
5.950555966619509718e+02 2.244150724396117980e+01 4.403031528557857399e+00
5.881161820408291305e+02 2.199064563119631899e+01 4.433919275971817342e+00
5.813115214304727942e+02 2.153259206552871774e+01 4.464051500777000747e+00
5.746490145443358415e+02 2.106882342791043428e+01 4.493407239840483847e+00
5.681286327295739511e+02 2.059933086224032905e+01 4.522039815540752627e+00
5.617429189898127788e+02 2.012410544578657934e+01 4.549779701585207725e+00
5.554918447102297705e+02 1.964313818968065561e+01 4.576680223844064699e+00
5.493753813335853238e+02 1.915790570957816286e+01 4.602720426150741062e+00
5.433860720378391989e+02 1.866765605125644711e+01 4.627805070104057172e+00
5.375238884659755740e+02 1.817312286656841991e+01 4.651987485370037589e+00
5.317888024063839794e+02 1.767429690929644792e+01 4.675172435458700981e+00
5.261733574744021098e+02 1.717191170622462693e+01 4.697413251513617993e+00
5.206775258455818403e+02 1.666595788819722301e+01 4.718540414572353292e+00
5.153087082892758417e+02 1.615865453140596486e+01 4.738755823353049124e+00
5.100594491520842553e+02 1.564924931347316850e+01 4.757964242492815465e+00
5.049379839938147256e+02 1.513912521477878848e+01 4.776217842587254125e+00
4.999484571725691353e+02 1.462854974422887544e+01 4.793489867240580793e+00
4.950884192786535323e+02 1.411695437618509530e+01 4.809752398508337912e+00
4.903628496694611272e+02 1.360599903719396409e+01 4.825051800874355479e+00
4.857841565038091289e+02 1.309437226230182638e+01 4.839285870483767127e+00
4.813424633746903964e+02 1.258224820671637190e+01 4.852500968891234834e+00
4.770427510935018631e+02 1.206980097728170875e+01 4.864669172290056132e+00
4.728900010215470502e+02 1.155720463400922426e+01 4.875762554750385114e+00
4.688817667506312432e+02 1.104389035658184604e+01 4.885678904451993709e+00
4.650156024828187924e+02 1.053077495094959204e+01 4.894464573927488793e+00
4.612964914086813906e+02 1.001624954169977144e+01 4.902091629291371433e+00
4.577219890331362535e+02 9.501602269223200281e+00 4.908532133480770554e+00
4.543045082507160828e+02 8.986858415030827274e+00 4.913758145995783977e+00
4.510267492666508815e+02 8.472117506223209915e+00 4.917816006145176999e+00
4.479085547696362823e+02 7.957627600380946298e+00 4.920677765787922375e+00
4.449400547979378189e+02 7.443636719907244625e+00 4.922315472586131335e+00
4.421262368569963996e+02 6.930244286327133629e+00 4.922775453262467238e+00
4.394646608824637042e+02 6.417772539058153924e+00 4.921955462852476870e+00
4.369528876018704295e+02 5.906395119108815095e+00 4.920050385484787014e+00
4.346033352441368152e+02 5.396211353743211703e+00 4.916809399127221702e+00
4.323987094446692367e+02 4.887543391604667775e+00 4.912501660896546163e+00
4.303514300515375908e+02 4.380490502765959526e+00 4.906876337807355881e+00
4.284516326755094724e+02 3.875300497259919652e+00 4.900128292095311089e+00
4.267043104407300689e+02 3.372221159047259054e+00 4.892229529492629680e+00
4.250996005808484028e+02 2.871277396439212648e+00 4.883152049540855799e+00
4.236424978349265871e+02 2.372791227505472555e+00 4.872867845403888509e+00
4.223379977397043490e+02 1.876861796411330996e+00 4.861423187191121542e+00
4.211688115695901047e+02 1.383662508250778522e+00 4.848790054781066061e+00
4.201473647772364188e+02 8.934410298427836183e-01 4.834940421160312418e+00
4.192712268790915005e+02 4.063707235012230523e-01 4.819920535770519265e+00
4.185305397910682359e+02 -7.744935220601295578e-02 4.803776640858322899e+00
4.179303028632327255e+02 -5.577715912001588450e-01 4.786332120828192593e+00
4.174680878116899976e+02 -1.034348406150559230e+00 4.767856053633019009e+00
4.171340387000768715e+02 -1.506857944222966594e+00 4.748246092122510476e+00
