# cl_TT                  cl_TE                    cl_EE
6.600086187575952863e+02 -3.387725620360530154e+00 1.737362312854635604e-01
6.674967147187235241e+02 -3.579524961532541294e+00 1.792509235422712066e-01
6.750695151515243424e+02 -3.774877159133375848e+00 1.847993637372610243e-01
6.827641378347683485e+02 -3.973910220926619719e+00 1.903788273485792215e-01
6.905918331347321555e+02 -4.176278207420665467e+00 1.959853041231807147e-01
6.985258140055173044e+02 -4.381702402748856251e+00 2.016126054475608775e-01
7.065615783737705442e+02 -4.589606959469551661e+00 2.072552857629132439e-01
7.146871957614912390e+02 -4.799787450383859344e+00 2.129071569046168955e-01
7.228959033997178949e+02 -5.011695944897764043e+00 2.185643949784006890e-01
7.311570393692862808e+02 -5.225119010598429981e+00 2.242207471035781163e-01
7.394525378585119597e+02 -5.439871129861817423e+00 2.298708390219139919e-01
7.477940464983164475e+02 -5.655841072640932055e+00 2.355092967486538957e-01
7.561857846342310268e+02 -5.873066180348726739e+00 2.411262895750151958e-01
7.646389503247836501e+02 -6.091357104616455409e+00 2.467161424493104493e-01
7.731555144886489188e+02 -6.310806259844421895e+00 2.522727168589184443e-01
7.817518551502722630e+02 -6.531205088002010939e+00 2.577903158010812490e-01
7.904220654329336639e+02 -6.752642171229523704e+00 2.632654711197040531e-01
7.991825236785717834e+02 -6.974908964289202373e+00 2.686917436751847799e-01
8.080273233631864969e+02 -7.197871212565145171e+00 2.740641803700706869e-01
8.169579865132074019e+02 -7.421394669063506200e+00 2.793770856595408913e-01
8.259834637192240052e+02 -7.645345094929009377e+00 2.846240215673503382e-01
8.350829923967507966e+02 -7.869513976471286476e+00 2.898000362068843261e-01
8.442729519486983918e+02 -8.093692809206601169e+00 2.949024066321616067e-01
8.535474369717517220e+02 -8.317673098405469645e+00 2.999254390085567823e-01
8.629079706638768812e+02 -8.541469210153861624e+00 3.048560116183172686e-01
8.723412197781819941e+02 -8.764575536885542917e+00 3.097032882769324980e-01
8.818487080266340854e+02 -8.986932183472934099e+00 3.144467198962026533e-01
8.914245310301503196e+02 -9.208256416261164645e+00 3.190880429502836457e-01
9.010627846678506785e+02 -9.428191230624866748e+00 3.236215660882188483e-01
9.107575650742751350e+02 -9.646602485522196346e+00 3.280490268470706572e-01
9.204955402846243260e+02 -9.863207486515422673e+00 3.323573066127806785e-01
9.302856636296296529e+02 -1.007764926979226594e+01 3.365481440316104855e-01
9.401146036263747874e+02 -1.028979373667743502e+01 3.406084216182855284e-01
9.499769377262980470e+02 -1.049943910983569140e+01 3.445395316066937608e-01
9.598765933730624056e+02 -1.070618713592068438e+01 3.483414765814890623e-01
9.698105502222668974e+02 -1.091001758482754980e+01 3.519990554559176421e-01
9.797757881230659223e+02 -1.111061310883736120e+01 3.555044960828706024e-01
9.897692871047872814e+02 -1.130780494399807878e+01 3.588648836056619329e-01
9.997954557131224647e+02 -1.150142434344914655e+01 3.620724470553954855e-01
1.009851274295060193e+03 -1.169122829420961018e+01 3.651119876971719580e-01
1.019926294983998105e+03 -1.187697380092958355e+01 3.679905924249986526e-01
1.030024926735457484e+03 -1.205856645310024433e+01 3.707004920018157623e-01
1.040144150261335199e+03 -1.223576329120277073e+01 3.732413460991103049e-01
1.050280946365376622e+03 -1.240832137382426303e+01 3.756053865826913807e-01
1.060424867578550902e+03 -1.257614634472416704e+01 3.777922741968703368e-01
1.070580323195998062e+03 -1.273899529883487602e+01 3.798016701952205421e-01
1.080744294213232251e+03 -1.289662534922553405e+01 3.816258079686342675e-01
1.090906333314006588e+03 -1.304894219401340294e+01 3.832717780717612155e-01
1.101070849909991921e+03 -1.319577726571006870e+01 3.847318147949715939e-01
1.111227396729938164e+03 -1.333688773102245051e+01 3.860130095356619218e-01
1.121372954861923290e+03 -1.347217934110909532e+01 3.871075973649814594e-01
1.131511933746342265e+03 -1.360148358077002229e+01 3.880226703940270472e-01
1.141633886119725275e+03 -1.372455766809369671e+01 3.887504643355538247e-01
1.151728809872606007e+03 -1.384130332117412721e+01 3.892971121103723786e-01
1.161810768581611228e+03 -1.395153165698854991e+01 3.896649078402293354e-01
1.171864557574236869e+03 -1.405512400807478102e+01 3.898403293679185699e-01
1.181897257221202835e+03 -1.415181315487634350e+01 3.898395680675255104e-01
1.191901091188834016e+03 -1.424162902618203930e+01 3.896416736441885575e-01
1.201883139845599771e+03 -1.432423014699153185e+01 3.892554092367274676e-01
1.211835626868569079e+03 -1.439949790589044021e+01 3.886746812649505278e-01
1.221758204303504954e+03 -1.446738798737095699e+01 3.879082527781296252e-01
1.231643095875544986e+03 -1.452778180412687092e+01 3.869500300003858584e-01
1.241504810403189140e+03 -1.458056077983444077e+01 3.858013473269561455e-01
1.251328143361232151e+03 -1.462568063191585566e+01 3.844783956191316077e-01
1.261112746998576313e+03 -1.466294852027945694e+01 3.829676520469864620e-01
1.270865702005805588e+03 -1.469239446407119054e+01 3.812778784853488312e-01
1.280571804133404385e+03 -1.471389992339664232e+01 3.794178364067792852e-01
1.290238134313719911e+03 -1.472727208205805738e+01 3.773814301254276304e-01
1.299842060230798779e+03 -1.473261526430580126e+01 3.751848484928760330e-01
1.309383234794652935e+03 -1.472966238256351623e+01 3.728368514423829883e-01
1.318853882763564116e+03 -1.471844348821120008e+01 3.703387699350456641e-01
1.328246229118227575e+03 -1.469884006984799818e+01 3.676993626075643062e-01
1.337552499086061971e+03 -1.467073361959564792e+01 3.649273873705510263e-01
1.346757259748153274e+03 -1.463412178740781755e+01 3.620298670623910975e-01
1.355873871613045367e+03 -1.458887257735919896e+01 3.590068865126012088e-01
1.364893180391386977e+03 -1.453482158308522898e+01 3.558642237341280712e-01
1.373820888838522933e+03 -1.447195296622269822e+01 3.526076558247690507e-01
1.382655271727194304e+03 -1.440002803835047551e+01 3.492281022244985711e-01
1.391409460920963738e+03 -1.431903096149644838e+01 3.457387664268527505e-01
1.400066875294448892e+03 -1.422879733015740200e+01 3.421305658399474980e-01
1.408640647555910391e+03 -1.412923702138076898e+01 3.384241302032348631e-01
1.417121625814785148e+03 -1.402025991087910128e+01 3.346103747532091499e-01
1.425508087000487649e+03 -1.390185015619270459e+01 3.307024986454332738e-01
1.433783451827820045e+03 -1.377384334588557380e+01 3.267062715265259820e-01
1.441945998212361928e+03 -1.363629791680407166e+01 3.226274618601699395e-01
1.449994004582432808e+03 -1.348897516934765584e+01 3.184866936059955744e-01
1.457910893189039598e+03 -1.333200781882005082e+01 3.142748760991839752e-01
1.465702371865427722e+03 -1.316523144377437582e+01 3.100052024859698552e-01
1.473359292281921171e+03 -1.298870447043476339e+01 3.056908646592453316e-01
1.480879935000471505e+03 -1.280241103862458552e+01 3.013450532473374577e-01
1.488262581125866063e+03 -1.260655813574543593e+01 2.969809576052483413e-01
1.495505512304810054e+03 -1.240112989575874103e+01 2.926117658081396899e-01
1.502607010722621226e+03 -1.218618473321605933e+01 2.882432362966991235e-01
1.509557930747282853e+03 -1.196178105979650574e+01 2.838959829254849021e-01
1.516371412322375818e+03 -1.172805156786436065e+01 2.795831899116121844e-01
1.523030882504933061e+03 -1.148505466352983362e+01 2.753180401859962600e-01
1.529534625554277454e+03 -1.123292303372540601e+01 2.711137153958748658e-01
1.535888354566892303e+03 -1.097193792978041316e+01 2.669982526090160513e-01
1.542082965251026508e+03 -1.070212892807395733e+01 2.629755034551529147e-01
1.548116937485442349e+03 -1.042348459839654318e+01 2.590640068968684262e-01
1.553981362071062904e+03 -1.013603896969851981e+01 2.552655448206270772e-01
1.559682186916772253e+03 -9.839751785008921559e+00 2.515818978558954089e-01
1.565217931964452191e+03 -9.534731351939102595e+00 2.480297020822256338e-01
1.570579689163314470e+03 -9.221085975642795418e+00 2.446181639851047196e-01
1.575773407493719787e+03 -8.898849675242660240e+00 2.413564888124777874e-01
1.580797607888397806e+03 -8.568130750723431888e+00 2.382464522302510934e-01
1.585643383203504982e+03 -8.229111782774525707e+00 2.353046853780866032e-01
1.590316683239717122e+03 -7.881678215070323290e+00 2.325478181731136795e-01
1.594808601311043276e+03 -7.526161189034089816e+00 2.299776226124335410e-01
1.599125087615317852e+03 -7.162594708494382623e+00 2.276040406607860445e-01
1.603264664152809928e+03 -6.791235623823232537e+00 2.254466699210161407e-01
1.607218424695645126e+03 -6.412192213980821620e+00 2.235161927573788287e-01
1.610992319808263801e+03 -6.025721320016824478e+00 2.218262616532231946e-01
1.614584871766797733e+03 -5.632079777489112260e+00 2.203882993613621999e-01
1.617987174529862614e+03 -5.231301565311001767e+00 2.192166987430681779e-01
1.621197750410658955e+03 -4.823643506051417340e+00 2.183243657497964674e-01
1.624229978399800984e+03 -4.409510981647724037e+00 2.177264335884084023e-01
1.627074952387792791e+03 -3.989086515039167224e+00 2.174380342043323866e-01
1.629738622891299656e+03 -3.562775470259496924e+00 2.174742982679193082e-01
1.632226940329091349e+03 -3.130834633935316802e+00 2.178518408291645059e-01
1.634545855000024176e+03 -2.693595064739902956e+00 2.185857899605080645e-01
1.636679032011940762e+03 -2.251313525272771621e+00 2.196912724082744073e-01
1.638647278065050386e+03 -1.804469614895873431e+00 2.211834135725561645e-01
1.640440770170884662e+03 -1.353183691372146447e+00 2.230789782339313854e-01
1.642053449052625638e+03 -8.976991432627571266e-01 2.253901502497635545e-01
1.643463482417357000e+03 -4.378258314258993700e-01 2.281300099769925649e-01
1.644678751158508248e+03 2.632926820776988752e-02 2.313108935000452726e-01
1.645669994194495303e+03 4.947334835439789469e-01 2.349458782764278220e-01
1.646445091964045787e+03 9.674284477484290656e-01 2.390465546070412450e-01
1.646989639618936735e+03 1.444448388838150299e+00 2.436267397868157880e-01
1.647296660421600109e+03 1.925604708981896618e+00 2.486987639055658061e-01
1.647396319144525251e+03 2.410775691623630479e+00 2.542742126597518637e-01
1.647274210217643713e+03 2.899817362741917037e+00 2.603668986703678856e-01
1.646938212882352218e+03 3.392594691374197335e+00 2.669898901221084420e-01
1.646403634494300604e+03 3.888959306002258920e+00 2.741540250743287332e-01
1.645670925477360697e+03 4.388771781014291662e+00 2.818731112893433921e-01
1.644747964380358553e+03 4.891886781382809524e+00 2.901602120429656595e-01
1.643635201183709569e+03 5.398130778951555797e+00 2.990209605976807961e-01
1.642318228957281917e+03 5.907322853105298144e+00 3.084765880800438564e-01
1.640797497270348231e+03 6.419259835302264960e+00 3.185327244048150597e-01
1.639073455500699993e+03 6.933850020547988713e+00 3.291949978094540485e-01
1.637139124494505950e+03 7.450823462834178734e+00 3.404838915577667602e-01
1.634987524927003506e+03 7.970073680271368310e+00 3.524050305466013278e-01
1.632626534013576929e+03 8.491271381813117358e+00 3.649640380187654798e-01
1.630041743769066898e+03 9.014384452620832988e+00 3.781813922810052797e-01
1.627241031119628587e+03 9.539009403293166045e+00 3.920552849755517544e-01
1.624232272861972433e+03 1.006503992204005016e+01 4.065987628596701153e-01
1.621015917322558380e+03 1.059207260720940624e+01 4.218100144387125217e-01
1.617584984366356366e+03 1.112000123574522625e+01 4.377095117573247540e-01
1.613947350455500100e+03 1.164849677899633207e+01 4.543028686942228722e-01
1.610103463605448724e+03 1.217730453693825332e+01 4.715882693645963575e-01
1.606061200091277897e+03 1.270616985476635641e+01 4.895787532293225941e-01
1.601813579401453126e+03 1.323483812287402728e+01 5.082799301089609978e-01
1.597368477642020025e+03 1.376298049321053796e+01 5.276825519045335033e-01
1.592733770837817929e+03 1.429034244602860326e+01 5.477996544261705125e-01
1.587902478232160320e+03 1.481659522250534877e+01 5.686368440757161302e-01
1.582875047336164016e+03 1.534141010775558556e+01 5.901922979365031852e-01
1.577666782275911373e+03 1.586460699723484424e+01 6.124716205696753013e-01
1.572263273686170578e+03 1.638578297851520915e+01 6.354804157656290808e-01
1.566687253856156303e+03 1.690460946447752022e+01 6.592020016006615579e-01
1.560931741569065252e+03 1.742083219239182412e+01 6.836419806512866737e-01
1.555004612193660250e+03 1.793412265589591925e+01 7.087910983610721249e-01
1.548906312621929828e+03 1.844400382038490704e+01 7.346623849148441465e-01
1.542637289606120476e+03 1.895037010633542707e+01 7.612465852647566367e-01
1.536212846444443358e+03 1.945274455300817706e+01 7.885344443128541325e-01
1.529633429563797790e+03 1.995079880162104047e+01 8.165241353970854599e-01
1.522899485202595315e+03 2.044435309393961120e+01 8.452064037299695798e-01
1.516026316092276375e+03 2.093300485329816496e+01 8.745794232413939273e-01
1.509021796386422011e+03 2.141650010059601783e+01 9.046190833225444816e-01
1.501878943289288372e+03 2.189451060223264278e+01 9.353309874248117994e-01
1.494620487135210396e+03 2.236663386851700963e+01 9.667058831071737579e-01
1.487239444563730331e+03 2.283269028606214945e+01 9.987196621863393409e-01
1.479751116947884611e+03 2.329227741513807004e+01 1.031377930989209268e+00
1.472147417101209612e+03 2.374492847652103222e+01 1.064646836965966958e+00
1.464430701502092916e+03 2.419043924831707315e+01 1.098550110586926198e+00
1.456594794721488370e+03 2.462846688236283654e+01 1.133094308798012539e+00
1.448648377617054848e+03 2.505859426462628647e+01 1.168300846957030403e+00
1.440570417207734181e+03 2.548062714762288650e+01 1.204168857230218936e+00
1.432369593452244089e+03 2.589422273133931895e+01 1.240719758839484044e+00
1.424047157474944697e+03 2.629926107921934175e+01 1.277960116454418316e+00
1.415611788244216541e+03 2.669517656515794002e+01 1.315889068682979834e+00
1.407064735850784245e+03 2.708288924313204404e+01 1.354528041609554423e+00
1.398422106538379239e+03 2.746064496968070401e+01 1.393876178826937373e+00
1.389677720933662840e+03 2.782966094877439289e+01 1.433940054966729161e+00
1.380847684130262905e+03 2.818892588538248845e+01 1.474726247474166696e+00
1.371933243921592066e+03 2.853891415940744736e+01 1.516241336728567868e+00
1.362935647487045117e+03 2.887861448446349044e+01 1.558484477808566471e+00
1.353848713029179635e+03 2.920924408195194388e+01 1.601447400602536320e+00
1.344673686463478589e+03 2.952904883490959520e+01 1.645129266614080654e+00
1.335419241409524830e+03 2.983776029725585488e+01 1.689521812361074682e+00
1.326079194133392548e+03 3.013659569296391538e+01 1.734624206170036764e+00
1.316647360243297271e+03 3.042380090515488433e+01 1.780435619914010337e+00
1.307124983037065022e+03 3.070059315561407587e+01 1.826940372394388890e+00
1.297528161851641698e+03 3.096521832397699114e+01 1.874137642818447302e+00
1.287843281962939955e+03 3.121889362738255969e+01 1.922019185819258569e+00
1.278093869741464005e+03 3.146060777481542914e+01 1.970554474820141788e+00
1.268266309155212639e+03 3.169157797683317312e+01 2.019750128895918539e+00
1.258369268579040181e+03 3.191005010002438524e+01 2.069583057674301063e+00
1.248418844103428228e+03 3.211724134689227128e+01 2.120045031485668918e+00
1.238408846144581503e+03 3.231214041040880147e+01 2.171120396355282534e+00
1.228340512858260581e+03 3.249447881388310577e+01 2.222793502391478881e+00
1.218222510154246493e+03 3.266547374578836127e+01 2.275033847118268504e+00
1.208063503362064239e+03 3.282411388446532641e+01 2.327818360554620991e+00
1.197857300547862451e+03 3.297087357309600009e+01 2.381138833588974268e+00
1.187612565934027316e+03 3.310548431449012696e+01 2.434957347897920954e+00
1.177337963218419418e+03 3.322767760597776743e+01 2.489258274414493322e+00
1.167027298894552587e+03 3.333718493927559479e+01 2.544018559940382396e+00
1.156689235674086149e+03 3.343448063536957449e+01 2.599207727155698144e+00
1.146325007458188566e+03 3.352003900933215874e+01 2.654802731327274845e+00
1.135950704410880007e+03 3.359359153511682905e+01 2.710758246912333469e+00
1.125560131230678508e+03 3.365412684534793897e+01 2.767058666013262336e+00
1.115154520574627668e+03 3.370360490619972182e+01 2.823666099927047313e+00
1.104749961431548172e+03 3.374027150188260293e+01 2.880550092546120933e+00
1.094347685743853617e+03 3.376534374953091344e+01 2.937695048707432033e+00
1.083941496780256784e+03 3.377855308866201511e+01 2.994973952236149373e+00
1.073540054208487618e+03 3.378037378580068406e+01 3.052467785004067569e+00
1.063152017416097806e+03 3.376979442889013683e+01 3.110108966114938589e+00
1.052771188830499568e+03 3.374803210183482349e+01 3.167755635404486014e+00
1.042406227339579118e+03 3.371481820872202917e+01 3.225488787448159478e+00
1.032050934909291755e+03 3.366914130811878891e+01 3.283166570544436169e+00
1.021721398352363508e+03 3.361221845236751449e+01 3.340795704226313667e+00
1.011418847593277178e+03 3.354452384660319098e+01 3.398308628753620386e+00
1.001144512383696110e+03 3.346578884779133745e+01 3.455637788616349404e+00
9.909068893112566911e+02 3.337640571820679725e+01 3.512871275639816826e+00
9.807138293964247850e+02 3.327643904269893937e+01 3.569828356267803038e+00
9.705655938179401119e+02 3.316587147408258573e+01 3.626632511291455696e+00
9.604698719775318523e+02 3.304468564739342185e+01 3.683258658741117575e+00
9.504343531573725841e+02 3.291212134351506080e+01 3.739681720897543027e+00
9.404518698258124232e+02 3.276816115781041105e+01 3.795950907801612484e+00
9.305375393934148178e+02 3.261278766361179748e+01 3.851966866754902519e+00
9.206916224650768754e+02 3.244598341067354141e+01 3.907778816338419503e+00
9.109143795425510461e+02 3.226773092356746986e+01 3.963361695914336291e+00
9.011986426749152770e+02 3.207801270002673277e+01 4.018616165635551241e+00
8.915669572093539728e+02 3.187532553919382039e+01 4.073665740465232332e+00
8.820047266373088632e+02 3.166113755002945496e+01 4.128411089171147630e+00
8.725270677441355929e+02 3.143468830436426131e+01 4.182901451846889884e+00
8.631342405041111761e+02 3.119596017520034792e+01 4.237037505909757584e+00
8.538190764264288646e+02 3.094493549987042513e+01 4.290794216614831846e+00
8.445966919513173252e+02 3.068159657821228592e+01 4.344295120562438051e+00
8.354673466934103772e+02 3.040666850576655023e+01 4.397366624686090297e+00
8.264387284867800645e+02 3.011939066688098521e+01 4.450057990770519112e+00
8.175036683282792183e+02 2.981974523797932619e+01 4.502344201439231419e+00
8.086624254223456774e+02 2.950845718577799914e+01 4.554274527153936880e+00
7.999375438756759422e+02 2.918550859548370724e+01 4.605749675697619061e+00
7.913069975394261064e+02 2.885013866908016311e+01 4.656744642668468437e+00
7.827933302070941863e+02 2.850307222873642843e+01 4.707234427959280154e+00
7.743819437572362858e+02 2.814503404514469054e+01 4.757194035734213067e+00
7.660879533019133305e+02 2.777526316591976396e+01 4.806672757902672899e+00
7.579041887320154274e+02 2.739448425421733546e+01 4.855645607079762449e+00
7.498383364665958197e+02 2.700193624722732721e+01 4.904013316545522194e+00
7.418906544013426583e+02 2.659834369494862827e+01 4.951750907202483454e+00
7.340614002593126770e+02 2.618517392392577747e+01 4.998907687521192855e+00
7.263582599430252458e+02 2.576092286097791373e+01 5.045384402970967130e+00
7.187740624870231159e+02 2.532631487732407649e+01 5.091230369960411117e+00
7.113164934637317174e+02 2.488133144753446047e+01 5.136420625252595684e+00
7.039783815889345533e+02 2.442743965376032733e+01 5.180855925879484403e+00
6.967674121309271413e+02 2.396387800987072936e+01 5.224585599555516602e+00
6.896912702198885654e+02 2.349137063594796970e+01 5.267510410565116707e+00
6.827427841590061917e+02 2.300989875269297258e+01 5.309679693661484734e+00
6.759222104886081297e+02 2.252092918609188743e+01 5.351068503439117663e+00
6.692298056510526294e+02 2.202370019199325668e+01 5.391651897707426144e+00
6.626732543578683590e+02 2.151967846607063706e+01 5.431404937353017992e+00
6.562528129078432357e+02 2.100884496861960571e+01 5.470376969695592173e+00
6.499613092072771678e+02 2.049118059463649644e+01 5.508394494322537582e+00
6.437989994923384529e+02 1.996666617395257148e+01 5.545506863939904996e+00
6.377661400021833060e+02 1.943676814151955057e+01 5.581689150189760085e+00
6.318555586535078419e+02 1.890072436261844047e+01 5.616842143469277460e+00
6.260675117671801218e+02 1.835925830841267725e+01 5.651015203249191821e+00
6.204022557453254194e+02 1.781235055139063661e+01 5.684109123866921465e+00
6.148526187495026534e+02 1.726072443601787398e+01 5.716173268332145341e+00
6.094188574305679822e+02 1.670436040936854383e+01 5.747034150602764235e+00
6.041086569588486554e+02 1.614546736198047938e+01 5.776889703386467900e+00
5.989148460042019906e+02 1.558328278350282758e+01 5.805640726393519024e+00
5.938459401336513110e+02 1.501918635145803371e+01 5.833335375915876142e+00
5.889063466882454350e+02 1.445346982018984683e+01 5.859942680468085641e+00
5.840938749188341035e+02 1.388559579374229358e+01 5.885430457664071469e+00
5.794137627529813699e+02 1.331725532428678349e+01 5.909840808679176050e+00
5.748786768265166529e+02 1.274716806801261626e+01 5.933067267493153274e+00
5.704789991137147354e+02 1.217553929637176680e+01 5.955151934647227918e+00
5.662199687091931537e+02 1.160257422714654041e+01 5.976062626480892703e+00
5.621068251573465204e+02 1.102847802558380330e+01 5.995767158376508199e+00
5.581373801311680154e+02 1.045271297051507453e+01 6.014159060997102735e+00
5.543094458105408648e+02 9.876226960581801606e+00 6.031280430533263015e+00
5.506282632593565722e+02 9.297442206250192243e+00 6.047099077934379174e+00
5.470916457505687731e+02 8.717677926638398134e+00 6.061582812150048127e+00
5.437122638410464788e+02 8.136990474511540228e+00 6.074699439869552187e+00
5.404730752926147943e+02 7.555510440447584131e+00 6.086491048765061862e+00
5.373941802451666945e+02 6.973516937443222652e+00 6.096925440229064463e+00
5.344659660835029626e+02 6.391289034991494589e+00 6.105970412621486432e+00
5.316936775560715205e+02 5.808957193136052410e+00 6.113668044519636524e+00
5.290751317395286151e+02 5.226874681017224411e+00 6.119911843961323150e+00
5.266081464023294529e+02 4.645246160366326649e+00 6.124892449214147661e+00
5.243053967165483300e+02 4.064201969986754648e+00 6.128354793508943743e+00
5.221498451656642601e+02 3.484095260714249687e+00 6.130563790335171070e+00
5.201541683537964218e+02 2.905056295323889870e+00 6.131264364173688364e+00
5.183087585591518973e+02 2.327363866937094627e+00 6.130647135802191450e+00
5.166188654884526841e+02 1.751296732884749296e+00 6.128679870551188458e+00
5.150748828771359058e+02 1.176910765043518214e+00 6.125330328595639529e+00
5.136820618896271071e+02 6.045589351748887896e-01 6.120566264745170848e+00
5.124456544162477485e+02 3.437133120990180229e-02 6.114429711742802809e+00
5.113486280180961217e+02 -5.334477079546998679e-01 6.106888413062662835e+00
5.104036643727337150e+02 -1.098619591682835850e+00 6.097910106221410942e+00
5.096085891650430995e+02 -1.660940043838844637e+00 6.087536806096315090e+00
5.089538004283635360e+02 -2.220279102026183171e+00 6.075810521244774165e+00
5.084445535847792712e+02 -2.776358266318103674e+00 6.062550403225433371e+00
5.080786763827052255e+02 -3.328899065495153131e+00 6.048021297955726183e+00
5.078465688841498604e+02 -3.877548772764493723e+00 6.032116627025936317e+00
