# cl_TT                  cl_TE                    cl_EE
2.373930863886569568e+03 1.131556288935279264e+00 1.231882311643038297e-01
2.413617460500579909e+03 8.956437934605347984e-01 1.324333282514956744e-01
2.453694862014417595e+03 6.397620626559384904e-01 1.420960134449468781e-01
2.494129230176354213e+03 3.636119554050637470e-01 1.521801627704426341e-01
2.534871787339392085e+03 6.694128149549576079e-02 1.626835301067856288e-01
2.575888613213672215e+03 -2.504278234885698451e-01 1.736031259565238294e-01
2.617212643173705601e+03 -5.885342724457309771e-01 1.849471028227784308e-01
2.658883948659306498e+03 -9.472221388651248519e-01 1.967231568566929767e-01
2.700844862175764320e+03 -1.325758311826152447e+00 2.089327033258849275e-01
2.743022566937097508e+03 -1.723475281485779220e+00 2.215722441920715269e-01
2.785396244512356134e+03 -2.140564664661694039e+00 2.346390238393732675e-01
2.827959932921449763e+03 -2.577587678103132607e+00 2.481317719484396889e-01
2.870822870472700743e+03 -3.035635690899283201e+00 2.620433292270560877e-01
2.914079683265690164e+03 -3.515355921842112874e+00 2.763697235910991812e-01
2.957680205141521128e+03 -4.016605282088191231e+00 2.911100081052670485e-01
3.001529699016396535e+03 -4.538953177973755082e+00 3.062639784928981590e-01
3.045600282007682381e+03 -5.081553002511488337e+00 3.218240020135233470e-01
3.089894127284736442e+03 -5.643640454494271097e+00 3.377824031203036648e-01
3.134422210072161761e+03 -6.225137089802525558e+00 3.541313352587568963e-01
3.179210704737487504e+03 -6.826150771137227125e+00 3.708636520445600659e-01
3.224270927581226260e+03 -7.446781915395316531e+00 3.879714644266556989e-01
3.269636478512328722e+03 -8.087190350948917583e+00 4.054491121075650129e-01
3.315347571084384526e+03 -8.747520587436586226e+00 4.232845247972901737e-01
3.361366880992478855e+03 -9.427016497694779673e+00 4.414667333881995837e-01
3.407633984088145098e+03 -1.012469121793503746e+01 4.599820731312324051e-01
3.454081026256518271e+03 -1.083958759096113056e+01 4.788191083822356253e-01
3.500655008457311851e+03 -1.157094159197216676e+01 4.979671470263182798e-01
3.547321296829570656e+03 -1.231834088319562781e+01 5.174174689454775766e-01
3.594222720016728090e+03 -1.308260903287452592e+01 5.371595828795424632e-01
3.641513043538856891e+03 -1.386466130807580477e+01 5.571812555878276063e-01
3.689242034481026622e+03 -1.466434329682025783e+01 5.774643122391769356e-01
3.737452030101826495e+03 -1.548116631669131316e+01 5.979898363589024601e-01
3.786122650517542752e+03 -1.631445829551462978e+01 6.187372227203858932e-01
3.835086648484639682e+03 -1.716227874106753148e+01 6.396909926733937990e-01
3.884270055137957570e+03 -1.802359574251106622e+01 6.608347218548907831e-01
3.933658327267237382e+03 -1.889767453564881450e+01 6.821527303353797089e-01
3.983214635569389884e+03 -1.978392893764030802e+01 7.036293398844213343e-01
4.032920879209928898e+03 -2.068164552140041224e+01 7.252482966069824233e-01
4.082811589086015374e+03 -2.159034467144458347e+01 7.469925243254613711e-01
4.132902883053333426e+03 -2.250979094879007647e+01 7.688428857200023669e-01
4.183233163456256079e+03 -2.343945180126813099e+01 7.907809883890675184e-01
4.233833403856069708e+03 -2.437916611657711741e+01 8.127876992691807079e-01
4.284729478177467172e+03 -2.532829427656778520e+01 8.348459845592997031e-01
4.335882292734891053e+03 -2.628599109016499824e+01 8.569353154507585169e-01
4.387255082816533104e+03 -2.725130428089385148e+01 8.790357768918481973e-01
4.438840797196553467e+03 -2.822335588401607609e+01 9.011274563325056830e-01
4.490624956507644129e+03 -2.920141653146309224e+01 9.231859867872710401e-01
4.542603247460654529e+03 -3.018455439955818065e+01 9.451910048922187446e-01
4.594774878457325940e+03 -3.117221628638757736e+01 9.671210686989530902e-01
4.647156652548922466e+03 -3.216357225377484497e+01 9.889550258296230245e-01
4.699743088385132069e+03 -3.315808953292354744e+01 1.010673955233424293e+00
4.752550990407332392e+03 -3.415493825784254511e+01 1.032255967391339180e+00
4.805574878829991576e+03 -3.515336288432018819e+01 1.053680661372486060e+00
4.858816703115060591e+03 -3.615260790790385670e+01 1.074926896368126439e+00
4.912285842035366841e+03 -3.715191786540609797e+01 1.095972791727829021e+00
4.965961961976333441e+03 -3.815046305293564899e+01 1.116797955494687189e+00
5.019861872130511074e+03 -3.914741381096359163e+01 1.137384227265567649e+00
5.073980097726966051e+03 -4.014194052591980721e+01 1.157710478366329454e+00
5.128318593452736422e+03 -4.113343648233127681e+01 1.177748154856877338e+00
5.182864458411647320e+03 -4.212077502946380747e+01 1.197490990942778666e+00
5.237619649524146553e+03 -4.310327526855780178e+01 1.216903010529072127e+00
5.292578696464960558e+03 -4.408003350304586831e+01 1.235970525672876352e+00
5.347736129991692906e+03 -4.505007180733409200e+01 1.254672423178950114e+00
5.403086481913614989e+03 -4.601263516262341824e+01 1.272995021291907891e+00
5.458616856701255529e+03 -4.696682004124203047e+01 1.290909784633042623e+00
5.514336644838956090e+03 -4.791164869202346210e+01 1.308403037584711548e+00
5.570232952667441168e+03 -4.884636627622017357e+01 1.325446250868699494e+00
5.626299050966877985e+03 -4.977013782928479202e+01 1.342026557017789612e+00
5.682530580622504203e+03 -5.068188197740370526e+01 1.358134299932222344e+00
5.738914490117194873e+03 -5.158088292588774948e+01 1.373745771862386444e+00
5.795437728560395044e+03 -5.246612781575708340e+01 1.388844696328919381e+00
5.852087245608798185e+03 -5.333675242673023575e+01 1.403429656434859174e+00
5.908857419735798430e+03 -5.419189261218945575e+01 1.417484381423237627e+00
5.965735201449801934e+03 -5.503061001763764182e+01 1.430985174982451813e+00
6.022700113213823897e+03 -5.585196636614176668e+01 1.443930628600448518e+00
6.079746534417709881e+03 -5.665517202725239798e+01 1.456304479763306015e+00
6.136861416251887931e+03 -5.743928888487318574e+01 1.468097896953463044e+00
6.194031709986204987e+03 -5.820337890610202436e+01 1.479294622894081312e+00
6.251236938553431173e+03 -5.894665271001962736e+01 1.489885831192048427e+00
6.308471481539911110e+03 -5.966817243540180726e+01 1.499862697927763611e+00
6.365722290081811479e+03 -6.036700030937608119e+01 1.509208973242373686e+00
6.422968886820111038e+03 -6.104234721599843283e+01 1.517923266323907727e+00
6.480205650915091610e+03 -6.169334984722851090e+01 1.525989331939047622e+00
6.537412104618595549e+03 -6.231907070431424955e+01 1.533405783764401287e+00
6.594575198308104518e+03 -6.291872094957689399e+01 1.540156380913320522e+00
6.651689310480721360e+03 -6.349143755706487724e+01 1.546239741262195322e+00
6.708733962707418868e+03 -6.403628331359122683e+01 1.551639627971909130e+00
6.765689667926473703e+03 -6.455249279735576806e+01 1.556356210670837514e+00
6.822563190251818014e+03 -6.503931890983268715e+01 1.560395852258470661e+00
6.879332571831015230e+03 -6.549611206176157907e+01 1.563751608530706161e+00
6.935998139771427304e+03 -6.592207419589185236e+01 1.566446250328693557e+00
6.992545364451359092e+03 -6.631670448829935083e+01 1.568465408292721408e+00
7.048974572994514347e+03 -6.667913079699891910e+01 1.569824427916898912e+00
7.105271235953168798e+03 -6.700870392992833047e+01 1.570523799345883820e+00
7.161428252453240930e+03 -6.730484907773130487e+01 1.570578870669527616e+00
7.217431093597660038e+03 -6.756691724636134211e+01 1.569990134411069604e+00
7.273287515980059652e+03 -6.779425954001072796e+01 1.568765512462304557e+00
7.328975563353678808e+03 -6.798630144385548135e+01 1.566927784312407645e+00
7.384488136860592022e+03 -6.814231997260436913e+01 1.564470016819740517e+00
7.439825566815247839e+03 -6.826181508688218003e+01 1.561407562531815341e+00
7.494965899442231603e+03 -6.834413827440187106e+01 1.557755774494986811e+00
7.549909467120368390e+03 -6.838856683196719644e+01 1.553515149409632867e+00
7.604626890076222480e+03 -6.839467528130246876e+01 1.548708469229600926e+00
7.659111074982482933e+03 -6.836166681566717784e+01 1.543351087602479854e+00
7.713347501703757189e+03 -6.828904184933905697e+01 1.537450929703969793e+00
7.767321651792414741e+03 -6.817615231438742285e+01 1.531023348765222725e+00
7.821019008631742508e+03 -6.802235022529892206e+01 1.524083697541932958e+00
7.874416086530801294e+03 -6.782716142957694672e+01 1.516649561073327268e+00
7.927512944527187756e+03 -6.759021259644626412e+01 1.508747455328923959e+00
7.980285816146145407e+03 -6.731115565560290293e+01 1.500413556511446256e+00
8.032725793966576930e+03 -6.698979117509884418e+01 1.491684039546036900e+00
8.084816544682145832e+03 -6.662569694071181914e+01 1.482580221159239153e+00
8.136556594254051561e+03 -6.621867365371875280e+01 1.473145701401409990e+00
8.187914757900780387e+03 -6.576837351002659204e+01 1.463401793308261922e+00
8.238889566979572919e+03 -6.527452304721794007e+01 1.453399521107401560e+00
8.289457270601520577e+03 -6.473684885749072748e+01 1.443160193163628202e+00
8.339601549086088198e+03 -6.415515186751746057e+01 1.432727400169777843e+00
8.389291228949825381e+03 -6.352908448421874965e+01 1.422137301477527371e+00
8.438509996332335504e+03 -6.285852200849185323e+01 1.411426053172114559e+00
8.487241540305758463e+03 -6.214304264685454626e+01 1.400644664490188207e+00
8.535454696169073941e+03 -6.138259605908459804e+01 1.389814427428976762e+00
8.583140587178744681e+03 -6.057683480278036825e+01 1.378978914902524444e+00
8.630275482761475359e+03 -5.972563431393788846e+01 1.368181695389622643e+00
8.676843083513691454e+03 -5.882879576898668716e+01 1.357466332626893646e+00
8.722827092784978959e+03 -5.788634321484180134e+01 1.346876385297263612e+00
8.768211216597119346e+03 -5.689807786393676281e+01 1.336455406713965788e+00
8.812979163548976430e+03 -5.586387522429632924e+01 1.326239516150696796e+00
8.857107216357620928e+03 -5.478361081212050010e+01 1.316279683569551384e+00
8.900593945137941773e+03 -5.365723443140544902e+01 1.306619444245243233e+00
8.943408208817627383e+03 -5.248462160309686197e+01 1.297302326788277060e+00
8.985533725094475813e+03 -5.126572212830030395e+01 1.288371852817135510e+00
9.026961641932151906e+03 -5.000063436804280315e+01 1.279886393330576411e+00
9.067670144688585424e+03 -4.868927455965916096e+01 1.271884268151565189e+00
9.107652418022189522e+03 -4.733179615992570177e+01 1.264435040271096211e+00
9.146896111989681231e+03 -4.592846762877485389e+01 1.257595649203542942e+00
9.185403734574154441e+03 -4.447948312123838832e+01 1.251423025842805847e+00
9.223170366450223810e+03 -4.298518533456057611e+01 1.245988948844456434e+00
9.260183660798131314e+03 -4.144591693787875641e+01 1.241357759261472626e+00
9.296446128168276118e+03 -3.986194628548840768e+01 1.237593788585948706e+00
9.331952851245478087e+03 -3.823361598069892864e+01 1.234753930096254004e+00
9.366691484666655015e+03 -3.656134287276799455e+01 1.232909923611872793e+00
9.400664539893459732e+03 -3.484524663640689823e+01 1.232133498504658586e+00
9.433859671638771033e+03 -3.308589260390589004e+01 1.232481516717813808e+00
9.466279391102227237e+03 -3.128354892729046099e+01 1.234019000380496278e+00
9.497918780762416645e+03 -2.943870656009885423e+01 1.236820617215797169e+00
9.528765494229506658e+03 -2.755170783720550531e+01 1.240952109413443027e+00
9.558822041159472064e+03 -2.562304360623928901e+01 1.246482178749175773e+00
9.588083502078867241e+03 -2.365320465805534056e+01 1.253477286509742994e+00
9.616537528273362113e+03 -2.164245887376824840e+01 1.262006853120299477e+00
9.644179198390691454e+03 -1.959129692336677309e+01 1.272138800928357405e+00
9.671018446708099873e+03 -1.750035797986459585e+01 1.283943268185996578e+00
9.697042921313652187e+03 -1.537005829948889080e+01 1.297490380364806795e+00
9.722255125805950229e+03 -1.320103692043808508e+01 1.312850249989127915e+00
9.746657562558419158e+03 -1.099378424314741665e+01 1.330094462153254220e+00
9.770252732700644628e+03 -8.748864878603223261e+00 1.349293103041969033e+00
9.793020851065610259e+03 -6.466769079166627243e+00 1.370516245475487560e+00
9.814979273006316362e+03 -4.148209870427280066e+00 1.393833948798278266e+00
9.836115062612308975e+03 -1.793643710973096050e+00 1.419318813588799744e+00
9.856420404521282762e+03 5.959390189281825734e-01 1.447042503471193564e+00
9.875872048917901338e+03 3.019878793812725615e+00 1.477078480316974973e+00
9.894476458375300354e+03 5.477219040098621150e+00 1.509499449383783665e+00
9.912202952794885277e+03 7.967077555782645426e+00 1.544378844944630291e+00
9.929057993014201202e+03 1.048864651264995373e+01 1.581788601755746093e+00
9.945025754122681974e+03 1.304111074666267456e+01 1.621802869217989551e+00
9.960097838991639946e+03 1.562343233808130449e+01 1.664494297201342565e+00
9.974302991814276538e+03 1.823464031944590502e+01 1.709934778892400420e+00
9.987625386400630305e+03 2.087374153774236518e+01 1.758198422159426233e+00
1.000007148148482156e+04 2.353975185589498054e+01 1.809358578249592453e+00
1.001165516418537663e+04 2.623167387019365648e+01 1.863486356167973756e+00
1.002237546511956498e+04 2.894851919788248296e+01 1.920655822583191785e+00
1.003223884362195713e+04 3.168929362305981101e+01 1.980940287723956583e+00
1.004124433121278526e+04 3.445297481429332009e+01 2.044405619945817154e+00
1.004937610341604704e+04 3.723853312673336546e+01 2.111133273709167479e+00
1.005663319332663377e+04 4.004491674821299796e+01 2.181189090610332837e+00
1.006301463507215158e+04 4.287118541242139003e+01 2.254638899028225563e+00
1.006851203561956754e+04 4.571622069618105400e+01 2.331563370944876645e+00
1.007311700327534709e+04 4.857906772656325955e+01 2.412028308673054067e+00
1.007683600452733299e+04 5.145854890974440821e+01 2.496099501693241240e+00
1.007965322242488037e+04 5.435378391865592107e+01 2.583857583498311516e+00
1.008157512680041327e+04 5.726352114465388610e+01 2.675360889993751989e+00
1.008260818932604707e+04 6.018680625228995495e+01 2.770682601407206125e+00
1.008275145525691732e+04 6.312238791459124343e+01 2.869881029052532728e+00
1.008199654350980018e+04 6.606931208442676962e+01 2.973036757252405238e+00
1.008034993177662727e+04 6.902640201337690939e+01 3.080215501764611563e+00
1.007781067151979551e+04 7.199255538916467856e+01 3.191475538315576621e+00
1.007438524470130506e+04 7.496667005560142627e+01 3.306889987840425871e+00
1.007006527874271524e+04 7.794764401605456783e+01 3.426524531627029191e+00
1.006485725991847357e+04 8.093430115342378883e+01 3.550429983166067505e+00
1.005876767662914426e+04 8.392553980062739072e+01 3.678679430108308335e+00
1.005178816265593559e+04 8.692018417707146227e+01 3.811338521075102292e+00
1.004391778214780425e+04 8.991705867561000787e+01 3.948465465875503178e+00
1.003517045788964970e+04 9.291513643298092973e+01 4.090125892429671062e+00
1.002553040110066650e+04 9.591316791568696942e+01 4.236385418647381940e+00
1.001501896646890964e+04 9.890997805735111115e+01 4.387287367612180411e+00
1.000362779686445538e+04 1.019044662620025861e+02 4.542897337923929690e+00
9.991363393290239401e+03 1.048954578402873636e+02 4.703266062195491592e+00
9.978224829665501602e+03 1.078816297290984210e+02 4.868466549058573456e+00
9.964211180996162511e+03 1.108620304791324713e+02 5.038549513324203311e+00
9.949336379882539404e+03 1.138353374227981618e+02 5.213565661303034560e+00
9.933599502914003097e+03 1.168003766615490520e+02 5.393573119433390239e+00
9.916999627154878908e+03 1.197561230685697780e+02 5.578622577866799048e+00
9.899550686621680143e+03 1.227013288738082792e+02 5.768772147463609556e+00
9.881259187001853206e+03 1.256348950838802807e+02 5.964057646696475423e+00
9.862116777067496514e+03 1.285556486337891613e+02 6.164544600416581588e+00
9.842144818536880848e+03 1.314623423889779019e+02 6.370283670076953619e+00
9.821334959030247774e+03 1.343539522812042719e+02 6.581310654068112775e+00
9.799701130278837809e+03 1.372292316091935049e+02 6.797691058166708267e+00
9.777235502751318563e+03 1.400868452751603286e+02 7.019438243481546991e+00
9.753947202074870802e+03 1.429256239242314450e+02 7.246572431946455062e+00
9.729838448841775971e+03 1.457442355237785421e+02 7.479083986633606962e+00
9.704926318462692507e+03 1.485412739796438473e+02 7.716978122812514940e+00
9.679198170844896595e+03 1.513155562706851924e+02 7.960237766609902899e+00
9.652671076983288003e+03 1.540657510315464549e+02 8.208868125536211480e+00
9.625354677008794170e+03 1.567907499701936729e+02 8.462859547173737340e+00
9.597266036700504628e+03 1.594889993161498012e+02 8.722194947981153135e+00
9.568414790610058844e+03 1.621604311910453191e+02 8.986879527163429415e+00
9.538825426951565532e+03 1.648023037316866635e+02 9.256896197054730990e+00
9.508500145704869283e+03 1.674148466351728928e+02 9.532235297018900155e+00
9.477463428587736416e+03 1.699960613123625137e+02 9.812887165614252893e+00
9.445724897192118078e+03 1.725454350613516397e+02 1.009884214112416068e+01
9.413294169589675221e+03 1.750609697254372179e+02 1.039008313375263093e+01
9.380173431904362587e+03 1.775428958660135663e+02 1.068658562618594132e+01
9.346372294953907840e+03 1.799884729148767519e+02 1.098833253086966444e+01
9.311907794209006170e+03 1.823964461815625100e+02 1.129529933390008978e+01
9.276782104719941344e+03 1.847670468502433039e+02 1.160746895233136478e+01
9.240997397812416239e+03 1.870975349661872542e+02 1.192482430644638036e+01
9.204563269450763983e+03 1.893881421122810025e+02 1.224733346369154319e+01
9.167504168618197582e+03 1.916361287248708720e+02 1.257497935272683698e+01
9.129814827261805476e+03 1.938417267697267334e+02 1.290773747903703139e+01
9.091527115506871269e+03 1.960029398923582278e+02 1.324556106890598528e+01
9.052635758231195723e+03 1.981200004233902519e+02 1.358844049690530476e+01
9.013157761957540060e+03 2.001901695283543745e+02 1.393633643143989786e+01
8.973117558256066332e+03 2.022136798826032305e+02 1.428922440555795426e+01
8.932517290457464696e+03 2.041885358206073704e+02 1.464707253261819453e+01
8.891366527177968237e+03 2.061134846702921664e+02 1.500984893536707432e+01
8.849682262451722636e+03 2.079887595820758861e+02 1.537750688997312132e+01
8.807481487519822622e+03 2.098123653475433059e+02 1.575000711181959012e+01
8.764766334274434485e+03 2.115837925681661318e+02 1.612732518460267883e+01
8.721553788808114405e+03 2.133017891436319076e+02 1.650940699098290665e+01
8.677860834863771743e+03 2.149651031000929038e+02 1.689622071179389096e+01
8.633689597285054333e+03 2.165724825832229783e+02 1.728772711340149471e+01
8.589057055567085627e+03 2.181234186861447881e+02 1.768387954846477683e+01
8.543972758952704680e+03 2.196174026071662126e+02 1.808463881340041723e+01
8.498461111625805643e+03 2.210531828073888221e+02 1.848994343574316801e+01
8.452524231096844233e+03 2.224287650032280226e+02 1.889976167335886004e+01
8.406171661733249493e+03 2.237451263339578418e+02 1.931403951675114783e+01
8.359427803230340942e+03 2.249995298388207061e+02 1.973273040321745952e+01
8.312302197321027052e+03 2.261922099645163939e+02 2.015580264594983007e+01
8.264796956225487520e+03 2.273219155472579871e+02 2.058311315282517029e+01
8.216929047789097240e+03 2.283881383100112430e+02 2.101472684620433640e+01
8.168715438855838329e+03 2.293888843495553260e+02 2.145056010285040671e+01
8.120158238627645915e+03 2.303243883037296769e+02 2.189045503815315996e+01
8.071274412110449703e+03 2.311933991684304317e+02 2.233447664085126760e+01
8.022066066742941985e+03 2.319939231247701912e+02 2.278246707271913962e+01
7.972557594161887209e+03 2.327261948713401694e+02 2.323441708677006545e+01
7.922758528448981451e+03 2.333897062763118981e+02 2.369024317742701413e+01
7.872678402813466164e+03 2.339832063696919136e+02 2.414986186469095131e+01
7.822334853641777045e+03 2.345062756166296936e+02 2.461332653202757825e+01
7.771748219297455762e+03 2.349588489076054429e+02 2.508034653668022074e+01
7.720932084506425781e+03 2.353409497180962546e+02 2.555091666762286451e+01
7.669907461244757542e+03 2.356526014902184727e+02 2.602488317492294456e+01
7.618695360294846068e+03 2.358930847903917822e+02 2.650209233733796310e+01
7.567301934438182798e+03 2.360624229721954066e+02 2.698246474639349657e+01
7.515755620087658826e+03 2.361606393342751460e+02 2.746577245643437237e+01
7.464069995406312046e+03 2.361877571134078835e+02 2.795193611917624921e+01
7.412258636867963105e+03 2.361437994777070912e+02 2.844080213372227561e+01
7.360327690758610515e+03 2.360287895199740547e+02 2.893214264706976024e+01
7.308313014772251336e+03 2.358412645811506536e+02 2.942595268860886648e+01
7.256213322697705735e+03 2.355827332541279020e+02 2.992200446957847504e+01
7.204057039405956857e+03 2.352524755323893544e+02 3.042021880103120779e+01
7.151857730581507894e+03 2.348505141440910506e+02 3.092036796025801237e+01
7.099621530904878455e+03 2.343768717111805984e+02 3.142229854171176129e+01
7.047376857287031271e+03 2.338315707437062372e+02 3.192600574090772980e+01
6.995137266954414372e+03 2.332153764693152311e+02 3.243118765378822843e+01
6.942923742340653007e+03 2.325275683228168475e+02 3.293776526160171869e+01
6.890742405883082938e+03 2.317681684460570182e+02 3.344558529723580165e+01
6.838606804928835118e+03 2.309379416828785168e+02 3.395456881254764880e+01
6.786552768300343814e+03 2.300369099041869276e+02 3.446448832816342644e+01
6.734571551019372237e+03 2.290643520032195397e+02 3.497519068427500599e+01
6.682698974399039798e+03 2.280210323960365315e+02 3.548652275740874273e+01
6.630933714094282550e+03 2.269077153470291250e+02 3.599833146067891221e+01
6.579304155172786523e+03 2.257236792945633113e+02 3.651053802752602451e+01
6.527816393598573086e+03 2.244696881869031699e+02 3.702298944492982713e+01
6.476491377936337813e+03 2.231450201380547753e+02 3.753545845360981303e+01
6.425342624272426292e+03 2.217504387639242509e+02 3.804779211521323390e+01
6.374383644556270156e+03 2.202874503434552764e+02 3.855991181248025867e+01
6.323635374961861999e+03 2.187545896397633669e+02 3.907159039888445307e+01
6.273103890868779672e+03 2.171526197416568493e+02 3.958274933277281349e+01
6.222810120315793029e+03 2.154815607199604699e+02 4.009323582697093968e+01
6.172760130673439562e+03 2.137429181290816871e+02 4.060282284887768611e+01
6.122974842139523389e+03 2.119359688284351648e+02 4.111143197104964742e+01
6.073475171153851079e+03 2.100614751541650094e+02 4.161883623725001513e+01
6.024267173833311972e+03 2.081194564107049416e+02 4.212495729649922538e+01
5.975364331177993336e+03 2.061114173725168541e+02 4.262964255258968649e+01
5.926780120895396976e+03 2.040366341056472947e+02 4.313273944759178136e+01
5.878535445943376544e+03 2.018966109745679205e+02 4.363409546183843446e+01
5.830643778039491735e+03 1.996913664637398824e+02 4.413363239739285859e+01
5.783111157886911315e+03 1.974209188443436460e+02 4.463104924398403739e+01
5.735951052115517086e+03 1.950852861709405204e+02 4.512626787994744149e+01
5.689176925185553955e+03 1.926859719481570608e+02 4.561913593811986090e+01
5.642794811302997914e+03 1.902222509521608629e+02 4.610942680572377128e+01
5.596818171395794707e+03 1.876948834023443737e+02 4.659706247473766894e+01
5.551260465047668731e+03 1.851038864527612589e+02 4.708181640772705379e+01
5.506127722438504861e+03 1.824500198586338513e+02 4.756361067167312484e+01
5.461433401340121236e+03 1.797333003027018208e+02 4.804214452025627224e+01
5.417198387414318859e+03 1.769559727316583349e+02 4.851748866164847840e+01
5.373428709460969003e+03 1.741173105072441558e+02 4.898941670673966797e+01
5.330144692489535373e+03 1.712189010936066893e+02 4.945784807945053529e+01
5.287356991081343949e+03 1.682619322512802000e+02 4.992261679464538560e+01
5.245068271560705398e+03 1.652469344952931181e+02 5.038355411258773131e+01
5.203288629605216556e+03 1.621766665852712208e+02 5.084056561251749429e+01
5.162035590519588368e+03 1.590509156761786187e+02 5.129340834176513653e+01
5.121304396097904828e+03 1.558709543243158748e+02 5.174198794935667678e+01
5.081105146625873203e+03 1.526380548130526051e+02 5.218613583507384135e+01
5.041447944417446706e+03 1.493534891485484195e+02 5.262568343249674996e+01
5.002335465686328462e+03 1.460177862203931056e+02 5.306038792501318824e+01
4.963770389101262481e+03 1.426329603022955155e+02 5.349015509581001027e+01
4.925762824323322093e+03 1.391984997385191036e+02 5.391481647682056177e+01
4.888315455473411021e+03 1.357167896350985927e+02 5.433420363165344469e+01
4.851445826330982527e+03 1.321889519792065357e+02 5.474814815498958609e+01
4.815141770359740804e+03 1.286161827376870690e+02 5.515655595545277379e+01
4.779428265965681021e+03 1.249998261360383367e+02 5.555925868794331990e+01
4.744300581428801706e+03 1.213412260868912398e+02 5.595608803644999085e+01
4.709768845066470021e+03 1.176415776185019268e+02 5.634694999683262040e+01
4.675835760222353201e+03 1.139022982877892929e+02 5.673160202556576337e+01
4.642504033634272673e+03 1.101246567583864930e+02 5.711009873997554820e+01
4.609791232130505705e+03 1.063098470797610844e+02 5.748204908240811761e+01
4.577685212502740796e+03 1.024592858169094427e+02 5.784758200492682079e+01
4.546203548261809374e+03 9.857416634510732933e+01 5.820630649941396939e+01
4.515341531119753199e+03 9.465583026328407357e+01 5.855827728221219530e+01
4.485109312655917165e+03 9.070561882298979128e+01 5.890332624168377862e+01
4.455502190812950175e+03 8.672465007398604087e+01 5.924128528777306713e+01
4.426530323178210892e+03 8.271433884500223144e+01 5.957198635103540596e+01
4.398203870148465285e+03 7.867587675561357230e+01 5.989533566514307239e+01
4.370510709730655435e+03 7.461052934681754323e+01 6.021116519885888607e+01
4.343468435833096919e+03 7.051963607778704102e+01 6.051930693849338638e+01
4.317079787993078753e+03 6.640446175581972454e+01 6.081966717033875369e+01
4.291340079547685491e+03 6.226619653350828543e+01 6.111215219607517923e+01
4.266259482498438047e+03 5.810617875664854637e+01 6.139644548115111178e+01
4.241840742269677321e+03 5.392574639487914112e+01 6.167267620517247906e+01
4.218079177514921867e+03 4.972631132308619328e+01 6.194060214222257343e+01
