# cl_TT                  cl_TE                    cl_EE
5.834984864313715889e+02 1.680184559585535142e+00 4.491170171663495109e-02
5.883187464194164704e+02 1.655854608604120815e+00 4.598043285668473173e-02
5.933108974524494670e+02 1.607888446905519242e+00 4.610861973811324760e-02
5.984440180622923435e+02 1.542238311972020659e+00 4.545788654522358446e-02
6.036509756688324160e+02 1.462834391174972604e+00 4.438038147787663756e-02
6.089242973829515222e+02 1.372079969737649563e+00 4.327850200453992047e-02
6.142352774102798776e+02 1.272758229681178799e+00 4.250144860750015852e-02
6.195817026850465936e+02 1.169105051021962494e+00 4.218511473207022661e-02
6.249549839026904010e+02 1.065320222586272791e+00 4.241189975343937629e-02
6.303836737507378984e+02 9.639990202082309168e-01 4.326204861370248206e-02
6.359111818340945774e+02 8.674321677227833094e-01 4.481298329990172219e-02
6.414870563780758630e+02 7.778047231396960637e-01 4.710467117636066292e-02
6.470939587533229087e+02 6.950219631667874376e-01 5.003899839452172205e-02
6.527098290948418935e+02 6.184006551413462338e-01 5.347645952268799407e-02
6.583274643374423931e+02 5.473318587148037206e-01 5.727680624307431023e-02
6.640065166339403504e+02 4.813455520477873395e-01 6.131093274592765846e-02
6.698093099147613430e+02 4.198152507852242477e-01 6.547701854250660702e-02
6.756825731377509783e+02 3.612865452295191404e-01 6.977792740130921156e-02
6.815534219162068439e+02 3.038881242376779701e-01 7.423935146887049308e-02
6.874009702387281777e+02 2.448895201054222537e-01 7.888772584303170576e-02
6.932191886819264255e+02 1.811906363576787360e-01 8.375097143937977606e-02
6.991199309332089342e+02 1.094032828891741554e-01 8.883279433213540910e-02
7.052111691165903267e+02 2.755173901588943430e-02 9.406678278635720314e-02
7.114587661393383087e+02 -6.530734697723555859e-02 9.937122430181866140e-02
7.177840145577275734e+02 -1.698298455887307934e-01 1.046651494696372170e-01
7.241750617997686277e+02 -2.862556360713306991e-01 1.098601608104192162e-01
7.306444608736757118e+02 -4.145958264423163508e-01 1.148879544449350476e-01
7.371909627567322332e+02 -5.543030106434277959e-01 1.197606000137994148e-01
7.438228672539970603e+02 -7.047050090314845860e-01 1.245110036256336372e-01
7.505336170860902030e+02 -8.651222114725727330e-01 1.291713288989289055e-01
7.573389396208315247e+02 -1.034934432802985693e+00 1.337759683121711174e-01
7.642691875453218699e+02 -1.213574656619143211e+00 1.383557656358381793e-01
7.713092191674468268e+02 -1.399849142884759035e+00 1.429541107874622852e-01
7.784288046889595307e+02 -1.592401898651428782e+00 1.476145591586772166e-01
7.855902855091896981e+02 -1.789906643511911088e+00 1.523828950151286388e-01
7.927708592715949862e+02 -1.991230233487744528e+00 1.573056458238575039e-01
7.999513039988542005e+02 -2.195500558016239001e+00 1.624250418967906895e-01
8.072307175082597723e+02 -2.402718789834255908e+00 1.677564669782847795e-01
8.147043496541416516e+02 -2.612887143106120913e+00 1.733072934669934451e-01
8.223634529470220969e+02 -2.824938149429434553e+00 1.790789514177395236e-01
8.301918511189338687e+02 -3.037470064616355714e+00 1.850721283751816382e-01
8.381322761494847100e+02 -3.249283506337862892e+00 1.912776889913252731e-01
8.460670911694954839e+02 -3.459453698350591022e+00 1.976590907582153056e-01
8.539935629515372284e+02 -3.668350193961529726e+00 2.041707110829567018e-01
8.619683847194716009e+02 -3.876639680881604377e+00 2.107676704784356425e-01
8.700259643216165841e+02 -4.085137414344377049e+00 2.174050897143293415e-01
8.782013451939459401e+02 -4.294573183679079698e+00 2.240443715927429025e-01
8.865098289923977291e+02 -4.506077747810222967e+00 2.306735319742222734e-01
8.949302112713631914e+02 -4.721067817617636386e+00 2.372853830565256894e-01
9.034635724347983796e+02 -4.940662971191533970e+00 2.438734800794998270e-01
9.121035643698792228e+02 -5.166354205603723493e+00 2.504306356456187932e-01
9.208475970370993764e+02 -5.398861421072591149e+00 2.569535202788482686e-01
9.296635430177506123e+02 -5.637528646022132328e+00 2.634423502527927230e-01
9.385304613897485524e+02 -5.881300230231095050e+00 2.698997140841015718e-01
9.474571246110281209e+02 -6.129194809846960190e+00 2.763282004706703043e-01
9.564448768049990122e+02 -6.380379591352589586e+00 2.827259412838307173e-01
9.655025863914388538e+02 -6.633928985612236318e+00 2.890939668616223646e-01
9.746320771039250985e+02 -6.889734746087152750e+00 2.954278156458058913e-01
9.838501253928097867e+02 -7.147521548301520866e+00 3.017222103891345486e-01
9.931512228132128257e+02 -7.407311207488944227e+00 3.079741025716916658e-01
1.002552146158417827e+03 -7.668828411295114833e+00 3.141774725732577322e-01
1.012047387388571337e+03 -7.931872138064078648e+00 3.203277867044113658e-01
1.021638867059974814e+03 -8.196241374159049187e+00 3.264197687252518576e-01
1.031335934351276137e+03 -8.461735114833103921e+00 3.324473998725490098e-01
1.041118225336136220e+03 -8.728078081642015817e+00 3.384061473948305476e-01
1.051002518156973565e+03 -8.994995006903440782e+00 3.442937074202292447e-01
1.060983306241898617e+03 -9.262210634690948297e+00 3.501048051467836042e-01
1.071062511721990859e+03 -9.529672572368637518e+00 3.558267378701431838e-01
1.081227200394081819e+03 -9.796808456621214134e+00 3.614690884246236080e-01
1.091479295132488005e+03 -1.006349164006423180e+01 3.670117267732563859e-01
1.101813290846159816e+03 -1.032937264081607687e+01 3.724568085029628106e-01
1.112223682833995781e+03 -1.059402771060791437e+01 3.777990614681352444e-01
1.122704966787082640e+03 -1.085725596990251773e+01 3.830406425364903944e-01
1.133244210437914035e+03 -1.111870799148765343e+01 3.881688525840890636e-01
1.143850766958149507e+03 -1.137796008507411116e+01 3.931858499420891051e-01
1.154511704851259765e+03 -1.163481143238395532e+01 3.980789370410837136e-01
1.165221870190096979e+03 -1.188900416935351778e+01 4.028496625587880686e-01
1.175984933140935254e+03 -1.214012646562868802e+01 4.074971308693472460e-01
1.186797484715299561e+03 -1.238815514808640650e+01 4.120049792774157504e-01
1.197656116260349791e+03 -1.263276993508599944e+01 4.163642744054768530e-01
1.208557419442106720e+03 -1.287379913836340783e+01 4.205809405804598611e-01
1.219505414577312195e+03 -1.311107109684384042e+01 4.246460464658726730e-01
1.230496693913142053e+03 -1.334433989388875297e+01 4.285432334413389888e-01
1.241520421606262062e+03 -1.357335964147325313e+01 4.322784290292131515e-01
1.252580618751723705e+03 -1.379803304778535633e+01 4.358427051642326244e-01
1.263673878309704378e+03 -1.401811428372434243e+01 4.392345632604599537e-01
1.274796793432848290e+03 -1.423335755032301186e+01 4.424450775217743104e-01
1.285938529092977433e+03 -1.444366564607467751e+01 4.454727516478966809e-01
1.297103107108932363e+03 -1.464879283314606617e+01 4.483160904838616734e-01
1.308287121073300568e+03 -1.484849340450305633e+01 4.509661716634256745e-01
1.319479736330554942e+03 -1.504267025093201937e+01 4.534289306473158754e-01
1.330684975006838386e+03 -1.523115201044252665e+01 4.556954473032532871e-01
1.341892002589150025e+03 -1.541369306807075112e+01 4.577716592814299879e-01
1.353097412957658207e+03 -1.559019640608338797e+01 4.596486485814081369e-01
1.364305228368873486e+03 -1.576049075306052671e+01 4.613323549144002222e-01
1.375504614389874632e+03 -1.592433058338137108e+01 4.628138622569087923e-01
1.386685201540282605e+03 -1.608161320051583587e+01 4.640981684923611850e-01
1.397860765195638578e+03 -1.623213858600301407e+01 4.651864975300662453e-01
1.409015832263658240e+03 -1.637577526544442819e+01 4.660642736623082927e-01
1.420157214675421756e+03 -1.651224322369524700e+01 4.667466353025024328e-01
1.431276867630634570e+03 -1.664155960489373243e+01 4.672115797564252992e-01
1.442381602997794516e+03 -1.676337015987438406e+01 4.674668182925383886e-01
1.453463375915080633e+03 -1.687754351305157385e+01 4.675052059533498783e-01
1.464521569845760041e+03 -1.698402259421364491e+01 4.673344548645215202e-01
1.475548139885113869e+03 -1.708267607026018808e+01 4.669474207377129482e-01
1.486557326171646082e+03 -1.717337262739850701e+01 4.663443878213927030e-01
1.497533655448269883e+03 -1.725605525330047030e+01 4.655404971476383436e-01
1.508476511179422687e+03 -1.733051838521883781e+01 4.645211763244003200e-01
1.519392705219031768e+03 -1.739677932610246103e+01 4.632941378790652598e-01
1.530266764430220064e+03 -1.745470682567487231e+01 4.618670940972333661e-01
1.541105500809863770e+03 -1.750409536252584886e+01 4.602329002111849032e-01
1.551886013062137408e+03 -1.754503656022063041e+01 4.584066960393456402e-01
1.562607685077575979e+03 -1.757725063439141877e+01 4.563961924735935871e-01
1.573262472561264758e+03 -1.760075494290037312e+01 4.542016713683231788e-01
1.583842331413917009e+03 -1.761541828350103245e+01 4.518308421313333989e-01
1.594339217764141495e+03 -1.762110945956433028e+01 4.492914132658553106e-01
1.604737526854665703e+03 -1.761781033158345622e+01 4.465894816339010531e-01
1.615050836437049156e+03 -1.760536070618135795e+01 4.437247004601017619e-01
1.625270306745984499e+03 -1.758356487783694888e+01 4.407025394773654292e-01
1.635401955083061239e+03 -1.755237570914302836e+01 4.375284671132890213e-01
1.645444370801712694e+03 -1.751152321235374743e+01 4.341930936997152046e-01
1.655411000393548647e+03 -1.746096024954621484e+01 4.307093131390416496e-01
1.665285577422059987e+03 -1.740049111434556295e+01 4.270677327231455767e-01
1.675081549359157407e+03 -1.732999438176469553e+01 4.232886715112814668e-01
1.684790079167050862e+03 -1.724934862413144288e+01 4.193627334604385082e-01
1.694409758731678949e+03 -1.715850669411989671e+01 4.153028058156725266e-01
1.703924323842953754e+03 -1.705727287387165703e+01 4.111143456542568075e-01
1.713332367625072266e+03 -1.694567429223695498e+01 4.068028081878510283e-01
1.722632483863399784e+03 -1.682344094008439228e+01 4.023885034216084788e-01
1.731808410329221942e+03 -1.669067422174712689e+01 3.978620260181560120e-01
1.740866170553900929e+03 -1.654717840351742808e+01 3.932362537216523291e-01
1.749796932098003481e+03 -1.639298059827045506e+01 3.885240622861118598e-01
1.758599291619728547e+03 -1.622803363164463164e+01 3.837383254609941230e-01
1.767271846539495755e+03 -1.605251317632023600e+01 3.788919149832975508e-01
1.775813195051799994e+03 -1.586637205134429784e+01 3.739977005757930684e-01
1.784221936133999179e+03 -1.566963735654416290e+01 3.690611216008726214e-01
1.792489241201687264e+03 -1.546233618948379274e+01 3.641024721209226711e-01
1.800628567512092559e+03 -1.524456992947115985e+01 3.591346158623602292e-01
1.808623659711478922e+03 -1.501636567109452791e+01 3.541704145852604402e-01
1.816473119932532200e+03 -1.477782479179479047e+01 3.492227281070490186e-01
1.824182979436734968e+03 -1.452919723595062607e+01 3.443192710303185633e-01
1.831744262401225797e+03 -1.427048279390025520e+01 3.394635607020513590e-01
1.839154817500372246e+03 -1.400164632437325274e+01 3.346737563881962418e-01
1.846404914643895381e+03 -1.372269966720925005e+01 3.299512485172707010e-01
1.853499681159646798e+03 -1.343358038093587936e+01 3.252974257372038269e-01
1.860436816720242632e+03 -1.313437459376458527e+01 3.207285316527296315e-01
1.867206593317748002e+03 -1.282516843702026854e+01 3.162533798117168060e-01
1.873814140286579232e+03 -1.250597376200849986e+01 3.118807820918764184e-01
1.880257159222567680e+03 -1.217687670731436356e+01 3.076121203857365427e-01
1.886525923950616743e+03 -1.183803769900985081e+01 3.034636316847793558e-01
1.892625565541173955e+03 -1.148932003325230866e+01 2.994515514099749254e-01
1.898546358873242298e+03 -1.113103271131454441e+01 2.955772567391220518e-01
1.904293435997911047e+03 -1.076318760445043310e+01 2.918502945170578511e-01
1.909864501048904231e+03 -1.038601943818058082e+01 2.882898669459316165e-01
1.915249830202887324e+03 -9.999614374418685614e+00 2.849062607252743073e-01
1.920454556689804122e+03 -9.604207144984853173e+00 2.817127324230566110e-01
1.925476385701225581e+03 -9.200032483963525465e+00 2.787203086357457615e-01
1.930305594349230660e+03 -8.787102276414417545e+00 2.759429858330541552e-01
1.934939888325833635e+03 -8.365651258458768780e+00 2.733932733411971738e-01
1.939391830212425475e+03 -7.936062732699157074e+00 2.710859075052842737e-01
1.943651697688262857e+03 -7.498497149479957713e+00 2.690356231650934959e-01
1.947724625242211005e+03 -7.053337806526761788e+00 2.672571536293470995e-01
1.951615747433730576e+03 -6.600819429911672920e+00 2.657667163136209210e-01
1.955330198855566778e+03 -6.141251022895304779e+00 2.645790413615058401e-01
1.958850829047105435e+03 -5.674867297117427434e+00 2.637088572696306144e-01
1.962197629262060673e+03 -5.202125804669436526e+00 2.631708908363585286e-01
1.965360011830024632e+03 -4.723128569503382224e+00 2.629820977158637274e-01
1.968331355516098938e+03 -4.238115490743302516e+00 2.631572116636278214e-01
1.971089316802567510e+03 -3.746896651398147871e+00 2.637124523249143593e-01
1.973641265417654040e+03 -3.249579249503847578e+00 2.646632945506100509e-01
1.975957429159137973e+03 -2.746196178132810140e+00 2.660259539900531323e-01
1.978045177375043068e+03 -2.236706022840185604e+00 2.678151585049898808e-01
1.979889594142228589e+03 -1.721074770899928996e+00 2.700478622605787526e-01
1.981483191650399704e+03 -1.199491230796008834e+00 2.727395314637282020e-01
1.982855623588548042e+03 -6.720773238615144196e-01 2.759048871098353506e-01
1.983991973280059483e+03 -1.389772217601017990e-01 2.795608762335609621e-01
1.984899608825223822e+03 3.996738553118300841e-01 2.837237004792714234e-01
1.985593326393310235e+03 9.437273562909319624e-01 2.884073303421055834e-01
1.986073065166683591e+03 1.493043686988307028e+00 2.936287049257109150e-01
1.986346192388561349e+03 2.047477356038066354e+00 2.994040176820733645e-01
1.986412646661618282e+03 2.606854692438331345e+00 3.057420308143057874e-01
1.986257509598748356e+03 3.170994647450906090e+00 3.126671030845441512e-01
1.985880719226897554e+03 3.739693940331744404e+00 3.201879906699908740e-01
1.985282213291017570e+03 4.312860770963597545e+00 3.283134466312095934e-01
1.984454500909749868e+03 4.890225116407315831e+00 3.370670775520038243e-01
1.983390090932911335e+03 5.471680437093646709e+00 3.464576300853017821e-01
1.982096348650313530e+03 6.056897404546907282e+00 3.564938476086665919e-01
1.980558354049760055e+03 6.645843887683410500e+00 3.671993268887743800e-01
1.978783471928490144e+03 7.238116402903123969e+00 3.785753763038081643e-01
1.976779066852878486e+03 7.833608667049392515e+00 3.906381575786189164e-01
1.974545074818915054e+03 8.431917330640375852e+00 4.033889723785586412e-01
1.972074003263043551e+03 9.032936246946782433e+00 4.168514040669965559e-01
1.969373216123608017e+03 9.636336488332059247e+00 4.310341759722594035e-01
1.966442648800487632e+03 1.024186348091469689e+01 4.459385797683207975e-01
1.963289664865462100e+03 1.084926272150887350e+01 4.615807605687122228e-01
1.959906771020604083e+03 1.145827977785592466e+01 4.779694319317842610e-01
1.956301330507557623e+03 1.206858600514070012e+01 4.950984475794977802e-01
1.952480706414223960e+03 1.267992711280301243e+01 5.129839432309529768e-01
1.948437404980249767e+03 1.329197459712864315e+01 5.316346232967856800e-01
1.944171360652390604e+03 1.390440002414053389e+01 5.510517609876758316e-01
1.939697364437877468e+03 1.451702359578973756e+01 5.712440551363126007e-01
1.935000493804417147e+03 1.512944273143223661e+01 5.922202019812948803e-01
1.930102967832240211e+03 1.574132920063872199e+01 6.139666102629467437e-01
1.924997292059840220e+03 1.635242912181357511e+01 6.364919714833047193e-01
1.919690828581614369e+03 1.696241439363757308e+01 6.597901183249529344e-01
1.914183510991343383e+03 1.757080840985285519e+01 6.838771665832388269e-01
1.908475272724744173e+03 1.817750604191947872e+01 7.087469452561000471e-01
1.902580903750323614e+03 1.878203080199385155e+01 7.343932817957584680e-01
1.896500337156811156e+03 1.938405482532784063e+01 7.608174306688940680e-01
1.890233505840182033e+03 1.998339886804286536e+01 7.880132168740312526e-01
1.883795199188829883e+03 2.057966088729904541e+01 8.159818928672154525e-01
1.877192778015704334e+03 2.117258745641255047e+01 8.447024253924877435e-01
1.870418746189232934e+03 2.176185091189195475e+01 8.741834941705183271e-01
1.863495320714385798e+03 2.234704935093732914e+01 9.044189220383722638e-01
1.856415004908759784e+03 2.292800376292102627e+01 9.353876751941671008e-01
1.849192586831027256e+03 2.350431232583119012e+01 9.670984335456397352e-01
1.841819531372294705e+03 2.407549912832389793e+01 9.995206739376126803e-01
1.834298008633906647e+03 2.464131177396918204e+01 1.032682481698145027e+00
1.826621722198057114e+03 2.520134948850351009e+01 1.066595024639973799e+00
1.818799231933914143e+03 2.575513724331673870e+01 1.101284328576586535e+00
1.810809383868342366e+03 2.630242288709607834e+01 1.136754135814709077e+00
1.802660736959722044e+03 2.684280572602618165e+01 1.173030475495828728e+00
1.794354421318364075e+03 2.737610793910580043e+01 1.210124522080408216e+00
1.785898994878665462e+03 2.790170602453287074e+01 1.248040023928197462e+00
1.777295586670476951e+03 2.842046216879120735e+01 1.286803016922889675e+00
1.768560181842111206e+03 2.893056436865613890e+01 1.326417254587310746e+00
1.759686479881936293e+03 2.943317197566263133e+01 1.366893921693215885e+00
1.750690464693481545e+03 2.992721584934784218e+01 1.408244206111403107e+00
1.741573262818749072e+03 3.041311253093925515e+01 1.450479299003036404e+00
1.732336000114381477e+03 3.088979290196775551e+01 1.493602966651072395e+00
1.722972373378369866e+03 3.135841635825878981e+01 1.537611550632039137e+00
1.713483507028939812e+03 3.181717096377820297e+01 1.582508824677826942e+00
1.703877953084515866e+03 3.226573045995812095e+01 1.628291138125904869e+00
1.694149406094631104e+03 3.270525426502646837e+01 1.674962272759684678e+00
1.684291559823906937e+03 3.313393046333758463e+01 1.722526014587156151e+00
1.674305535587705663e+03 3.355291848519995312e+01 1.770971297258311816e+00
1.664207310589774124e+03 3.396040642644540952e+01 1.820301915573205864e+00
1.653983147810214405e+03 3.435755372853338940e+01 1.870514240527415106e+00
1.643656451149328404e+03 3.474329133340685161e+01 1.921582362697293433e+00
1.633213481918860907e+03 3.511877869379112127e+01 1.973517519117487629e+00
1.622662785639930235e+03 3.548220392827497705e+01 2.026301238194307519e+00
1.612020335340629345e+03 3.583472650186288178e+01 2.079929909863539539e+00
1.601279818155287785e+03 3.617527738123599335e+01 2.134392500587082964e+00
1.590442348727871149e+03 3.650353037535906964e+01 2.189677981742359947e+00
1.579516469216448741e+03 3.682064497106913592e+01 2.245760472953308717e+00
1.568510720949436745e+03 3.712555215855691415e+01 2.302621527165733539e+00
1.557418787733529143e+03 3.741866860712598708e+01 2.360257559015995099e+00
1.546249209264962474e+03 3.769966816076438221e+01 2.418635274742460872e+00
1.535010524441026291e+03 3.796822467381346655e+01 2.477743670645717433e+00
1.523696414673186382e+03 3.822401201159325979e+01 2.537564319692342973e+00
1.512315417303199865e+03 3.846744688601908990e+01 2.598071371516324835e+00
1.500868640568817227e+03 3.869894602111892823e+01 2.659246409119883747e+00
1.489372048672198616e+03 3.891818331848686796e+01 2.721048735470731561e+00
1.477819320047360407e+03 3.912408985768251313e+01 2.783467371952266234e+00
1.466211560780762966e+03 3.931856807166313672e+01 2.846469059910690103e+00
1.454564732981859379e+03 3.949980623175954264e+01 2.910027974056299538e+00
1.442879941402953818e+03 3.966896396298339766e+01 2.974133150816254290e+00
1.431150861810682045e+03 3.982571523382933520e+01 3.038662206385658315e+00
1.419386026058208472e+03 3.997047686116143694e+01 3.103700755797487165e+00
1.407593965406223333e+03 4.010218000479883926e+01 3.169185852123943548e+00
1.395768353843825253e+03 4.022198434214278961e+01 3.234980269997388636e+00
1.383917721510622414e+03 4.032956389238756856e+01 3.301169639644195630e+00
1.372035741316424719e+03 4.042384985070948034e+01 3.367616745899633113e+00
1.360138370712609458e+03 4.050600192735439720e+01 3.434332945756657374e+00
1.348226709960287508e+03 4.057643700634588413e+01 3.501255317901399433e+00
1.336301858849400560e+03 4.063482914411185476e+01 3.568320946265737703e+00
1.324372324107810300e+03 4.068151144353399218e+01 3.635621338252111645e+00
1.312446528191228253e+03 4.071648183385025987e+01 3.702974277271159576e+00
1.300525443824900776e+03 4.073965445207943503e+01 3.770500537345314651e+00
1.288617471677229332e+03 4.075094343538046360e+01 3.838172331010063054e+00
1.276731012022559298e+03 4.074952008377285040e+01 3.905961876404879796e+00
1.264859608052427120e+03 4.073529852777027571e+01 3.973915680868458811e+00
1.253019087637225539e+03 4.070819289078614389e+01 4.041931690530381260e+00
1.241210421584028381e+03 4.066811728641998513e+01 4.110056424426261401e+00
1.229434580344833421e+03 4.061498581561016152e+01 4.178262124100877273e+00
1.217685105672723466e+03 4.054871256366488552e+01 4.246446753723776446e+00
1.205985252378255609e+03 4.046772592713348615e+01 4.314731134219105257e+00
1.194321133181097821e+03 4.037342562078182340e+01 4.383013242373996476e+00
1.182708573865000972e+03 4.026498282916095661e+01 4.451339628477192001e+00
1.171148543177915144e+03 4.014231154338392571e+01 4.519608282437111768e+00
1.159634581182843021e+03 4.000532572272616960e+01 4.587791484418385579e+00
1.148182512658540418e+03 3.985393929121535450e+01 4.656010088473469644e+00
1.136793305347165642e+03 3.968880896922714641e+01 4.724087821655890806e+00
1.125475355003245568e+03 3.950910576497781079e+01 4.792071268664051864e+00
1.114222200340611607e+03 3.931474347618048881e+01 4.859932737954485660e+00
1.103034808080416269e+03 3.910637868665652661e+01 4.927718828866281875e+00
1.091936429648643525e+03 3.888392509294249066e+01 4.995327581227794411e+00
1.080905746020752758e+03 3.864655350100955644e+01 5.062731325972262830e+00
1.069966007921617347e+03 3.839492032813492983e+01 5.129902401736329054e+00
1.059103323969902021e+03 3.812968192974038573e+01 5.196813154952744540e+00
1.048333515827791416e+03 3.785000892633712510e+01 5.263510223436438373e+00
1.037650119747225290e+03 3.755655754074027186e+01 5.329965969452840291e+00
1.027061528319785566e+03 3.724849825521541646e+01 5.396078479780110015e+00
1.016568705425386725e+03 3.692648714896860440e+01 5.461820132764341196e+00
1.006172614582915344e+03 3.659192306066538691e+01 5.527237598356838255e+00
9.958816473019428486e+02 3.624323341101312934e+01 5.592228987630364578e+00
9.856893380346592721e+02 3.588107404581447213e+01 5.656840986798419735e+00
9.756040775808759236e+02 3.550535789392412056e+01 5.721046006702129816e+00
9.656193996924677094e+02 3.511748347056408903e+01 5.784742182789008424e+00
9.557436944813533728e+02 3.471662070062680527e+01 5.847976225583183307e+00
9.459853517275877266e+02 3.430342509241887683e+01 5.910646286621704881e+00
9.363379041891488441e+02 3.387780923139668232e+01 5.972799092394072140e+00
9.268023126647251502e+02 3.344117128424454677e+01 6.034407093747306661e+00
9.173795376572938949e+02 3.299268082294337034e+01 6.095442749283869865e+00
9.080779677400162200e+02 3.253373583430266791e+01 6.155878525239974586e+00
8.988985628732265241e+02 3.206424854440209060e+01 6.215761178849294133e+00
8.898348544237455826e+02 3.158413108838707117e+01 6.274914624177184486e+00
8.808878018865134436e+02 3.109329551038738515e+01 6.333385632963250522e+00
8.720583645572570504e+02 3.059313943365116373e+01 6.391146700422467575e+00
8.633400732068849948e+02 3.008283188566099042e+01 6.448096045040383473e+00
8.547338868083168109e+02 2.956302747364721384e+01 6.504280458860348446e+00
8.462407642141447468e+02 2.903363788003868606e+01 6.559598173238340379e+00
8.378542358358083675e+02 2.849531753316428606e+01 6.614095992603525431e+00
8.295752603749127729e+02 2.794797793796877627e+01 6.667597876682910041e+00
8.214122248553419467e+02 2.739375901698064908e+01 6.720299208245659628e+00
8.133586596057645011e+02 2.683182926609375585e+01 6.772098241293162069e+00
8.054238227321828845e+02 2.626351430684395893e+01 6.823038900758243486e+00
7.976130282141084535e+02 2.568911166561041526e+01 6.873079228637256399e+00
7.899250328286670992e+02 2.510810465655433887e+01 6.922174370227129891e+00
7.823660218502702719e+02 2.452220501683087051e+01 6.970353758319777882e+00
7.749496090874440597e+02 2.393015306261728625e+01 7.017498262362266814e+00
7.676671235188725859e+02 2.333217470047578601e+01 7.063637322128597518e+00
7.605247510817468992e+02 2.272849575851346415e+01 7.108726096869194322e+00
7.535286780082370797e+02 2.211934198757732517e+01 7.152719748466788374e+00
7.466776625119181290e+02 2.150419622739788039e+01 7.195499157584505312e+00
7.399704631742272340e+02 2.088402691279557288e+01 7.237093773822545373e+00
7.334132673302864305e+02 2.025727676563015578e+01 7.277458764859227713e+00
7.270048344031749821e+02 1.962528549151132040e+01 7.316549299602578493e+00
7.207587809884975059e+02 1.898812990462266725e+01 7.354320547840837996e+00
7.146590107855946599e+02 1.834596103165925030e+01 7.390801963397897190e+00
7.087265697812596272e+02 1.769907839614544898e+01 7.425948716784496639e+00
7.029527911275720271e+02 1.704778145216315721e+01 7.459715978361027844e+00
6.973438652719883066e+02 1.639222101799439812e+01 7.492133201505242646e+00
6.918985549335689029e+02 1.573277069419307495e+01 7.523081271775553525e+00
6.866156234785050856e+02 1.506965544654268463e+01 7.552738207603043818e+00
6.815086916441038056e+02 1.440302588993960775e+01 7.580836324950341876e+00
6.765616674589226704e+02 1.373325542269600597e+01 7.607627922535241005e+00
6.717881730644857043e+02 1.306049452573238234e+01 7.632845312494578316e+00
6.671795462813055337e+02 1.238504218021586212e+01 7.656666505623631380e+00
6.627419823759246356e+02 1.170719730060420005e+01 7.679046659568876443e+00
6.584668206737236460e+02 1.102703588411656632e+01 7.699940929059154726e+00
6.543602579717538674e+02 1.034493099516551418e+01 7.719304465638067825e+00
6.504284918481058639e+02 9.661032780698283418e+00 7.737166700907284422e+00
6.466554356191118131e+02 8.975565604018953536e+00 7.753482779271076986e+00
6.430547167971712952e+02 8.288828044563642194e+00 7.768207841196599794e+00
6.396251069935233318e+02 7.601044330644382896e+00 7.781371306482481209e+00
6.363579502710365432e+02 6.912364339182903272e+00 7.793002590530210050e+00
6.332594481958564074e+02 6.223086445948426082e+00 7.802908253618221046e+00
6.303283747860191397e+02 5.533508958291892377e+00 7.811340552212969079e+00
6.275560765093836153e+02 4.844004398408960910e+00 7.818180320236835179e+00
