# cl_TT                  cl_TE                    cl_EE
2.562148776811630796e+03 2.412194761926380338e+01 1.308277112168738210e+00
2.558866727578881182e+03 2.496599220331368585e+01 1.355936812921929135e+00
2.555300042983968979e+03 2.580803579963387051e+01 1.405142397806467214e+00
2.551463304501728999e+03 2.664774668900152221e+01 1.455911591243543635e+00
2.547341380250240945e+03 2.748457040789313410e+01 1.508262114427554978e+00
2.542956280109242471e+03 2.831802688156604475e+01 1.562189400514506277e+00
2.538300300529161177e+03 2.914771042294657022e+01 1.617711164972325921e+00
2.533380594589172688e+03 2.997314116433648223e+01 1.674830264088124965e+00
2.528196886898446337e+03 3.079369077245311104e+01 1.733571836986953052e+00
2.522748901894060964e+03 3.160910243132922659e+01 1.793938735806744456e+00
2.517051220485104750e+03 3.241874800551955360e+01 1.855933811033910308e+00
2.511103566591506024e+03 3.322214802270898559e+01 1.919567340146639101e+00
2.504905663780943087e+03 3.401897167167335567e+01 1.984842171214886708e+00
2.498472091902699503e+03 3.480866538260883658e+01 2.051768579908631818e+00
2.491810001967622156e+03 3.559082424237941922e+01 2.120334556411298976e+00
2.484911687726359105e+03 3.636496914164941074e+01 2.190557804192179603e+00
2.477799155697584411e+03 3.713054677244073076e+01 2.262441170231229925e+00
2.470464698291439163e+03 3.788722675963039421e+01 2.335972645350507637e+00
2.462922892185915771e+03 3.863445595736526172e+01 2.411169934651750335e+00
2.455165275738897435e+03 3.937161746581908517e+01 2.488007932901294961e+00
2.447195233431584711e+03 4.009835911965610933e+01 2.566505712368410297e+00
2.439007967975384418e+03 4.081419071074966354e+01 2.646661820727880254e+00
2.430613537699948665e+03 4.151854781664152938e+01 2.728489664612852472e+00
2.421992286379907910e+03 4.221108893187889066e+01 2.811980368214404447e+00
2.413154269967324581e+03 4.289132404784292163e+01 2.897147343735031910e+00
2.404102114773600533e+03 4.355898606762677616e+01 2.983989149990120993e+00
2.394845874106307292e+03 4.421336225191294744e+01 3.072496921111255386e+00
2.385388171508617688e+03 4.485522558748103705e+01 3.162684080299737577e+00
2.375746485753996240e+03 4.548267490856206052e+01 3.254541770077039153e+00
2.365916009043295162e+03 4.609678044058129132e+01 3.348068566036258797e+00
2.355914217059340444e+03 4.669638395260115971e+01 3.443263048840705220e+00
2.345743727173828574e+03 4.728181293013450670e+01 3.540123804570531885e+00
2.335407155111303382e+03 4.785190923280758568e+01 3.638641996716411420e+00
2.324899686567951903e+03 4.840774326732629618e+01 3.738801366520715597e+00
2.314223933886897612e+03 4.894741414022266213e+01 3.840593090015600453e+00
2.303389936038905489e+03 4.947050666600809166e+01 3.944000921656661607e+00
2.292392873558319934e+03 4.997809136525830809e+01 4.049016051353549805e+00
2.281227925236318242e+03 5.046826745262907821e+01 4.155629676445610876e+00
2.269897696469962739e+03 5.094210551530085240e+01 4.263818145322860076e+00
2.258419647617270130e+03 5.139770483109906962e+01 4.373572671143875823e+00
2.246781523906453003e+03 5.183613604708649802e+01 4.484877047096968994e+00
2.235008210604708438e+03 5.225624133284706119e+01 4.597692790006831842e+00
2.223087449537858902e+03 5.265909138915588272e+01 4.712018567438574834e+00
2.211029265919890349e+03 5.304278560137829857e+01 4.827823342842312293e+00
2.198851111685104115e+03 5.340839471829068685e+01 4.945090945946430949e+00
2.186548152124597436e+03 5.375476100556462455e+01 5.063797787993279620e+00
2.174122979329226382e+03 5.408146958455559883e+01 5.183920290370739536e+00
2.161585612235665394e+03 5.438959126603684524e+01 5.305420028187790571e+00
2.148946068325933084e+03 5.467796837379331265e+01 5.428266015596241445e+00
2.136199506979944999e+03 5.494692891846553096e+01 5.552442134406920360e+00
2.123355942932380458e+03 5.519605809118284867e+01 5.677902564248966222e+00
2.110425389630408063e+03 5.542494109727504537e+01 5.804623781277626016e+00
2.097403002593277961e+03 5.563316315492682662e+01 5.932574845024626953e+00
2.084298792874783430e+03 5.582105232881402657e+01 6.061717398643991395e+00
2.071115342074832824e+03 5.598893669363589254e+01 6.192020525855491897e+00
2.057870087452893131e+03 5.613640149758298037e+01 6.323431037780490982e+00
2.044558180239288276e+03 5.626228916075525177e+01 6.455925471627049106e+00
2.031182199098112278e+03 5.636841344862089898e+01 6.589458092467161521e+00
2.017759578538268215e+03 5.645287395503115135e+01 6.723990606862615849e+00
2.004292895571678173e+03 5.651674161558234744e+01 6.859499591436275523e+00
1.990777298120691057e+03 5.655960169549268812e+01 6.995850211134677643e+00
1.977222790123536925e+03 5.658178229258560776e+01 7.133115638502149025e+00
1.963639374885654661e+03 5.658212582999865248e+01 7.271220493078094371e+00
1.950022198427800959e+03 5.656170322896221592e+01 7.410015125105364753e+00
1.936381262932065511e+03 5.652009973119303510e+01 7.549572749742195832e+00
1.922711713382043854e+03 5.645615773129927817e+01 7.689743746245560452e+00
1.909030979351109181e+03 5.637094811411883910e+01 7.830527075678290316e+00
1.895341633283845113e+03 5.626479891171496917e+01 7.971847430592266193e+00
1.881646247224698755e+03 5.613729530032784254e+01 8.113629518717946354e+00
1.867954722134582880e+03 5.598871618055900257e+01 8.255949605635471755e+00
1.854276562387943613e+03 5.581914407899063235e+01 8.398598740388655060e+00
1.840613744607910576e+03 5.562861240473709046e+01 8.541668097229157652e+00
1.826975673433139264e+03 5.541715453251322288e+01 8.685100299288013304e+00
1.813371753172025365e+03 5.518406096387334969e+01 8.828837985745536798e+00
1.799796531102043900e+03 5.492936499340165568e+01 8.972898095493805570e+00
1.786266839216358449e+03 5.465309986971073641e+01 9.117149016783658411e+00
1.772784652463623843e+03 5.435529879135646780e+01 9.261607721383400715e+00
1.759351945435493235e+03 5.403599490265330729e+01 9.406216914213855418e+00
1.745963263999546825e+03 5.369522128939943428e+01 9.550845033484430147e+00
1.732642867030259140e+03 5.333152530447264894e+01 9.695583384832124452e+00
1.719377871233286214e+03 5.294642557355832224e+01 9.840300440428151774e+00
1.706185106271497943e+03 5.253921214549622221e+01 9.985013256603997078e+00
1.693066544634861884e+03 5.210991782785907134e+01 1.012959033994665603e+01
1.680016729960130760e+03 5.165857534737537549e+01 1.027397449790224293e+01
1.667052490399776843e+03 5.118521734536044221e+01 1.041825712236511947e+01
1.654175796837621192e+03 5.069061920816884736e+01 1.056223248873940967e+01
1.641396047905901924e+03 5.017407055755751344e+01 1.070591774052241263e+01
1.628707784900748265e+03 4.963560375122322910e+01 1.084925575534899345e+01
1.616112976799572380e+03 4.907599387830361337e+01 1.099226371203943842e+01
1.603635876929089818e+03 4.849527308488033128e+01 1.113481024012213183e+01
1.591256167781973545e+03 4.789273056959833497e+01 1.127683827035821729e+01
1.578998101190610441e+03 4.726914108443958895e+01 1.141829075124277892e+01
1.566848786447422299e+03 4.662527926046366389e+01 1.155911064899415663e+01
1.554825045432947491e+03 4.596043393365360430e+01 1.169931523103110393e+01
1.542921414143111178e+03 4.527537948102842336e+01 1.183884749892706800e+01
1.531147284423080691e+03 4.456940447668354466e+01 1.197757618835371041e+01
1.519504618903080427e+03 4.384328302817009870e+01 1.211544433601307524e+01
1.507995379339506599e+03 4.309853193789746939e+01 1.225246927954782983e+01
1.496628954960647206e+03 4.233369652459357724e+01 1.238851980692696664e+01
1.485399877416276468e+03 4.154955046523038220e+01 1.252361329033107218e+01
1.474317534184103806e+03 4.074612445184725118e+01 1.265769283550230107e+01
1.463376455179512504e+03 3.992493469372796966e+01 1.279062728158323026e+01
1.452586026172733682e+03 3.908526873956182612e+01 1.292243405144465918e+01
1.441955632110052193e+03 3.822789965004264445e+01 1.305298201747691778e+01
1.431479800440602503e+03 3.735285749045870318e+01 1.318228863538197437e+01
1.421160486200007426e+03 3.646165783362631885e+01 1.331029709342878498e+01
1.410999643698570480e+03 3.555358758281678888e+01 1.343695059569910910e+01
1.401006654915437593e+03 3.463016198015284175e+01 1.356219236181139820e+01
1.391183472847350004e+03 3.369141042992259116e+01 1.368603991012760446e+01
1.381524621563056598e+03 3.273736216725966131e+01 1.380828792342796518e+01
1.372032052963171054e+03 3.176804625696076911e+01 1.392895394959148803e+01
1.362707718493968741e+03 3.078497726253734257e+01 1.404798126723194684e+01
1.353546140865561711e+03 2.978744107027133481e+01 1.416523888532501196e+01
1.344549270824882797e+03 2.877620906369439169e+01 1.428074439332390710e+01
1.335719058881599494e+03 2.775130961803430907e+01 1.439436682673905743e+01
1.327050027037308382e+03 2.671351376994699223e+01 1.450612380071937046e+01
1.318544125568338586e+03 2.566284954730089751e+01 1.461581009209340287e+01
1.310210733110463025e+03 2.460157330925665065e+01 1.472359190692533026e+01
1.302044371694788879e+03 2.352896990120755305e+01 1.482933832851170486e+01
1.294055056245977539e+03 2.244649857185593689e+01 1.493306703790077883e+01
1.286247917647898021e+03 2.135465984844851661e+01 1.503472152287679897e+01
1.278621294805759135e+03 2.025315732227418053e+01 1.513424530092904519e+01
1.271180955426911623e+03 1.914392291767748944e+01 1.523165618220944850e+01
1.263940096109706474e+03 1.802591704754614810e+01 1.532682341846787821e+01
1.256889629030273227e+03 1.689958562420533283e+01 1.541976483649149188e+01
1.250035323779980445e+03 1.576537439018502695e+01 1.551042398701391534e+01
1.243382950749097517e+03 1.462372891910179895e+01 1.559874442762257374e+01
1.236930852858192338e+03 1.347435178157169311e+01 1.568459543864953964e+01
1.230677373987075043e+03 1.231843105127167881e+01 1.576799487306215042e+01
1.224628287400367981e+03 1.115462899683205400e+01 1.584888630532868170e+01
1.218781939118567152e+03 9.984504778580927109e+00 1.592721331428518639e+01
1.213151533036235833e+03 8.808354573494527884e+00 1.600291948249149243e+01
1.207720560883505414e+03 7.626548679355647842e+00 1.607602267908231752e+01
1.202509657436604357e+03 6.439605799388028906e+00 1.614646649210412832e+01
1.197509745418906505e+03 5.248044476397800473e+00 1.621419451135350442e+01
1.192726605650560259e+03 4.052234526926855374e+00 1.627922461121033493e+01
1.188158592040517533e+03 2.852768459932929268e+00 1.634142609945642377e+01
1.183804059974111624e+03 1.650090060453172081e+00 1.640096541761276328e+01
1.179676223045341885e+03 4.445686742904658151e-01 1.645756330523375510e+01
1.175758582981605059e+03 -7.632036567845188468e-01 1.651146048475629868e+01
1.172064356466372601e+03 -1.972857894846449467e+00 1.656237769177966257e+01
1.168584476702636721e+03 -3.183876587089287113e+00 1.661048135991146069e+01
1.165324735173976023e+03 -4.395742431602885247e+00 1.665571506855808792e+01
1.162276068248139154e+03 -5.608161126633406823e+00 1.669802239274481792e+01
1.159444270577585257e+03 -6.820541384795636652e+00 1.673734690242903866e+01
1.156835138393713578e+03 -8.032514916291722429e+00 1.677370644531654520e+01
1.154432184446296105e+03 -9.243639293568142179e+00 1.680704457917186190e+01
1.152248636441163399e+03 -1.045339794994163896e+01 1.683730485463757987e+01
1.150282866920732886e+03 -1.166134874518229481e+01 1.686450509805593256e+01
1.148525821592736747e+03 -1.286712396403600600e+01 1.688866312728762153e+01
1.146983304356285544e+03 -1.407020746417604329e+01 1.690957390052856013e+01
1.145653692223688267e+03 -1.527008324159551300e+01 1.692747806715940939e+01
1.144527935290695495e+03 -1.646616114541209441e+01 1.694224484854853330e+01
