# cl_TT                  cl_TE                    cl_EE
5.839465760749420951e+03 5.627184173843151171e+01 2.482115666916122176e+00
5.832467914251134971e+03 5.804972743488001896e+01 2.571308087905960438e+00
5.824881808509279836e+03 5.982416303557791792e+01 2.663290102309241458e+00
5.816698621393124085e+03 6.159439220712979335e+01 2.758098232218124224e+00
5.807924387638635380e+03 6.335958450706355904e+01 2.855754137418736072e+00
5.798557713624496500e+03 6.511876110057518474e+01 2.956301757474423475e+00
5.788597205540727373e+03 6.687131474514858098e+01 3.059762741966036259e+00
5.778056325900175580e+03 6.861626695548822852e+01 3.166158735894028631e+00
5.766933679942139861e+03 7.035278798785022047e+01 3.275518808390013970e+00
5.755227872132294578e+03 7.208019683971295422e+01 3.387864596386736427e+00
5.742952362658543279e+03 7.379758983179330301e+01 3.503225161698872103e+00
5.730113182172820416e+03 7.550421202494752038e+01 3.621607278011824249e+00
5.716701503231793140e+03 7.719923436891356516e+01 3.743047429732920595e+00
5.702738210189028905e+03 7.888175370142430154e+01 3.867567242298759478e+00
5.688214472184675287e+03 8.055108988119651769e+01 3.995173482593406433e+00
5.673143741391164440e+03 8.220634008576259077e+01 4.125902629477582906e+00
5.657517539826761094e+03 8.384653527911463300e+01 4.259743808398159359e+00
5.641343672261674328e+03 8.547096105006983180e+01 4.396712156712382580e+00
5.624622869623441147e+03 8.707876248745986913e+01 4.536797744315768988e+00
5.607370716746105245e+03 8.866901056005721671e+01 4.680005498182401524e+00
5.589573082093132143e+03 9.024099924881249990e+01 4.826318061086890765e+00
5.571245544393457749e+03 9.179387412745383301e+01 4.975740362187519139e+00
5.552396250734949717e+03 9.332700377799881153e+01 5.128262475765202666e+00
5.533040773121284474e+03 9.483931123712220312e+01 5.283867050072530880e+00
5.513187251640355498e+03 9.633120536500403830e+01 5.442559021241264006e+00
5.492858679397302694e+03 9.780042096686921127e+01 5.604321043695690285e+00
5.472055760659579391e+03 9.924766433675561927e+01 5.769143204075795950e+00
5.450801480869458828e+03 1.006714134098186548e+02 5.937015593416717252e+00
5.429103964818949862e+03 1.020716319348393455e+02 6.107928307685628333e+00
5.406971333292022791e+03 1.034467981314133880e+02 6.281864019974832125e+00
5.384404274671926942e+03 1.047976188622732394e+02 6.458797981052084580e+00
5.361410901615246985e+03 1.061218297852199015e+02 6.638712876617018033e+00
5.338006751041496500e+03 1.074186523602912757e+02 6.821583971162631599e+00
5.314192499087922442e+03 1.086887938466936703e+02 7.007393965243064571e+00
5.289968817831309934e+03 1.099299902894971694e+02 7.196125567695451863e+00
5.265343803674990340e+03 1.111429491965966179e+02 7.387746639516066693e+00
5.240340405750866921e+03 1.123254068551883904e+02 7.582239907842173388e+00
5.214951855884166434e+03 1.134780710085642141e+02 7.779580681485366078e+00
5.189208523825770499e+03 1.145994210074464803e+02 7.979721994818588016e+00
5.163103633842888485e+03 1.156901648165665364e+02 8.182654035168177131e+00
5.136652691626463820e+03 1.167480391658345837e+02 8.388337288253508106e+00
5.109878627707389569e+03 1.177737522268018893e+02 8.596747108882274446e+00
5.082782084182515973e+03 1.187657837636648992e+02 8.807851436494209096e+00
5.055371128251870687e+03 1.197233564694599721e+02 9.021618224106459749e+00
5.027661252362925552e+03 1.206471787970992864e+02 9.238000582207911648e+00
4.999667946011462845e+03 1.215357307801708515e+02 9.456959064404200532e+00
4.971391839197794980e+03 1.223889782039028802e+02 9.678469096361016710e+00
4.942848415988785746e+03 1.232061440958408269e+02 9.902476406293450495e+00
4.914053157981375989e+03 1.239864515565363519e+02 1.012894902400647723e+01
4.885006687767779113e+03 1.247291237551224157e+02 1.035784756807989915e+01
4.855724482502532737e+03 1.254341267598232008e+02 1.058912524644859943e+01
4.826214589016818536e+03 1.261014266983227401e+02 1.082274271368302543e+01
4.796499909032013420e+03 1.267302469180420132e+02 1.105863835815936014e+01
4.766581057567697826e+03 1.273190679813477431e+02 1.129678030107904618e+01
4.736466076497138602e+03 1.278693418357930653e+02 1.153711439857823073e+01
4.706177863046056700e+03 1.283788062939135841e+02 1.177959395568335133e+01
4.675724456533079319e+03 1.288481705433792115e+02 1.202418715520907178e+01
4.645106466853296297e+03 1.292766581316760153e+02 1.227075077634326483e+01
4.614339359653217798e+03 1.296642354659180683e+02 1.251934961423946291e+01
4.583438599744463318e+03 1.300093833024147614e+02 1.276989991972688010e+01
4.552404794506680446e+03 1.303128109163438353e+02 1.302224368332613658e+01
4.521253407380426324e+03 1.305737419210807673e+02 1.327644576976201662e+01
4.489985044545986966e+03 1.307906570975857790e+02 1.353234821744098504e+01
4.458622596741835878e+03 1.309642657287745067e+02 1.378994165644515313e+01
4.427174097567653007e+03 1.310945342535991927e+02 1.404914245849450616e+01
4.395647580225868296e+03 1.311806862611421991e+02 1.430986702090756069e+01
4.364058378587222251e+03 1.312227083010481294e+02 1.457217738129007678e+01
4.332421316917715558e+03 1.312206674815461440e+02 1.483582665866885542e+01
4.300743663466490943e+03 1.311746510241741532e+02 1.510086218021463900e+01
4.269040114466670275e+03 1.310847461111744394e+02 1.536718273339385021e+01
4.237325365760312707e+03 1.309502970441658078e+02 1.563468713336444971e+01
4.205599256060834705e+03 1.307713909078217398e+02 1.590334850685493251e+01
4.173883908655418963e+03 1.305481147284100985e+02 1.617299144201820837e+01
4.142186589593831741e+03 1.302805554672972619e+02 1.644358912278745777e+01
4.110514564318649718e+03 1.299688000143990507e+02 1.671504047869864351e+01
4.078867669235222365e+03 1.296129351815817472e+02 1.698717018520457600e+01
4.047275453374566496e+03 1.292115620259698971e+02 1.726002579798226932e+01
4.015730323145185594e+03 1.287662528534166029e+02 1.753343205219863776e+01
3.984254397382881507e+03 1.282763513666175186e+02 1.780736228028624168e+01
3.952854937141447863e+03 1.277419439984744969e+02 1.808164127817932965e+01
3.921531773930904819e+03 1.271631170703163463e+02 1.835616815604925378e+01
3.890307023003515496e+03 1.265399567851326736e+02 1.863099062201697720e+01
3.859187941485801730e+03 1.258732920558280313e+02 1.890585928132948013e+01
3.828189213312093216e+03 1.251624659933787598e+02 1.918074762105024078e+01
3.797310664057365102e+03 1.244075644051491736e+02 1.945555487620257296e+01
3.766559545873637035e+03 1.236094157881500450e+02 1.973025459690938632e+01
3.735965394079436010e+03 1.227681056522706200e+02 2.000467179800032724e+01
3.705513171901035093e+03 1.218829765135930359e+02 2.027870580961409530e+01
3.675232410574683854e+03 1.209548563928200480e+02 2.055225599377092038e+01
3.645115497399954620e+03 1.199845731386242278e+02 2.082522174442669183e+01
3.615184530806059684e+03 1.189714687510505655e+02 2.109757677100915885e+01
3.585439321823157570e+03 1.179163707151297018e+02 2.136922053142541955e+01
3.555894535766612989e+03 1.168186206543589947e+02 2.163997823205341220e+01
3.526557407130076626e+03 1.156790456644581297e+02 2.190974939471670169e+01
3.497435167891181209e+03 1.144992154720810476e+02 2.217850785663236124e+01
3.468542475829536215e+03 1.132777282535161163e+02 2.244607891982973413e+01
3.439879129456620831e+03 1.120154104737804488e+02 2.271243648506375479e+01
3.411459781410821506e+03 1.107123455405400563e+02 2.297748020118883616e+01
3.383284225064226575e+03 1.093701023033114552e+02 2.324103546501693529e+01
3.355367107945463431e+03 1.079880208725755466e+02 2.350307627166029434e+01
3.327723075075225097e+03 1.065669267892593410e+02 2.376342808033328780e+01
3.300351912316028120e+03 1.051069025141404580e+02 2.402206494815069959e+01
3.273260831487380983e+03 1.036095159275298272e+02 2.427888667938474399e+01
3.246457042093920336e+03 1.020741061488867274e+02 2.453379310870800722e+01
3.219955179767715890e+03 1.005022405418457936e+02 2.478668410090973140e+01
3.193762449673090032e+03 9.889400053411017666e+01 2.503753383409021538e+01
3.167878626624677963e+03 9.724946728266459672e+01 2.528609366531786051e+01
3.142310911918119018e+03 9.556872166908689792e+01 2.553233783128684209e+01
3.117066505121414593e+03 9.385332996506126335e+01 2.577616631392426427e+01
3.092145175876897156e+03 9.210262965287135728e+01 2.601740483998273490e+01
3.067554120763687934e+03 9.031744359630114616e+01 2.625602773111497257e+01
3.043300535118167772e+03 8.849785153149571215e+01 2.649186076940568313e+01
3.019384184862199163e+03 8.664467573310982118e+01 2.672487833089773446e+01
2.995812263388758311e+03 8.475799534052093520e+01 2.695483196757091093e+01
2.972599391752596603e+03 8.284011769435899453e+01 2.718184467482698352e+01
2.949745333814508740e+03 8.089037848792943919e+01 2.740574233940732896e+01
2.927264710053084400e+03 7.891035835126908182e+01 2.762650052731501660e+01
2.905164713351791761e+03 7.690096173432422688e+01 2.784402489517462698e+01
2.883445108562078076e+03 7.486236667772409703e+01 2.805822221061983512e+01
2.862113089191599101e+03 7.279697940805375822e+01 2.826907354764136215e+01
2.841183277602791350e+03 7.070423449014032258e+01 2.847641143539251729e+01
2.820648011807512376e+03 6.858505183483998735e+01 2.868021699148726711e+01
2.800514487409853700e+03 6.644035102680246041e+01 2.888039707075596851e+01
2.780789901091985030e+03 6.427105132246306596e+01 2.907685854798688041e+01
2.761474022443986087e+03 6.207732881318926843e+01 2.926943403363778984e+01
2.742566622486882352e+03 5.986084492870681117e+01 2.945810472353429077e+01
2.724074902187462158e+03 5.762073512649688922e+01 2.964277754752901473e+01
2.705998635913253111e+03 5.535903158619252906e+01 2.982335945214791550e+01
2.688352456628864275e+03 5.307650333233532081e+01 2.999975739971100097e+01
2.671121285929520582e+03 5.077399333650106428e+01 3.017195265093331713e+01
2.654327189317164539e+03 4.845249280006765957e+01 3.033985219699654934e+01
2.637962521160387951e+03 4.611299258666158352e+01 3.050336304210668104e+01
2.622034494896040087e+03 4.375633465479170070e+01 3.066246648603082647e+01
2.606542898066212274e+03 4.138358347518882852e+01 3.081699527260397886e+01
2.591487520743666209e+03 3.899565461331026484e+01 3.096707928973841106e+01
2.576883012294872970e+03 3.659338901305028458e+01 3.111240273337434203e+01
2.562714311328439635e+03 3.417785013115080517e+01 3.125316979196961498e+01
2.548996072534560426e+03 3.174987823678108256e+01 3.138906467640454423e+01
2.535720668258482419e+03 2.931046182984039561e+01 3.152021730443701131e+01
2.522895330265077519e+03 2.686058907494038905e+01 3.164653474808690348e+01
2.510512436339712167e+03 2.440102495208361688e+01 3.176792408303474957e+01
2.498579223680206269e+03 2.193283124256734951e+01 3.188429238749893457e+01
2.487102932177001094e+03 1.945684654605426189e+01 3.199562102460092561e+01
2.476068519333495715e+03 1.697398341637411434e+01 3.210181707421081398e+01
2.465490658680095748e+03 1.448522836352039178e+01 3.220278761528781786e+01
2.455369169627071187e+03 1.199149328884844934e+01 3.229851400820982121e+01
2.445696445762144322e+03 9.493615487486719573e+00 3.238897761008738740e+01
2.436479739842521667e+03 6.992580501464462195e+00 3.247393692306354751e+01
2.427718878680394937e+03 4.489373555537769178e+00 3.255359614463465334e+01
2.419406263075195056e+03 1.985053843734598145e+00 3.262778804791382470e+01
