# cl_TT                  cl_TE                    cl_EE
1.495308560616241721e+03 -8.817188670650829563e-01 1.334475695082482927e-01
1.515138496517408612e+03 -1.132457760238919642e+00 1.409444979686550192e-01
1.535166068304630699e+03 -1.389729231499142736e+00 1.486654795118796113e-01
1.555495426619160526e+03 -1.654734681112103312e+00 1.565985775120015411e-01
1.576091015354404362e+03 -1.928600067350972891e+00 1.647338524706367102e-01
1.596872707977215669e+03 -2.212163861913498231e+00 1.730621077156552778e-01
1.617827232731694266e+03 -2.505848540282200609e+00 1.815667182401940472e-01
1.638965758051561579e+03 -2.809963630937919898e+00 1.902364859271025166e-01
1.660285789097671113e+03 -3.124723459329617814e+00 1.990819201256593673e-01
1.681794414436163152e+03 -3.450333402419092366e+00 2.081196999582552998e-01
1.703483865390685423e+03 -3.786991403431463787e+00 2.173657618240635303e-01
1.725368657761799568e+03 -4.134954827777250763e+00 2.268382707640164697e-01
1.747476781342694267e+03 -4.494571639333311275e+00 2.365438496157180603e-01
1.769786126774433569e+03 -4.865712804590963891e+00 2.464696940047078899e-01
1.792258345249402510e+03 -5.248124467785114433e+00 2.565951715785704801e-01
1.814847658955587121e+03 -5.641582484801121566e+00 2.669018787269803461e-01
1.837523146119725425e+03 -6.046055847536081274e+00 2.773721549368531880e-01
1.860262971116252629e+03 -6.461542615890905061e+00 2.879924898325058047e-01
1.883185641809156550e+03 -6.887986271724462206e+00 2.987563158953249753e-01
1.906411323870263914e+03 -7.325099373825141313e+00 3.096575016191382423e-01
1.929956185426791762e+03 -7.771524799821080798e+00 3.206839731806280791e-01
1.953828965632147629e+03 -8.225571153388344214e+00 3.318229143095537403e-01
1.977988194590124976e+03 -8.685756702015387631e+00 3.430606075631771334e-01
2.002295564940277927e+03 -9.150903520750624409e+00 3.543916149552955308e-01
2.026718555685299179e+03 -9.621135316914262603e+00 3.658103402121458680e-01
2.051284072120783094e+03 -1.009687293559631449e+01 3.773119303828688653e-01
2.075996734020833628e+03 -1.057868579310659563e+01 3.888915330294785422e-01
2.100868177748681319e+03 -1.106689145207578662e+01 4.005438783330668717e-01
2.125915822305213169e+03 -1.156154288189885548e+01 4.122635110337519171e-01
2.151126961620675502e+03 -1.206281261669348837e+01 4.240430728702626606e-01
2.176511174387501796e+03 -1.257057606256805293e+01 4.358759490284187521e-01
2.202070610710070014e+03 -1.308508004959977455e+01 4.477547824957103795e-01
2.227808915277830693e+03 -1.360602495078178720e+01 4.596732769504252580e-01
2.253691141629238246e+03 -1.413263381104042971e+01 4.716174915140552981e-01
2.279691266344098040e+03 -1.466395463671061350e+01 4.835730603784088033e-01
2.305812979376602016e+03 -1.519910972605315891e+01 4.955256184710483680e-01
2.332052542356751928e+03 -1.573736995330180832e+01 5.074563444700236348e-01
2.358414470122568673e+03 -1.627787655696788605e+01 5.193512552419711215e-01
2.384899148409853751e+03 -1.682044074069558448e+01 5.311986328713275141e-01
2.411522644611968190e+03 -1.736466979013844991e+01 5.429878835052783792e-01
2.438278741295417603e+03 -1.791046813640049606e+01 5.547106426549001101e-01
2.465183506345725164e+03 -1.845744308871807604e+01 5.663555753741903454e-01
2.492230722907609106e+03 -1.900527625271032761e+01 5.779128332943668234e-01
2.519421602824676484e+03 -1.955364924765140344e+01 5.893718261424413241e-01
2.546764786674878451e+03 -2.010224370728208143e+01 6.007212217647258656e-01
2.574239202051262509e+03 -2.065066699715537624e+01 6.119511746549416431e-01
2.601860918742587728e+03 -2.119852649902287922e+01 6.230540688117973680e-01
2.629623721955901601e+03 -2.174542961175298927e+01 6.340193179158374326e-01
2.657528825738226715e+03 -2.229120660278924149e+01 6.448289083406464339e-01
2.685562587942531991e+03 -2.283516777410644849e+01 6.554871125745317384e-01
2.713726223641460365e+03 -2.337706914875190023e+01 6.659684907884987348e-01
2.742013520085318305e+03 -2.391644392035593469e+01 6.762698893068856965e-01
2.770418265057124245e+03 -2.445275102119070354e+01 6.863807272241690960e-01
2.798934246873552638e+03 -2.498567225725062357e+01 6.962978531220652689e-01
2.827547826031888235e+03 -2.551474089182253380e+01 7.060032600341004105e-01
2.856267648604649366e+03 -2.603941593007827038e+01 7.154937988605217791e-01
2.885080076128323526e+03 -2.655937925417716983e+01 7.247514649796950037e-01
2.913978669618781169e+03 -2.707423115124626989e+01 7.337729126278260683e-01
2.942963501437483956e+03 -2.758331973015866012e+01 7.425540011113382910e-01
2.972026986690407284e+03 -2.808635720791734514e+01 7.510755352094711235e-01
3.001161540930074352e+03 -2.858275869827787119e+01 7.593257492618145088e-01
3.030359580132672363e+03 -2.907208791378314316e+01 7.673077355214520390e-01
3.059620949023721096e+03 -2.955390859974567874e+01 7.750097307545034120e-01
3.088938064351656521e+03 -3.002771025169415609e+01 7.824125445882719188e-01
3.118295914860930679e+03 -3.049298239978050873e+01 7.895192729080025007e-01
3.147694346315246094e+03 -3.094936317663945502e+01 7.963181560984828877e-01
3.177125776419053636e+03 -3.139634218417721812e+01 8.028048640850369289e-01
3.206582623140172018e+03 -3.183340906131402903e+01 8.089676396204190656e-01
3.236049876332406257e+03 -3.226020205166027921e+01 8.148021549698424293e-01
3.265527382760019464e+03 -3.267621087010666514e+01 8.203040835422575894e-01
3.295007561021895981e+03 -3.308092527035353925e+01 8.254616715185600917e-01
3.324475401527996837e+03 -3.347398361236081143e+01 8.302780228777983940e-01
3.353930751528405381e+03 -3.385495001220213851e+01 8.347413859684218451e-01
3.383358601692771117e+03 -3.422331434234025949e+01 8.388548668783568640e-01
3.412751371143904180e+03 -3.457871508232111779e+01 8.426067159999358624e-01
3.442108907443287080e+03 -3.492071646836198084e+01 8.460000413936555885e-01
3.471416201528702004e+03 -3.524880849335484356e+01 8.490230953467434727e-01
3.500658757744848117e+03 -3.556263786404067417e+01 8.516787770151110770e-01
3.529846418904768143e+03 -3.586180947058832658e+01 8.539691435299689992e-01
3.558959827820044666e+03 -3.614601063305330086e+01 8.558811853937036140e-01
3.588001912415234528e+03 -3.641478014374481376e+01 8.574316072438673553e-01
3.616960743981474934e+03 -3.666795396778134375e+01 8.585999726451006842e-01
3.645839250585787795e+03 -3.690499669102007374e+01 8.593955591827701079e-01
3.674625503681852479e+03 -3.712559578744276934e+01 8.598127883000116212e-01
3.703315003175890524e+03 -3.732951305143418352e+01 8.598609386346018901e-01
3.731895820744609864e+03 -3.751643602998135663e+01 8.595344325513384343e-01
3.760378313257806440e+03 -3.768605230530589978e+01 8.588351211238242078e-01
3.788743124351202823e+03 -3.783812377742632549e+01 8.577797124133170747e-01
3.816985754555350468e+03 -3.797226381264562889e+01 8.563552012937317715e-01
3.845109132975344437e+03 -3.808830865999974691e+01 8.545708678282506465e-01
3.873093903922131176e+03 -3.818594603262764053e+01 8.524359921410404883e-01
3.900942997048336565e+03 -3.826478939010928570e+01 8.499449976381283633e-01
3.928629628932613741e+03 -3.832474935477294053e+01 8.471145926783252289e-01
3.956149301568901592e+03 -3.836536515893327248e+01 8.439540570906178818e-01
3.983490089004031688e+03 -3.838647319514704748e+01 8.404652420915044164e-01
4.010640065727313868e+03 -3.838776131391072255e+01 8.366574269019390053e-01
4.037587306710264784e+03 -3.836891738936409268e+01 8.325398903127765315e-01
4.064312306354245266e+03 -3.832976442902890568e+01 8.281212518419122093e-01
4.090824662055557837e+03 -3.827007163762107922e+01 8.234074953753466319e-01
4.117111534017892154e+03 -3.818959478362140914e+01 8.184113737057522320e-01
4.143174939782997171e+03 -3.808823822094743861e+01 8.131456388545063030e-01
4.169009469216064645e+03 -3.796568347016804523e+01 8.076081852858622012e-01
4.194624569590817373e+03 -3.782183491826911848e+01 8.018191915731411878e-01
4.219999975520243424e+03 -3.765644839992043558e+01 7.957765502125708768e-01
4.245145135788384323e+03 -3.746935404679628334e+01 7.895078659909008367e-01
4.270047214925663866e+03 -3.726038200292379088e+01 7.830110291001117773e-01
4.294700806633968568e+03 -3.702943670707795576e+01 7.763062135065870173e-01
4.319085648756748924e+03 -3.677627404121145105e+01 7.694061634684945528e-01
4.343196336697431434e+03 -3.650087274695187034e+01 7.623236218055269298e-01
4.367027466732690300e+03 -3.620291444011847659e+01 7.550861865199005596e-01
4.390558779321957445e+03 -3.588245216132975202e+01 7.476917406165846103e-01
4.413792300864782192e+03 -3.553924182361761552e+01 7.401604504780472382e-01
4.436715201951720701e+03 -3.517326219613326543e+01 7.325124807378260439e-01
4.459322082413218595e+03 -3.478441776937674490e+01 7.247679942060805125e-01
4.481607542963459309e+03 -3.437283588849641802e+01 7.169471517965912977e-01
4.503566185190487886e+03 -3.393842105161161982e+01 7.090701124550863321e-01
4.525192611542399391e+03 -3.348115204320592397e+01 7.011496047386561736e-01
4.546473996959468423e+03 -3.300100765005058179e+01 6.932132117975164931e-01
4.567419802253843045e+03 -3.249804094417189759e+01 6.852810862566077743e-01
4.588009775632986930e+03 -3.197223071534602923e+01 6.773733784993759555e-01
4.608238522773075601e+03 -3.142363003763380647e+01 6.695102366026360885e-01
4.628108078437569020e+03 -3.085244055243824235e+01 6.617266629730449434e-01
4.647606005419818757e+03 -3.025863186143735817e+01 6.540346452149874423e-01
4.666728831639268719e+03 -2.964221109279490918e+01 6.464655442163833587e-01
4.685466041320381919e+03 -2.900325046814316110e+01 6.390351342902569343e-01
4.703821975975597525e+03 -2.834174792430326661e+01 6.317591871331800224e-01
4.721793549312590585e+03 -2.765784996338345536e+01 6.246683284663895330e-01
4.739370247191155613e+03 -2.695170308535221793e+01 6.177857529264729752e-01
4.756556412630108753e+03 -2.622337950409470153e+01 6.111346523576279832e-01
4.773348960712329244e+03 -2.547302571395047721e+01 6.047307874039113962e-01
4.789737378540582540e+03 -2.470086248921346339e+01 5.986047725029286504e-01
4.805726010244535246e+03 -2.390681346607983926e+01 5.927872191287124615e-01
4.821304343536817214e+03 -2.309124797708764021e+01 5.872938790347070892e-01
4.836476723072293680e+03 -2.225423821545425795e+01 5.821486720834133655e-01
4.851240065357144886e+03 -2.139607921889867370e+01 5.773851718603428829e-01
4.865583858710619097e+03 -2.051691745137040712e+01 5.730280347424419052e-01
4.879512448279783712e+03 -1.961704793623280452e+01 5.691048852025808458e-01
4.893022750955356059e+03 -1.869676568835862795e+01 5.656411159084748785e-01
4.906104255341133467e+03 -1.775614286264647745e+01 5.626650875120496886e-01
4.918753878427052769e+03 -1.679547445397991723e+01 5.602036715833524916e-01
4.930983393915354100e+03 -1.581520401258645592e+01 5.582859647298608063e-01
4.942782290448796630e+03 -1.481555222530186100e+01 5.569410600356268226e-01
4.954154913345094428e+03 -1.379696261527615953e+01 5.561980470055152281e-01
4.965105607883453558e+03 -1.275973012306559795e+01 5.560874971797539201e-01
4.975638719295547162e+03 -1.170422395565825013e+01 5.566384927384491199e-01
4.985736307709729772e+03 -1.063073901790176023e+01 5.578801121166657717e-01
4.995417574952009090e+03 -9.539793044862335591e+00 5.598414299498146729e-01
5.004671129714723975e+03 -8.431583153418900523e+00 5.625539961527745714e-01
5.013489490268622831e+03 -7.306584005507022361e+00 5.660481307404542362e-01
5.021849438468777407e+03 -6.164875357677585654e+00 5.703558860664516006e-01
5.029757469552379916e+03 -5.006834072821329862e+00 5.755085676386253457e-01
5.037182937004253290e+03 -3.832762700638157494e+00 5.815382197390435159e-01
5.044132336080325331e+03 -2.642889475560795454e+00 5.884753968702710614e-01
5.050589877029602576e+03 -1.437450026479650811e+00 5.963528778835175403e-01
5.056547198521825521e+03 -2.169027967278236435e-01 6.052019517585022212e-01
5.062033081077473071e+03 1.018360663787494458e+00 6.150531603956417293e-01
5.067031735246053358e+03 2.267926560619313747e+00 6.259392699157004802e-01
5.071549656791014968e+03 3.531390056109016573e+00 6.378922992820127424e-01
5.075600770023153927e+03 4.808332986603599757e+00 6.509420345956992149e-01
5.079184142784603864e+03 6.098346149776047831e+00 6.651212289093579866e-01
5.082306271534705047e+03 7.401014450186635507e+00 6.804618880240874690e-01
5.084966224684600093e+03 8.715894616476541401e+00 6.969885849501270547e-01
5.087148214281565743e+03 1.004253600296583393e+01 7.147414877726824267e-01
5.088851309443659375e+03 1.138046573513344129e+01 7.337451605653952935e-01
5.090074579691479812e+03 1.272932242205576614e+01 7.540241629149957436e-01
5.090809666628324521e+03 1.408856645282520503e+01 7.756179066158975788e-01
5.091048212318587503e+03 1.545782170267482236e+01 7.985509422686293268e-01
5.090796716013699552e+03 1.683648926070453200e+01 8.228478159851878582e-01
5.090039392423233039e+03 1.822426741625513458e+01 8.485479261001663831e-01
5.088782741835260822e+03 1.962048310915160698e+01 8.756683814361367890e-01
5.087033265080634919e+03 2.102476048289292265e+01 9.042411430777078651e-01
5.084790035193575022e+03 2.243642661819383832e+01 9.342833109997701335e-01
5.082044697418052237e+03 2.385510580245453482e+01 9.658342658545894244e-01
5.078803754260176902e+03 2.528019954657485613e+01 9.989185272631809775e-01
5.075066280434117289e+03 2.671118372017288678e+01 1.033553182215036115e+00
5.070838779554117536e+03 2.814753426916344026e+01 1.069770170175461166e+00
5.066112899069962623e+03 2.958872721670788764e+01 1.107593998098511001e+00
5.060895143648776866e+03 3.103416438052734350e+01 1.147034312147582558e+00
5.055192018449876741e+03 3.248332194058722422e+01 1.188123039524850100e+00
5.048995172394103975e+03 3.393560187263446437e+01 1.230884675155663244e+00
5.042303683179005020e+03 3.539040623210453873e+01 1.275336281781242365e+00
5.035131485588093710e+03 3.684728572139361802e+01 1.321502346759116930e+00
5.027462801343140200e+03 3.830556827247741580e+01 1.369407353819987794e+00
5.019318994205121271e+03 3.976465618091854282e+01 1.419053498131211066e+00
5.010691714765794131e+03 4.122402610573301018e+01 1.470465256519463360e+00
5.001587470488421786e+03 4.268308050212441884e+01 1.523652245847589182e+00
4.992005340591919776e+03 4.414107333759791629e+01 1.578646364900569976e+00
4.981944404332030899e+03 4.559763007597626938e+01 1.635457224425258982e+00
4.971418597629136457e+03 4.705200484176170761e+01 1.694094432328636657e+00
4.960426999591370077e+03 4.850360040393447747e+01 1.754575022181699584e+00
4.948968689136465400e+03 4.995196817513539855e+01 1.816908596678276311e+00
4.937057601611293649e+03 5.139643679324459669e+01 1.881112184500429274e+00
4.924700243658349791e+03 5.283648353790183450e+01 1.947180527087561286e+00
4.911888264781422549e+03 5.427151147893154359e+01 2.015138077263216143e+00
4.898643027362219982e+03 5.570084947520857810e+01 2.084994429313201891e+00
4.884956179773260374e+03 5.712404930747584331e+01 2.156744319169447532e+00
4.870841654744778680e+03 5.854043997608766148e+01 2.230412194699291639e+00
4.856290849381399312e+03 5.994927009787389238e+01 2.305980141893413826e+00
4.841309017437267357e+03 6.134998653226077181e+01 2.383476225410452454e+00
4.825893733578048341e+03 6.274188146899710006e+01 2.462908433474987113e+00
4.810057428151206295e+03 6.412417287916420605e+01 2.544299610329447514e+00
4.793782817009147038e+03 6.549630164782904274e+01 2.627650314684766286e+00
4.777082328239265735e+03 6.685756015517658568e+01 2.712983390025446528e+00
4.759960960344656996e+03 6.820746369267710918e+01 2.800306823063242856e+00
4.742431138880893741e+03 6.954508191023528241e+01 2.889621172293411533e+00
4.724497859696543856e+03 7.087097018595021325e+01 2.980949281602274681e+00
4.706180973930049731e+03 7.218300974870037123e+01 3.074291710372729636e+00
4.687478046210045250e+03 7.348205322309350151e+01 3.169656447092194629e+00
4.668408924714170098e+03 7.476672478309170344e+01 3.267051481209049868e+00
4.648978599381121967e+03 7.603713432598057409e+01 3.366484803338782417e+00
4.629192058580641969e+03 7.729190613116089992e+01 3.467956977118971107e+00
4.609046860739130352e+03 7.853189303421568468e+01 3.571461139413557362e+00
4.588547991022451242e+03 7.975497658072896456e+01 3.676997857216201648e+00
4.567707861324784972e+03 8.096052403548304710e+01 3.784560271151195643e+00
4.546524025213258028e+03 8.214938838155867984e+01 3.894148952373691852e+00
4.524994034630321948e+03 8.331945130933839039e+01 4.005764474417317977e+00
4.503122868252300577e+03 8.447156589591085663e+01 4.119392556689567719e+00
4.480930359854197377e+03 8.560361392412478665e+01 4.235033778066680021e+00
4.458406628228846785e+03 8.671644856208892804e+01 4.352681292034525917e+00
4.435578932365669971e+03 8.780869451733984477e+01 4.472305970177614221e+00
4.412437387980243329e+03 8.888120504637286956e+01 4.593915829168357057e+00
4.388994394353626376e+03 8.993186210888148935e+01 4.717489175799784107e+00
4.365269777674097895e+03 9.096151904739906513e+01 4.843019177269869857e+00
4.341261077682856012e+03 9.196880074158734431e+01 4.970491576311354187e+00
4.316973261125815952e+03 9.295307494781422974e+01 5.099892119720498940e+00
4.292418721807991460e+03 9.391519513366446859e+01 5.231191701832997865e+00
4.267609852300748571e+03 9.485378630229993746e+01 5.364368649749250650e+00
4.242544187301427883e+03 9.576895916706236278e+01 5.499416151857314361e+00
4.217234117096521913e+03 9.666008164585980467e+01 5.636297687902347420e+00
4.191692030924913524e+03 9.752652169562900042e+01 5.774999027607836233e+00
4.165915460342099323e+03 9.836764731174010024e+01 5.915498517442745907e+00
4.139916792686341978e+03 9.918356936238528476e+01 6.057767080787973768e+00
4.113700986092949279e+03 9.997439875286815436e+01 6.201783074803172369e+00
4.087287854609403439e+03 1.007395035898356781e+02 6.347502577190281770e+00
4.060674926507259443e+03 1.014775091804695109e+02 6.494911384809591404e+00
4.033867157744576161e+03 1.021900122067295342e+02 6.643973015391629211e+00
4.006884360375340293e+03 1.028748952091666382e+02 6.794658421101484436e+00
3.979731489204933041e+03 1.035330121010982651e+02 6.946953417052249335e+00
3.952406070193644155e+03 1.041637311573155245e+02 7.100732399513781878e+00
3.924920485557081520e+03 1.047671635179154919e+02 7.256077765136786262e+00
3.897287117111327916e+03 1.053419346818789109e+02 7.412923350304222225e+00
3.869503489613733564e+03 1.058888986807386630e+02 7.571128714797755066e+00
3.841581984200528041e+03 1.064074239018851387e+02 7.730776275972064404e+00
3.813520125017488681e+03 1.068961359219050991e+02 7.891725607904795048e+00
3.785337720997679753e+03 1.073558888448776258e+02 8.053984859074640568e+00
3.757039724131334879e+03 1.077867939603495557e+02 8.217487902020042867e+00
3.728631086182001582e+03 1.081882197412904674e+02 8.382168617008693090e+00
3.700124260169009176e+03 1.085602410637339972e+02 8.548110555022551793e+00
3.671531991388135793e+03 1.089027870247384300e+02 8.715104524348697979e+00
3.642859669693805699e+03 1.092157502847136357e+02 8.883239571330635798e+00
3.614120113070834122e+03 1.094990235131475913e+02 9.052456183710152260e+00
3.585326139272162891e+03 1.097517565509527060e+02 9.222694857802016699e+00
3.556475709101127904e+03 1.099738420777808727e+02 9.393970382166401123e+00
3.527589068140473046e+03 1.101651727741615758e+02 9.566148987271368753e+00
3.498671604974101683e+03 1.103256413185693106e+02 9.739245479672641537e+00
3.469728707856161691e+03 1.104551403844019148e+02 9.913200391675431433e+00
3.440758336325255641e+03 1.105535626368771318e+02 1.008787998150317300e+01
3.411788162916457168e+03 1.106193150598048902e+02 1.026337336747517526e+01
3.382808717966513996e+03 1.106537759624942225e+02 1.043954682715805582e+01
3.353840244720711325e+03 1.106560951312785193e+02 1.061641521504293095e+01
3.324888129183595538e+03 1.106261651662682510e+02 1.079384482869815898e+01
3.295950328419575271e+03 1.105638786429410203e+02 1.097177625943709067e+01
3.267047083902909435e+03 1.104691281087291088e+02 1.115029867597800894e+01
3.238183779714599950e+03 1.103425489146139142e+02 1.132920412358328655e+01
3.209373227540995231e+03 1.101832907066135334e+02 1.150850750872735873e+01
3.180613381571138689e+03 1.099912459274229946e+02 1.168814946523288789e+01
3.151909623496410859e+03 1.097670498129926955e+02 1.186814492141739663e+01
3.123289619161248993e+03 1.095105947190804727e+02 1.204836024972217423e+01
3.094736463362985887e+03 1.092210301178868406e+02 1.222873611735050758e+01
3.066277820009312109e+03 1.088989910998086401e+02 1.240921320288987673e+01
3.037904210222880010e+03 1.085451127001197875e+02 1.258973219642992269e+01
3.009635867454251184e+03 1.081585442257140244e+02 1.277030808317584487e+01
2.981470738994670683e+03 1.077399205920675058e+02 1.295088157654664585e+01
2.953421627696057385e+03 1.072883909800794413e+02 1.313131911827034415e+01
2.925493906893625990e+03 1.068045901731985339e+02 1.331156144547560416e+01
2.897692948734474157e+03 1.062898957195164655e+02 1.349162359076930606e+01
2.870031552511450627e+03 1.057427137538599595e+02 1.367137203179728644e+01
2.842507659601575597e+03 1.051636788402868206e+02 1.385082182531259321e+01
2.815134066861987321e+03 1.045526826294153011e+02 1.402991375671610008e+01
2.787908713229833666e+03 1.039111023610410030e+02 1.420851434009390601e+01
2.760844393130253593e+03 1.032380866866691491e+02 1.438663866875130282e+01
2.733953899789005845e+03 1.025342698424146306e+02 1.456415328121797792e+01
2.707235168551299012e+03 1.017995431418209904e+02 1.474107329526158594e+01
2.680693561958033570e+03 1.010352834789495517e+02 1.491733955737208106e+01
2.654334441427147794e+03 1.002406391513877537e+02 1.509289292624391621e+01
2.628170595641436194e+03 9.941698686865105117e+01 1.526767427274360855e+01
2.602207383891434347e+03 9.856421757542683793e+01 1.544169876336736635e+01
2.576442736124394742e+03 9.768222212010732619e+01 1.561475872617378080e+01
2.550882009699104856e+03 9.677089125338360986e+01 1.578686935172893513e+01
2.525530561094980840e+03 9.583160129699663798e+01 1.595797155901390418e+01
2.500386317625856464e+03 9.486349996741586210e+01 1.612793199532974597e+01
2.475454634208826519e+03 9.386722054986522323e+01 1.629676588669736503e+01
2.450740865086239410e+03 9.284265339224089075e+01 1.646433990372750245e+01
2.426242935551139908e+03 9.179043157423963351e+01 1.663066929549822603e+01
2.401966198726432140e+03 9.071044523646628477e+01 1.679554647189794281e+01
2.377923435646037888e+03 8.960481291976374507e+01 1.695913527148866962e+01
2.354112570287263679e+03 8.847268171933291114e+01 1.712130240981519336e+01
2.330546850928725235e+03 8.731541101981808595e+01 1.728205970564593130e+01
2.307233968802138861e+03 8.613355282628296550e+01 1.744133080649179490e+01
2.284174654561084026e+03 8.492690009198497592e+01 1.759903589568897075e+01
2.261377067194795927e+03 8.369747416740035817e+01 1.775516945028285321e+01
2.238856794113100477e+03 8.244432495456004517e+01 1.790957739029753526e+01
2.216607137829092608e+03 8.116798791673210189e+01 1.806225421251293994e+01
2.194636257792305514e+03 7.986899840791858196e+01 1.821312013971497024e+01
2.172952313767845681e+03 7.854789167241040104e+01 1.836209540394671436e+01
2.151556037563039808e+03 7.720446000931917752e+01 1.850902596274584866e+01
2.130448161451374290e+03 7.583998127720542470e+01 1.865390634938409775e+01
2.109636846592798975e+03 7.445320758448764309e+01 1.879665682208375799e+01
2.089122826399268433e+03 7.304578798465541922e+01 1.893719764723712373e+01
2.068921691647142325e+03 7.161810859964265319e+01 1.907544909911650421e+01
2.049019320432648783e+03 7.017062972236473684e+01 1.921140574308041593e+01
2.029438733376113532e+03 6.870396009968979456e+01 1.934498786826643268e+01
2.010173238516482115e+03 6.721870836487690326e+01 1.947611577078599510e+01
1.991231001454197667e+03 6.571533446998778061e+01 1.960478403691427474e+01
1.972612760336284509e+03 6.419452110278861312e+01 1.973083869226545772e+01
1.954319254236801726e+03 6.265680226860034452e+01 1.985442290248631636e+01
1.936366079881863016e+03 6.110263757313803268e+01 1.997523413790609581e+01
1.918739121566985659e+03 5.953270935583398682e+01 2.009348985874040849e+01
1.901453977972308849e+03 5.794747698811455905e+01 2.020888754572473900e+01
1.884503963718537307e+03 5.634754829018667266e+01 2.032157038531263638e+01
1.867897251120504734e+03 5.473353096329271494e+01 2.043145871781665690e+01
1.851627156783295050e+03 5.310580973845420516e+01 2.053847288757711098e+01
1.835701854995410713e+03 5.146506636023622860e+01 2.064253324262167766e+01
1.820129521015753880e+03 4.981175960147953674e+01 2.074363441782575279e+01
1.804896046006000688e+03 4.814642239656857470e+01 2.084169676756413736e+01
1.790017035461449268e+03 4.646966184070544870e+01 2.093664064886893073e+01
1.775493239084989909e+03 4.478201062220202999e+01 2.102846070458650374e+01
1.761317979109598809e+03 4.308392702180817224e+01 2.111715157952852095e+01
1.747499435318548876e+03 4.137601776258655661e+01 2.120248506961731039e+01
1.734038359961793276e+03 3.965888944232268187e+01 2.128467867306040873e+01
1.720928077721248201e+03 3.793322281649846417e+01 2.136357847147457889e+01
