# cl_TT                  cl_TE                    cl_EE
4.311115176907565001e+03 -4.031011533744344177e+01 9.058889383303267984e-01
4.333930853247265077e+03 -3.994435224874236923e+01 8.949744607171753463e-01
4.356384094246503082e+03 -3.955392925779147362e+01 8.838808590554381173e-01
4.378482217638927978e+03 -3.913881692674873136e+01 8.726275835291100735e-01
4.400202832352240875e+03 -3.869891153873791012e+01 8.612340756794317764e-01
4.421538408449476265e+03 -3.823418365994339041e+01 8.497197682137902497e-01
4.442488848599988160e+03 -3.774475241818662852e+01 8.381189415220451355e-01
4.463039380509570947e+03 -3.723052377761064946e+01 8.264430665338550197e-01
4.483183374789924528e+03 -3.669151675914824295e+01 8.147238290065078603e-01
4.502906955001549250e+03 -3.612783434414055961e+01 8.029775332537236743e-01
4.522211104788952071e+03 -3.553950520521230061e+01 7.912204739039414569e-01
4.541089382580322308e+03 -3.492670655178311989e+01 7.794837924482402869e-01
4.559527921328905904e+03 -3.428961555805209827e+01 7.677911920427938908e-01
4.577527713297998162e+03 -3.362833507446971737e+01 7.561663657168388175e-01
4.595082324739252726e+03 -3.294304218970135878e+01 7.446255678838433756e-01
4.612177895618527145e+03 -3.223398822556904264e+01 7.331998992573762752e-01
4.628815424391285887e+03 -3.150112731446299463e+01 7.219204500197730079e-01
4.644981054327051424e+03 -3.074485922927189918e+01 7.108034429919584118e-01
4.660675786638625141e+03 -2.996528654324364638e+01 6.998732613934879332e-01
4.675893195164303506e+03 -2.916273460936812612e+01 6.891639343882712820e-01
4.690619426107447907e+03 -2.833738013770895492e+01 6.787005660865154111e-01
4.704855482835262592e+03 -2.748954832423609673e+01 6.685112207842441867e-01
4.718594940586246594e+03 -2.661956427862169861e+01 6.586217229986264243e-01
4.731823946240226178e+03 -2.572753016851156360e+01 6.490608571956406614e-01
4.744536074802242183e+03 -2.481377091529774503e+01 6.398559106624676085e-01
4.756739757550925788e+03 -2.387875990535277282e+01 6.310363875672706513e-01
4.768421140101389938e+03 -2.292274756723420737e+01 6.226317803403084161e-01
4.779581223987724115e+03 -2.194620706739845772e+01 6.146715695608742092e-01
4.790221009811819386e+03 -2.094946288737083506e+01 6.071867095170312423e-01
4.800341497111505305e+03 -1.993291366892161065e+01 6.002066567564977584e-01
4.809921399197414758e+03 -1.889688364171863455e+01 5.937608556509615942e-01
4.818976569862431461e+03 -1.784191975198721281e+01 5.878787382924477445e-01
4.827493124599309340e+03 -1.676825487333445253e+01 5.825916988716161038e-01
4.835464511626508283e+03 -1.567642595500574387e+01 5.779278744886593433e-01
4.842869297478348017e+03 -1.456658157942455922e+01 5.739166213209064837e-01
4.849715760651666642e+03 -1.343916730768211032e+01 5.705865400606019433e-01
4.855975036460267802e+03 -1.229455425670451163e+01 5.679669615064248944e-01
4.861655400562604882e+03 -1.113303909395543023e+01 5.660857179869911437e-01
4.866742842202682368e+03 -9.954925744021341671e+00 5.649728574726449182e-01
4.871230777670612042e+03 -8.760740805538338449e+00 5.646569293463009620e-01
4.875149763778677880e+03 -7.550943840346639568e+00 5.651657271947233552e-01
4.878485786097839991e+03 -6.326016508560506679e+00 5.665292601154100494e-01
4.881247114211993903e+03 -5.086431364425116897e+00 5.687767813560802299e-01
4.883449445130670028e+03 -3.832674136364876194e+00 5.719353026372206994e-01
4.885093618360989240e+03 -2.565221437008700534e+00 5.760347940039682868e-01
4.886187901088898798e+03 -1.284555615054129962e+00 5.811044696739025017e-01
4.886733131615073034e+03 8.812964421527992587e-03 5.871661025600194428e-01
4.886715291145108495e+03 1.314366723975364026e+00 5.942570522128511890e-01
4.886135217333073342e+03 2.631566021616299711e+00 6.023990658246606289e-01
4.884993747723705383e+03 3.959982865502576388e+00 6.116138778591121428e-01
4.883284291543050131e+03 5.299011212540746030e+00 6.219380668660764444e-01
4.881000258185831626e+03 6.648208676612294532e+00 6.333933422173355643e-01
4.878149914047381571e+03 8.006910258323152618e+00 6.460014009651575684e-01
4.874719240896269184e+03 9.374748333322109772e+00 6.597987847239319414e-01
4.870716506090289840e+03 1.075098410440895513e+01 6.747997381239128067e-01
4.866149977629111163e+03 1.213517615650906301e+01 6.910333507915132900e-01
4.861020495894651503e+03 1.352658619191878486e+01 7.085138442021764460e-01
4.855321473727450211e+03 1.492477330139657532e+01 7.272777137108217271e-01
4.849061181538098936e+03 1.632907398251511566e+01 7.473465871055016141e-01
4.842240462300232139e+03 1.773889927633263852e+01 7.687346532879686389e-01
4.834867588276693823e+03 1.915366048633720197e+01 7.914709476812995526e-01
4.826935975975441579e+03 2.057276918067318050e+01 8.155770675618531085e-01
4.818453899537374127e+03 2.199556291063978364e+01 8.410597441172412703e-01
4.809429634002227431e+03 2.342145377946681251e+01 8.679479846324928971e-01
4.799856598553615186e+03 2.484977987684636958e+01 8.962633595488097571e-01
4.789735641494185984e+03 2.627987956373426570e+01 9.260200029488906415e-01
4.779082468499123934e+03 2.771124004041340072e+01 9.572394697673131114e-01
4.767883072396831267e+03 2.914312592979700156e+01 9.899433079742556707e-01
4.756160588182661741e+03 3.057487641200963324e+01 1.024130774082298245e+00
4.743908437707901612e+03 3.200590522471290456e+01 1.059823403827669930e+00
4.731134899602992846e+03 3.343555209618007495e+01 1.097027871021106549e+00
4.717840824029825853e+03 3.486300846162712475e+01 1.135773129921626046e+00
4.704027060817413258e+03 3.628783744731868666e+01 1.176065845777226393e+00
4.689709315931378114e+03 3.770923103488711803e+01 1.217912680536470171e+00
4.674888437826867630e+03 3.912653004495163600e+01 1.261327721877724128e+00
4.659565273889379569e+03 4.053922413597945251e+01 1.306317627202689957e+00
4.643755526863627892e+03 4.194658038539653688e+01 1.352896481046458321e+00
4.627467469520931445e+03 4.334801470548838864e+01 1.401056082399358749e+00
4.610694516018703325e+03 4.474286899104905046e+01 1.450817943893971007e+00
4.593459791705224234e+03 4.613041111730952792e+01 1.502188722449470992e+00
4.575756706016428325e+03 4.751013207165198082e+01 1.555160220026478468e+00
4.557600950623998870e+03 4.888130025007863821e+01 1.609753954491541350e+00
4.538985753882084282e+03 5.024311579207924439e+01 1.665948069902599471e+00
4.519918496833000063e+03 5.159502502348072284e+01 1.723762628192405222e+00
4.500398953301217261e+03 5.293633172400112130e+01 1.783196604087782466e+00
4.480441749799215359e+03 5.426626563680482462e+01 1.844263834621698850e+00
4.460031795141269868e+03 5.558427959896174997e+01 1.906955878162898577e+00
4.439183706970594358e+03 5.688967812019077996e+01 1.971286585297062688e+00
4.417904669745033971e+03 5.818198879643905741e+01 2.037254957853449344e+00
4.396209291188103634e+03 5.946029375424199515e+01 2.104852578030369070e+00
4.374104745354343322e+03 6.072516101749020834e+01 2.174093322566279962e+00
4.351613057462841425e+03 6.197448462681520454e+01 2.244968793403874230e+00
4.328733961947118587e+03 6.320913018113263604e+01 2.317478031849669495e+00
4.305489472377474158e+03 6.442773498765157569e+01 2.391620090975008939e+00
4.281886739551427127e+03 6.563042223201841807e+01 2.467394036359445764e+00
4.257932908057772693e+03 6.681582963307309342e+01 2.544791518474049941e+00
4.233627687812571821e+03 6.798482361267105034e+01 2.623796773406259053e+00
4.208978210669218242e+03 6.913529944504774960e+01 2.704401480273973313e+00
4.183999030351795227e+03 7.026663826135374791e+01 2.786589905228194830e+00
4.158689837361736863e+03 7.137970704388669674e+01 2.870353758845381353e+00
4.133050315659868829e+03 7.247240161002227410e+01 2.955684768457173650e+00
4.107087571022227166e+03 7.354558928634543236e+01 3.042559822117844259e+00
4.080823559419585763e+03 7.459716622223287175e+01 3.130970682661554427e+00
4.054250516968444117e+03 7.562800006368816241e+01 3.220901703295051544e+00
4.027397815158316916e+03 7.663673010165460653e+01 3.312314971528776741e+00
4.000257677445948502e+03 7.762422427550673376e+01 3.405209736598387771e+00
3.972844606174690398e+03 7.858837932107070401e+01 3.499555554919221656e+00
3.945180526010854010e+03 7.953006344387370063e+01 3.595336860783530319e+00
3.917265070697683313e+03 8.044791646687245645e+01 3.692530681893016808e+00
3.889105296628016731e+03 8.134132116331100804e+01 3.791114068281420835e+00
3.860715683030984110e+03 8.221114608435759408e+01 3.891049236174793702e+00
3.832110703821807874e+03 8.305603137644565948e+01 3.992305853592652554e+00
3.803289971112917101e+03 8.387610294871933547e+01 4.094868469238321929e+00
3.774267948836179585e+03 8.467074396013308046e+01 4.198691942926848775e+00
3.745059096271372709e+03 8.543933764650620333e+01 4.303753444557320229e+00
3.715663011580333205e+03 8.618126731240764116e+01 4.410022741223811771e+00
3.686094145446302718e+03 8.689665915792154749e+01 4.517462197713451033e+00
3.656359516263146816e+03 8.758563943521991746e+01 4.626041633706573286e+00
3.626480995425698893e+03 8.824759160499350230e+01 4.735708610857128242e+00
3.596458165815701705e+03 8.888115632776721498e+01 4.846440431723374687e+00
3.566298035435630027e+03 8.948794563020308601e+01 4.958192141785763951e+00
3.536022465985501640e+03 9.006585738091689564e+01 5.070926243310533543e+00
3.505638459680347296e+03 9.061576079661230665e+01 5.184620124155950194e+00
3.475145587809084191e+03 9.113703942271068570e+01 5.299139776265111124e+00
3.444558275982438317e+03 9.162981962908017408e+01 5.414559215168836204e+00
3.413890947616628637e+03 9.209274209549361956e+01 5.530803919606558594e+00
3.383143167402723975e+03 9.252667597717031356e+01 5.647725115455840772e+00
3.352329354861900811e+03 9.293100471995693113e+01 5.765396910160776933e+00
3.321449071082076443e+03 9.330436888555367148e+01 5.883670592128103394e+00
3.290524160589224266e+03 9.364763748171719726e+01 6.002546048642269483e+00
3.259561609697918811e+03 9.396093661217265947e+01 6.121948915751588949e+00
3.228568403294790187e+03 9.424364946654220887e+01 6.241804862155436062e+00
3.197558777370313692e+03 9.449589101056902507e+01 6.362191016558153223e+00
3.166546263066262782e+03 9.471773223184111146e+01 6.482898846943772497e+00
3.135536785997172501e+03 9.490923303855966253e+01 6.604019849021748101e+00
3.104543698838952423e+03 9.507045321890122125e+01 6.725496985576053355e+00
3.073580352965738257e+03 9.520070959563835800e+01 6.847273253795441939e+00
3.042645241718311809e+03 9.530006168580858628e+01 6.969365969086671164e+00
3.011759142106828676e+03 9.536856885529297756e+01 7.091643914861808007e+00
2.980927972994527408e+03 9.540629030841544989e+01 7.214124476825539922e+00
2.950157651717765020e+03 9.541328507754970190e+01 7.336750792726242310e+00
2.919446665641118670e+03 9.538961201274543100e+01 7.459391752595438518e+00
2.888823213801187649e+03 9.533384410133615461e+01 7.582139132975040496e+00
2.858278351635608033e+03 9.524752546779063778e+01 7.704861896097513707e+00
2.827832846006922864e+03 9.512997151829578968e+01 7.827577607568648510e+00
2.797492604964781094e+03 9.498124027068288910e+01 7.950155302502708743e+00
2.767256105953795213e+03 9.480138950930999897e+01 8.072538336147072613e+00
2.737144109067954105e+03 9.459047677506286789e+01 8.194818667473603213e+00
2.707162515150524541e+03 9.434930219048641220e+01 8.316791158221869651e+00
2.677324650695694800e+03 9.407717994493413016e+01 8.438473557443588291e+00
2.647628982650447142e+03 9.377416678999726685e+01 8.559809367485028631e+00
2.618081403321675680e+03 9.344106203000042399e+01 8.680816410951303297e+00
2.588710086938785480e+03 9.307792184259970725e+01 8.801363980120932240e+00
2.559498634371218486e+03 9.268405926959503915e+01 8.921395687338067759e+00
2.530475213210826951e+03 9.226027271299150812e+01 9.040855181356771908e+00
2.501630845809910625e+03 9.180736025612020512e+01 9.159686147147066748e+00
2.472986264337432203e+03 9.132463398495350759e+01 9.277906589163038120e+00
2.444539912246048061e+03 9.081289131977366935e+01 9.395460264061233246e+00
2.416305085958498239e+03 9.027144366685323007e+01 9.512216680381468947e+00
2.388287649769752989e+03 8.970108775055612682e+01 9.628119665188870968e+00
2.360493464169183426e+03 8.910336277054082643e+01 9.743187363666205414e+00
2.332935814182863396e+03 8.847683621909867213e+01 9.857289388154722332e+00
2.305613124335948669e+03 8.782230371903284549e+01 9.970443951666094762e+00
2.278538672088668591e+03 8.713981767650926713e+01 1.008259501683237680e+01
2.251710874492748644e+03 8.643091577933418534e+01 1.019361229531667767e+01
2.225143001672708124e+03 8.569490681528827736e+01 1.030351409768620741e+01
2.198848320228728426e+03 8.493258484097106020e+01 1.041217019872183513e+01
2.172825236662634325e+03 8.414400067070901912e+01 1.051959897070224059e+01
2.147079582578069221e+03 8.333069037588022354e+01 1.062574453212546643e+01
2.121617186502265668e+03 8.249196110430797546e+01 1.073055103039578739e+01
2.096451302430366923e+03 8.162934808519975149e+01 1.083396264096446515e+01
2.071587753340317249e+03 8.074290044908340747e+01 1.093599784992966484e+01
2.047024931428675472e+03 7.983266689319087561e+01 1.103645231908141078e+01
2.022768655066262227e+03 7.889869567706534781e+01 1.113534458593097831e+01
1.998824740721158150e+03 7.794252028849174962e+01 1.123261892867426504e+01
1.975191574898409272e+03 7.696344526452516277e+01 1.132814536512725212e+01
1.951874971145648942e+03 7.596226036304226170e+01 1.142194250213121798e+01
1.928880742021487549e+03 7.493901205436444002e+01 1.151388040040442817e+01
1.906207271075623339e+03 7.389448918827700652e+01 1.160397770737910506e+01
1.883860369889567437e+03 7.282873732121831267e+01 1.169203023848396228e+01
1.861853278424762948e+03 7.174403005388801091e+01 1.177820524392707391e+01
1.840184380325814345e+03 7.063966918384772953e+01 1.186237285590783586e+01
1.818866919075559508e+03 6.951715605183952107e+01 1.194455323605327379e+01
1.797906720492651402e+03 6.837713470929678294e+01 1.202469806673609831e+01
1.777302185901669418e+03 6.721947740761342516e+01 1.210276049008967547e+01
1.757059146793742684e+03 6.604628443397864146e+01 1.217876794243153071e+01
1.737190865178286231e+03 6.485668426530064323e+01 1.225259930237099226e+01
1.717688320526987582e+03 6.365129057771775223e+01 1.232428202341705337e+01
1.698557351861283905e+03 6.243071657617178971e+01 1.239376928205212636e+01
1.679803801377379614e+03 6.119557499429341618e+01 1.246101425980279664e+01
1.661426086408962192e+03 5.994573525952522175e+01 1.252589585829163354e+01
1.643422628076108367e+03 5.868255199860787741e+01 1.258844154829042061e+01
1.625799279918251614e+03 5.740485372912037576e+01 1.264860451774863748e+01
1.608554471458960052e+03 5.611436555610308830e+01 1.270633795382586939e+01
1.591701493503166603e+03 5.481154929712570123e+01 1.276159504141616985e+01
1.575223928262146046e+03 5.349694058680887565e+01 1.281440324517173401e+01
1.559142504711206129e+03 5.217122316207500177e+01 1.286471574101733140e+01
1.543448243620970516e+03 5.083508029716549004e+01 1.291248569817147285e+01
1.528147027819818959e+03 4.948904623893511001e+01 1.295774056116874640e+01
1.513237317280985735e+03 4.813387762694415528e+01 1.300035919787471173e+01
1.498717577587247433e+03 4.677018207880954748e+01 1.304051759902633201e+01
1.484601136722332058e+03 4.539849247685855005e+01 1.307794604173771091e+01
1.470871615036862067e+03 4.401956410558178590e+01 1.311289477356842248e+01
1.457542352094595799e+03 4.263392895435713115e+01 1.314509404203166376e+01
1.444604408242150612e+03 4.124226713900124253e+01 1.317471977867660904e+01
1.432063706359595471e+03 3.984525833910831949e+01 1.320172504612481035e+01
1.419911318437455293e+03 3.844335895219533938e+01 1.322606288714466061e+01
1.408153178935358255e+03 3.703732208318586316e+01 1.324768632322906292e+01
1.396795228019943124e+03 3.562767756517666129e+01 1.326662263668383268e+01
1.385821126434571170e+03 3.421502909905407108e+01 1.328282480222065587e+01
1.375244253855000125e+03 3.280005425942652408e+01 1.329624576906696021e+01
1.365063138676812741e+03 3.138335593388222478e+01 1.330691274308729533e+01
1.355268886241262180e+03 2.996546232958546341e+01 1.331485290191028703e+01
1.345867463750019624e+03 2.854704983071743740e+01 1.331987054306246598e+01
1.336857415068666342e+03 2.712879443874425789e+01 1.332221563414229948e+01
1.328229860573067072e+03 2.571144606353476547e+01 1.332176669295638050e+01
