# cl_TT                  cl_TE                    cl_EE
1.131877340308863268e+03 -1.226379732601008188e+00 9.845857542496219694e-02
1.149073337240239198e+03 -1.414367324728851516e+00 1.028061946716911368e-01
1.166364375374857445e+03 -1.606351680012454874e+00 1.074649421766885604e-01
1.183748369150147710e+03 -1.801198856822381567e+00 1.123884343306438688e-01
1.201245517680031980e+03 -1.997834334442406101e+00 1.175325161437505428e-01
1.218889224717973548e+03 -2.195682360323000015e+00 1.228541418503810989e-01
1.236661716835023071e+03 -2.395322868232554470e+00 1.283414442835812685e-01
1.254528711813277368e+03 -2.597619138381286774e+00 1.339873796887701141e-01
1.272448498655514641e+03 -2.803464159356360064e+00 1.397871329568254883e-01
1.290394222630487775e+03 -3.013944052040906652e+00 1.457366319587912185e-01
1.308345529859101134e+03 -3.230334831220525782e+00 1.518328232726059435e-01
1.326412068085445753e+03 -3.454501249240510496e+00 1.580670710040081584e-01
1.344702557561364074e+03 -3.688237960517026792e+00 1.644280437968579367e-01
1.363221721212258899e+03 -3.932269933075671187e+00 1.708984677739323887e-01
1.381966853201283357e+03 -4.186987855444730400e+00 1.774603263843911316e-01
1.400889512894088512e+03 -4.452460401226479902e+00 1.840945311975176468e-01
1.419862318580770989e+03 -4.726933353869624987e+00 1.907895911353940099e-01
1.438868149145403095e+03 -5.009422449845359004e+00 1.975336860793198701e-01
1.457949309934130724e+03 -5.299240556825116855e+00 2.043157389153903991e-01
1.477125820926571578e+03 -5.595849106927107464e+00 2.111246727020486824e-01
1.496423712044943159e+03 -5.898471443116624080e+00 2.179562034003587612e-01
1.515870768827906431e+03 -6.206121393934558306e+00 2.248347037316796582e-01
1.535463645062724254e+03 -6.517946116845352300e+00 2.317898536565752565e-01
1.555221279385589014e+03 -6.832795633876186159e+00 2.388520761564701389e-01
1.575155181912095259e+03 -7.149891383460979633e+00 2.460510515683644317e-01
1.595274911623255775e+03 -7.468341010450313178e+00 2.534093784622878376e-01
1.615537653307462733e+03 -7.788505508576159642e+00 2.609094423975196197e-01
1.635906069033643007e+03 -8.111003496239749921e+00 2.685250615110900130e-01
1.656372534230522888e+03 -8.436527875721559155e+00 2.762300541602105697e-01
1.676921995967023122e+03 -8.765920117109212484e+00 2.839937819226444615e-01
1.697550068491439788e+03 -9.099645213716312853e+00 2.917931267424335173e-01
1.718257892984242517e+03 -9.437850784519911329e+00 2.996179661100302205e-01
1.739064706213680665e+03 -9.780233689192154856e+00 3.074619837343984252e-01
1.759967460003525048e+03 -1.012678792416122953e+01 3.153210921144701806e-01
1.780985391359614823e+03 -1.047721035513943200e+01 3.231882327110519038e-01
1.802115452391425606e+03 -1.083127213520847576e+01 3.310578329755254900e-01
1.823362023733969636e+03 -1.118874442191409635e+01 3.389235778648061470e-01
1.844736914566376527e+03 -1.154939837788676016e+01 3.467784098626005562e-01
1.866222220876787787e+03 -1.191293088798258637e+01 3.546167575072026179e-01
1.887837180628195711e+03 -1.227903884345082020e+01 3.624352782504680626e-01
1.909578746967405777e+03 -1.264741914261900213e+01 3.702276586378035472e-01
1.931451301634329411e+03 -1.301799154210423737e+01 3.779801573243196655e-01
1.953444369916823462e+03 -1.339015582250866920e+01 3.857013185032044378e-01
1.975562334054591020e+03 -1.376375747468724775e+01 3.933699734820294558e-01
1.997802148188669435e+03 -1.413841914897295027e+01 4.009872391635775357e-01
2.020160766709316931e+03 -1.451368922293956842e+01 4.085468046743703785e-01
2.042635144251136126e+03 -1.488933893617696747e+01 4.160497880952055971e-01
2.065214807335541082e+03 -1.526499097354860801e+01 4.234824514406786977e-01
2.087911567762204868e+03 -1.564019374946582275e+01 4.308459140905783191e-01
2.110714952495896796e+03 -1.601471854266848993e+01 4.381264394192551093e-01
2.133621677392744004e+03 -1.638826688728166658e+01 4.453245336504429996e-01
2.156634928201478488e+03 -1.676033557947022956e+01 4.524382454575056611e-01
2.179750222829512950e+03 -1.713079737330649266e+01 4.594501530206840378e-01
2.202963079336196188e+03 -1.749922790568181696e+01 4.663502636817231650e-01
2.226269015913636849e+03 -1.786535139803896399e+01 4.731434423211206552e-01
2.249670979216990872e+03 -1.822889209006397948e+01 4.798196979826994113e-01
2.273164487643472512e+03 -1.858949995685717838e+01 4.863616122474523906e-01
2.296737631311616497e+03 -1.894682499308259693e+01 4.927740526570536517e-01
2.320393357091301368e+03 -1.930066578059031812e+01 4.990470309826566253e-01
2.344127183532569688e+03 -1.965067235499157050e+01 5.051779882937436073e-01
2.367934629196002334e+03 -1.999649477321366930e+01 5.111569382733329725e-01
2.391803784283429650e+03 -2.033793168101757232e+01 5.169813239317113673e-01
2.415737595670712835e+03 -2.067463317946047496e+01 5.226485892666771216e-01
2.439731581840371291e+03 -2.100624939233157562e+01 5.281487509209108477e-01
2.463773832866520479e+03 -2.133257903354408924e+01 5.334866832374968171e-01
2.487867295452352209e+03 -2.165334655696941724e+01 5.386524048604641735e-01
2.512000059517860791e+03 -2.196820215673223231e+01 5.436507921341069416e-01
2.536167643241494261e+03 -2.227694461796533076e+01 5.484718656970666295e-01
2.560372993053407754e+03 -2.257929846650119998e+01 5.531205038750582892e-01
2.584604198580445882e+03 -2.287491396902220231e+01 5.575867292681760956e-01
2.608850024085079895e+03 -2.316358437967654282e+01 5.618740726663615792e-01
2.633124217737466097e+03 -2.344500627764468703e+01 5.659806679195261703e-01
2.657411488947247562e+03 -2.371894494612736182e+01 5.698884436257696251e-01
2.681718832081830442e+03 -2.398501712578782019e+01 5.736090426774672624e-01
2.706038384724590742e+03 -2.424313671567753659e+01 5.771169670800492257e-01
2.730377141088129520e+03 -2.449284622157951574e+01 5.804164330721297560e-01
2.754727238628311625e+03 -2.473391102385093632e+01 5.834968009884988760e-01
2.779088243112750661e+03 -2.496617081019962825e+01 5.863622886225385855e-01
2.803452291940652685e+03 -2.518939100842164791e+01 5.890022577837259465e-01
2.827833807566662927e+03 -2.540333706960981175e+01 5.914134993041608723e-01
2.852217499074292846e+03 -2.560784875132855376e+01 5.936076613417117231e-01
2.876602932304783735e+03 -2.580261726674784839e+01 5.955666792289073808e-01
2.900997101536204809e+03 -2.598755670176935695e+01 5.972947738733977996e-01
2.925384716113581362e+03 -2.616243259710301317e+01 5.987961666528388571e-01
2.949772770583055717e+03 -2.632693623133734206e+01 6.000602226590546762e-01
2.974138546274120927e+03 -2.648105603800195951e+01 6.010985923919629492e-01
2.998481609786373156e+03 -2.662440905358079846e+01 6.019154982998570214e-01
3.022794099624295995e+03 -2.675690946855947061e+01 6.025077347195885169e-01
3.047068154583767864e+03 -2.687832292592797501e+01 6.028795245164622063e-01
3.071295913788529106e+03 -2.698841508769954345e+01 6.030350906726864579e-01
3.095461264834959366e+03 -2.708705503163678685e+01 6.029775680522334591e-01
3.119574514955319955e+03 -2.717393117438579608e+01 6.027057388191282561e-01
3.143622863225262790e+03 -2.724868678037649872e+01 6.022247252459878020e-01
3.167608365890705045e+03 -2.731111369815229750e+01 6.015396494754623458e-01
3.191525651350117187e+03 -2.736078094240194147e+01 6.006407767589422297e-01
3.215384205236765865e+03 -2.739748039453394668e+01 5.995406571478345548e-01
3.239163800346903827e+03 -2.742085538474071527e+01 5.982295553329752824e-01
3.262873923469402598e+03 -2.743062354210236009e+01 5.967274490384384400e-01
3.286501776959339168e+03 -2.742650251070195111e+01 5.950246021631711013e-01
3.310041992161831786e+03 -2.740828423276894554e+01 5.931335631777662210e-01
3.333474344381414539e+03 -2.737561209783696015e+01 5.910594516701385137e-01
3.356793466300284308e+03 -2.732835235994702572e+01 5.888073866444595295e-01
3.379993991292014471e+03 -2.726607415284690461e+01 5.863973431720073126e-01
3.403055696732122215e+03 -2.718871804125665648e+01 5.838195822421115011e-01
3.425980645757118964e+03 -2.709592746911556560e+01 5.810866491684145707e-01
3.448756045517744496e+03 -2.698756874389492921e+01 5.782110884947735396e-01
3.471376532230824523e+03 -2.686343390240832818e+01 5.752054439538466513e-01
3.493836742826748832e+03 -2.672353784466590909e+01 5.720822584279297018e-01
3.516131314943827419e+03 -2.656767263272606527e+01 5.688540739118284062e-01
3.538254886919313321e+03 -2.639570462459276712e+01 5.655260031274159660e-01
3.560194669426931341e+03 -2.620750019061880209e+01 5.621180145411749374e-01
3.581960158862483695e+03 -2.600299999693007180e+01 5.586426472820767986e-01
3.603531138873688178e+03 -2.578207043835556789e+01 5.551124394620207125e-01
3.624902250440384250e+03 -2.554465220537760928e+01 5.515399281477832982e-01
3.646075563500278349e+03 -2.529083456758644033e+01 5.479525060347395504e-01
3.667038784030260103e+03 -2.502046676217475607e+01 5.443536776167634539e-01
3.687789015544027734e+03 -2.473340354605738511e+01 5.407628231033239086e-01
3.708316425885126591e+03 -2.442955677766800449e+01 5.371828628043456844e-01
3.728626040086556259e+03 -2.410876404384557858e+01 5.336167158610154448e-01
3.748715455285943790e+03 -2.377101151027256876e+01 5.300821569233703512e-01
3.768574840690236670e+03 -2.341628535438426439e+01 5.265895310769247439e-01
3.788209222590244735e+03 -2.304449748175992596e+01 5.231491821701277356e-01
3.807616199273073562e+03 -2.265563409299666375e+01 5.197640244408625598e-01
3.826785940985008438e+03 -2.224975568354936684e+01 5.164518275433142014e-01
3.845723474945168164e+03 -2.182662562602505218e+01 5.132303598228408203e-01
3.864418971907743980e+03 -2.138645300497775281e+01 5.101025315893951140e-01
3.882877459526877828e+03 -2.092914978161258688e+01 5.070794229761217409e-01
3.901096537270746921e+03 -2.045485077798785767e+01 5.041817695804435839e-01
3.919066376387631863e+03 -1.996354225913930236e+01 5.014213915576690717e-01
3.936792004924272987e+03 -1.945535906667583603e+01 4.988130789485460959e-01
3.954271022644533787e+03 -1.893043605130631946e+01 4.963693917989647764e-01
3.971493601000851868e+03 -1.838868522180733578e+01 4.941058599677150553e-01
3.988457339808510824e+03 -1.783024144545472467e+01 4.920365260760907189e-01
4.005174695572150085e+03 -1.725538816387690844e+01 4.901776596402090957e-01
4.021635839713499536e+03 -1.666418597483606234e+01 4.885455285202938702e-01
4.037845800304472959e+03 -1.605691833247342970e+01 4.871563988719617155e-01
4.053809605351551454e+03 -1.543372012896312562e+01 4.860280207647564299e-01
4.069532282783784012e+03 -1.479480054412153223e+01 4.851766567873307401e-01
4.084996575393281546e+03 -1.414029447744004209e+01 4.846185676598993575e-01
4.100222367631741690e+03 -1.347055968106906043e+01 4.843700121734840769e-01
4.115198530795517399e+03 -1.278561743392185335e+01 4.844514587868133937e-01
4.129916165796457790e+03 -1.208570307117707188e+01 4.848890780157041336e-01
4.144350217097195127e+03 -1.137064116891453480e+01 4.857125070728525174e-01
4.158505342480856598e+03 -1.064055343466133152e+01 4.869506381355881985e-01
4.172349057909656040e+03 -9.895487288558449279e+00 4.886331039416709210e-01
4.185886021041259482e+03 -9.135415861988546382e+00 4.907880492077257295e-01
4.199098604443545810e+03 -8.360319708008493222e+00 4.934458447258566194e-01
4.211976609015079703e+03 -7.570402222042328155e+00 4.966353731083343326e-01
4.224546977408112070e+03 -6.765799934717155573e+00 5.003847715410123520e-01
4.236792082200139703e+03 -5.946671650526230479e+00 5.047244030405825255e-01
4.248716581072528243e+03 -5.113167247187067943e+00 5.096838850309566293e-01
4.260332560138200279e+03 -4.265449959095411359e+00 5.152906035892026448e-01
4.271637248920616003e+03 -3.403674090656843454e+00 5.215749132066068716e-01
4.282635305435483133e+03 -2.527999871354144279e+00 5.285664225299098185e-01
4.293323959522191217e+03 -1.638615739154811068e+00 5.362873087629531632e-01
4.303685584526110688e+03 -7.357175394825776760e-01 5.447753454705767107e-01
4.313717410732464487e+03 1.804766197288243668e-01 5.540527034273404761e-01
4.323416668698710964e+03 1.109860079980239389e+00 5.641415500746751466e-01
4.332773160936833847e+03 2.052147928175203973e+00 5.750789061453926987e-01
4.341776690295507251e+03 3.007218702341505789e+00 5.868869321897247637e-01
4.350431916691525657e+03 3.974728119005119797e+00 5.995877852059857682e-01
4.358721215388236487e+03 4.954629059266112634e+00 6.132184752749491041e-01
4.366649247125134025e+03 5.946503018801035267e+00 6.277937237466078013e-01
4.374220673093363075e+03 6.950228660871786701e+00 6.433431049338729224e-01
4.381432726609575184e+03 7.965387549748902174e+00 6.598813326589121342e-01
4.388275213137662831e+03 8.991858420127323726e+00 6.774454019569767782e-01
4.394752795358619551e+03 1.002929719395311459e+01 6.960574472833197524e-01
4.400862708136070069e+03 1.107743411572236347e+01 7.157321708274069216e-01
4.406609615230016061e+03 1.213599947020898107e+01 7.364991275339201060e-01
4.411983324256152628e+03 1.320472358363323018e+01 7.583804400286439096e-01
4.416988500093598304e+03 1.428326254126364070e+01 7.813833702514318968e-01
4.421629808187685740e+03 1.537134675545987328e+01 8.055374611976934274e-01
4.425897057849217163e+03 1.646863239963748526e+01 8.308648235145340566e-01
4.429787487301410692e+03 1.757477569267064865e+01 8.573801355051104967e-01
4.433313192022720614e+03 1.868958146672697751e+01 8.851054998407277274e-01
4.436456554634313761e+03 1.981263175051413938e+01 9.140630152294770827e-01
4.439237100037737946e+03 2.094358290397800815e+01 9.442524913917385021e-01
4.441644640244577204e+03 2.208216561892058039e+01 9.756960191951471462e-01
4.443683844456452789e+03 2.322803635254330956e+01 1.008400828944188143e+00
4.445351953989480535e+03 2.438070304442469904e+01 1.042396432179357069e+00
4.446646210596595665e+03 2.554004510145137985e+01 1.077690051630600498e+00
4.447578713137130762e+03 2.670557056314211408e+01 1.114288906329855111e+00
4.448146704142153794e+03 2.787693608645216514e+01 1.152207640029881741e+00
4.448347426478716443e+03 2.905394694600086680e+01 1.191453464578562604e+00
4.448192980011797772e+03 3.023618561673021432e+01 1.232041016700466951e+00
4.447688036512928193e+03 3.142338319153548554e+01 1.273962644682746115e+00
4.446822411267525240e+03 3.261519653082632431e+01 1.317240406919360840e+00
4.445615633132457333e+03 3.381120826254953471e+01 1.361881501907223013e+00
4.444057517688906955e+03 3.501122391618015683e+01 1.407878268348611961e+00
4.442160165648061593e+03 3.621482622164955956e+01 1.455252755359571992e+00
4.439912662447011826e+03 3.742148048227154788e+01 1.503988464435231709e+00
4.437316029185233674e+03 3.863070212666669789e+01 1.554130137487866437e+00
4.434363128294711714e+03 3.984181487307065339e+01 1.605706254091779694e+00
4.431061678800024310e+03 4.105406820665915291e+01 1.658760147998013190e+00
4.427389686170855384e+03 4.226693451337533958e+01 1.713312865505874916e+00
4.423354869078925731e+03 4.347973766222158076e+01 1.769407735688964811e+00
4.418957517602876578e+03 4.469202442256761287e+01 1.827073228769882984e+00
4.414205349886377007e+03 4.590289591241862155e+01 1.886330384597519672e+00
4.409098655396963295e+03 4.711293896926918734e+01 1.947222526175498292e+00
4.403652579938066083e+03 4.832006627375417906e+01 2.009770689688447742e+00
4.397859983861244473e+03 4.952516189563446147e+01 2.074003338030423027e+00
4.391736012133525037e+03 5.072688144842533831e+01 2.139948932581494656e+00
4.385280952554527175e+03 5.192536626433502533e+01 2.207635933333695899e+00
4.378495092428041971e+03 5.311927205399049257e+01 2.277085370665287378e+00
4.371371290185658836e+03 5.430948308140231262e+01 2.348310845463912777e+00
4.363909832064046896e+03 5.549391231864486684e+01 2.421333385948210459e+00
4.356118432084704182e+03 5.667195845587811220e+01 2.496166591086455888e+00
4.347989946985957431e+03 5.784450590123650926e+01 2.572831487413925977e+00
4.339517232909229278e+03 5.900946777058506854e+01 2.651349100797013580e+00
4.330700573738045023e+03 6.016772856764286814e+01 2.731725599844522456e+00
4.321555109439990702e+03 6.131720150372288458e+01 2.813982009417872021e+00
4.312066265959794691e+03 6.245877117788783295e+01 2.898131925686707078e+00
4.302256610368924157e+03 6.359109373174505464e+01 2.984166659532122345e+00
4.292111567363085669e+03 6.471505385957919998e+01 3.072114663449677430e+00
4.281638846066712176e+03 6.582856496317059225e+01 3.161974676495401759e+00
4.270853583337277996e+03 6.693251183199646448e+01 3.253760294483147852e+00
4.259748630371241234e+03 6.802555079806322169e+01 3.347477685027161698e+00
4.248324266113895646e+03 6.910708107601564620e+01 3.443133015983489198e+00
4.236588197269916236e+03 7.017798759817070220e+01 3.540717598838514668e+00
4.224548129965082808e+03 7.123692683939698611e+01 3.640230173847023298e+00
4.212196913058955943e+03 7.228404099223618573e+01 3.741684338468259874e+00
4.199542251559951183e+03 7.331872946181285045e+01 3.845063977348852191e+00
4.186591849939570238e+03 7.434039170082805015e+01 3.950375260858241422e+00
4.173338555446995088e+03 7.534842720950844353e+01 4.057616931770885671e+00
4.159790071525270832e+03 7.634297837055612490e+01 4.166780305348384061e+00
4.145946672775537081e+03 7.732418761401993379e+01 4.277864126124005573e+00
4.131823490022306942e+03 7.829145458213474740e+01 4.390844854584551094e+00
4.117413368576005269e+03 7.924343612914874768e+01 4.505728665706845604e+00
4.102716581646750456e+03 8.018176049623527035e+01 4.622499450591814885e+00
4.087748258706159959e+03 8.110434179601008964e+01 4.741148529953131074e+00
4.072508672096422288e+03 8.201206552745007627e+01 4.861682082557430284e+00
4.056990665388915659e+03 8.290433156538533410e+01 4.983994863362256389e+00
4.041201938441444781e+03 8.378128266516085887e+01 5.108189622672414387e+00
4.025150190702141572e+03 8.464157595708972792e+01 5.234220545426523152e+00
4.008828264511149428e+03 8.548609712104548919e+01 5.361967534802065671e+00
3.992243858501427894e+03 8.631424621074046399e+01 5.491533346331798349e+00
3.975389814195103554e+03 8.712468048808864296e+01 5.622797886999620687e+00
3.958281257749506949e+03 8.791828576257555028e+01 5.755789632868578032e+00
3.940918458198108056e+03 8.869520505035943359e+01 5.890462778693740908e+00
3.923301684140574707e+03 8.945483857340198597e+01 6.026771521550321253e+00
3.905439320300631607e+03 9.019724353308824050e+01 6.164820337973106135e+00
3.887342503822200342e+03 9.092213358771965659e+01 6.304423413088962924e+00
3.869015631238879450e+03 9.162913653790329249e+01 6.445693778767741300e+00
3.850470526933122528e+03 9.231788022089017431e+01 6.588595902751309019e+00
3.831719014762989445e+03 9.298724967432910660e+01 6.733094255811891138e+00
3.812758061336480296e+03 9.363687280502720967e+01 6.879227595413671459e+00
3.793606917735586194e+03 9.426637755256980711e+01 7.026886115370029273e+00
3.774269977736010333e+03 9.487539188790078981e+01 7.176108580023782935e+00
3.754751634477030166e+03 9.546354381184210069e+01 7.326859473915291687e+00
3.735048852079223707e+03 9.603046135355414492e+01 7.479029001963383827e+00
3.715188307362571777e+03 9.657428689889100326e+01 7.632730223661119417e+00
3.695159534660204827e+03 9.709613419890366970e+01 7.787853352251345562e+00
3.674981780936078849e+03 9.759488852297019434e+01 7.944437172434003713e+00
3.654659435648629369e+03 9.807017799715643491e+01 8.102371906555070780e+00
3.634189459066196832e+03 9.852163076741207703e+01 8.261622065316446495e+00
3.613591095633557870e+03 9.894887499775592232e+01 8.422300731484098080e+00
3.592868732186851958e+03 9.935228170345507692e+01 8.584223859081374641e+00
3.572034182971491646e+03 9.973073624407781779e+01 8.747430258117042001e+00
3.551084404559846462e+03 1.000838668266745373e+02 8.911884460787291573e+00
3.530023780872039879e+03 1.004120445038669374e+02 9.077625288694106231e+00
3.508878979848376275e+03 1.007148975018745460e+02 9.244543002551450783e+00
3.487632098271220002e+03 1.009913112185840873e+02 9.412602152906377029e+00
3.466309801944571518e+03 1.012416567266905503e+02 9.581767296849591276e+00
3.444901613820638431e+03 1.014663051017147239e+02 9.752002998227029096e+00
3.423426769134358892e+03 1.016641417500269142e+02 9.923348111352087386e+00
3.401882216937125577e+03 1.018355377470303154e+02 1.009576721420772749e+01
3.380279761836892703e+03 1.019793784951584428e+02 1.026915060865044538e+01
3.358623778939855583e+03 1.020960350620904791e+02 1.044346288761536989e+01
3.336918642196837936e+03 1.021866213438622424e+02 1.061874293531186275e+01
3.315176152753514998e+03 1.022492798879019773e+02 1.079488107690674781e+01
3.293393253903564528e+03 1.022843817363927030e+02 1.097191621271920958e+01
3.271581744497550517e+03 1.022915550843894721e+02 1.114981296789223641e+01
3.249738565553822809e+03 1.022719137831433187e+02 1.132846169256466773e+01
3.227875513675435741e+03 1.022243431632584105e+02 1.150790131254362869e+01
3.206004384369541640e+03 1.021492142081344383e+02 1.168802219545174559e+01
3.184122115370702886e+03 1.020461550472445680e+02 1.186886328488621167e+01
3.162233071719273084e+03 1.019162794596002755e+02 1.205038925005186101e+01
3.140341617442469669e+03 1.017584726970526248e+02 1.223256476939528348e+01
3.118459543939475225e+03 1.015738484929052703e+02 1.241535453072729567e+01
3.096591213319144117e+03 1.013620348852888640e+02 1.259879751483839705e+01
3.074733558441336754e+03 1.011226598857452643e+02 1.278270986159194322e+01
3.052890939661645916e+03 1.008553514777962619e+02 1.296713057103253064e+01
3.031067716528007168e+03 1.005612232855944939e+02 1.315202436945917697e+01
3.009260819479652582e+03 1.002391603974301688e+02 1.333728170949851055e+01
2.987474606598848368e+03 9.988953353951627889e+01 1.352294162067521377e+01
2.965713435313602076e+03 9.951197056959992437e+01 1.370889457545483126e+01
2.943974234101746788e+03 9.910684214572223993e+01 1.389517962329635736e+01
2.922261359246806478e+03 9.867377605489865289e+01 1.408161297317248639e+01
2.900586594894031805e+03 9.821462855196713804e+01 1.426838226161227219e+01
2.878946868055985760e+03 9.772828451317579379e+01 1.445537800119178229e+01
2.857354956231158212e+03 9.721583347383642604e+01 1.464263025561804810e+01
2.835820184893019359e+03 9.667752686812090701e+01 1.483005871141217469e+01
2.814345445061130704e+03 9.611284944673289488e+01 1.501757403920113632e+01
2.792941055894230431e+03 9.552351442209068466e+01 1.520516120313195785e+01
2.771624764742649404e+03 9.490826362193755017e+01 1.539265661033291543e+01
2.750392033797890235e+03 9.426732449827204618e+01 1.558004524488453058e+01
2.729253181892293924e+03 9.360092445606990452e+01 1.576723781726564333e+01
2.708218527844499931e+03 9.290929085204437854e+01 1.595414504780266363e+01
2.687290962152403608e+03 9.219190815836778086e+01 1.614060338310707721e+01
2.666473375383609437e+03 9.144974646647627026e+01 1.632659784651722035e+01
2.645776086562635101e+03 9.068125017664556253e+01 1.651203918751928512e+01
2.625201986503913304e+03 8.988776069236337207e+01 1.669683816517338926e+01
2.604768822892404842e+03 8.906935654285651083e+01 1.688090554803248367e+01
2.584464630208174185e+03 8.822619048477892534e+01 1.706422639755965065e+01
2.564314584900809677e+03 8.735856378433211944e+01 1.724671150103432993e+01
2.544314150255346703e+03 8.646677764885217243e+01 1.742827165496276365e+01
2.524473646507900867e+03 8.555098465837055244e+01 1.760889194848570583e+01
2.504795965804975367e+03 8.461156018166643378e+01 1.778840891277388181e+01
2.485284000559729066e+03 8.364873095726829888e+01 1.796695622194391007e+01
2.465955500154483161e+03 8.266264937544568170e+01 1.814422185793280917e+01
2.446798500837316169e+03 8.165369061068511769e+01 1.832041379592866903e+01
2.427830752518353165e+03 8.062200691911898787e+01 1.849522003523306068e+01
2.409047720308652970e+03 7.956789905446214561e+01 1.866877428469021893e+01
2.390459726258619867e+03 7.849166769941369637e+01 1.884098741106097563e+01
2.372062235940900791e+03 7.739339061354159810e+01 1.901177028942645109e+01
2.353865571832256137e+03 7.627344261618078747e+01 1.918103380308440720e+01
2.335880056591162884e+03 7.513197560028844180e+01 1.934876312694801115e+01
2.318093727982691689e+03 7.396921566482239996e+01 1.951486916043759834e+01
2.300524337303711036e+03 7.278546311310950045e+01 1.967926281088002582e+01
2.283174779253004999e+03 7.158094388421302767e+01 1.984192927690837038e+01
2.266040520251633552e+03 7.035580955131395342e+01 2.000285376485681965e+01
2.249131883462655424e+03 6.911036017061302061e+01 2.016179863815084161e+01
2.232451763708572798e+03 6.784489571273871888e+01 2.031897196872717259e+01
2.215995627439126565e+03 6.655979034468593625e+01 2.047421041840389222e+01
