# cl_TT                  cl_TE                    cl_EE
3.330339805841983321e+02 1.948276792549848979e-01 3.485485095446297366e-02
3.368203062988279726e+02 1.643786432296265587e-01 3.736509271117661318e-02
3.406559857508031541e+02 1.320758373462803115e-01 3.997387849363721879e-02
3.444647539177535123e+02 9.763825538758723332e-02 4.266195976458372896e-02
3.482223441762506582e+02 5.992573072655839328e-02 4.541083086209910663e-02
3.519193465354133536e+02 1.742846444294752356e-02 4.820347184453719486e-02
3.556644944698646782e+02 -3.175200417561494654e-02 5.101627248518918190e-02
3.595636811342604346e+02 -8.850392915318600062e-02 5.382600330808242489e-02
3.635809508615500931e+02 -1.527837630738720920e-01 5.661175859013030387e-02
3.676357777585567987e+02 -2.242604795666178763e-01 5.935337552678777995e-02
3.717144909471419965e+02 -3.021870629830780697e-01 6.202326305439550408e-02
3.758277297958615009e+02 -3.857792841842513365e-01 6.460723257780402740e-02
3.799719498423424398e+02 -4.744606256036457137e-01 6.714470509022860134e-02
3.841530601499298427e+02 -5.677213533204403806e-01 6.968924689844815945e-02
3.883621129034817727e+02 -6.650443038657183337e-01 7.229368158515635245e-02
3.926124451532521675e+02 -7.659717394697165282e-01 7.501306135223452520e-02
3.969335019440951555e+02 -8.701360847548043065e-01 7.788500265164606529e-02
4.013151639653302141e+02 -9.766910134608015603e-01 8.090412064891390476e-02
4.057337064917189196e+02 -1.084664939714673926e+00 8.405130893747421450e-02
4.101579762461817609e+02 -1.193115990247809677e+00 8.730968973537187039e-02
4.145716764499759961e+02 -1.301295428163990575e+00 9.066312821502714447e-02
4.189599251804688151e+02 -1.408876197499415284e+00 9.410062061431698210e-02
4.234174974491780290e+02 -1.517047116046331912e+00 9.762203022038207223e-02
4.280331547794443168e+02 -1.627158690385029916e+00 1.012286372080457159e-01
4.327916616008234314e+02 -1.739491744157692477e+00 1.049157791865503730e-01
4.376703538087441530e+02 -1.853992824804798101e+00 1.086780510428806967e-01
4.426077231102148062e+02 -1.970560895188672168e+00 1.125069286764007470e-01
4.474908818995394313e+02 -2.088369739835906458e+00 1.163932970622422319e-01
4.523240937568700133e+02 -2.207637526337895562e+00 1.203256650194062388e-01
4.571710489183649884e+02 -2.328879556171870480e+00 1.242932843077826366e-01
4.620731524356090745e+02 -2.452759697802023187e+00 1.282854067921276597e-01
4.670705987077492409e+02 -2.579667191149256578e+00 1.322897399663021667e-01
4.721764548495656868e+02 -2.709635596815417102e+00 1.362892991985511226e-01
4.773654356005804971e+02 -2.842795264663977139e+00 1.402640698165998068e-01
4.826345406738871588e+02 -2.978979411118496401e+00 1.441947800890992781e-01
4.879733413707545537e+02 -3.118392670881248829e+00 1.480614155575503410e-01
4.933761528697913263e+02 -3.260755310221261194e+00 1.518530566598798592e-01
4.988116959105330466e+02 -3.405558639519849606e+00 1.555832777307647741e-01
5.042608634925513797e+02 -3.552181018746187746e+00 1.592732623400948122e-01
5.097342620194921210e+02 -3.700075093156943939e+00 1.629441941833614516e-01
5.152350695639322566e+02 -3.848842077115871341e+00 1.666128000786561980e-01
5.207736783591509493e+02 -3.997943326831975508e+00 1.702953845873578231e-01
5.263521954403565815e+02 -4.147469294968910702e+00 1.739894776252595143e-01
5.319873703841822135e+02 -4.297296293295073788e+00 1.776884726960168970e-01
5.376736677964174760e+02 -4.447597771213957607e+00 1.813879919802500185e-01
5.434278374272274732e+02 -4.598250048185980710e+00 1.850806865028223613e-01
5.492443440825844618e+02 -4.749203731705246234e+00 1.887606931565942725e-01
5.551250810373372815e+02 -4.900409434282282817e+00 1.924214062116560431e-01
5.610793700463402729e+02 -5.051817773948326540e+00 1.960554773306845133e-01
5.670868196033202366e+02 -5.203305091274298633e+00 1.996570440900694299e-01
5.731641801021889933e+02 -5.354747733409461752e+00 2.032224728316435469e-01
5.793059170429802407e+02 -5.506022054629838181e+00 2.067451588347735680e-01
5.855139244396524418e+02 -5.657227267403510673e+00 2.102110693238783690e-01
5.917752397749576403e+02 -5.807942607929765799e+00 2.136284568874026180e-01
5.980917574058775017e+02 -5.958193022238991610e+00 2.169758610440818414e-01
6.044579435161151650e+02 -6.107780615237291322e+00 2.202541067127379848e-01
6.108682644684016623e+02 -6.256433218274884744e+00 2.234565908290854774e-01
6.173171868053846083e+02 -6.404101523712137478e+00 2.265841390636292585e-01
6.237917488991279242e+02 -6.550587667951984550e+00 2.296227207877435117e-01
6.303012743507673576e+02 -6.695619515472378325e+00 2.325731624907342865e-01
6.368328018866031925e+02 -6.839147793347596149e+00 2.354214343939764476e-01
6.433814658554043717e+02 -6.981050795198214587e+00 2.381684473475375596e-01
6.499524975231449844e+02 -7.120991327062341725e+00 2.408154465872188454e-01
6.565443670682852826e+02 -7.259005463434186289e+00 2.433489046003194378e-01
6.631555448263940207e+02 -7.394832158669070843e+00 2.457627227040421469e-01
6.697845012835465468e+02 -7.528358948360182268e+00 2.480656594033571472e-01
6.764371354193832531e+02 -7.659473382654933715e+00 2.502516169955250058e-01
6.831119179989461827e+02 -7.787988743030472172e+00 2.523070699234875591e-01
6.897998915646350042e+02 -7.913718326027961325e+00 2.542407781779190135e-01
6.965069554786530261e+02 -8.036624010440487353e+00 2.560466455443295430e-01
7.032315808637976033e+02 -8.156519123434994967e+00 2.577260046496280821e-01
7.099722389452018660e+02 -8.273217007636095133e+00 2.592727602546882615e-01
7.167199726916551299e+02 -8.386679588155292464e+00 2.606882459451118073e-01
7.234806818580941581e+02 -8.496720238549398729e+00 2.619737957683345164e-01
7.302528379268821936e+02 -8.603152347737049510e+00 2.631233158677595552e-01
7.370274841002471931e+02 -8.705937886858150065e+00 2.641455695149658167e-01
7.438105203439454272e+02 -8.804964558563483479e+00 2.650344636871209136e-01
7.505929899797915823e+02 -8.900045796754946892e+00 2.657987624433914564e-01
7.573733647306062267e+02 -8.991143616777064196e+00 2.664323734964105239e-01
7.641575447152030165e+02 -9.078145764538678719e+00 2.669440615828453378e-01
7.709365733934613445e+02 -9.160865716088695265e+00 2.673277350291040078e-01
7.777017431594215395e+02 -9.239256751990390981e+00 2.675908193022911163e-01
7.844676270772865792e+02 -9.313162779316387585e+00 2.677353808291467185e-01
7.912193337409174774e+02 -9.382493225056336428e+00 2.677472896962381776e-01
7.979642568295749925e+02 -9.447008960653684895e+00 2.676421295218141538e-01
8.046949333576247909e+02 -9.506768002368016113e+00 2.673983422577857483e-01
8.114187570776138045e+02 -9.561456959064297934e+00 2.670240832942753495e-01
8.181282650824912253e+02 -9.610985299513325586e+00 2.665126513085732118e-01
8.248234228607233263e+02 -9.655336784640210723e+00 2.658722016150283918e-01
8.314967676012844322e+02 -9.694420899750619824e+00 2.650960327116512749e-01
8.381631216012644927e+02 -9.728147137247040277e+00 2.641848712774370611e-01
8.448075938217992871e+02 -9.756499279332592423e+00 2.631543004682577735e-01
8.514301499982902897e+02 -9.779312546697617847e+00 2.619901897604798302e-01
8.580381842998511956e+02 -9.796645015224109798e+00 2.607006933478063782e-01
8.646168059389417522e+02 -9.808406197668229964e+00 2.592939650351802627e-01
8.711734092843262260e+02 -9.814431326366275243e+00 2.577633014836471226e-01
8.776856754215806404e+02 -9.814852769964051760e+00 2.561242839073681332e-01
8.841535706177626253e+02 -9.809431481129918140e+00 2.543850646192329923e-01
8.905696329339267550e+02 -9.798225547336278041e+00 2.525463669786578436e-01
8.969264005893768399e+02 -9.781144489131884612e+00 2.506163420413034526e-01
9.032164119760500398e+02 -9.758097826466794800e+00 2.486031401597077195e-01
9.094246678588301620e+02 -9.729109054428668912e+00 2.465129061357902718e-01
9.155654447493534462e+02 -9.694063303758376549e+00 2.443437647750987540e-01
9.216306248613522030e+02 -9.652811112169672469e+00 2.420992635951972616e-01
9.276269473407411397e+02 -9.605351581469859568e+00 2.397829492355221248e-01
9.335537232294278738e+02 -9.551460959587826594e+00 2.373835107196374805e-01
9.394251205302889502e+02 -9.491138341182209004e+00 2.349119211721984180e-01
9.452255941194567868e+02 -9.424234249776654693e+00 2.323568676862237392e-01
9.509693125615492590e+02 -9.350673487971109310e+00 2.297367497468185416e-01
9.566481596704727508e+02 -9.270380853699828450e+00 2.270402524045681270e-01
9.622614479221970214e+02 -9.183355423551564201e+00 2.242783447060030244e-01
9.677936334148902233e+02 -9.089447702136599361e+00 2.214545662747771371e-01
9.732440292798256678e+02 -8.988731039529978872e+00 2.185724556476269509e-01
9.786119489897059793e+02 -8.880981646739568802e+00 2.156504069639667842e-01
9.838818496658350341e+02 -8.766347147267129714e+00 2.126770998569531279e-01
9.890604738357983479e+02 -8.644678025675036181e+00 2.096634979011849920e-01
9.941397076873493006e+02 -8.516047612240804199e+00 2.066205635612173019e-01
9.991188661229296031e+02 -8.380454949128504083e+00 2.035592581939411061e-01
1.003997264411789843e+03 -8.238121924620751102e+00 2.004905420540767091e-01
1.008774218190910688e+03 -8.089047572361959482e+00 1.974253743025267682e-01
1.013449043464458668e+03 -7.933305205658157000e+00 1.943672846671806731e-01
1.018013628251508180e+03 -7.770968134290790807e+00 1.913346585072150663e-01
1.022482145983514783e+03 -7.602183948356552534e+00 1.883384517781957201e-01
1.026839057047557617e+03 -7.427025951615041421e+00 1.853896194001390385e-01
1.031083678881378546e+03 -7.245641728855763297e+00 1.824991152771825720e-01
1.035222757615201317e+03 -7.058327429765689054e+00 1.796927490192060384e-01
1.039248177657439555e+03 -6.865119812191480264e+00 1.769718613604902568e-01
1.043159230672058811e+03 -6.665983757739889271e+00 1.743513457271820832e-01
1.046947774928827357e+03 -6.460921890875677143e+00 1.718290550672084416e-01
1.050620525695111155e+03 -6.249862551817187750e+00 1.694028414274681149e-01
1.054176770170786313e+03 -6.032882647328190906e+00 1.670854126784821758e-01
1.057608367472816781e+03 -5.810059083961781390e+00 1.648820474875921926e-01
1.060922033669615530e+03 -5.581394484765175079e+00 1.627980236925284929e-01
1.064117056713027750e+03 -5.346965756444620688e+00 1.608311899735807571e-01
1.067185296420281020e+03 -5.106924089472085093e+00 1.589942509255873326e-01
1.070133469506016127e+03 -4.861123540621174577e+00 1.572999103772959595e-01
1.072953436162021717e+03 -4.609863867977126439e+00 1.557460147088943481e-01
1.075651913438516431e+03 -4.353147695829078678e+00 1.543385807539946752e-01
1.078228190173367693e+03 -4.091200499033017302e+00 1.530932814836507561e-01
1.080674126971846135e+03 -3.824099185269506762e+00 1.520168751423661146e-01
1.082996441237052522e+03 -3.552069228745692531e+00 1.511190906175782500e-01
1.085194422098865743e+03 -3.275336102801837512e+00 1.504074276008636468e-01
1.087259930393793411e+03 -2.993902428933076454e+00 1.498923564367510008e-01
1.089192255345586091e+03 -2.707993677250498443e+00 1.495828611131988783e-01
1.091005542895957660e+03 -2.417983882340979385e+00 1.494901534344670324e-01
1.092691653934295118e+03 -2.124024225033681823e+00 1.496254445107863540e-01
1.094257306030427344e+03 -1.826488732611661669e+00 1.499999447500581229e-01
1.095709216716325955e+03 -1.525602860415200546e+00 1.506263495167282918e-01
1.097054103469041365e+03 -1.221666341386844712e+00 1.515158677775470530e-01
1.098276398643741231e+03 -9.149046180285842489e-01 1.526797077547551451e-01
1.099397676260385651e+03 -6.057659753024481342e-01 1.541290769065140065e-01
1.100408709722046297e+03 -2.943327151418121956e-01 1.558769413574551954e-01
1.101303352207589114e+03 1.921681264874573053e-02 1.579321617066018479e-01
1.102059512953883768e+03 3.351445273300600047e-01 1.603046143337221729e-01
1.102684814461208362e+03 6.534152272571321918e-01 1.630034319186401126e-01
1.103149737330944617e+03 9.740680087812254584e-01 1.660384890816245518e-01
1.103461903759147617e+03 1.297216267676002843e+00 1.694181738474513366e-01
1.103606650726766020e+03 1.622965988739828225e+00 1.731531017887873447e-01
1.103576743393990910e+03 1.951200325114510248e+00 1.772524018188477157e-01
1.103402088495714224e+03 2.281869305433621875e+00 1.817244589940752719e-01
1.103068022484330413e+03 2.614900695112057250e+00 1.865798858221222878e-01
1.102582166678598242e+03 2.950231196904813835e+00 1.918285508903566916e-01
1.101959570560754855e+03 3.287784167330173091e+00 1.974780931654751825e-01
1.101200426724344652e+03 3.627491903171581544e+00 2.035391218098464572e-01
1.100312355924445910e+03 3.969280786196365707e+00 2.100215019795564630e-01
1.099295550377477639e+03 4.313048999483354962e+00 2.169276692846319188e-01
1.098135345412016477e+03 4.658687328132164573e+00 2.242756576531058366e-01
1.096831932871537447e+03 5.006064303832826745e+00 2.320679002415162728e-01
1.095385504416248978e+03 5.355159916373557927e+00 2.403068289555439496e-01
1.093788823175682410e+03 5.705775909109189747e+00 2.490097311396465285e-01
1.092034652102193149e+03 6.057877484118179723e+00 2.581790361696717495e-01
1.090130610675018033e+03 6.411207028944954978e+00 2.678171721516869885e-01
1.088062033152813001e+03 6.765804101975964713e+00 2.779414226259339094e-01
1.085836538679053774e+03 7.121336881672529096e+00 2.885467848244838707e-01
1.083461746235213923e+03 7.477770718739956912e+00 2.996431114370849969e-01
1.080937846294360043e+03 7.834773868640335870e+00 3.112253972307574834e-01
1.078257600824838846e+03 8.192311760027166656e+00 3.233109208278432956e-01
1.075428628344448043e+03 8.550127010520832016e+00 3.359021029879608600e-01
1.072451118872759253e+03 8.908036560886909427e+00 3.489939349979699901e-01
1.069332690634258142e+03 9.265857391575371693e+00 3.625962637691576562e-01
1.066066105009717830e+03 9.623406522634313731e+00 3.767115068396358346e-01
1.062658979938746597e+03 9.980426729992807111e+00 3.913272240839848481e-01
1.059118933220179770e+03 1.033673511212312768e+01 4.064532595312229102e-01
1.055438725811755603e+03 1.069207452256611290e+01 4.220920280371988631e-01
1.051618546880288704e+03 1.104618785283903648e+01 4.382385153646263798e-01
1.047673442150532992e+03 1.139896659872382756e+01 4.548951349701072511e-01
1.043588743801445389e+03 1.175007944191913190e+01 4.720642997467150437e-01
1.039386925615355040e+03 1.209926938310045053e+01 4.897261370721838203e-01
1.035060747821719588e+03 1.244635374086112556e+01 5.078830590151457436e-01
1.030617827193759013e+03 1.279107558354451335e+01 5.265226206942195120e-01
1.026058351991943709e+03 1.313302944448147791e+01 5.456546621447536660e-01
1.021382510307596249e+03 1.347218130515754453e+01 5.652667383376740462e-01
1.016605346755881214e+03 1.380812575875476966e+01 5.853464043549997387e-01
1.011727049066476525e+03 1.414060599316122868e+01 6.058886438689253806e-01
1.006747804774925726e+03 1.446951378939672672e+01 6.268810125736073990e-01
1.001682657913258709e+03 1.479451810246822419e+01 6.483184950210553188e-01
9.965392239486534436e+02 1.511543647720201911e+01 6.701737913580624317e-01
9.913102614219709494e+02 1.543201219601665208e+01 6.924493159179311297e-01
9.860182420374571848e+02 1.574391427717362646e+01 7.151326272604258127e-01
9.806559238484685466e+02 1.605103460701829476e+01 7.381964283141515537e-01
9.752383496965215954e+02 1.635304223718518557e+01 7.616431366208291642e-01
9.697570479709272604e+02 1.664953947921881294e+01 7.854367106848418878e-01
9.642134869692948769e+02 1.694038162500063649e+01 8.096026910962261791e-01
9.586004772108382213e+02 1.722528293929393683e+01 8.341504447408305545e-01
9.529256855994932494e+02 1.750388341212310550e+01 8.591041969807948764e-01
9.471670653089853431e+02 1.777604589109234468e+01 8.844658900396414891e-01
9.413322825715389399e+02 1.804148466222550340e+01 9.102597532371626832e-01
9.354215749135801161e+02 1.830013686588285537e+01 9.364951613681526954e-01
9.294426078435176350e+02 1.855149394370174321e+01 9.631740631787804041e-01
9.233956181389659150e+02 1.879653300819034811e+01 9.903206948892906425e-01
9.172956988857320084e+02 1.903355696518854145e+01 1.017937010209501336e+00
9.111356577154230081e+02 1.926384005873571681e+01 1.046032393851555442e+00
9.049305868965008131e+02 1.948642802465606394e+01 1.074616233285911049e+00
8.986807215733692829e+02 1.970185226452946026e+01 1.103697918841720638e+00
8.923862964580706603e+02 1.990915850452708824e+01 1.133279415450742622e+00
8.860401174721566804e+02 2.010962096956354372e+01 1.163355262735181528e+00
8.796424184402941364e+02 2.030154253724249358e+01 1.193927431789325144e+00
8.732008610844375198e+02 2.048471174722169152e+01 1.224990468553453837e+00
8.667082499683187962e+02 2.066040280052231992e+01 1.256546350581832394e+00
8.601573891943364742e+02 2.082691854878175164e+01 1.288597058752961155e+00
8.535485107513684397e+02 2.098553317394860329e+01 1.321129720622559400e+00
8.468967028637601970e+02 2.113454950766720586e+01 1.354146323871076696e+00
8.401873398897738525e+02 2.127524171114896845e+01 1.387641431292454097e+00
8.334429374750118313e+02 2.140665542975113667e+01 1.421587324126325491e+00
8.266488690522692195e+02 2.153006480295905334e+01 1.455993428886011465e+00
8.198127926471146338e+02 2.164377261911640460e+01 1.490839462225675538e+00
8.129497941821201721e+02 2.174905299559776140e+01 1.526120001054986908e+00
8.060526740817581413e+02 2.184495153366712472e+01 1.561822197495413622e+00
7.991216606803952800e+02 2.193125665866553931e+01 1.597933207231766906e+00
7.921644102303561112e+02 2.200924245517076372e+01 1.634425332807523334e+00
7.851885785607441903e+02 2.207795449204585125e+01 1.671278308666298784e+00
7.781869643869747506e+02 2.213792399776933806e+01 1.708486729488105205e+00
7.711672227226887344e+02 2.218893935558842756e+01 1.746015480069443626e+00
7.641370081909807368e+02 2.223078893878666662e+01 1.783851733752793489e+00
7.570891183363723940e+02 2.226326111093320037e+01 1.821975238999880009e+00
7.500312070389446717e+02 2.228688706115457308e+01 1.860358319362506396e+00
7.429634994772795835e+02 2.230219796934572685e+01 1.898980730152007634e+00
7.359010771934105151e+02 2.230898217136226691e+01 1.937799945004289759e+00
7.288367363561537786e+02 2.230628515921012678e+01 1.976803154296290055e+00
7.217707011769987275e+02 2.229612375632544996e+01 2.015955266657532885e+00
7.147180522754611047e+02 2.227680060246162697e+01 2.055228622333627797e+00
7.076790132933093673e+02 2.224958966897639456e+01 2.094610421498630526e+00
7.006463792600749230e+02 2.221427924868757486e+01 2.133976442262780715e+00
6.936278016590027846e+02 2.217140046089068051e+01 2.173410459695770847e+00
6.866309317416003069e+02 2.211999874615821327e+01 2.212847684977866436e+00
6.796485638419823090e+02 2.206134804126528692e+01 2.252149048866733061e+00
6.726883487923844314e+02 2.199523660378727641e+01 2.291398335673080044e+00
6.657430805363155741e+02 2.192070984676565715e+01 2.330456482213038250e+00
6.588278378935118553e+02 2.183904167836429266e+01 2.369332995289951338e+00
6.519428428218677709e+02 2.175076316123871223e+01 2.407963101158296038e+00
6.450883171305624728e+02 2.165566251191668812e+01 2.446282028999959834e+00
6.382717679201003875e+02 2.155417459833632421e+01 2.484381605095885792e+00
6.315001304767536112e+02 2.144634958861224661e+01 2.522088633361334598e+00
6.247727686996159946e+02 2.133214146556125357e+01 2.559535081775727416e+00
6.180964747332579918e+02 2.121150419753399774e+01 2.596704354161118555e+00
6.114780406266696673e+02 2.108364890233394107e+01 2.633579857173702798e+00
6.049094016412035444e+02 2.094852951613019343e+01 2.670219283795321363e+00
5.984047780095221469e+02 2.080609995721893668e+01 2.706531762817373288e+00
5.919635331912885476e+02 2.065631412473716466e+01 2.742574992844382997e+00
5.855850305798851423e+02 2.049912589730983470e+01 2.778332391782113220e+00
5.792612051576629710e+02 2.033448913163600480e+01 2.813713096834955518e+00
5.730137052520177576e+02 2.016087199097046678e+01 2.848849098514800282e+00
5.668270373873104973e+02 1.997971395375806125e+01 2.883649539626102598e+00
5.607154214406992878e+02 1.979022596690326097e+01 2.918172132779268235e+00
5.546782205436591084e+02 1.959236178428285768e+01 2.952326026382024349e+00
5.487073694347583341e+02 1.938607513011005068e+01 2.986094655148313404e+00
5.428170878627602178e+02 1.917131969730872854e+01 3.019610023601846827e+00
5.370067388370936214e+02 1.894879198090655947e+01 3.052707005061320089e+00
5.312831136800330114e+02 1.871770277133104443e+01 3.085443326156898092e+00
5.256381469771553157e+02 1.847800565786741345e+01 3.117802432817311953e+00
5.200712016291495274e+02 1.823039702706273957e+01 3.149842057269857776e+00
5.146039255533039523e+02 1.797483039110993275e+01 3.181471367525051885e+00
5.092133965322596509e+02 1.771051638632091141e+01 3.212673817873024973e+00
5.039212624181031401e+02 1.743815127672242937e+01 3.243432865366263851e+00
4.987120292808804720e+02 1.715843128258286043e+01 3.273731969800535602e+00
4.935999165623645126e+02 1.687056690900346112e+01 3.303628877193630853e+00
4.885768586261482369e+02 1.657525428473175211e+01 3.333107052751431709e+00
4.836496465111379734e+02 1.627170382085392575e+01 3.362075680833351399e+00
4.788176428835295724e+02 1.596061154977364538e+01 3.390518231916720637e+00
4.740802103903143347e+02 1.564341628915800442e+01 3.418492462549663546e+00
4.694441400133959519e+02 1.531858546588175507e+01 3.445907564789734590e+00
4.649013660233673590e+02 1.498681496037441363e+01 3.472821300152778790e+00
4.604586793857542943e+02 1.464805776579989605e+01 3.499217149036887520e+00
4.561080143660063868e+02 1.430375249252214864e+01 3.525004310646021377e+00
4.518561619373003282e+02 1.395310919248477077e+01 3.550240553413189559e+00
4.477099130876595723e+02 1.359682353395705334e+01 3.574835080897929007e+00
4.436612021279330520e+02 1.323484829619707170e+01 3.598845665695432849e+00
4.397093917518897683e+02 1.286862187438392624e+01 3.622255798819785433e+00
4.358538446961909472e+02 1.249735410446743877e+01 3.645048973088658162e+00
4.321013521017377457e+02 1.212248327341069221e+01 3.667208682997027847e+00
4.284512768251404395e+02 1.174396194427326634e+01 3.688792708084951411e+00
4.248955534515353634e+02 1.136174262658297529e+01 3.709635978784406429e+00
4.214335450087316417e+02 1.097577777676826472e+01 3.729796277282963146e+00
4.180646146314063003e+02 1.058750546874754583e+01 3.749257103354319831e+00
4.147806972260501084e+02 1.019613521944598844e+01 3.767927674191051235e+00
4.115811561873724713e+02 9.802362164660374688e+00 3.785865774737289691e+00
4.084653550646132771e+02 9.406138554816186215e+00 3.802980623496654111e+00
4.054252292284441523e+02 9.008159425936240083e+00 3.819330006353268026e+00
4.024601425891459598e+02 8.608376930589457743e+00 3.834748858863841647e+00
3.995768876147390642e+02 8.208971679063155946e+00 3.849443534076140150e+00
3.967674002987386643e+02 7.809152895326840316e+00 3.863323250799406416e+00
3.940394498563913999e+02 7.410261484305297408e+00 3.876443931633908768e+00
3.913972825222315350e+02 7.012508355729685228e+00 3.888779763926838218e+00
3.888386927399050137e+02 6.615264762729414549e+00 3.900303071373945940e+00
3.863689036053784776e+02 6.220130422361518363e+00 3.911060460071222433e+00
3.840005668860291621e+02 5.825733671793958734e+00 3.920949967780411605e+00
3.817240496385664983e+02 5.432188479834916706e+00 3.930018197709848504e+00
3.795445759789589601e+02 5.039608778275671774e+00 3.938237467776157796e+00
3.774673704002588011e+02 4.648108463289485570e+00 3.945580093875080685e+00
3.754902294402441498e+02 4.257058561804488050e+00 3.951944106146825231e+00
3.736109500490359778e+02 3.867315737969165390e+00 3.957376099251877388e+00
3.718347579560970644e+02 3.477210985393370812e+00 3.961848381632562255e+00
3.701594509857944217e+02 3.087972324187005402e+00 3.965333258786273962e+00
3.685976841234336803e+02 2.699564926150473720e+00 3.967803033038253879e+00
3.671323994282014382e+02 2.312028219119595551e+00 3.969304286819642869e+00
3.657836811989432704e+02 1.925550171732711258e+00 3.969809315441302999e+00
3.645419008344640019e+02 1.540318727651563968e+00 3.969290410378955691e+00
3.634122869465577423e+02 1.156373239739642678e+00 3.967794142562701687e+00
3.623926403196983870e+02 7.739758887130527842e-01 3.965218511661376066e+00
3.614807622706221082e+02 3.932402667195948887e-01 3.961758646894647740e+00
3.606893113570050673e+02 1.420566188415862442e-02 3.957163971810916614e+00
3.600012332829654724e+02 -3.628658066871617294e-01 3.951703889628768618e+00
3.594291877068750409e+02 -7.379348889773041931e-01 3.945127814017406198e+00
3.589635497942185225e+02 -1.110813785649334307e+00 3.937630854451303453e+00
3.586095519722529730e+02 -1.481314714202449201e+00 3.929185264516976250e+00
3.583575705312194941e+02 -1.849472758675755113e+00 3.919763292256895237e+00
3.582128390263846427e+02 -2.215025884370001030e+00 3.909337180013486623e+00
3.581805915774204436e+02 -2.577934921644219113e+00 3.897953447783078840e+00
3.582437778164187421e+02 -2.938086431221041739e+00 3.885584326070155026e+00
3.584150613373147394e+02 -3.295292703534290712e+00 3.872202039256762429e+00
3.586922495910288262e+02 -3.649440325109183370e+00 3.857853088979742662e+00
3.590657222313695911e+02 -4.000490177960151605e+00 3.842583970510661473e+00
3.595407161605087367e+02 -4.348254588498600803e+00 3.826218322138453587e+00
3.601150404720942220e+02 -4.692545893964852333e+00 3.809025476589580350e+00
3.607790764443176954e+02 -5.033102158358354394e+00 3.790903342405713250e+00
