# cl_TT                  cl_TE                    cl_EE
4.272063901023124345e+03 -9.071941082450424076e+00 5.545830204880038972e-01
4.328599782034561031e+03 -9.891792800029172383e+00 5.761367721746333270e-01
4.385583616694445482e+03 -1.074356041962448316e+01 5.978907987077500819e-01
4.442941970252470128e+03 -1.162749017112326477e+01 6.200395703079801812e-01
4.500621011252953394e+03 -1.254386540373747039e+01 6.427529759392229813e-01
4.558749341855870625e+03 -1.349294725756465319e+01 6.660929164217010978e-01
4.617467739440080550e+03 -1.447477401082343995e+01 6.900929974620751972e-01
4.676812977169748592e+03 -1.548831422244451872e+01 7.147808847076694283e-01
4.736814392824700917e+03 -1.653220214415592082e+01 7.401835037360389169e-01
4.797447555767019367e+03 -1.760456228775753829e+01 7.663104196959914516e-01
4.858576979084551567e+03 -1.870094544767028211e+01 7.931136328017908133e-01
4.920169403602964849e+03 -1.981748465650240476e+01 8.205285259402341769e-01
4.982250991509218693e+03 -2.095061007070443537e+01 8.484912281337880779e-01
5.044825615000300786e+03 -2.209690040883067041e+01 8.769378718319651433e-01
5.107908856871089483e+03 -2.325368609866124459e+01 9.057988382965372898e-01
5.171540871034409065e+03 -2.442204724408753336e+01 9.349829791983939042e-01
5.235736381397756304e+03 -2.560418708633054052e+01 9.643919095878273895e-01
5.300532394266205301e+03 -2.680201174891164584e+01 9.939279912530841754e-01
5.365958485557987842e+03 -2.801779879458638689e+01 1.023492847166034503e+00
5.432034886968507635e+03 -2.925294035683778660e+01 1.053014342139326986e+00
5.498699888064023980e+03 -3.050699529657031306e+01 1.082513410697344192e+00
5.565889863788145703e+03 -3.177900847418390384e+01 1.112035743780229735e+00
5.633570902938272411e+03 -3.306809907784391100e+01 1.141627036836656783e+00
5.701701667016275678e+03 -3.437353491291841578e+01 1.171328532947421230e+00
5.770255389265669692e+03 -3.569433586787577184e+01 1.201173749560366932e+00
5.839226443790737903e+03 -3.702971853702689486e+01 1.231148202200564645e+00
5.908631205881658389e+03 -3.837857732693586854e+01 1.261225966875352933e+00
5.978463769011943441e+03 -3.974010385370531395e+01 1.291383353315116223e+00
6.048740515406113445e+03 -4.111319268173659935e+01 1.321593705288892640e+00
6.119455546365377813e+03 -4.249681274821544719e+01 1.351831857778570845e+00
6.190610396053748445e+03 -4.388993308677885352e+01 1.382071908653767611e+00
6.262214031838362644e+03 -4.529152283488227937e+01 1.412287218849554105e+00
6.334245712831552737e+03 -4.670047695786094977e+01 1.442452641061405805e+00
6.406721845287587712e+03 -4.811569054018958269e+01 1.472545262776377539e+00
6.479636555995053641e+03 -4.953605879342715212e+01 1.502539206630519208e+00
6.552991405821278931e+03 -5.096069991484851869e+01 1.532401173608738842e+00
6.626773104753705411e+03 -5.238821226071225112e+01 1.562120156662088810e+00
6.700983225341864454e+03 -5.381764004024142167e+01 1.591655442475554016e+00
6.775615917637088387e+03 -5.524780477268946299e+01 1.620988610147745757e+00
6.850665337483809708e+03 -5.667745386305551136e+01 1.650093818018959935e+00
6.926125646412808237e+03 -5.810555774490683234e+01 1.678952660605719682e+00
7.001983583138383437e+03 -5.953093847175841091e+01 1.707531883784927818e+00
7.078248176763467200e+03 -6.095234400952304554e+01 1.735813098431406853e+00
7.154906176441749267e+03 -6.236874537949825736e+01 1.763763067253869776e+00
7.231949582065809409e+03 -6.377908732886438514e+01 1.791362668878395459e+00
7.309369096642071781e+03 -6.518228315921905391e+01 1.818589792720463727e+00
7.387145816571083742e+03 -6.657766561690148421e+01 1.845406731173271364e+00
7.465260842074432730e+03 -6.796427055474393342e+01 1.871783214430900344e+00
7.543695276810940413e+03 -6.934128264176794687e+01 1.897703839055569164e+00
7.622437655826528498e+03 -7.070788680470612064e+01 1.923138354784087900e+00
7.701469088441481290e+03 -7.206319395283846063e+01 1.948049093070993942e+00
7.780763257831150440e+03 -7.340631526961254849e+01 1.972420680676979510e+00
7.860308705655319500e+03 -7.473651078751248633e+01 1.996222898086517761e+00
7.940086546588828242e+03 -7.605289226162619798e+01 2.019432964714444001e+00
8.020077896260861053e+03 -7.735457174390991497e+01 2.042020682343858695e+00
8.100256442506163694e+03 -7.864081015710360134e+01 2.063963291947214174e+00
8.180610730034366497e+03 -7.991072016725362914e+01 2.085238045436063725e+00
8.261121875019402069e+03 -8.116341475684397722e+01 2.105814777389392045e+00
8.341763564765546107e+03 -8.239815579749583208e+01 2.125678190161298442e+00
8.422524342454085854e+03 -8.361413120469772764e+01 2.144798140511359641e+00
8.503377893471921197e+03 -8.481045494256525785e+01 2.163159353011693931e+00
8.584305330228899038e+03 -8.598638987860985594e+01 2.180731706626044542e+00
8.665295191964538390e+03 -8.714112493697743389e+01 2.197499948063033504e+00
8.746321159546760100e+03 -8.827377510166455465e+01 2.213433978299188531e+00
8.827357236778165316e+03 -8.938352792764898425e+01 2.228520544795100200e+00
8.908401009522014647e+03 -9.046919166635221643e+01 2.242754321425998398e+00
8.989420673106176764e+03 -9.152957286036530604e+01 2.256117114847702609e+00
9.070406706102334283e+03 -9.256332983599976671e+01 2.268620455475465203e+00
9.151334728663037822e+03 -9.356941840474982541e+01 2.280238742100724192e+00
9.232195216060583334e+03 -9.454642331166037650e+01 2.290976096781853766e+00
9.312963785472938980e+03 -9.549315250268581678e+01 2.300821794447112989e+00
9.393623481269507465e+03 -9.640848855648172844e+01 2.309779975968654142e+00
9.474149918592291215e+03 -9.729124011566551644e+01 2.317839934402929902e+00
9.554540997083320690e+03 -9.814021616806769543e+01 2.324998399651982073e+00
9.634764902801811331e+03 -9.895430032748335236e+01 2.331266966392021356e+00
9.714804678734266417e+03 -9.973222797993241784e+01 2.336627523518141736e+00
9.794650796889511184e+03 -1.004729576974808225e+02 2.341084252118951436e+00
9.874271445376116390e+03 -1.011752998166002442e+02 2.344641339910460420e+00
9.953657099011721584e+03 -1.018379907171321435e+02 2.347288123999611731e+00
1.003276852140442679e+04 -1.024600642348774073e+02 2.349036232069934282e+00
1.011158876395868356e+04 -1.030401831047950338e+02 2.349889868388972847e+00
1.019009345304489398e+04 -1.035773075069188138e+02 2.349845813191932198e+00
1.026825821893201282e+04 -1.040702493594394014e+02 2.348908278744414879e+00
1.034605869637683463e+04 -1.045178208795397978e+02 2.347081480331698611e+00
1.042346356108962755e+04 -1.049190864552120814e+02 2.344370293083223977e+00
1.050047306474741890e+04 -1.052735240052936803e+02 2.340782223793443695e+00
1.057706564444911237e+04 -1.055807150390292435e+02 2.336332866036441747e+00
1.065323460080998120e+04 -1.058403899049268233e+02 2.331037813574732276e+00
1.072896581346119274e+04 -1.060520563661971778e+02 2.324897802912693656e+00
1.080426002662868632e+04 -1.062154452946315359e+02 2.317935854290058106e+00
1.087908827953319997e+04 -1.063301392458889580e+02 2.310152700810768955e+00
1.095345133366300252e+04 -1.063957953027652650e+02 2.301578786116007080e+00
1.102732767475810942e+04 -1.064120707844363807e+02 2.292214836797587640e+00
1.110070322660884267e+04 -1.063786975227113771e+02 2.282083860058806479e+00
1.117354906636094347e+04 -1.062952590042986998e+02 2.271201429517190284e+00
1.124585113822778294e+04 -1.061615617811314820e+02 2.259583112758881907e+00
1.131759539705392308e+04 -1.059771154787147367e+02 2.247259327239198523e+00
1.138875295182934133e+04 -1.057418013405757051e+02 2.234230769382939297e+00
1.145931720760445933e+04 -1.054552036697391202e+02 2.220520412239700203e+00
1.152926672385048369e+04 -1.051171298063182036e+02 2.206151219640271055e+00
1.159858749956877364e+04 -1.047273129866548942e+02 2.191146145406479562e+00
1.166726554494599077e+04 -1.042857094705564123e+02 2.175528132567736694e+00
1.173528688130648152e+04 -1.037920528335791488e+02 2.159320112584406370e+00
1.180263754101229279e+04 -1.032461510944024354e+02 2.142537576226975826e+00
1.186929613896172305e+04 -1.026478124247460784e+02 2.125210857865841962e+00
1.193526358578952568e+04 -1.019969194263360492e+02 2.107362849668293681e+00
1.200051108916679550e+04 -1.012932805573910855e+02 2.089016429205400982e+00
1.206502472360902902e+04 -1.005367786931307990e+02 2.070194458720969077e+00
1.212879800179021368e+04 -9.972744540277265912e+01 2.050934641110738088e+00
1.219180919443487437e+04 -9.886506078853039980e+01 2.031254765525516870e+00
1.225404243091107674e+04 -9.794936440217431084e+01 2.011204440967550244e+00
1.231547402613632039e+04 -9.698014144922480284e+01 1.990820789660397994e+00
1.237609515984225982e+04 -9.595710295212904839e+01 1.970140915013079974e+00
1.243588959103248453e+04 -9.488010859386417906e+01 1.949216757658589483e+00
1.249483365747289281e+04 -9.374901814386768706e+01 1.928092809754753612e+00
1.255291856021938111e+04 -9.256361716728129352e+01 1.906813542698831077e+00
1.261012807803551914e+04 -9.132376558448476089e+01 1.885415978153124783e+00
1.266643856685740866e+04 -9.002939766337793515e+01 1.863951972484227060e+00
1.272184124431070268e+04 -8.868015059387606414e+01 1.842473359464747551e+00
1.277631247578221883e+04 -8.727610731464048399e+01 1.821017092984129171e+00
1.282984348730472630e+04 -8.581705366943111812e+01 1.799628274360404179e+00
1.288241808000597484e+04 -8.430299838264809864e+01 1.778361637446783661e+00
1.293401262962897090e+04 -8.273380163246712016e+01 1.757262977204072429e+00
1.298461837112787362e+04 -8.110947217509942675e+01 1.736381034520410482e+00
1.303421911319142419e+04 -7.943001876762004088e+01 1.715762295836566809e+00
1.308279123784988951e+04 -7.769522730686004763e+01 1.695456192473637325e+00
1.313031855681883098e+04 -7.590510651937431419e+01 1.675510643114178189e+00
1.317679973953206718e+04 -7.405981366643339925e+01 1.655975767480584393e+00
1.322221117111525382e+04 -7.215928311453950528e+01 1.636901657344280725e+00
1.326654409390645742e+04 -7.020367202399953044e+01 1.618338376048992444e+00
1.330978975057133539e+04 -6.819298891849901167e+01 1.600337443716268293e+00
1.335193938396651720e+04 -6.612731652222670675e+01 1.582948865450040765e+00
1.339296195200092370e+04 -6.400666317902360447e+01 1.566222616563349046e+00
1.343286355439894760e+04 -6.183125997209343438e+01 1.550208642144200732e+00
1.347162119367211380e+04 -5.960115728437981630e+01 1.534962008197912509e+00
1.350922176527018928e+04 -5.731724301382929099e+01 1.520547213400533781e+00
1.354563792429536807e+04 -5.498015004389733917e+01 1.507033133699838823e+00
1.358087203964204855e+04 -5.259080821949265072e+01 1.494487870365350579e+00
1.361488933904041187e+04 -5.015007291316975113e+01 1.482980235284307557e+00
1.364769219279616664e+04 -4.765872500851435944e+01 1.472577522095377844e+00
1.367926068726423546e+04 -4.511755259509532578e+01 1.463349220016276542e+00
1.370958233856057632e+04 -4.252756637347229685e+01 1.455363299335796112e+00
1.373868180630542338e+04 -3.988970993217691330e+01 1.448686953931600963e+00
1.376653918214008627e+04 -3.720494887038969267e+01 1.443389572307861801e+00
1.379315684527173107e+04 -3.447423958121981258e+01 1.439539765970560437e+00
1.381854460618362464e+04 -3.169855151903052715e+01 1.437203883490180356e+00
1.384269742200855944e+04 -2.887884489663412779e+01 1.436451210097774656e+00
1.386561768201196355e+04 -2.601608552425888021e+01 1.437350253281789003e+00
1.388730035132678859e+04 -2.311126707693693305e+01 1.439962057063232326e+00
1.390772554303630568e+04 -2.016539027758213365e+01 1.444363229694578088e+00
1.392688823200033767e+04 -1.717947773632174346e+01 1.450614744425098301e+00
1.394478339856684579e+04 -1.415444022304651916e+01 1.458777538895425163e+00
1.396139860061520449e+04 -1.109136635619903188e+01 1.468927371721129527e+00
1.397672140227613818e+04 -7.991180882114348627e+00 1.481125109002592977e+00
1.399075423097298881e+04 -4.855030933057449261e+00 1.495431580961626539e+00
1.400347723597730146e+04 -1.683766026949232719e+00 1.511922438606102093e+00
1.401489285877860311e+04 1.521393396403096343e+00 1.530651011972012254e+00
1.402500354825890281e+04 4.759524541613212811e+00 1.551685451897466983e+00
1.403380433252062903e+04 8.029408003932624993e+00 1.575079016675066113e+00
1.404128281901392620e+04 1.133012205092184388e+01 1.600907213888279168e+00
1.404744147966059791e+04 1.466052265096365304e+01 1.629230658777935270e+00
1.405227536581949971e+04 1.801954061965200893e+01 1.660102502742625274e+00
1.405578696494368342e+04 2.140610734798845982e+01 1.693590718574421228e+00
1.405796391542483798e+04 2.481915481337685492e+01 1.729755815627357807e+00
1.405880871982671306e+04 2.825754130639086270e+01 1.768643411720613345e+00
1.405832388795319457e+04 3.172020000730754319e+01 1.810321375180538039e+00
1.405649707985229361e+04 3.520599042787736010e+01 1.854850111765079079e+00
1.405332339050743394e+04 3.871377270283946359e+01 1.902282565026638173e+00
1.404881277776502066e+04 4.224255616417319459e+01 1.952679073411787813e+00
1.404294549174832719e+04 4.579112793006586912e+01 2.006099942347268072e+00
1.403573892946498381e+04 4.935835004464077258e+01 2.062583159662951360e+00
1.402718077905224345e+04 5.294315948292109653e+01 2.122188966203462090e+00
1.401727358922106214e+04 5.654441958804699908e+01 2.184962714625255931e+00
1.400601248349635171e+04 6.016084579126906107e+01 2.250972011732788935e+00
1.399339258781056924e+04 6.379152559925538668e+01 2.320262148998529561e+00
1.397942388640402351e+04 6.743517576117275780e+01 2.392878388272103418e+00
1.396410150758489908e+04 7.109066225465313948e+01 2.468873390826614500e+00
1.394742057955705241e+04 7.475700028661501051e+01 2.548292361388142968e+00
1.392939108621931518e+04 7.843298287597609431e+01 2.631187905603067811e+00
1.391001558119086985e+04 8.211755227082981889e+01 2.717590317438604686e+00
1.388928175852021559e+04 8.580957709707676884e+01 2.807559578471181094e+00
1.386720702183506182e+04 8.950785235707674303e+01 2.901140788655388825e+00
1.384377905658416967e+04 9.321139656186407763e+01 2.998364167227268950e+00
1.381900782753463864e+04 9.691900602793150199e+01 3.099289623742447208e+00
1.379288301649665300e+04 1.006293431471154634e+02 3.203930682511384465e+00
1.376541718946067340e+04 1.043410526340559983e+02 3.312330816360426589e+00
1.373661748431730666e+04 1.080525709891748818e+02 3.424509399951962241e+00
1.370650588625075579e+04 1.117622610733213691e+02 3.540500645626349030e+00
1.367507465678536573e+04 1.154687092381720532e+02 3.660316462740869525e+00
1.364234575977412896e+04 1.191703539049477598e+02 3.783991028888717967e+00
1.360833371887779504e+04 1.228658569780330794e+02 3.911543649293160563e+00
1.357306047354477778e+04 1.265534352894742511e+02 4.042986186330870702e+00
1.353654052164385939e+04 1.302327919660116606e+02 4.178352774130784653e+00
1.349880320390626548e+04 1.339009565488857163e+02 4.317655249697422981e+00
1.345985556162782268e+04 1.375579305359798639e+02 4.460912867560668182e+00
1.341972690628939927e+04 1.412014875326311483e+02 4.608144872698236583e+00
1.337843167739299679e+04 1.448308874227949730e+02 4.759370501832735023e+00
1.333598429882047094e+04 1.484439050250589673e+02 4.914601556399882831e+00
1.329239175021417032e+04 1.520405442639700198e+02 5.073842403891034358e+00
1.324766842348228056e+04 1.556178383211613721e+02 5.237104835916446710e+00
1.320183612267831995e+04 1.591743066419121817e+02 5.404393212889265108e+00
1.315490177890463565e+04 1.627099549316679088e+02 5.575719322131447164e+00
1.310687230704137073e+04 1.662218181425213004e+02 5.751094950948616891e+00
1.305776203419839112e+04 1.697099031501488184e+02 5.930517031374251680e+00
1.300760012823865145e+04 1.731712460704447665e+02 6.113997355035466263e+00
1.295638602791911399e+04 1.766058549366400143e+02 6.301540289584922405e+00
1.290415629835187428e+04 1.800115098511139990e+02 6.493127923502115983e+00
1.285091034787371245e+04 1.833882199925807015e+02 6.688779494415584281e+00
1.279666985527946781e+04 1.867330237679738332e+02 6.888484535487271465e+00
1.274146391360797679e+04 1.900459314897053957e+02 7.092247447069762956e+00
1.268529931727788608e+04 1.933247255275167902e+02 7.300065213226961447e+00
1.262819027607062526e+04 1.965679316455394314e+02 7.511934831673308111e+00
1.257015841575221384e+04 1.997755618341799675e+02 7.727838458677645406e+00
1.251122535037874513e+04 2.029454001317164966e+02 7.947765695735106384e+00
1.245139782627959175e+04 2.060767167959655808e+02 8.171721019554063048e+00
1.239069743616381493e+04 2.091680397955295234e+02 8.399679213605331540e+00
1.232914576314040823e+04 2.122178976408795847e+02 8.631637368240598462e+00
1.226674952474729980e+04 2.152248193801073057e+02 8.867585168973292298e+00
1.220353028708417878e+04 2.181880774293486240e+02 9.107504898165329266e+00
1.213950218048924035e+04 2.211069447327620310e+02 9.351386293444951647e+00
1.207469418530671464e+04 2.239799519220647426e+02 9.599196836017844348e+00
1.200911299083523954e+04 2.268048873106094163e+02 9.850933750852247428e+00
1.194277270940520975e+04 2.295825110620575629e+02 1.010657200996829630e+01
1.187570230537606039e+04 2.323098696681335298e+02 1.036609404759105146e+01
1.180791588234734627e+04 2.349869814562169381e+02 1.062949719026311968e+01
1.173942011208071381e+04 2.376123795709144986e+02 1.089666737665781504e+01
1.167023652007699275e+04 2.401853404701712122e+02 1.116769857841860514e+01
1.160038662935210232e+04 2.427036554105156938e+02 1.144253624112829115e+01
1.152987710415879519e+04 2.451673446117591766e+02 1.172105156960014405e+01
1.145872946375215906e+04 2.475749430706699172e+02 1.200333866367837388e+01
1.138695036929209709e+04 2.499242433840021818e+02 1.228926881901689150e+01
1.131456876583455232e+04 2.522152670757832880e+02 1.257886194638596322e+01
1.124159874075452899e+04 2.544472932435688506e+02 1.287206372295794843e+01
1.116805438055377454e+04 2.566188585439541612e+02 1.316881987760138806e+01
1.109395794489433138e+04 2.587292858603841523e+02 1.346921581226288644e+01
1.101933467515152734e+04 2.607780704912285614e+02 1.377300406050733450e+01
1.094420312903416743e+04 2.627647510934435786e+02 1.408022539953795871e+01
1.086858929147668641e+04 2.646888666515819182e+02 1.439077209835477511e+01
1.079251914605898492e+04 2.665492136240397372e+02 1.470453648651204404e+01
1.071600381801257026e+04 2.683453315935559544e+02 1.502148523936000046e+01
1.063907671561743882e+04 2.700767604118340728e+02 1.534143652926132262e+01
1.056175638803876427e+04 2.717430401784077389e+02 1.566435716130692413e+01
1.048406138156120869e+04 2.733437112187544358e+02 1.599013972449412613e+01
1.040600281072254802e+04 2.748783140616854439e+02 1.631860259339190122e+01
1.032762149950344610e+04 2.763449037459989199e+02 1.664978706379038442e+01
1.024892112557334985e+04 2.777445068066830913e+02 1.698351165330031876e+01
1.016993507480586595e+04 2.790759214051857384e+02 1.731974352045046572e+01
1.009068187051104360e+04 2.803386886443943808e+02 1.765830133223282061e+01
1.001117260109594099e+04 2.815323497079742197e+02 1.799907811613133291e+01
9.931440632758711217e+03 2.826564458342625130e+02 1.834211554511141173e+01
9.851504467019400181e+03 2.837112611247703171e+02 1.868715823805420584e+01
9.771390025048242023e+03 2.846955940122201127e+02 1.903417374568489961e+01
9.691108361894313930e+03 2.856089857384230868e+02 1.938305541793006270e+01
9.610677950824112486e+03 2.864517203268253525e+02 1.973377097224929955e+01
9.530139539324667567e+03 2.872233388848045479e+02 2.008613964440707633e+01
9.449489293275008094e+03 2.879226395758720969e+02 2.044005504021241393e+01
9.368767936500165888e+03 2.885499060968624576e+02 2.079541085320071758e+01
9.287979038302601111e+03 2.891054219799627845e+02 2.115210086576579585e+01
9.207155868037512846e+03 2.895879848947644177e+02 2.151009323374264071e+01
9.126309396128363005e+03 2.899978779605374370e+02 2.186928192042824648e+01
9.045465435334643189e+03 2.903338983784303196e+02 2.222948669755225382e+01
8.964642355271500492e+03 2.905963287440451950e+02 2.259060171319531207e+01
8.883858510388332434e+03 2.907861941851090251e+02 2.295259549264360288e+01
8.803139668009162051e+03 2.909015481593135064e+02 2.331528808867784264e+01
8.722496723036865660e+03 2.909426722727638435e+02 2.367864821631724581e+01
8.641955411176801135e+03 2.909091049135017784e+02 2.404257040298652370e+01
8.561526595428134897e+03 2.908018697305899423e+02 2.440687498912604525e+01
8.481235979448441867e+03 2.906197614334140553e+02 2.477153097924746916e+01
8.401109250889097893e+03 2.903630599416852647e+02 2.513635890840751230e+01
8.321157224803328063e+03 2.900313018557154692e+02 2.550132797663731310e+01
8.241398128878005082e+03 2.896255089373426017e+02 2.586633319878923487e+01
8.161850175336148823e+03 2.891444739111705644e+02 2.623126968832816530e+01
8.082538989610332465e+03 2.885892174516181399e+02 2.659603265755518109e+01
8.003482754033782840e+03 2.879592739852361092e+02 2.696059170126752846e+01
7.924692208298018159e+03 2.872541773387520152e+02 2.732469366283969237e+01
7.846185506674056342e+03 2.864734607176224017e+02 2.768830833526453361e+01
7.767980790242432704e+03 2.856181423551932994e+02 2.805133132710176724e+01
7.690088759178895998e+03 2.846870113172421952e+02 2.841358406237207035e+01
7.612527530142142496e+03 2.836803416573231402e+02 2.877503663089241925e+01
7.535315208657358198e+03 2.825976638924540794e+02 2.913551065402813123e+01
7.458462461541190351e+03 2.814392506544643311e+02 2.949497641839927198e+01
7.381987374413511134e+03 2.802046310017610722e+02 2.985318145800089695e+01
7.305915452539060425e+03 2.788955617417523740e+02 3.021024482178928139e+01
7.230257336642835980e+03 2.775108275684822843e+02 3.056598852166298386e+01
7.155038267312448625e+03 2.760515744596728496e+02 3.092037581708480687e+01
7.080275051194592379e+03 2.745187390261119731e+02 3.127326611645496968e+01
7.005976811547828220e+03 2.729126477900518353e+02 3.162451150742031203e+01
6.932160095729341265e+03 2.712358549412856519e+02 3.197403845545861500e+01
6.858848876091750753e+03 2.694879424769193861e+02 3.232162495255757051e+01
6.786044837466702120e+03 2.676699771968297341e+02 3.266719765035057321e+01
6.713764519782592288e+03 2.657830250192609469e+02 3.301060900867234693e+01
6.642024462206773023e+03 2.638281509667876321e+02 3.335171157806530573e+01
6.570833775608794895e+03 2.618056763175486026e+02 3.369028371521716991e+01
6.500201571689852244e+03 2.597174070968568458e+02 3.402625243235121388e+01
6.430144392073100789e+03 2.575626227548550560e+02 3.435947054553927416e+01
6.360671352299778846e+03 2.553434988492288085e+02 3.468979095696605697e+01
6.291806427529083521e+03 2.530609471563217312e+02 3.501706665363068538e+01
6.223543883034819373e+03 2.507159527616456387e+02 3.534122498949176361e+01
6.155915129901757609e+03 2.483096483310488338e+02 3.566211911704609605e+01
6.088921870360916728e+03 2.458431655315668536e+02 3.597960226935535388e+01
6.022580668319999859e+03 2.433174864524590078e+02 3.629360204201412898e+01
5.956900664681503258e+03 2.407338150109429762e+02 3.660389754105001003e+01
5.891891006000811103e+03 2.380932055230852313e+02 3.691056508228653144e+01
5.827575701433161157e+03 2.353966369758891801e+02 3.721323535460894050e+01
5.763949052817405573e+03 2.326453101500775915e+02 3.751205910372819829e+01
5.701035081602793070e+03 2.298402019080463674e+02 3.780666716132023453e+01
5.638835530462795759e+03 2.269824366005504999e+02 3.809713612867336252e+01
5.577367005054556103e+03 2.240731374890928862e+02 3.838331982322406333e+01
5.516631260570970881e+03 2.211132038850450954e+02 3.866507212706329710e+01
5.456644915042516004e+03 2.181038311240479572e+02 3.894224698487986558e+01
5.397424592488532653e+03 2.150459905716519700e+02 3.921477268534543725e+01
5.338964637672954268e+03 2.119407267477839696e+02 3.948250329193771790e+01
5.281289114321273701e+03 2.087891573175291171e+02 3.974529292421169657e+01
5.224407234747493931e+03 2.055923245152584400e+02 4.000307003901486524e+01
5.168320787900787764e+03 2.023511951361442698e+02 4.025576314463988581e+01
5.113046424085679064e+03 1.990668833785941274e+02 4.050307794791720539e+01
5.058593369559002895e+03 1.957405022696169681e+02 4.074516590327979060e+01
5.004963426161340067e+03 1.923732379411737838e+02 4.098180709172408598e+01
