# cl_TT                  cl_TE                    cl_EE
5.480378905964299747e+02 -2.912943302276363777e+00 1.431309735259114480e-01
5.539202843230948474e+02 -3.053312879037461958e+00 1.474174964094489559e-01
5.598832447961373191e+02 -3.196009699561269457e+00 1.516933406069916612e-01
5.659282486804044083e+02 -3.341359652625947252e+00 1.559424858895400723e-01
5.720493442228993217e+02 -3.490060044995944466e+00 1.601481693046153676e-01
5.782442931602768112e+02 -3.642242857617112417e+00 1.643006430592201805e-01
5.844811412604027510e+02 -3.797487286981140464e+00 1.684063343004663649e-01
5.907390761608605771e+02 -3.955178621677382544e+00 1.724771996708771293e-01
5.970269988920485957e+02 -4.114776435080811368e+00 1.765251959365652379e-01
6.033463821410005039e+02 -4.275888869115381574e+00 1.805578229823579517e-01
6.097062689775276567e+02 -4.437974092816169502e+00 1.845839081328914666e-01
6.161088422005378789e+02 -4.601078914524745045e+00 1.886005028686693896e-01
6.225712833709869756e+02 -4.765025886835446478e+00 1.926022719501770120e-01
6.290884890637905755e+02 -4.929934699184320479e+00 1.965861088022937964e-01
6.356776409826456984e+02 -5.095627910210637879e+00 2.005459356791179371e-01
6.423336358711951561e+02 -5.262002365673266624e+00 2.044771606851993051e-01
6.490587989259604456e+02 -5.428954915373091161e+00 2.083744492821521244e-01
6.558628838074531586e+02 -5.596382413597521754e+00 2.122317243014225363e-01
6.627259308991465332e+02 -5.764107436080264435e+00 2.160443944627755408e-01
6.696651224689899209e+02 -5.931952563981869098e+00 2.198100972234151851e-01
6.766753558756585107e+02 -6.099740384381282965e+00 2.235234989475121115e-01
6.837589569767492321e+02 -6.267516341285853443e+00 2.271718379112167285e-01
6.909033950841186424e+02 -6.434805901117126581e+00 2.307646377192262566e-01
6.981109963698555703e+02 -6.601580238759507502e+00 2.342817088688030069e-01
7.053766588193464031e+02 -6.767587686556188586e+00 2.377251472174289892e-01
7.126952805841993950e+02 -6.932502301831646285e+00 2.410896205976991724e-01
7.200617599837570424e+02 -7.096221001414812157e+00 2.443772255334991927e-01
7.274635671552260874e+02 -7.258492144632011644e+00 2.475752022046205092e-01
7.349104574539321675e+02 -7.418989817303586420e+00 2.506856478626309781e-01
7.423899013499964212e+02 -7.577610966233269352e+00 2.536958034441019749e-01
7.498972739265342398e+02 -7.734188483897544764e+00 2.566075577085716319e-01
7.574372831760176723e+02 -7.888373296595085016e+00 2.594219627211232226e-01
7.650076849947330402e+02 -8.040197978164897563e+00 2.621250049925136216e-01
7.726062354272743278e+02 -8.189397980610136685e+00 2.647100998162418284e-01
7.802306906600648517e+02 -8.335857335465817641e+00 2.671855196273286714e-01
7.878862353644054792e+02 -8.479460087111258204e+00 2.695446806081883140e-01
7.955706259881535516e+02 -8.620016009546942470e+00 2.717735710438727859e-01
8.032741907473545098e+02 -8.757334890135487271e+00 2.738804647263168857e-01
8.110021146681831397e+02 -8.891375096801741762e+00 2.758587792041660713e-01
8.187521545270462866e+02 -9.021946444172327162e+00 2.777093608324862073e-01
8.265220671914437389e+02 -9.148858760682639257e+00 2.794256280689371708e-01
8.343021812602000864e+02 -9.272070455634754182e+00 2.810084281685900076e-01
8.420976821046654095e+02 -9.391391385189983509e+00 2.824586088255361949e-01
8.499063268084960328e+02 -9.506631419324998333e+00 2.837695898119616533e-01
8.577184441583775651e+02 -9.617749008736160121e+00 2.849496480156958333e-01
8.655392196857752651e+02 -9.724628334179275413e+00 2.859922040233840446e-01
8.733589822573396759e+02 -9.827079306264947078e+00 2.869055355030368792e-01
8.811754891175332887e+02 -9.925060415710236228e+00 2.876830637819823289e-01
8.889939258811104992e+02 -1.001845588252497876e+01 2.883330672242415682e-01
8.968046214755003120e+02 -1.010707565565677513e+01 2.888489678033374641e-01
9.045983172257843989e+02 -1.019086956729106497e+01 2.892378411884272693e-01
9.123896890718948498e+02 -1.026967839448055386e+01 2.895019501542135387e-01
9.201641119407696578e+02 -1.034340851307664444e+01 2.896274977055104394e-01
9.279292458041063583e+02 -1.041181774249801784e+01 2.896304004292428180e-01
9.356778939247195694e+02 -1.047496104618015700e+01 2.894894333044474855e-01
9.434177162561991281e+02 -1.053252197945439583e+01 2.892130848148702360e-01
9.511415160416686376e+02 -1.058440695694041978e+01 2.887949868060054603e-01
9.588495248654107854e+02 -1.063059668488870813e+01 2.882436278430182686e-01
9.665345459543784727e+02 -1.067099759350214327e+01 2.875526397652766186e-01
9.742116675823532432e+02 -1.070551611974889816e+01 2.867230826914531350e-01
9.818662646224865966e+02 -1.073413299016353051e+01 2.857708733230261422e-01
9.894985686542252097e+02 -1.075668036963113217e+01 2.846822147952799420e-01
9.971162396195777546e+02 -1.077321327818936858e+01 2.834655950811407754e-01
1.004704652429716816e+03 -1.078363817280813031e+01 2.821295018918934527e-01
1.012271467075088822e+03 -1.078778723019185826e+01 2.806675659283431878e-01
1.019794630183270783e+03 -1.078578976360410024e+01 2.790957025837474959e-01
1.027274373481226576e+03 -1.077740367067427307e+01 2.774223984948870902e-01
1.034703500405673822e+03 -1.076268398427100692e+01 2.756487114948062978e-01
1.042074814465464215e+03 -1.074153717086422333e+01 2.737831272669096205e-01
1.049381119254409214e+03 -1.071386969693740809e+01 2.718341309494047842e-01
1.056607677760584465e+03 -1.067970062386443431e+01 2.698083065457136387e-01
1.063769017069888832e+03 -1.063890512567458480e+01 2.677046352453305578e-01
1.070857266990255084e+03 -1.059132240328313657e+01 2.655276253700540323e-01
1.077879414171414510e+03 -1.053694022263152874e+01 2.632817845304250559e-01
1.084835017068988464e+03 -1.047552349678715089e+01 2.609567628885300916e-01
1.091738491010160033e+03 -1.040705998661989007e+01 2.585644948747976013e-01
1.098574538107077842e+03 -1.033138888300202041e+01 2.560946290544270920e-01
1.105357574073621890e+03 -1.024842365708044412e+01 2.535665265495658516e-01
1.112079729788172244e+03 -1.015807777659196098e+01 2.509698342104338398e-01
1.118740564708770535e+03 -1.006033898923701742e+01 2.483164830428424286e-01
1.125324781836065540e+03 -9.955046472096679366e+00 2.456109747857675718e-01
1.131831941127439677e+03 -9.842262249122283535e+00 2.428578102430032359e-01
1.138261602808960333e+03 -9.721751206646425558e+00 2.400763459678616207e-01
1.144598470686559494e+03 -9.593649644983759828e+00 2.372562241487107815e-01
1.150849533908104831e+03 -9.457796727034372353e+00 2.344093710505738559e-01
1.157006925222013024e+03 -9.314254462972035853e+00 2.315477119569883668e-01
1.163070206036850323e+03 -9.163010576446819044e+00 2.286831711652518306e-01
1.169038938078806723e+03 -9.004275638845786744e+00 2.258276719842941815e-01
1.174912683398275931e+03 -8.838037368563041341e+00 2.229931367349919924e-01
1.180691004375200464e+03 -8.664357765324478322e+00 2.201840584025737679e-01
1.186366035372899205e+03 -8.483298827025160804e+00 2.174197856921837035e-01
1.191952196141825652e+03 -8.294996833591614660e+00 2.147122379849750184e-01
1.197434193369243530e+03 -8.099513780351248471e+00 2.120733336969595206e-01
1.202811590780794177e+03 -7.896985945420751385e+00 2.095149902892640692e-01
1.208091380788930792e+03 -7.687698173595085116e+00 2.070639809802433950e-01
1.213265540885642622e+03 -7.471677156738040892e+00 2.047227116358055488e-01
1.218332843027635363e+03 -7.248882660724837557e+00 2.025075467710216182e-01
1.223284472591956046e+03 -7.019313433244122713e+00 2.004179119267643361e-01
1.228126471973866728e+03 -6.782893939612269385e+00 1.984532317561813197e-01
1.232857455528095443e+03 -6.539697213592254421e+00 1.966277867400434143e-01
1.237468609559592551e+03 -6.289796290666787471e+00 1.949484281508027106e-01
1.241965977363855473e+03 -6.033189924774774227e+00 1.934220064172544606e-01
1.246348174164627608e+03 -5.769951155510716134e+00 1.920479427880756595e-01
1.250606387101288419e+03 -5.500227308268925697e+00 1.908405143954928218e-01
1.254746660266015851e+03 -5.223868576820162701e+00 1.898139975666308654e-01
1.258760181288293097e+03 -4.941170858365924623e+00 1.889678111334487653e-01
1.262652994720611332e+03 -4.652132918478585566e+00 1.883095443274798719e-01
1.266423716971692102e+03 -4.356976375515991151e+00 1.878564424570341451e-01
1.270063536289841750e+03 -4.055774282934752506e+00 1.876168360368197507e-01
1.273578497796523152e+03 -3.748748263051675522e+00 1.876020261514785570e-01
1.276967218418010589e+03 -3.436119939713665694e+00 1.878210846112862709e-01
1.280220886867460194e+03 -3.117888087386778473e+00 1.882860537958817304e-01
1.283338120327281104e+03 -2.794274331688374691e+00 1.890074896401350013e-01
1.286332392781126373e+03 -2.465648865321727889e+00 1.899981758028090884e-01
1.289194893244383366e+03 -2.132159029920811744e+00 1.912708951524239309e-01
1.291931667497251510e+03 -1.794175016343484419e+00 1.928384297555633675e-01
1.294548761366269900e+03 -1.451918446359459880e+00 1.947150465326890623e-01
1.297052220706621029e+03 -1.105685222282686286e+00 1.969135259011922379e-01
1.299425806334075105e+03 -7.556969590182271990e-01 1.994466474261467892e-01
1.301690420810149590e+03 -4.023981170545637420e-01 2.023271897985823298e-01
1.303836229624858106e+03 -4.587039788644077520e-02 2.055699104085888240e-01
1.305856731986168143e+03 3.136955625359921784e-01 2.091863415850442054e-01
1.307729546700430319e+03 6.765461731039464910e-01 2.131892514666810512e-01
1.309462005908396122e+03 1.042630718302265613e+00 2.175906643752254788e-01
1.311024299919606165e+03 1.411972777017260539e+00 2.224033464541439187e-01
1.312423760702381742e+03 1.784670223869776029e+00 2.276385771310084905e-01
1.313645435070252233e+03 2.160813518726246052e+00 2.333098632590634158e-01
1.314681798072323318e+03 2.540270285928662553e+00 2.394292249078798229e-01
1.315562466384607887e+03 2.922975021357236081e+00 2.460079381637820251e-01
1.316272486448616746e+03 3.308839953638120335e+00 2.530595064352890722e-01
1.316819189615938058e+03 3.697786244624859275e+00 2.605966890786950985e-01
1.317217335441071327e+03 4.089721705749439273e+00 2.686300156943390860e-01
1.317466826625002568e+03 4.484563084457902526e+00 2.771729859391240947e-01
1.317574994061262487e+03 4.882221208869392370e+00 2.862383553201738318e-01
1.317541740131684719e+03 5.282578704051336338e+00 2.958314496501097679e-01
1.317352110353340322e+03 5.685510792684197234e+00 3.059731929055044541e-01
1.317006006777606672e+03 6.090870439595155617e+00 3.166689081310686271e-01
1.316503331288582785e+03 6.498622063239030133e+00 3.279239169532588982e-01
1.315836557252534021e+03 6.908551831149741140e+00 3.397583962621273934e-01
1.314998157868589942e+03 7.320609365090530396e+00 3.521776647953085426e-01
1.313995462870341726e+03 7.734521467800522743e+00 3.651870398274224550e-01
1.312813516776314145e+03 8.150312108386174259e+00 3.788066938637495995e-01
1.311459648993714154e+03 8.567633871581449512e+00 3.930345128867315796e-01
1.309941188770401823e+03 8.986436509956309493e+00 4.078832381097985960e-01
1.308258036847730182e+03 9.406372676481456807e+00 4.233507525840679575e-01
1.306402665463963558e+03 9.827392193027757017e+00 4.394572229626194648e-01
1.304382403408664459e+03 1.024922206621946685e+01 4.562079577678195275e-01
1.302197150975735212e+03 1.067166362170365446e+01 4.736008357658171297e-01
1.299854236667776831e+03 1.109451822079374672e+01 4.916485910474333587e-01
1.297346132149193181e+03 1.151758726050112003e+01 5.103565280134818583e-01
1.294680165650956269e+03 1.194059788994922400e+01 5.297150930666006952e-01
1.291863665273726838e+03 1.236335157718040278e+01 5.497370164106830659e-01
1.288889102290715982e+03 1.278557554183918121e+01 5.704275987041048657e-01
1.285756376201528155e+03 1.320699703825111193e+01 5.917847111199823207e-01
1.282480243085120037e+03 1.362749192189469660e+01 6.138136521128988443e-01
1.279045745500591920e+03 1.404671323124990145e+01 6.365197191407273580e-01
1.275475067641259557e+03 1.446438832106675676e+01 6.598859236916689852e-01
1.271760680183676413e+03 1.488031886152663574e+01 6.839175614690418126e-01
1.267909910389860897e+03 1.529423227030596699e+01 7.086050707286779549e-01
1.263922657056647040e+03 1.570570742805614728e+01 7.339611741238489806e-01
1.259798818865409885e+03 1.611469466182330024e+01 7.599763087022447516e-01
1.255553151081359374e+03 1.652077290885227612e+01 7.866409110596666032e-01
1.251185552150678859e+03 1.692366969986732528e+01 8.139528457974017916e-01
1.246695920398446106e+03 1.732326115777719977e+01 8.419025489325705491e-01
1.242099010725878543e+03 1.771920057881759547e+01 8.704878847128888486e-01
1.237402149555637379e+03 1.811128984867698222e+01 8.996844323329075133e-01
1.232597806476937194e+03 1.849925659056931693e+01 9.294974845055636870e-01
1.227708164341749807e+03 1.888275416378971627e+01 9.599174774825868228e-01
1.222725692456876004e+03 1.926165879626470812e+01 9.909199911780560699e-01
1.217665145029142877e+03 1.963562388207041209e+01 1.022510319394652978e+00
1.212517804191673576e+03 2.000423147728455220e+01 1.054654927458328562e+00
1.207285061152172148e+03 2.036729822347739827e+01 1.087380387231841272e+00
1.201959691729335873e+03 2.072449513782877517e+01 1.120696727403186710e+00
1.196549328260138054e+03 2.107541896491079569e+01 1.154628834349952005e+00
1.191031889489361674e+03 2.141988930932479462e+01 1.189179310511723875e+00
1.185415007362314100e+03 2.175757721685818424e+01 1.224373044613609407e+00
1.179698885264027240e+03 2.208837659071594572e+01 1.260220070034952178e+00
1.173891154710020146e+03 2.241173563877325137e+01 1.296722993277105607e+00
1.167992018635923387e+03 2.272858824347759210e+01 1.333906707479028064e+00
1.162016536438295134e+03 2.303719408461352458e+01 1.371773822427161393e+00
1.155957482213449339e+03 2.333878418446982650e+01 1.410334378064155514e+00
1.149829914849104853e+03 2.363236106171818918e+01 1.449598416242400711e+00
1.143634036263438247e+03 2.391841290567165146e+01 1.489575980823571344e+00
1.137370048096088340e+03 2.419594223540098810e+01 1.530269689423355617e+00
1.131030723348709444e+03 2.446618007416070384e+01 1.571674733501733146e+00
1.124616263076600944e+03 2.472738610360083555e+01 1.613793735148724817e+00
1.118134296380266733e+03 2.497930567339026098e+01 1.656621890464063940e+00
1.111577595346665930e+03 2.522316980077619419e+01 1.700161826332583948e+00
1.104938931742246723e+03 2.545723816007863149e+01 1.744416172143498089e+00
1.098218505356311653e+03 2.568274176261817843e+01 1.789372703154034294e+00
1.091431372344984311e+03 2.589794027632470019e+01 1.835034053949149202e+00
1.084562875124098582e+03 2.610406470582354643e+01 1.881395433444065013e+00
1.077635497516534087e+03 2.630011754722040607e+01 1.928429768231745278e+00
1.070634581245526078e+03 2.648732979828042389e+01 1.976147129427615390e+00
1.063567752733237057e+03 2.666396111334620755e+01 2.024527877554898048e+00
1.056450066397602086e+03 2.683124248368928022e+01 2.073567232678775518e+00
1.049274291249460248e+03 2.698817639253861245e+01 2.123252989383531020e+00
1.042040624292492112e+03 2.713450815542942607e+01 2.173572945146171165e+00
1.034756690522948929e+03 2.727146875551563454e+01 2.224500043655031956e+00
1.027430114579936799e+03 2.739806066876289847e+01 2.276014659875641666e+00
1.020053664046238282e+03 2.751477203941525218e+01 2.328112028412444801e+00
1.012634962851405248e+03 2.762134817527677555e+01 2.380757673415367481e+00
1.005181634574106170e+03 2.771753438310066642e+01 2.433939407036679548e+00
9.976864457452046508e+02 2.780307596895236699e+01 2.487637616032492893e+00
9.901570192530335817e+02 2.787846107358872061e+01 2.541825261762764576e+00
9.825935492975785337e+02 2.794417783776972541e+01 2.596482736890351806e+00
9.750110864467970941e+02 2.799997156754544392e+01 2.651568151976634979e+00
9.674023958915114463e+02 2.804484473453470272e+01 2.707069333928995292e+00
9.597676708530825636e+02 2.808077115128833867e+01 2.762951827544000150e+00
9.521219609408288989e+02 2.810601045625493200e+01 2.819188608903004933e+00
9.444654587586301204e+02 2.812179362914140768e+01 2.875767513717058854e+00
9.367909282631502492e+02 2.812786598083816614e+01 2.932564955367607418e+00
9.291059898229032115e+02 2.812471565850200150e+01 2.989665343963037181e+00
9.214182635263200609e+02 2.811134514041655663e+01 3.047004525523420160e+00
9.137205124900507371e+02 2.808898541097587298e+01 3.104444065481209325e+00
9.060203562689010823e+02 2.805738178533629679e+01 3.162068382691007873e+00
8.983105574638885855e+02 2.801553674413364448e+01 3.219739048416279559e+00
8.906061634825879310e+02 2.796468127318752295e+01 3.277466203845671888e+00
8.829073647969705689e+02 2.790530352291591498e+01 3.335185709591648173e+00
8.752143516529366707e+02 2.783714880775817946e+01 3.392833429201620898e+00
8.675346970255615133e+02 2.776061227613482885e+01 3.450500540529443327e+00
8.598757920658193825e+02 2.767571707639709899e+01 3.508008067800219898e+00
8.522375539707174994e+02 2.758239335423997218e+01 3.565480916581112325e+00
8.446273280960855345e+02 2.748057125118279842e+01 3.622895428430525033e+00
8.370524596144131237e+02 2.736943806851606098e+01 3.680227947925288401e+00
8.295054368221348113e+02 2.724892393623911957e+01 3.737529106188041794e+00
8.220010328983540830e+02 2.711895897684262025e+01 3.794700970407200558e+00
8.145391641607099018e+02 2.697947330403995281e+01 3.851794177876853187e+00
8.071197467726476589e+02 2.683039702142776051e+01 3.908785085521424119e+00
7.997352683995542293e+02 2.667166022108133916e+01 3.965575769929908123e+00
7.924079299660337483e+02 2.650170731204057972e+01 4.022291161401890136e+00
7.851227905092821402e+02 2.632195402894372194e+01 4.078833342970102471e+00
7.778946223366070853e+02 2.613158758529054282e+01 4.135252967951676517e+00
7.707233409288176063e+02 2.593053801194284702e+01 4.191452125977789045e+00
7.636014332950107928e+02 2.571873532046971533e+01 4.247407193541267389e+00
7.565436713777830846e+02 2.549610950149598310e+01 4.303243117539309992e+00
7.495499703058619616e+02 2.526333335806196345e+01 4.358787714298419935e+00
7.426276734484602002e+02 2.501959399887804025e+01 4.414091654131058640e+00
7.357692673678677693e+02 2.476482134173246763e+01 4.469131327363583317e+00
7.289746668733198476e+02 2.449968811183618911e+01 4.523957411377582893e+00
7.222660717244270927e+02 2.422412417013780228e+01 4.578472020136524101e+00
7.156211114817029966e+02 2.393731651171740538e+01 4.632651554724785292e+00
7.090619857122401299e+02 2.363993776929210355e+01 4.686472419873662254e+00
7.025737521395652720e+02 2.333266054164131731e+01 4.739911023986230987e+00
6.961711817984779600e+02 2.301467172208454670e+01 4.793018062660735268e+00
6.898467605859175364e+02 2.268664383716869537e+01 4.845769951701929479e+00
6.836078310149005119e+02 2.234776370522180144e+01 4.898068827132507685e+00
6.774543071665735852e+02 2.199870377517958531e+01 4.949891112204158006e+00
6.713861030434395616e+02 2.164087929036558933e+01 5.001287517397757121e+00
6.654105609227852938e+02 2.127273411225520050e+01 5.052160189909976395e+00
6.595201663093669140e+02 2.089494056462834237e+01 5.102559847650748992e+00
6.537222613401429498e+02 2.050742809253963372e+01 5.152462928716414758e+00
6.480093313873353509e+02 2.011161176655967253e+01 5.201771591363127278e+00
6.423887184638701910e+02 1.970667810691494992e+01 5.250536564480308144e+00
6.368677645277215333e+02 1.929329925797862799e+01 5.298660013538907698e+00
6.314389547866879866e+02 1.887140448266318415e+01 5.346192674551732971e+00
6.261022027548940514e+02 1.844240866706596194e+01 5.393111003508258783e+00
6.208574219087671509e+02 1.800549814501720292e+01 5.439391459811209195e+00
6.157119540440261289e+02 1.756208770800476771e+01 5.485010506202398162e+00
6.106657125824416426e+02 1.711210642992443098e+01 5.530018892182801515e+00
6.057111825796217772e+02 1.665548333710301421e+01 5.574244519911779605e+00
6.008482774338376657e+02 1.619214740836734023e+01 5.617738145123139404e+00
5.960769105446336198e+02 1.572351324525479477e+01 5.660476243007985353e+00
5.913895669719655643e+02 1.524876689713732247e+01 5.702361008099603445e+00
5.867861601466179309e+02 1.476858003667860508e+01 5.743443204658023937e+00
5.822666035303727767e+02 1.428288145517013241e+01 5.783625032529445598e+00
5.778233822766680987e+02 1.379234273306527925e+01 5.822957261018315123e+00
5.734564099424756023e+02 1.329689257048049456e+01 5.861267811229883051e+00
5.691730285001131051e+02 1.279868812790795651e+01 5.898756023938461546e+00
5.649657232987138968e+02 1.229691518170772113e+01 5.935324107906911451e+00
5.608428138461240451e+02 1.179290401790888687e+01 5.971020341220598660e+00
5.568091008759944316e+02 1.128690623659943704e+01 6.005808722059422955e+00
5.528629342560619762e+02 1.077834660898325758e+01 6.039650750576548432e+00
5.490100923337894301e+02 1.026887837038663953e+01 6.072582211738578373e+00
5.452637819500046135e+02 9.757183375921197666e+00 6.104490324634618936e+00
5.416149250516783695e+02 9.243429111485101046e+00 6.135410876299185468e+00
5.380693004570475750e+02 8.727783024570992865e+00 6.165305371014516922e+00
5.346326871690140479e+02 8.210412525123778948e+00 6.194135313620316552e+00
5.313034360387811148e+02 7.690742151367341961e+00 6.221787925816364861e+00
5.280798981299100205e+02 7.169682075718964320e+00 6.248298996473689471e+00
5.249678530822413904e+02 6.645616796475838584e+00 6.273630030929693291e+00
5.219656524248866845e+02 6.119827834296050817e+00 6.297742534292825489e+00
5.190865046402208236e+02 5.592333856829329264e+00 6.320598011244807246e+00
5.163139050753351285e+02 5.063227782500551832e+00 6.342232249345923556e+00
5.136684911068921338e+02 4.532751064714982903e+00 6.362606751833859597e+00
5.111411870010831535e+02 4.001145125517037826e+00 6.381683020931536277e+00
5.087377740268981370e+02 3.468502789207412285e+00 6.399496841156964599e+00
5.064566054166536446e+02 2.935139700433995635e+00 6.415935428625465065e+00
5.042960347269992099e+02 2.401222907212947177e+00 6.431183131877177495e+00
5.022692725496071944e+02 1.866845144918939825e+00 6.444978596667803039e+00
5.003598164192668492e+02 1.332321970736973782e+00 6.457580451320313664e+00
4.985808776248516665e+02 7.977460630439957567e-01 6.468727337512978792e+00
4.969233827658879932e+02 2.633586392735657866e-01 6.478603595639034651e+00
4.953931155114492526e+02 -2.705991107793843664e-01 6.487170713115653520e+00
4.939810032061164975e+02 -8.041088751965204118e-01 6.494390174727450393e+00
4.926928302772428196e+02 -1.336855235186364732e+00 6.500223462467258351e+00
4.915343815400093490e+02 -1.868745649403529718e+00 6.504706338884115979e+00
4.904891571515316286e+02 -2.399613319770403486e+00 6.507800279928816600e+00
4.895703710667622772e+02 -2.929217191334400727e+00 6.509466758311812207e+00
4.887763809404511335e+02 -3.457390519151113839e+00 6.509741526866186234e+00
4.880981164801768273e+02 -3.984040868177955996e+00 6.508660334910545409e+00
4.875413644992108289e+02 -4.508927262670521685e+00 6.506036077611872415e+00
4.871044838672476089e+02 -5.031808753095694975e+00 6.502127347383140687e+00
4.867784055112625197e+02 -5.552370132535579650e+00 6.496821315235675520e+00
