# cl_TT                  cl_TE                    cl_EE
1.678789086931215024e+03 4.001862268089994568e-01 1.799505187673268725e-01
1.699401704342049470e+03 1.253691324227101112e-01 1.909539902222560370e-01
1.720187993376842314e+03 -1.651359516361350366e-01 2.023219972022180235e-01
1.741135036016965159e+03 -4.711007028457075974e-01 2.140584524187025273e-01
1.762244769871750805e+03 -7.926663856166140665e-01 2.261687538206463011e-01
1.783633714106558500e+03 -1.130628530246843289e+00 2.386506879763583833e-01
1.805401303278782279e+03 -1.485835008230370402e+00 2.514983391518056943e-01
1.827501560908490092e+03 -1.858467498843298982e+00 2.647070944117189684e-01
1.849843938675592426e+03 -2.248420167275515080e+00 2.782730835274894177e-01
1.872404741533497372e+03 -2.655171157155757911e+00 2.921850078840390053e-01
1.895188342803233809e+03 -3.078189454138549497e+00 3.064322243915892918e-01
1.918199969926882659e+03 -3.517264068570054913e+00 3.210067119987662920e-01
1.941458061804644785e+03 -3.972278856061639107e+00 3.359018482048032328e-01
1.964966198341422569e+03 -4.443110222574832235e+00 3.511102680161811151e-01
1.988750242135013195e+03 -4.929693982852333178e+00 3.666268353897603194e-01
2.012848743819168021e+03 -5.432025633434005130e+00 3.824397003385692773e-01
2.037247016450238789e+03 -5.949500041940572359e+00 3.985368976181767886e-01
2.061913347684180280e+03 -6.481356342269866566e+00 4.149034624336014332e-01
2.086808594398548394e+03 -7.026863376955604146e+00 4.315266593756343916e-01
2.111908467772182121e+03 -7.585483124175393499e+00 4.483944968649725138e-01
2.137193581736867145e+03 -8.156981466225516897e+00 4.654976890195874906e-01
2.162768165260693422e+03 -8.742169047618045141e+00 4.828281126754603303e-01
2.188733921862824445e+03 -9.341900431201242583e+00 5.003766364262330901e-01
2.215088556055251502e+03 -9.955960508866544600e+00 5.181281876536928399e-01
2.241822342011882483e+03 -1.058379991136479781e+01 5.360669524938043162e-01
2.268883933276437801e+03 -1.122477209850017310e+01 5.541747805202843491e-01
2.296159503491046962e+03 -1.187730695496998123e+01 5.724360554101511900e-01
2.323649601325400909e+03 -1.254082916805835168e+01 5.908335673578715141e-01
2.351414200865810926e+03 -1.321506058577091025e+01 6.093508514707347556e-01
2.379490989941536100e+03 -1.389987165272700054e+01 6.279714450566991069e-01
2.407914877112425074e+03 -1.459486306958583057e+01 6.466786578419384535e-01
2.436687372060609960e+03 -1.529929930162198204e+01 6.654563680543906790e-01
2.465770063841963292e+03 -1.601254649320965839e+01 6.842867409104789189e-01
2.495146826142326518e+03 -1.673367369541994520e+01 7.031526871424171876e-01
2.524794104082022386e+03 -1.746212142020430491e+01 7.220363774439111371e-01
2.554695968561979953e+03 -1.819699189024015240e+01 7.409220898751334161e-01
2.584822423736861310e+03 -1.893774255628405356e+01 7.597906379811529831e-01
2.615158528297944940e+03 -1.968386400246466650e+01 7.786234572251522490e-01
2.645719054930480524e+03 -2.043492115005519594e+01 7.974019863092252081e-01
2.676511348752859249e+03 -2.119062754346907340e+01 8.161032102681039513e-01
2.707548458816783750e+03 -2.195044369617843927e+01 8.347083259420355894e-01
2.738829105431252628e+03 -2.271400636056459277e+01 8.531982819585082201e-01
2.770365141525325271e+03 -2.348062497944998128e+01 8.715545247624087999e-01
2.802146136431158084e+03 -2.424990619557866012e+01 8.897607330180796747e-01
2.834183946123958776e+03 -2.502115958600715473e+01 9.077976178450752887e-01
2.866468143245144802e+03 -2.579376908201992080e+01 9.256473799046087692e-01
2.898995730613366050e+03 -2.656711868802390697e+01 9.432914809637463760e-01
2.931771141319190519e+03 -2.734059248394128971e+01 9.607106439594258473e-01
2.964769097052665984e+03 -2.811350034409640131e+01 9.778870815606832689e-01
2.998001463318116748e+03 -2.888515222310477881e+01 9.948052390538799639e-01
3.031457822678187767e+03 -2.965485815825683957e+01 1.011446594540620803e+00
3.065135188184328399e+03 -3.042215112240531738e+01 1.027785201963067330e+00
3.099015718339044270e+03 -3.118604419131511207e+01 1.043817404532805693e+00
3.133096430493680600e+03 -3.194599623156355506e+01 1.059509836298197394e+00
3.167366915778631210e+03 -3.270124335137579408e+01 1.074851420607329411e+00
3.201816767419297776e+03 -3.345094746997447288e+01 1.089823656709258959e+00
3.236435580687262245e+03 -3.419449345391713280e+01 1.104415476447660360e+00
3.271205524487501862e+03 -3.493111770188916410e+01 1.118600959193973843e+00
3.306131054684170522e+03 -3.565998243048439775e+01 1.132369045222849868e+00
3.341194343912267414e+03 -3.638047281046008408e+01 1.145693822276068419e+00
3.376384865907401490e+03 -3.709190733166368403e+01 1.158564931037089352e+00
3.411699008477408370e+03 -3.779341172838130802e+01 1.170974784730901996e+00
3.447125603610126291e+03 -3.848449075926696139e+01 1.182901636003265144e+00
3.482653484677688539e+03 -3.916435216113040241e+01 1.194331169776672752e+00
3.518271486311936314e+03 -3.983235235192373125e+01 1.205263931515510256e+00
3.553975872627103399e+03 -4.048784786562866600e+01 1.215685613729349246e+00
3.589755480390416324e+03 -4.113012107055833866e+01 1.225574484215939064e+00
3.625591718893481357e+03 -4.175845445456694449e+01 1.234931099346633809e+00
3.661480854876409012e+03 -4.237227919365552964e+01 1.243741162187878890e+00
3.697411727354011873e+03 -4.297087801944708474e+01 1.251997807415163644e+00
3.733373175848236770e+03 -4.355353378755186355e+01 1.259686744465559727e+00
3.769346611926854166e+03 -4.411967804579850139e+01 1.266801114081550717e+00
3.805328304151428256e+03 -4.466859390130727547e+01 1.273334059794323903e+00
3.841307092933494005e+03 -4.519956458842636238e+01 1.279271299397433115e+00
3.877264390452534826e+03 -4.571202203650786089e+01 1.284613409812700224e+00
3.913196465636984613e+03 -4.620532402000291228e+01 1.289346113495049684e+00
3.949084730706897972e+03 -4.667875415888819646e+01 1.293469991630645355e+00
3.984918026182775066e+03 -4.713174476941662761e+01 1.296970770524887406e+00
4.020692620858913870e+03 -4.756365401366309698e+01 1.299849034784515078e+00
4.056389926741999716e+03 -4.797376589938172486e+01 1.302090513690037366e+00
4.091991940480269477e+03 -4.836153959604137498e+01 1.303696783141353510e+00
4.127505282605369757e+03 -4.872646598138452134e+01 1.304673375052870066e+00
4.162907444952496917e+03 -4.906813681005506567e+01 1.305011954069803304e+00
4.198198204446805903e+03 -4.938599539624480883e+01 1.304733898637508105e+00
4.233362481426818704e+03 -4.967978231351861496e+01 1.303823445590364116e+00
4.268400053137034774e+03 -4.994886684188469417e+01 1.302294545040485696e+00
4.303295840435113860e+03 -5.019284123418883325e+01 1.300146290007589966e+00
4.338042192966772745e+03 -5.041137214726525428e+01 1.297392629547118093e+00
4.372624032604664535e+03 -5.060405207286969897e+01 1.294032655072834048e+00
4.407048567003106655e+03 -5.077047361890382149e+01 1.290072885128170199e+00
4.441293291313338159e+03 -5.091030379042594234e+01 1.285534693453377342e+00
4.475350558464151618e+03 -5.102306113644087304e+01 1.280409738598569991e+00
4.509220151001578415e+03 -5.110848716450315266e+01 1.274711962089743800e+00
4.542879567887207486e+03 -5.116617492009292789e+01 1.268455303087512309e+00
4.576328594806837827e+03 -5.119564326680988842e+01 1.261638841397764610e+00
4.609537305932124582e+03 -5.119670830038615605e+01 1.254283938931976428e+00
4.642498062590225345e+03 -5.116881479347954809e+01 1.246404526014762704e+00
4.675195800083460199e+03 -5.111170474333424352e+01 1.238007101092565287e+00
4.707615456261152758e+03 -5.102497166673406781e+01 1.229105587143161538e+00
4.739741971740321787e+03 -5.090820916281339947e+01 1.219713903034863600e+00
4.771552546024223375e+03 -5.076117284712186972e+01 1.209846569033577124e+00
4.803052832219549600e+03 -5.058367189434825661e+01 1.199520523906018266e+00
4.834225886038782846e+03 -5.037552891946945977e+01 1.188760735590888906e+00
4.865069623499015506e+03 -5.013671516859188415e+01 1.177592166764643622e+00
4.895574536059601087e+03 -4.986697909656447791e+01 1.166024917856744558e+00
4.925745975849529714e+03 -4.956629206301063562e+01 1.154091368518489702e+00
4.955559585729151877e+03 -4.923447690973299729e+01 1.141801607240801042e+00
4.985020726240468321e+03 -4.887143080604803203e+01 1.129195429527141137e+00
5.014112477287329966e+03 -4.847705096002930958e+01 1.116282910815559193e+00
5.042825351650739321e+03 -4.805130889668363636e+01 1.103096404656209284e+00
5.071135010033573963e+03 -4.759402760205342986e+01 1.089660829038551437e+00
5.099031974537238966e+03 -4.710525293528406365e+01 1.076001094472647690e+00
5.126506772016100513e+03 -4.658473363861420324e+01 1.062156960422564689e+00
5.153535077410498161e+03 -4.603258988336673951e+01 1.048138464940496117e+00
5.180114855509564222e+03 -4.544864471286305019e+01 1.033977922856724518e+00
5.206229219189208379e+03 -4.483294402135227585e+01 1.019707640469774912e+00
5.231868714429585452e+03 -4.418545941439480629e+01 1.005359915289410155e+00
5.257023891909054328e+03 -4.350638533725341262e+01 9.909670357826936282e-01
5.281685306926020530e+03 -4.279569336825291970e+01 9.765612811225495848e-01
5.305843519298782667e+03 -4.205342934716316705e+01 9.621674925886745111e-01
5.329481664893655761e+03 -4.127963908607271293e+01 9.478253583722188180e-01
5.352605168883566876e+03 -4.047444264727486996e+01 9.335671282819331118e-01
5.375189747133995297e+03 -3.963788577065717078e+01 9.194250418537119884e-01
5.397225976123292639e+03 -3.877008843511516289e+01 9.054313281134850344e-01
5.418711864393550059e+03 -3.787131913648073578e+01 8.916330620433964294e-01
5.439631032407372913e+03 -3.694164668961573028e+01 8.780555229440238918e-01
5.459976392736785783e+03 -3.598130703237119832e+01 8.647482653418389065e-01
5.479733897750908909e+03 -3.499063354459472919e+01 8.517464759803951013e-01
5.498904359288759224e+03 -3.396988525047883911e+01 8.390853299567927470e-01
5.517481163343458320e+03 -3.291946966360819715e+01 8.268148472059332343e-01
5.535450269789126651e+03 -3.183979421452056613e+01 8.149776072386623049e-01
5.552812497152431206e+03 -3.073119196179715473e+01 8.036161772855539009e-01
5.569561237278439876e+03 -2.959407015368769223e+01 7.927656837452838889e-01
5.585682455045047391e+03 -2.842891022275822266e+01 7.824760970396327231e-01
5.601176973127960082e+03 -2.723589636305425188e+01 7.727973747237925073e-01
5.616030758315719140e+03 -2.601565835982963648e+01 7.637646046023325308e-01
5.630244634630495966e+03 -2.476852874925394588e+01 7.554210324394472487e-01
5.643811998002816836e+03 -2.349506279769120098e+01 7.478195474605673354e-01
5.656718816004598011e+03 -2.219566707897807945e+01 7.410041113167717963e-01
5.668965912642284820e+03 -2.087089660325464635e+01 7.350216432940158695e-01
5.680546683059546922e+03 -1.952130624481123533e+01 7.299168203262116350e-01
5.691447093303396287e+03 -1.814722788646482599e+01 7.257372767093122068e-01
5.701660536804955882e+03 -1.674921611549176603e+01 7.225291469702305180e-01
5.711195262525496219e+03 -1.532797393507824601e+01 7.203407799332091077e-01
5.720037233017699691e+03 -1.388398134179844057e+01 7.192205101183022364e-01
5.728187266007222206e+03 -1.241794102166012514e+01 7.192166576576530801e-01
5.735646177541217185e+03 -1.093040692766578204e+01 7.203790138962709033e-01
5.742414781856778063e+03 -9.422007125439975539e+00 7.227558699967070455e-01
5.748471606218648049e+03 -7.893295221394213357e+00 7.263955025697605983e-01
5.753832317630049147e+03 -6.345047491960943198e+00 7.313461736508547473e-01
5.758483394481349023e+03 -4.777734868458372475e+00 7.376553470999788198e-01
5.762420848865845073e+03 -3.192167406257992557e+00 7.453561953059250067e-01
5.765626360884888527e+03 -1.588775522876768598e+00 7.544803496874601390e-01
5.768111321868358573e+03 3.171342910918379526e-02 7.650586843357708444e-01
5.769849979232413716e+03 1.668646584005177846e+00 7.771228017528244436e-01
5.770853720010807592e+03 3.321445567338275673e+00 7.907028044349400098e-01
5.771111644099646583e+03 4.989524788250220944e+00 8.058310091573602785e-01
5.770620277722046012e+03 6.672076021484020458e+00 8.225382329302695084e-01
5.769413286908485134e+03 8.368358117078255276e+00 8.408545359869464830e-01
5.767479765737792150e+03 1.007760786408169018e+01 8.608121932991693592e-01
5.764831091596029182e+03 1.179907119341719657e+01 8.824427234356292393e-01
5.761486068593967502e+03 1.353198089649105107e+01 9.057754031133811168e-01
5.757448642643967105e+03 1.527557891376299892e+01 9.308424672879113126e-01
5.752730186646218499e+03 1.702910148141610591e+01 9.576753952470237197e-01
5.747334643929805679e+03 1.879175684951944092e+01 9.862982253878181949e-01
5.741251100048152693e+03 2.056274608445717433e+01 1.016750583418892573e+00
5.734483496327934517e+03 2.234124821510359382e+01 1.049056483629931202e+00
5.727035773316762061e+03 2.412655394582252200e+01 1.083239928791268625e+00
5.718904442579406350e+03 2.591777595331442186e+01 1.119339767242107708e+00
5.710086015190900071e+03 2.771419059303929089e+01 1.157379979901243860e+00
5.700591858574322032e+03 2.951485162711289689e+01 1.197384537402096383e+00
5.690411054879430594e+03 3.131911021072461310e+01 1.239392257250715002e+00
5.679554971204818685e+03 3.312594634230026713e+01 1.283419662554582397e+00
5.668034974656899976e+03 3.493463741648933052e+01 1.329498124275704463e+00
5.655855004096826633e+03 3.674416395738363406e+01 1.377644148352968445e+00
5.643011570223606213e+03 3.855380388754546317e+01 1.427896517997516934e+00
5.629516040692519709e+03 4.036261254426332101e+01 1.480279152505806328e+00
5.615372355115335267e+03 4.216971981409663783e+01 1.534808536193210893e+00
5.600591881793994617e+03 4.397425584966664758e+01 1.591516004047104804e+00
5.585171132684303302e+03 4.577535106970569956e+01 1.650425457295947140e+00
5.569121476791888199e+03 4.757206187535841480e+01 1.711545935695477860e+00
5.552454283446544650e+03 4.936351921674324217e+01 1.774908759932745772e+00
5.535166065556077228e+03 5.114878002525659895e+01 1.840537818892496569e+00
5.517260764590663712e+03 5.292690149613667216e+01 1.908449570338606849e+00
5.498757178845927228e+03 5.469708965428287684e+01 1.978667898308955841e+00
5.479644393233631490e+03 5.645832793531197069e+01 2.051216685471369150e+00
5.459948634305839732e+03 5.820967431789235036e+01 2.126097528790000801e+00
5.439666414954789616e+03 5.995026132182668732e+01 2.203334310353441072e+00
5.418809104347463290e+03 6.167914743889025431e+01 2.282936056359219368e+00
5.397380642689704473e+03 6.339524284693590772e+01 2.364934079608110640e+00
5.375384969374215871e+03 6.509782939178683137e+01 2.449337410152385264e+00
5.352840879462859448e+03 6.678581774935852877e+01 2.536155081101807429e+00
5.329752310052902430e+03 6.845826740709951252e+01 2.625403557734097060e+00
5.306123196731684402e+03 7.011438666069528836e+01 2.717091881557608612e+00
5.281972330019850233e+03 7.175316119304591211e+01 2.811236527777944083e+00
5.257311070053628100e+03 7.337372548805919337e+01 2.907831692664639700e+00
5.232135917959735707e+03 7.497513997622054660e+01 3.006901292771558154e+00
5.206473085676103437e+03 7.655639103047190019e+01 3.108454395603867493e+00
5.180319068865133886e+03 7.811668809590784690e+01 3.212485220385564055e+00
5.153692645078787791e+03 7.965501798425964353e+01 3.319017708927033627e+00
5.126590174085448780e+03 8.117035075085011897e+01 3.428027448818183665e+00
5.099022351481502483e+03 8.266210876764279192e+01 3.539512003837927079e+00
5.070992311216019516e+03 8.412962335680045101e+01 3.653442870113343677e+00
5.042518039653035885e+03 8.557215175435811716e+01 3.769806412691903308e+00
5.013587805204873803e+03 8.698917423887517941e+01 3.888566724538840447e+00
4.984219584879310787e+03 8.838002270840831898e+01 4.009710197381900265e+00
4.954423922285764093e+03 8.974425209235708678e+01 4.133208380697939610e+00
4.924218784107282772e+03 9.108097179412625621e+01 4.259025410795550748e+00
4.893614703187322448e+03 9.239077705623100201e+01 4.387147724941843130e+00
4.862637063385100191e+03 9.367158907805587376e+01 4.517539491980984145e+00
4.831288957647762800e+03 9.492430055580545911e+01 4.650172326448307913e+00
4.799595757955418776e+03 9.614757583095456539e+01 4.785017860926666700e+00
4.767567973434665873e+03 9.734156505886484467e+01 4.922047746746374131e+00
4.735216106946132641e+03 9.850493286204503818e+01 5.061226226327601552e+00
4.702543226644317656e+03 9.963857249850620690e+01 5.202510133866736552e+00
4.669559822611879099e+03 1.007404060096881722e+02 5.345863752715660944e+00
4.636283806817555160e+03 1.018098412235830068e+02 5.491243959353426796e+00
4.602718228047737284e+03 1.028477717475811346e+02 5.638615080751903541e+00
4.568866128613741239e+03 1.038521199510402226e+02 5.787941466683569125e+00
4.534737972733174502e+03 1.048237796380769282e+02 5.939172633672106905e+00
4.500359074935307945e+03 1.057606733598314008e+02 6.092272979037753444e+00
4.465725030038198383e+03 1.066636950870039300e+02 6.247199496483542447e+00
4.430868568402396704e+03 1.075315103568884467e+02 6.403886920025168905e+00
4.395785272551830531e+03 1.083650132756022799e+02 6.562307151416304052e+00
4.360493004120122350e+03 1.091621266648614181e+02 6.722402405612267096e+00
4.325017047314098818e+03 1.099237447340009766e+02 6.884129781480726074e+00
4.289360395695181069e+03 1.106485332264900734e+02 7.047438977352453726e+00
4.253533465779637481e+03 1.113359007515908417e+02 7.212279719965897229e+00
4.217554097253108921e+03 1.119867416108117055e+02 7.378586908353057083e+00
4.181440124848416417e+03 1.125997216140793284e+02 7.546302899468886771e+00
4.145194521884841379e+03 1.131749922460303708e+02 7.715384937112007790e+00
4.108835113918709794e+03 1.137119621519731254e+02 7.885760582384636841e+00
4.072379722300338017e+03 1.142100399638204209e+02 8.057379712697171570e+00
4.035831307736792951e+03 1.146686342908705853e+02 8.230184808910799177e+00
3.999207683959959923e+03 1.150878965454880642e+02 8.404110955868443256e+00
3.962519232944579471e+03 1.154679780986116810e+02 8.579100699620644477e+00
3.925791190227469542e+03 1.158082874351435692e+02 8.755074334533441416e+00
3.889026503422412588e+03 1.161074901442477056e+02 8.931981902239600757e+00
3.852235545882935185e+03 1.163672230846624984e+02 9.109751193672662950e+00
3.815443545308108696e+03 1.165854088595574325e+02 9.288317462940037572e+00
3.778660870588958460e+03 1.167629413217397314e+02 9.467630856131052042e+00
3.741890460396255094e+03 1.168992285533927742e+02 9.647530129803895349e+00
3.705150108457276929e+03 1.169944213609533392e+02 9.828062070471982992e+00
3.668457607068222387e+03 1.170471847597604693e+02 1.000912493419872007e+01
3.631815890592172309e+03 1.170584121388354077e+02 1.019054273048865333e+01
3.595242749042786272e+03 1.170275110753511001e+02 1.037236235666541795e+01
3.558741114849170117e+03 1.169531461592023902e+02 1.055440789720370454e+01
3.522336204755197286e+03 1.168362103226118478e+02 1.073665204156606379e+01
3.486038378197786642e+03 1.166768534895084741e+02 1.091899323399570143e+01
3.449857994117783619e+03 1.164744825649905522e+02 1.110132995729451721e+01
3.413812080723207146e+03 1.162292882672811629e+02 1.128371249306762358e+01
3.377914631176544390e+03 1.159416257995087562e+02 1.146590679990291406e+01
3.342171451329333195e+03 1.156118913218671480e+02 1.164797920260978792e+01
3.306595775132194831e+03 1.152404807687037902e+02 1.182984749837491556e+01
3.271200836296976377e+03 1.148270470030804375e+02 1.201142952389711205e+01
3.235985011589913483e+03 1.143719854764762971e+02 1.219271743898702454e+01
3.200968962558501516e+03 1.138756913834988609e+02 1.237355487612263438e+01
3.166158493738721518e+03 1.133385596517167926e+02 1.255393407448676335e+01
3.131559409297919501e+03 1.127609849316062167e+02 1.273377302945048584e+01
3.097170084612022492e+03 1.121433615866247351e+02 1.291291549252674464e+01
3.063018607930711823e+03 1.114845980133789425e+02 1.309142810529495726e+01
3.029095925127011469e+03 1.107865736421502589e+02 1.326915469826124472e+01
2.995422694740893803e+03 1.100489390822692428e+02 1.344608770820526544e+01
2.962004717760350104e+03 1.092720874529526185e+02 1.362207104396350132e+01
2.928840365847213889e+03 1.084564115392176689e+02 1.379702293668748858e+01
2.895950294608600416e+03 1.076023037830373568e+02 1.397101022305444928e+01
2.863340301712877590e+03 1.067108991097502297e+02 1.414380264391687270e+01
2.831023611806367171e+03 1.057818464146120192e+02 1.431539282844095062e+01
2.798998591329266674e+03 1.048155370597517759e+02 1.448569915967252797e+01
2.767271033435771187e+03 1.038131048663188665e+02 1.465471434107429083e+01
2.735869014568600051e+03 1.027749404368562551e+02 1.482228254550508773e+01
2.704776039187382594e+03 1.017006911480108471e+02 1.498832226516939592e+01
2.674020179860784083e+03 1.005914896486142567e+02 1.515275202751233508e+01
2.643592365313189021e+03 9.944846818294264779e+01 1.531549039457195072e+01
2.613513235488453574e+03 9.827127291428864453e+01 1.547653024578981018e+01
2.583781143023339155e+03 9.706103525900090290e+01 1.563579021026971638e+01
2.554409294939194751e+03 9.581740054064790968e+01 1.579311466599788538e+01
2.525403467548263961e+03 9.454149932471021600e+01 1.594842230602481514e+01
2.496769434778912455e+03 9.323520457848020726e+01 1.610170613759936487e+01
2.468520396519867063e+03 9.189741749119720282e+01 1.625281063075400567e+01
2.440654693583441713e+03 9.052926731481990430e+01 1.640172885136587055e+01
2.413185521141288064e+03 8.913114001986262735e+01 1.654837960966086285e+01
2.386111215379525675e+03 8.770490679674504975e+01 1.669260745918553468e+01
2.359444966977683634e+03 8.625020987728059652e+01 1.683440554624873187e+01
2.333199964508201447e+03 8.476817670675163185e+01 1.697361847480866359e+01
2.307374537858044278e+03 8.325919143611976381e+01 1.711023943934420899e+01
2.281974443423540833e+03 8.172512342471854652e+01 1.724418737317425254e+01
2.257005435925872007e+03 8.016561306307494306e+01 1.737538123075373520e+01
2.232480696948203331e+03 7.858252878133093589e+01 1.750373998643550522e+01
2.208405978442508058e+03 7.697625287271108618e+01 1.762925691670417550e+01
2.184779602956462895e+03 7.534716716248040314e+01 1.775170246486826287e+01
2.161607320579370935e+03 7.369565300716355694e+01 1.787106994075016075e+01
2.138894880854661551e+03 7.202357696411864652e+01 1.798727838532445489e+01
2.116640604708343290e+03 7.033057661623590207e+01 1.810017256934208518e+01
2.094850241442685274e+03 6.861777474717990799e+01 1.820974584243877104e+01
2.073529540691976308e+03 6.688555083671955970e+01 1.831584299770424096e+01
2.052676824389379817e+03 6.513502673146511768e+01 1.841845740425112865e+01
2.032297843793792254e+03 6.336658097578094839e+01 1.851735958824319539e+01
2.012405779823522153e+03 6.158282015311915814e+01 1.861269149943821333e+01
1.992998958344542416e+03 5.978337904234283684e+01 1.870429795817310747e+01
1.974090069343476898e+03 5.797007626168585404e+01 1.879218085674401095e+01
1.955682398509445193e+03 5.614381032174547670e+01 1.887630181299507370e+01
1.937771311287485787e+03 5.430469223666683831e+01 1.895663094667307647e+01
1.920359604488884088e+03 5.245506106972718641e+01 1.903321265951602825e+01
1.903457506625599990e+03 5.059428409091459855e+01 1.910594278319458184e+01
1.887052964836548881e+03 4.872321379007213693e+01 1.917486571176322130e+01
1.871148786956978483e+03 4.684270221007997037e+01 1.923995154958715403e+01
1.855747785125010296e+03 4.495360095032366843e+01 1.930117039327411632e+01
1.840845347725506826e+03 4.305601833537266998e+01 1.935841804659590437e+01
1.826436868019769008e+03 4.115154792399332706e+01 1.941173886941739113e+01
1.812525172758922281e+03 3.923925720418673535e+01 1.946110292560747723e+01
1.799105665728758140e+03 3.732111029327950291e+01 1.950648026495904119e+01
1.786188613026653229e+03 3.539780806642912836e+01 1.954784092160549136e+01
1.773754573165863576e+03 3.347012526455310422e+01 1.958522919594033596e+01
1.761821252412142258e+03 3.153898478295726804e+01 1.961861508603038118e+01
1.750376649793558045e+03 2.960530910970111407e+01 1.964796856953819670e+01
1.739423627341052224e+03 2.766987176421169536e+01 1.967333388564733454e+01
1.728957625153225536e+03 2.573366872066718258e+01 1.969460668298098938e+01
1.718974089838264490e+03 2.379754699661264539e+01 1.971197971904698676e+01
1.709483331282117888e+03 2.186227894285263318e+01 1.972520002364781533e+01
1.700465952590713641e+03 1.992885938411829017e+01 1.973453458285315065e+01
1.691932276911951476e+03 1.799805992498214735e+01 1.973973036841127637e+01
1.683870348980641666e+03 1.607080037457833299e+01 1.974098002173408162e+01
1.676283076843737035e+03 1.414800018708919538e+01 1.973825330083473872e+01
1.669158518411380555e+03 1.223035561901879831e+01 1.973151992930265664e+01
1.662499594788980630e+03 1.031885972178655564e+01 1.972074959477996359e+01
1.656309233487890651e+03 8.414282365586272405e+00 1.970598623094857160e+01
1.650568083267226484e+03 6.517467382078553584e+00 1.968719944902019492e+01
1.645286512460941140e+03 4.629332573383743821e+00 1.966435881974339495e+01
1.640460038735943954e+03 2.750721154385015410e+00 1.963750815542178074e+01
1.636076757287884448e+03 8.824017623557551815e-01 1.960669122493841598e+01
1.632139625725085580e+03 -9.747086825832125268e-01 1.957172890178773983e+01
1.628644178840444056e+03 -2.819693534193177253e+00 1.953288771414977276e+01
1.625578528425415698e+03 -4.651562126012147580e+00 1.949006272492840353e+01
