# cl_TT                  cl_TE                    cl_EE
7.499489210924457439e+02 8.542784890037466994e-01 3.783638386681078408e-02
7.620114906660944598e+02 8.023435301007514342e-01 4.093396127003691432e-02
7.741785729871859303e+02 7.445561456357150387e-01 4.419453449884267610e-02
7.865013856864429727e+02 6.799796769864574486e-01 4.761847076602176293e-02
7.989358683774845531e+02 6.081809383172126493e-01 5.120425362383088097e-02
8.114654072718302587e+02 5.288835160176058592e-01 5.495456917842761468e-02
8.240672506977484773e+02 4.418316263158591495e-01 5.886628285883122036e-02
8.367335037657031762e+02 3.468437790517018837e-01 6.293551714225498195e-02
8.495231267817764547e+02 2.438774041576187990e-01 6.716953692061033987e-02
8.624970023186008348e+02 1.330986334254446457e-01 7.157554041985260407e-02
8.755974200085541952e+02 1.530632548917952584e-02 7.615600250954111805e-02
8.887463066201789843e+02 -1.087523975790771480e-01 8.090887440038381506e-02
9.019175872585813067e+02 -2.391895676735266985e-01 8.583285006168361875e-02
9.151000435750137285e+02 -3.764868426582879679e-01 9.092810906687856520e-02
9.284005816046858399e+02 -5.216940900173673290e-01 9.618922047360531358e-02
9.419231910434673409e+02 -6.755691805651012904e-01 1.016150535135073169e-01
9.556299936399088892e+02 -8.381177318510725227e-01 1.072077809480457833e-01
9.694385407422913659e+02 -1.009057876839867696e+00 1.129703183548182582e-01
9.833332385209157565e+02 -1.187691753812307072e+00 1.188981529573688023e-01
9.973241766181583898e+02 -1.373397208364890210e+00 1.249871956338861195e-01
1.011412754362380269e+03 -1.566211496645348200e+00 1.312350518661011267e-01
1.025611197803702453e+03 -1.766351579787498460e+00 1.376404936556213376e-01
1.039916875862303186e+03 -1.974026985036499537e+00 1.442015502251152437e-01
1.054349442062565458e+03 -2.189506661300083312e+00 1.509184793749229481e-01
1.068942170813309076e+03 -2.413090626645490566e+00 1.577852516785327452e-01
1.083678824528152290e+03 -2.644363786814835304e+00 1.647974306121481325e-01
1.098527073087331246e+03 -2.882726695369942860e+00 1.719480066353566150e-01
1.113447157540765829e+03 -3.127609615768081941e+00 1.792321988554592682e-01
1.128414175159445449e+03 -3.378635945482814318e+00 1.866459693759306149e-01
1.143409038815182612e+03 -3.635719527407658802e+00 1.941878718449329133e-01
1.158539922119949097e+03 -3.899765142497891635e+00 2.018571687129546155e-01
1.173913385955359217e+03 -4.171708025712066004e+00 2.096519998385364403e-01
1.189531993858026681e+03 -4.451413728167079142e+00 2.175645626387750220e-01
1.205390880590649658e+03 -4.738413524240896457e+00 2.255863119545506168e-01
1.221439986470209305e+03 -5.032178656708078179e+00 2.337069782014422337e-01
1.237552472166420102e+03 -5.331405402785730274e+00 2.419212786382678448e-01
1.253712299308564297e+03 -5.635821976450730908e+00 2.502229489747934132e-01
1.269962856003861589e+03 -5.945453726466618960e+00 2.586064680968743756e-01
1.286325245015532118e+03 -6.260474569831469438e+00 2.670663152526041029e-01
1.302824272618366876e+03 -6.580832645400317205e+00 2.755965452781308223e-01
1.319477274898686346e+03 -6.906315809880185341e+00 2.841909999044196500e-01
1.336268149772737615e+03 -7.236857560293915803e+00 2.928416108227608339e-01
1.353203080052862333e+03 -7.572094262778455764e+00 3.015410530063007966e-01
1.370280820083448816e+03 -7.912033704606191264e+00 3.102812590609637100e-01
1.387502792266445567e+03 -8.256266012811375177e+00 3.190565719485701779e-01
1.404836521411167496e+03 -8.604419182155549350e+00 3.278590892484538610e-01
1.422259628808790012e+03 -8.956074965734279303e+00 3.366818332677800618e-01
1.439779449181256950e+03 -9.310889405889144044e+00 3.455178268653331108e-01
1.457395888965262429e+03 -9.668667118274751004e+00 3.543556364621288646e-01
1.475116691704722371e+03 -1.002900811201778986e+01 3.631877568505831877e-01
1.492943807356702564e+03 -1.039188248610573950e+01 3.720053093455858995e-01
1.510894451398903129e+03 -1.075698145069822154e+01 3.807996294982217145e-01
1.528963554449102730e+03 -1.112429335867791735e+01 3.895642820163238706e-01
1.547168332393124047e+03 -1.149350943826832605e+01 3.982898609381279043e-01
1.565503716307385048e+03 -1.186439521119790896e+01 4.069684466611728779e-01
1.583972065881374192e+03 -1.223671620986249131e+01 4.155913774547985717e-01
1.602583169436413300e+03 -1.261023797800248403e+01 4.241492494777250322e-01
1.621317102190351989e+03 -1.298465178788893404e+01 4.326341452998226367e-01
1.640191081422857451e+03 -1.335964892452464348e+01 4.410403767531434482e-01
1.659200039683502837e+03 -1.373492068635137109e+01 4.493592851020538625e-01
1.678346338199888578e+03 -1.411038123647157683e+01 4.575747840475287154e-01
1.697617481831044415e+03 -1.448542476834283121e+01 4.656930731418177372e-01
1.717015832469668794e+03 -1.485989119203299147e+01 4.736906393492740786e-01
1.736536323989757420e+03 -1.523339758342140726e+01 4.815662555097869890e-01
1.756173890592483758e+03 -1.560548675192654855e+01 4.893112669484043220e-01
1.775923466799196149e+03 -1.597592437523492137e+01 4.969244481852354012e-01
1.795772559091690709e+03 -1.634432758250147444e+01 5.043897178929359626e-01
1.815730959301428129e+03 -1.671023923855614157e+01 5.117058523046650320e-01
1.835786174494157422e+03 -1.707342507860649405e+01 5.188567718187350186e-01
1.855933152422621333e+03 -1.743357571651593219e+01 5.258410009897583892e-01
1.876174317711577942e+03 -1.779015550328941586e+01 5.326560515885941927e-01
1.896504678936081064e+03 -1.814299937090540737e+01 5.392843261454177695e-01
1.916919244884343698e+03 -1.849164513980221258e+01 5.457156564139076238e-01
1.937413024536980402e+03 -1.883577922048604947e+01 5.519547317195713232e-01
1.957988455395957772e+03 -1.917508804709076742e+01 5.579913855550054924e-01
1.978640546762531358e+03 -1.950918379440901518e+01 5.638080239242881930e-01
1.999356879715720879e+03 -1.983767866189478468e+01 5.694093387368127646e-01
2.020139892141873815e+03 -2.016033344113225567e+01 5.747851660465885804e-01
2.040984593663351916e+03 -2.047676038225116102e+01 5.799327710917584477e-01
2.061885993969128322e+03 -2.078657176131641648e+01 5.848419915808451552e-01
2.082831674446081706e+03 -2.108952844767498647e+01 5.895100943780164915e-01
2.103824073212733765e+03 -2.138524277024322018e+01 5.939343471355170712e-01
2.124858200053202836e+03 -2.167332708476289227e+01 5.981045899239560981e-01
2.145921636403838420e+03 -2.195354234100973301e+01 6.020255202616171530e-01
2.167016820392762384e+03 -2.222557523244061528e+01 6.056869796897912384e-01
2.188131333430003906e+03 -2.248903819629863321e+01 6.090936671479466602e-01
2.209260185251901021e+03 -2.274369226417533696e+01 6.122354255448004823e-01
2.230405813917407613e+03 -2.298922421150731310e+01 6.151169551292723359e-01
2.251555800756429562e+03 -2.322524655752947709e+01 6.177281000572634184e-01
2.272698235947128978e+03 -2.345151706002536329e+01 6.200729974933455457e-01
2.293845530196085292e+03 -2.366770579769248428e+01 6.221535280791478106e-01
2.314980889669843691e+03 -2.387355380393020710e+01 6.239561519889675889e-01
2.336109805582591434e+03 -2.406865357174680753e+01 6.254970432554468607e-01
2.357222912458633800e+03 -2.425289475448215626e+01 6.267552345746042475e-01
2.378325701549968016e+03 -2.442579561394719789e+01 6.277394724134971460e-01
2.399408807454642556e+03 -2.458709728806213590e+01 6.284436468621031890e-01
2.420470293189526274e+03 -2.473661522342777275e+01 6.288765049857928391e-01
2.441500793514332599e+03 -2.487409060785729409e+01 6.290319373740654862e-01
2.462513228359488949e+03 -2.499926465337830805e+01 6.289112631393813935e-01
2.483490804403389575e+03 -2.511195287920025976e+01 6.285306582135491427e-01
2.504431585204821658e+03 -2.521182226064007992e+01 6.278765851908368889e-01
2.525341062885313022e+03 -2.529876264603876379e+01 6.269577917232657116e-01
2.546202444762147024e+03 -2.537251533862705699e+01 6.257830254110799961e-01
2.567021223484998245e+03 -2.543274737938311247e+01 6.243461770429594715e-01
2.587773178620175258e+03 -2.547942296388050210e+01 6.226634222863441925e-01
2.608456375138883232e+03 -2.551213489008444313e+01 6.207435082243487612e-01
2.629061450052966848e+03 -2.553077310917967679e+01 6.185877532927139821e-01
2.649579040801799238e+03 -2.553507902385039685e+01 6.162049039163018938e-01
2.669999785288507155e+03 -2.552479405457295769e+01 6.136037060939859566e-01
2.690306351539940806e+03 -2.549978667651702580e+01 6.107920303960099329e-01
2.710508953416576787e+03 -2.545983926366073291e+01 6.077742470870509672e-01
2.730594978269586136e+03 -2.540471267623583174e+01 6.045612792204172470e-01
2.750566670748713477e+03 -2.533431635640710766e+01 6.011640491572347589e-01
2.770418847780937995e+03 -2.524833691005339276e+01 5.975786217983687365e-01
2.790161183648394854e+03 -2.514668380708458884e+01 5.938233462678234043e-01
2.809773639911548344e+03 -2.502911796324151084e+01 5.898942857431821452e-01
2.829265892233137038e+03 -2.489547458992795370e+01 5.858172158391612427e-01
2.848625331945413109e+03 -2.474558891004628336e+01 5.815881977376526901e-01
2.867846779467009128e+03 -2.457937044085274181e+01 5.772255765714432441e-01
2.886910199264737912e+03 -2.439658014281829068e+01 5.727402679554460807e-01
2.905810413263731334e+03 -2.419720183652566803e+01 5.681431862695300872e-01
2.924542244152522017e+03 -2.398092221755275233e+01 5.634601012918144525e-01
2.943085658684531154e+03 -2.374779940741219164e+01 5.586870680304165671e-01
2.961442909427647919e+03 -2.349759440146207368e+01 5.538424251089535399e-01
2.979601393007651041e+03 -2.323029105287171348e+01 5.489445096501076593e-01
2.997555935150000096e+03 -2.294579893807418358e+01 5.440116572103943504e-01
3.015301362317045005e+03 -2.264425049025173564e+01 5.390622017156879719e-01
3.032832501692001188e+03 -2.232555529780752224e+01 5.341144753973540160e-01
3.050144181159557775e+03 -2.198969723787173436e+01 5.291793803788399364e-01
3.067223800933024449e+03 -2.163666019230247173e+01 5.242826736639719654e-01
3.084081046929695731e+03 -2.126650233069652529e+01 5.194426820245720000e-01
3.100695892290640586e+03 -2.087920754289485004e+01 5.146777302896928807e-01
3.117063167451173740e+03 -2.047483400549756283e+01 5.100061412855475540e-01
3.133185131757233194e+03 -2.005358846487278868e+01 5.054610924766439473e-01
3.149049746504264021e+03 -1.961543650907519876e+01 5.010525102041637480e-01
3.164654634325911502e+03 -1.916034477113968393e+01 4.968087478742921892e-01
3.179990548079891141e+03 -1.868833585876383196e+01 4.927423360053229118e-01
3.195063097734074745e+03 -1.819935809683129690e+01 4.888658028238686004e-01
3.209870465275376773e+03 -1.769350837735886017e+01 4.852065309097852719e-01
3.224403404668998519e+03 -1.717088359190744029e+01 4.817844720908099898e-01
3.238667526868406640e+03 -1.663150634746863687e+01 4.786195757388694294e-01
3.252661014724138113e+03 -1.607547353282858538e+01 4.757243603666050924e-01
3.266374622944056682e+03 -1.550295631789334294e+01 4.731261986256132257e-01
3.279813963105397306e+03 -1.491382873546535848e+01 4.708524605542726560e-01
3.292969790216452111e+03 -1.430841051551808896e+01 4.689156568260277047e-01
3.305847716081979343e+03 -1.368672424937869003e+01 4.673364665848909749e-01
3.318445924218901837e+03 -1.304901537340878370e+01 4.661452230657344153e-01
3.330755169825090888e+03 -1.239538075060875322e+01 4.653633426696764386e-01
3.342781064801522007e+03 -1.172606580369617291e+01 4.650152102761542228e-01
3.354521792675798679e+03 -1.104131594711939712e+01 4.651229793500832321e-01
3.365968108579530053e+03 -1.034115373551750139e+01 4.657117717402117218e-01
3.377118195929516787e+03 -9.625824563651045551e+00 4.668052206226694367e-01
3.387985094762144854e+03 -8.895722381762940500e+00 4.684291846307114815e-01
3.398559559969906786e+03 -8.151018276877032065e+00 4.706095193050244818e-01
3.408847203044123034e+03 -7.392106172572348477e+00 4.733720770498382469e-01
3.418853635369711810e+03 -6.619231410178636921e+00 4.767441927601344109e-01
3.428584468224252760e+03 -5.832713597942074557e+00 4.807517124394699581e-01
3.438023027730140257e+03 -5.032798042630219015e+00 4.854204788290918948e-01
3.447189781663235863e+03 -4.219952882105764580e+00 4.907763313679719408e-01
3.456074276752084188e+03 -3.394317693457675311e+00 4.968476416068212109e-01
3.464668657766426350e+03 -2.556277825388568292e+00 5.036617770033097186e-01
3.472949005160486195e+03 -1.705815779245866359e+00 5.112478942181437613e-01
3.480921112753971101e+03 -8.432111648236741974e-01 5.196344036277266154e-01
3.488553632603463029e+03 3.133071877162042773e-02 5.288504549611506844e-01
3.495852358531325081e+03 9.176788847686979667e-01 5.389237087637874790e-01
3.502800799352617560e+03 1.815694948546666243e+00 5.498840505428888026e-01
3.509389892307198352e+03 2.725017707161739189e+00 5.617598765650069215e-01
3.515647716493682310e+03 3.645352846701466643e+00 5.745788366657046398e-01
3.521557781051140864e+03 4.576383803781348014e+00 5.883708055665903824e-01
3.527125880346957274e+03 5.517802966314982349e+00 6.031649115147309503e-01
3.532365237312639238e+03 6.469289390156102826e+00 6.189880505947028544e-01
3.537274218429731263e+03 7.430531085829900739e+00 6.358700865586787154e-01
3.541858618817150727e+03 8.401210163494905458e+00 6.538401366393321590e-01
3.546116805566765834e+03 9.380980549530384849e+00 6.729198860256572212e-01
3.550032289428312197e+03 1.036948878752499681e+01 6.931466157432371045e-01
3.553603438244222616e+03 1.136635918314801152e+01 7.145420035813266901e-01
3.556828620281193707e+03 1.237132751598350211e+01 7.371277236301103652e-01
3.559698775909857886e+03 1.338395133535246018e+01 7.609403029868555546e-01
3.562204845982399547e+03 1.440395166585275355e+01 7.860014083647848260e-01
3.564352628557483058e+03 1.543082673451585407e+01 8.123327028076104961e-01
3.566125637170161099e+03 1.646437195663014919e+01 8.399707024085423246e-01
3.567529670950899344e+03 1.750401138545557700e+01 8.689296345821752032e-01
3.568570529588435420e+03 1.854946626490996664e+01 8.992385798435873490e-01
3.569246584988909945e+03 1.960016076263550033e+01 9.309117584401478407e-01
3.569548781280810545e+03 2.065581623902394881e+01 9.639856721406165896e-01
3.569482919865983149e+03 2.171593126361980453e+01 9.984819625269549803e-01
3.569047374364294228e+03 2.278007874996339055e+01 1.034414839392849617e+00
3.568247947304560512e+03 2.384783167283130823e+01 1.071813365848264921e+00
3.567075585059127661e+03 2.491876306888737957e+01 1.110699173327932998e+00
3.565536091225066230e+03 2.599237175373735909e+01 1.151079033305866695e+00
3.563635269898683873e+03 2.706823088939636435e+01 1.192981999117126213e+00
3.561364068944910287e+03 2.814583941765106445e+01 1.236429692632946553e+00
3.558720865012844570e+03 2.922469634383389447e+01 1.281436304342606025e+00
3.555718891845850067e+03 3.030444930400479819e+01 1.328023450141539774e+00
3.552341670135071581e+03 3.138452314752147387e+01 1.376212743074420652e+00
3.548609862622097353e+03 3.246441707103933538e+01 1.426003508383478113e+00
3.544514418892714730e+03 3.354370461841079987e+01 1.477417353714662651e+00
3.540061145420300363e+03 3.462188511349103237e+01 1.530461027476803126e+00
3.535248420453156086e+03 3.569830937636043444e+01 1.585163560708701569e+00
3.530074622299352995e+03 3.677269970748466932e+01 1.641531697098970177e+00
3.524552985958734098e+03 3.784440705225316748e+01 1.699572178163435865e+00
3.518681889650708399e+03 3.891293098498497471e+01 1.759299171727373379e+00
3.512459711441265881e+03 3.997791970834628472e+01 1.820719415361911064e+00
3.505899685868158485e+03 4.103879863518919535e+01 1.883847073226432078e+00
3.499007618813470799e+03 4.209514180535371963e+01 1.948674022814201434e+00
3.491774459075796585e+03 4.314644903439331358e+01 2.015221853555337450e+00
3.484220868393777437e+03 4.419214591275645176e+01 2.083497296870855831e+00
3.476337794566244611e+03 4.523188093893194406e+01 2.153492226332335946e+00
3.468138469826720666e+03 4.626507981752844501e+01 2.225228227927032343e+00
3.459613447194595210e+03 4.729108796031424333e+01 2.298684909866790083e+00
3.450766561738315431e+03 4.830944942418344112e+01 2.373889394043965151e+00
3.441593825865716553e+03 4.931955368772072035e+01 2.450849109970851814e+00
3.432106107776072804e+03 5.032071599871309786e+01 2.529586343563569706e+00
3.422284561291748105e+03 5.131247450713064495e+01 2.610101095570322105e+00
3.412140052596800615e+03 5.229421884657526931e+01 2.692415651854699998e+00
3.401676018426220253e+03 5.326556155074992915e+01 2.776537441828361263e+00
3.390903322711171768e+03 5.422566950089281335e+01 2.862466466987131142e+00
3.379825399827853744e+03 5.517519529580293636e+01 2.950225014499270770e+00
3.368460539602539939e+03 5.611211737466884841e+01 3.039813087292706495e+00
3.356804745519842527e+03 5.703738556223873246e+01 3.131238117645662289e+00
3.344876304789187998e+03 5.794972122264026382e+01 3.224507539026866265e+00
3.332678646564210339e+03 5.884933143351766915e+01 3.319628786286541455e+00
3.320215198619729563e+03 5.973493764496353009e+01 3.416601867497308209e+00
3.307481958983917139e+03 6.060748985369729525e+01 3.515419364145532910e+00
3.294482352627248019e+03 6.146496675696654677e+01 3.616081288022800155e+00
3.281227231456984555e+03 6.230683276179723862e+01 3.718580224716082849e+00
3.267712589266950090e+03 6.313403798411847845e+01 3.822916190498263589e+00
3.253934418444503990e+03 6.394456123776142675e+01 3.929089204167054206e+00
3.239896138333136150e+03 6.473935271383233214e+01 4.037084430532684287e+00
3.225616023600741755e+03 6.551639129970843101e+01 4.146901894005980083e+00
3.211082634161657097e+03 6.627662725845536329e+01 4.258534193733274797e+00
3.196321670357704534e+03 6.701878238288942669e+01 4.371951647080233982e+00
3.181321689489461733e+03 6.774380700498204533e+01 4.487161716616610896e+00
3.166093532656698244e+03 6.844968014995427552e+01 4.604142155144997695e+00
3.150655468100625512e+03 6.913735221575767298e+01 4.722885575981721651e+00
3.135003477849567389e+03 6.980554512718875060e+01 4.843377168083553563e+00
3.119140971170151715e+03 7.045372367528281643e+01 4.965602124573629261e+00
3.103078784620575789e+03 7.108283835163328490e+01 5.089530786214664815e+00
3.086827753756229868e+03 7.169161117255724491e+01 5.215140926631521623e+00
3.070383856487227604e+03 7.228024985350293719e+01 5.342425180831384068e+00
3.053757926539060463e+03 7.284821930324403638e+01 5.471346475270126852e+00
3.036960796812908029e+03 7.339498445815638661e+01 5.601890026470152328e+00
3.019988442746579949e+03 7.392001028144709096e+01 5.734033627783674092e+00
3.002851695777084387e+03 7.442350459738113955e+01 5.867747649554486244e+00
2.985553958351059919e+03 7.490567525542530802e+01 6.003009895979780630e+00
2.968113489035827570e+03 7.536598729435505106e+01 6.139775891867391699e+00
2.950526260827074111e+03 7.580316294134389921e+01 6.278030881244837325e+00
2.932795674606925331e+03 7.621889578613139804e+01 6.417737829063041133e+00
2.914939987548976660e+03 7.661116526478940614e+01 6.558867134751324990e+00
2.896962599769331973e+03 7.698092217388285974e+01 6.701404060720284939e+00
2.878859482725744783e+03 7.732763165919625692e+01 6.845222450558575034e+00
2.860641464313740471e+03 7.765150171962132220e+01 6.990404148243668736e+00
2.842319372207613014e+03 7.795125470082832919e+01 7.136882437478384134e+00
2.823889177197253503e+03 7.822784146906752767e+01 7.284516325340971932e+00
2.805361706622015845e+03 7.848072723464819944e+01 7.433387676441457259e+00
2.786732930997906351e+03 7.870863438549307034e+01 7.583355512052007974e+00
2.768021105792151047e+03 7.891251382569151929e+01 7.734427427763831631e+00
2.749229629690238653e+03 7.909257363377487593e+01 7.886536743123029325e+00
2.730361901309598579e+03 7.924827906101349129e+01 8.039616785275637056e+00
2.711428788972049460e+03 7.937978981624547714e+01 8.193751040890909110e+00
2.692441326598976048e+03 7.948707207867353475e+01 8.348732209617550026e+00
2.673403161116119463e+03 7.957004364624408765e+01 8.504651717912809161e+00
2.654325367732466475e+03 7.962862231707121907e+01 8.661452433389372985e+00
2.635219021577634521e+03 7.966198305232123289e+01 8.819077231957946239e+00
2.616080340984241957e+03 7.967004364409942241e+01 8.977543281466321190e+00
2.596927829217457202e+03 7.965272187819144278e+01 9.136719191327197009e+00
2.577765132697733407e+03 7.960993553176282944e+01 9.296622146662155473e+00
2.558595897671278635e+03 7.954160237099495134e+01 9.457195057926666593e+00
2.539416341826062308e+03 7.944764014866163393e+01 9.618306561041057634e+00
2.520252396006002073e+03 7.932648093160062786e+01 9.780048151529637579e+00
2.501092849018673405e+03 7.917952810833514832e+01 9.942288483632887974e+00
2.481956202745004703e+03 7.900595654132540346e+01 1.010504478794491234e+01
2.462846101993101456e+03 7.880568390445540672e+01 1.026818573752605168e+01
2.443758762802180627e+03 7.857862784536141021e+01 1.043165429853021564e+01
2.424712685796084770e+03 7.832470598275727980e+01 1.059554201382434968e+01
2.405711514383843678e+03 7.804457873876344820e+01 1.075964330208714337e+01
2.386766319762035437e+03 7.773742083112063028e+01 1.092397544243677387e+01
2.367873315815936166e+03 7.740314977554476172e+01 1.108848144052712748e+01
2.349036144122947007e+03 7.704242588300469663e+01 1.125317859565505607e+01
2.330280730607033547e+03 7.665516658695405283e+01 1.141793565035048452e+01
2.311588430342153970e+03 7.624054644062424302e+01 1.158269564097660087e+01
2.292985167713145074e+03 7.579922561940931303e+01 1.174740161431497754e+01
2.274459724523497243e+03 7.533186424814965676e+01 1.191199662764741873e+01
2.256030595111201819e+03 7.483763672844555970e+01 1.207649803233443286e+01
2.237693987864073279e+03 7.431720307615644572e+01 1.224084890687977811e+01
2.219460966941900551e+03 7.376973757874185367e+01 1.240491805699337391e+01
2.201335167200792057e+03 7.319590013284954466e+01 1.256864858265203466e+01
2.183320222522994300e+03 7.259709340683075141e+01 1.273205787814772272e+01
2.165427194151471667e+03 7.197174866321311981e+01 1.289501478162054582e+01
2.147652285628471873e+03 7.132052560153491072e+01 1.305753670910093511e+01
2.130006556191015079e+03 7.064334101597049198e+01 1.321956680402592355e+01
2.112486207369707245e+03 6.994159729820047744e+01 1.338097393725391449e+01
2.095102296394980385e+03 6.921446826015468901e+01 1.354177555757782869e+01
2.077865879507321097e+03 6.846261330708114201e+01 1.370184055771120768e+01
2.060773155273005614e+03 6.768594893049318273e+01 1.386118640828455817e+01
2.043827749656552214e+03 6.688587721134716446e+01 1.401975630731408984e+01
2.027033287697585138e+03 6.606157164310160113e+01 1.417749346367018148e+01
2.010400821893473676e+03 6.521443414013425866e+01 1.433434109703279802e+01
1.993933975536350999e+03 6.434438086096784559e+01 1.449031672133872917e+01
1.977628942755558000e+03 6.345132787675382247e+01 1.464521501070531251e+01
1.961489345265269094e+03 6.253519116978984016e+01 1.479905350036826306e+01
1.945518804065777658e+03 6.159737230216950366e+01 1.495177545258317764e+01
1.929713511148871930e+03 6.063704423933849341e+01 1.510324985652589547e+01
1.914077086257721930e+03 5.965486552398065356e+01 1.525349427868903618e+01
1.898613148599380793e+03 5.865075176978191251e+01 1.540237772874965749e+01
1.883317888560277424e+03 5.762536133039516528e+01 1.554991779344553748e+01
1.868194924475004882e+03 5.657860962837811059e+01 1.569590921891778734e+01
1.853255302696735498e+03 5.551264049435199865e+01 1.584051817857451283e+01
1.838495212618532605e+03 5.442662632095241548e+01 1.598361372140099235e+01
1.823926329035651179e+03 5.332193878394476627e+01 1.612521053124716985e+01
1.809555413832852537e+03 5.219909013162617839e+01 1.626523725148366495e+01
1.795382429394537439e+03 5.105782055388322505e+01 1.640361959295142569e+01
1.781414766491200908e+03 4.990009864490421165e+01 1.654035755880273229e+01
1.767667244352707939e+03 4.872492155741668540e+01 1.667530259377290491e+01
1.754132397339395538e+03 4.753277201229667526e+01 1.680845471795947432e+01
1.740817616763805063e+03 4.632413262802088383e+01 1.693973967607407971e+01
1.727730294258603635e+03 4.509948592020840863e+01 1.706908322069507733e+01
1.714870393492282119e+03 4.385857146617365743e+01 1.719633682850575340e+01
1.702237878582493977e+03 4.260261440961215129e+01 1.732150055053406135e+01
1.689840142506158145e+03 4.133031415110612983e+01 1.744450016136870829e+01
1.677677150455256424e+03 4.004326704347467825e+01 1.756526144237732012e+01
1.665763724940007478e+03 3.874180651532595476e+01 1.768371018141433026e+01
1.654084975735659782e+03 3.742634017381628553e+01 1.779984645602416649e+01
1.642663155078669433e+03 3.609742408788709866e+01 1.791359606613000821e+01
1.631490802553816366e+03 3.475561422101274900e+01 1.802488481722355473e+01
1.620575315230363458e+03 3.340131786396545976e+01 1.813371280354870052e+01
1.609916662641141102e+03 3.203516505211391774e+01 1.823993155726961035e+01
1.599514815157743442e+03 3.065763714771236437e+01 1.834368974915590655e+01
1.589384600711052599e+03 2.926914112322012329e+01 1.844469035322313388e+01
1.579511134704866208e+03 2.787030669514404480e+01 1.854315633192613433e+01
1.569909246828174673e+03 2.646154062287199693e+01 1.863879066678094887e+01
1.560571482608947008e+03 2.504339812605090643e+01 1.873174204355039763e+01
1.551505245166307986e+03 2.361643431746554000e+01 1.882193630037149035e+01
1.542703081806037744e+03 2.218098135243490532e+01 1.890929927790968179e+01
1.534172397413859926e+03 2.073766841325560506e+01 1.899375681900320956e+01
1.525920597743264125e+03 1.928690172463470986e+01 1.907530905180738046e+01
1.517932804349403114e+03 1.782916168767733112e+01 1.915388182242960013e+01
1.510223853022118874e+03 1.636500287989434455e+01 1.922940097806999304e+01
1.502793723662698767e+03 1.489490548823859761e+01 1.930186665016072212e+01
1.495634968609716680e+03 1.341927530918325573e+01 1.937127897049900582e+01
1.488754997663096901e+03 1.193866659934828967e+01 1.943741522037431224e+01
1.482153793004808676e+03 1.045363350865927288e+01 1.950049838172461492e+01
1.475823909168851742e+03 8.964804364062544551e+00 1.956038001824226669e+01
