# cl_TT                  cl_TE                    cl_EE
7.716718302557912921e+02 1.467541020591066059e-01 5.744771788419259645e-02
7.823821929133599724e+02 3.691713539349305434e-02 6.082208502644848719e-02
7.932125003051328349e+02 -7.562059148452995871e-02 6.442662323836097216e-02
8.040768793563729560e+02 -1.904944885760301854e-01 6.823702704562660537e-02
8.149414553998656174e+02 -3.081991232382652046e-01 7.222973379137136163e-02
8.257872103977180132e+02 -4.295986921589057261e-01 7.638266648150349170e-02
8.367159769080520846e+02 -5.561110073795988429e-01 8.067062164681357284e-02
8.478375757243686621e+02 -6.888034971996399580e-01 8.508263197977418424e-02
8.591226859261397522e+02 -8.279767422591676196e-01 8.961351773877584970e-02
8.704974163180094138e+02 -9.736438417167421200e-01 9.425884204947235223e-02
8.819547306605046515e+02 -1.125401903051202801e+00 9.900673972981645365e-02
8.935122210987137805e+02 -1.282951664211738008e+00 1.038482025504438161e-01
9.051745686961760384e+02 -1.446764957518168471e+00 1.087856499469361804e-01
9.169562261621299513e+02 -1.617521243163979383e+00 1.138251011602546825e-01
9.288567892325407911e+02 -1.795892549924537063e+00 1.189718326739509363e-01
9.408981384069726346e+02 -1.982610330542658339e+00 1.242333495623008377e-01
9.531139439040864545e+02 -2.178221968988006019e+00 1.296104634925238364e-01
9.654810388035828055e+02 -2.381699178603759570e+00 1.351039542920865477e-01
9.779583324856051831e+02 -2.591614182231408936e+00 1.407116225707406854e-01
9.904973056577251782e+02 -2.806568914136665427e+00 1.464334975573432784e-01
1.003064295402815446e+03 -3.025358443911381201e+00 1.522703514360856381e-01
1.015632621880419151e+03 -3.247241373292490518e+00 1.582240550986285521e-01
1.028307535439173080e+03 -3.473159585496752744e+00 1.642912170379244308e-01
1.041193841160484908e+03 -3.704258503993085316e+00 1.704658302904665523e-01
1.054292346909697471e+03 -3.940613868767973038e+00 1.767359453557452442e-01
1.067596431898355377e+03 -4.181967143176430923e+00 1.830888700467003527e-01
1.081055245738229814e+03 -4.428076460403166159e+00 1.895109916924717641e-01
1.094545017435801583e+03 -4.678231793993665733e+00 1.959969005917616136e-01
1.108053741781659028e+03 -4.932831755168209042e+00 2.025410094050862364e-01
1.121628840121848725e+03 -5.192572089007032154e+00 2.091384737977437513e-01
1.135295448523982714e+03 -5.458297107637807066e+00 2.157844496105260079e-01
1.149081744583709678e+03 -5.730410522716972821e+00 2.224744418738896223e-01
1.163005787601714928e+03 -6.008296478521953254e+00 2.292068375097148225e-01
1.177051536700161023e+03 -6.291269936806658691e+00 2.359788869722329874e-01
1.191225235913285360e+03 -6.578348726231419974e+00 2.427885837517839152e-01
1.205525700811107299e+03 -6.868922094138746104e+00 2.496331787121188195e-01
1.219953962370535237e+03 -7.162094385952942233e+00 2.565115534670326380e-01
1.234475343386224040e+03 -7.457538855951687751e+00 2.634172266294519948e-01
1.249064810461482921e+03 -7.755015274604837749e+00 2.703438619100062001e-01
1.263727043589271943e+03 -8.054357698252564646e+00 2.772851232631980412e-01
1.278459294426518227e+03 -8.355548752959569114e+00 2.842302178878137742e-01
1.293267074680680935e+03 -8.658350685568821703e+00 2.911725055276913610e-01
1.308151794416570056e+03 -8.962832753192236268e+00 2.981048701166947312e-01
1.323130552147935077e+03 -9.268769551035461518e+00 3.050206339830617841e-01
1.338198161447938446e+03 -9.576232812669866590e+00 3.119153482631944474e-01
1.353371721072162927e+03 -9.884997142479475585e+00 3.187815930703541967e-01
1.368646044877299801e+03 -1.019491143366286323e+01 3.256134345193855695e-01
1.384023375240879204e+03 -1.050582458524176310e+01 3.324041962367652037e-01
1.399513383078418428e+03 -1.081758550259272766e+01 3.391464593763097168e-01
1.415096026107632952e+03 -1.112996881449554110e+01 3.458342911404678199e-01
1.430788404014358093e+03 -1.144274915720425767e+01 3.524639876319866638e-01
1.446585331662362250e+03 -1.175570117503149170e+01 3.590288740257531752e-01
1.462489052504249457e+03 -1.206882237145382852e+01 3.655148475759352755e-01
1.478486953538649459e+03 -1.238159027469599671e+01 3.719300910344941480e-01
1.494581278717188297e+03 -1.269392812388124270e+01 3.782530742169473714e-01
1.510766843897724357e+03 -1.300553631813259514e+01 3.844845524716983820e-01
1.527038465196631478e+03 -1.331604098420455529e+01 3.906178532964310612e-01
1.543390958988904231e+03 -1.362529111111960489e+01 3.966537330557438068e-01
1.559811713556134009e+03 -1.393298713327877003e+01 4.025780919471337871e-01
1.576310402483942426e+03 -1.423875521458029958e+01 4.083916874182119128e-01
1.592874414555189105e+03 -1.454244438303558340e+01 4.140804207812789350e-01
1.609498726389280137e+03 -1.484382698982812698e+01 4.196446623932276188e-01
1.626186380169377799e+03 -1.514244292031387396e+01 4.250832302612375102e-01
1.642933149196519253e+03 -1.543820108516451306e+01 4.303796980626697910e-01
1.659734806983660974e+03 -1.573071327689767962e+01 4.355250684430745367e-01
1.676587127243609757e+03 -1.601973987139370337e+01 4.405252013766621788e-01
1.693493312226287117e+03 -1.630504126136123233e+01 4.453711007739922234e-01
1.710449136004503544e+03 -1.658630357327114524e+01 4.500463428391145437e-01
1.727442944459663750e+03 -1.686321295125808106e+01 4.545567894759697247e-01
1.744477940317829962e+03 -1.713560412448442705e+01 4.588934465404701513e-01
1.761549898084086180e+03 -1.740316327344647718e+01 4.630547488926746724e-01
1.778654592377866493e+03 -1.766557659725061313e+01 4.670317036956037615e-01
1.795780369567956313e+03 -1.792267888084220928e+01 4.708227471128925701e-01
1.812930432808823753e+03 -1.817415636117070932e+01 4.744263159534068963e-01
1.830100556975964082e+03 -1.841969529431916541e+01 4.778334193135071462e-01
1.847279088652687051e+03 -1.865913052258228788e+01 4.810499236179689442e-01
1.864469231168490751e+03 -1.889222262397971619e+01 4.840668392066612147e-01
1.881659331186694772e+03 -1.911865791222390243e+01 4.868900337207427431e-01
1.898845163744957063e+03 -1.933827128714282395e+01 4.895105186843869971e-01
1.916029932246326553e+03 -1.955082338403519060e+01 4.919341628860168791e-01
1.933201983400931567e+03 -1.975600057348139416e+01 4.941519789550477548e-01
1.950350110923176771e+03 -1.995363288482501929e+01 4.961688319538122838e-01
1.967487181586271390e+03 -2.014345637501763520e+01 4.979855682970014130e-01
1.984596795759428232e+03 -2.032527647564640461e+01 4.995871733745765320e-01
2.001684838855762564e+03 -2.049875006883132755e+01 5.009883464057021119e-01
2.018742339581734313e+03 -2.066383118781629946e+01 5.021666452524334856e-01
2.035775183340602098e+03 -2.082010246498273176e+01 5.031293415358449872e-01
2.052774398835691045e+03 -2.096736939936914723e+01 5.038688504963455550e-01
2.069738443127179835e+03 -2.110551178913261694e+01 5.043924443546150549e-01
2.086658344939399285e+03 -2.123433516398070964e+01 5.046925388688286995e-01
2.103547418071343600e+03 -2.135364506808541307e+01 5.047689783420759024e-01
2.120389262956070525e+03 -2.146332134297565020e+01 5.046364639277461928e-01
2.137182336774933901e+03 -2.156309527640258139e+01 5.042799834818961768e-01
2.153932525121534127e+03 -2.165292101921220436e+01 5.037068099680053201e-01
2.170623428616297588e+03 -2.173260416718470012e+01 5.029242163579158431e-01
2.187260933024795577e+03 -2.180187604388488509e+01 5.019246188826592681e-01
2.203821210823942693e+03 -2.186076511752361284e+01 5.007227187343444852e-01
2.220302719672659805e+03 -2.190892844878932166e+01 4.993257886154505165e-01
2.236696489030608973e+03 -2.194632024173430196e+01 4.977336726889999285e-01
2.252993548528832889e+03 -2.197274614213756294e+01 4.959536432293081831e-01
2.269184927990641881e+03 -2.198801180390569598e+01 4.939929722222096142e-01
2.285254049559404848e+03 -2.199204293870904792e+01 4.918574442266894220e-01
2.301213330841686002e+03 -2.198465119805964463e+01 4.895468950587743562e-01
2.317052725106238995e+03 -2.196561972314538380e+01 4.870671013617657863e-01
2.332777042599477227e+03 -2.193488022812770666e+01 4.844238392983720720e-01
2.348383665515397297e+03 -2.189214158217006911e+01 4.816080278046038221e-01
2.363884833066428655e+03 -2.183733551003172479e+01 4.786328702966842763e-01
2.379263071401283469e+03 -2.177024517417373772e+01 4.754892845265765722e-01
2.394530620425402958e+03 -2.169072802492661012e+01 4.721979009922650516e-01
2.409677435366581904e+03 -2.159864151669047772e+01 4.687496360960082264e-01
2.424700900192131030e+03 -2.149391739118385303e+01 4.651576905580076526e-01
2.439583542572936949e+03 -2.137633882672613694e+01 4.614278359791397777e-01
2.454322747297799651e+03 -2.124591185558371720e+01 4.575658431568794815e-01
2.468915899584667386e+03 -2.110234537932902654e+01 4.535923387533046247e-01
2.483345528390199888e+03 -2.094571972028142781e+01 4.494982351630844586e-01
2.497616448169293562e+03 -2.077581806994333036e+01 4.452967289366825399e-01
2.511718617130272378e+03 -2.059264647351445987e+01 4.410010157030280209e-01
2.525649422290183793e+03 -2.039613669591423673e+01 4.366242901447953684e-01
2.539406251127161795e+03 -2.018644335585678107e+01 4.321797459756258064e-01
2.552986491581092196e+03 -1.996349822493022330e+01 4.276805759191536493e-01
2.566387532052327515e+03 -1.972730736172639965e+01 4.231325433395046742e-01
2.579599333048214248e+03 -1.947787682847944168e+01 4.185562672744554402e-01
2.592634140578964434e+03 -1.921528697472605174e+01 4.139649373686435929e-01
2.605474487698922076e+03 -1.893954387047039134e+01 4.093717422091315838e-01
2.618117764599289330e+03 -1.865072787336583104e+01 4.047898693120745017e-01
2.630568790247388279e+03 -1.834906791239584578e+01 4.002473618109682052e-01
2.642817622647379721e+03 -1.803453997709191015e+01 3.957483321168301371e-01
2.654862129848112545e+03 -1.770707397137604033e+01 3.913125982773627554e-01
2.666692847256912955e+03 -1.736664399404336478e+01 3.869434759476599872e-01
2.678315167350511274e+03 -1.701314986533036944e+01 3.826442796586075334e-01
2.689727054606928959e+03 -1.664663997752487035e+01 3.784331795081292138e-01
2.700919045487157746e+03 -1.626716272803120589e+01 3.743209161013077990e-01
2.711896533466788696e+03 -1.587469223590006706e+01 3.703182288913458575e-01
2.722657483965511801e+03 -1.546927690882259832e+01 3.664284278196654476e-01
2.733192434326903822e+03 -1.505103944307099439e+01 3.626696783564870019e-01
2.743506778848679915e+03 -1.461980540587333977e+01 3.590601447895042098e-01
2.753591055361079725e+03 -1.417584607026782351e+01 3.556031335115503733e-01
2.763450658607318019e+03 -1.371913557984479404e+01 3.523101208935958684e-01
2.773083555172521756e+03 -1.324987093296504526e+01 3.492022389407295480e-01
2.782480283463819433e+03 -1.276810056487862610e+01 3.462917044011204482e-01
2.791646238741752313e+03 -1.227402148129344184e+01 3.435937041094918043e-01
2.800579388050907710e+03 -1.176783069085393585e+01 3.411211951233855677e-01
2.809270270202174743e+03 -1.124950235404011600e+01 3.388901045481078622e-01
2.817716852456529068e+03 -1.071923348351088556e+01 3.369148725044433523e-01
2.825931958859691804e+03 -1.017736965985058184e+01 3.352121662798377422e-01
2.833906128476560298e+03 -9.624033613226181672e+00 3.337986517974568801e-01
2.841644757129497066e+03 -9.059570923493099670e+00 3.326909935883210490e-01
2.849153240686326626e+03 -8.484178601695504085e+00 3.319073404316202347e-01
2.856436975050342880e+03 -7.898127939510410478e+00 3.314643539828797669e-01
2.863479071101171940e+03 -7.301615941105257690e+00 3.313786944104568088e-01
2.870299781489986344e+03 -6.695062455939408075e+00 3.316670203601171929e-01
2.876888553049750044e+03 -6.078545697118113544e+00 3.323487325687961014e-01
2.883237891245833453e+03 -5.452337304018225694e+00 3.334430622530057953e-01
2.889324352420606829e+03 -4.816292993421682489e+00 3.349712398064716434e-01
2.895154206327122665e+03 -4.170565605437985823e+00 3.369537511078135039e-01
2.900696580978242309e+03 -3.515233684491199107e+00 3.394118231479909542e-01
2.905957746152023446e+03 -2.850301477777458459e+00 3.423651954817006349e-01
2.910921686594046605e+03 -2.175780645539813207e+00 3.458358343582653149e-01
2.915579815424089702e+03 -1.491905681619031476e+00 3.498442185018461048e-01
2.919960687544041321e+03 -7.988442061662062166e-01 3.544100819016173798e-01
2.924048287793179497e+03 -9.678610420438847617e-02 3.595553851070649731e-01
2.927848886109437899e+03 6.140876750897206193e-01 3.653013438435090965e-01
2.931376180838760320e+03 1.333582834980241882e+00 3.716669432983323307e-01
2.934629013694894184e+03 2.061514017857976722e+00 3.786741379234147553e-01
2.937613654821200271e+03 2.797689950156759142e+00 3.863441372186406375e-01
2.940328946101568818e+03 3.541891158893208047e+00 3.946907201768639628e-01
2.942758872821752902e+03 4.293890772603448980e+00 4.037432631318865761e-01
2.944902277081955162e+03 5.053439666156281262e+00 4.135155406519545052e-01
2.946758001107715700e+03 5.820400172521172699e+00 4.240213250424060831e-01
2.948317458910677487e+03 6.594456378514312433e+00 4.352892430162522697e-01
2.949572064649308231e+03 7.375455830251012479e+00 4.473330622666077949e-01
2.950528089339116377e+03 8.163023260201827114e+00 4.601665481441664096e-01
2.951169519110221700e+03 8.957080572900878224e+00 4.738183203385897269e-01
2.951502625316586091e+03 9.757178294529939677e+00 4.882947111123492334e-01
2.951533679491758903e+03 1.056316412545769623e+01 5.036169070415157378e-01
2.951261525003711995e+03 1.137458867314176025e+01 5.197912356090321762e-01
2.950677577058404495e+03 1.219129972097152681e+01 5.368463069551991929e-01
2.949788107752418455e+03 1.301292224447062829e+01 5.547958721308504648e-01
2.948591961022309988e+03 1.383915554592086039e+01 5.736462514573590354e-01
2.947095409343330175e+03 1.466969897136513445e+01 5.934186195927350083e-01
2.945289868674913123e+03 1.550425191100268663e+01 6.141267205018803299e-01
2.943181611855878600e+03 1.634243951597064282e+01 6.357694391331097927e-01
2.940776911896038200e+03 1.718396126552136494e+01 6.583679432021113387e-01
2.938067185265655553e+03 1.802844240007878085e+01 6.819359698295484051e-01
2.935051276934032558e+03 1.887550820469208190e+01 7.064798255856447051e-01
2.931742888705425230e+03 1.972493257588377347e+01 7.320132432412231882e-01
2.928126009101095860e+03 2.057626660387455431e+01 7.585499534739101879e-01
2.924221768493030140e+03 2.142913570622825503e+01 7.860813998797062663e-01
2.920021583931114492e+03 2.228323962738823738e+01 8.146213091425219543e-01
2.915531729222121157e+03 2.313820387111472598e+01 8.441685493566428722e-01
2.910751049854579378e+03 2.399350541633562273e+01 8.747442718571170062e-01
2.905678391322898733e+03 2.484899270093410450e+01 9.063473412026735732e-01
2.900327455800116695e+03 2.570414278591647417e+01 9.389766203159463087e-01
2.894697088707677267e+03 2.655858133905201157e+01 9.726383989280666942e-01
2.888786135385372290e+03 2.741208263393182065e+01 1.007331536976971753e+00
2.882608297760135429e+03 2.826419813145900051e+01 1.043062321411010629e+00
2.876169849262617390e+03 2.911462789631543657e+01 1.079814752894985075e+00
2.869462206443465675e+03 2.996299774536800697e+01 1.117602544372563012e+00
2.862506499040774543e+03 3.080885924654982233e+01 1.156424551078693019e+00
2.855294143143664314e+03 3.165198685172738635e+01 1.196264770656398468e+00
2.847838839609432398e+03 3.249193219452654091e+01 1.237136913377605563e+00
2.840131267322922668e+03 3.332816223225744068e+01 1.279015261327099973e+00
2.832174015099752523e+03 3.416032510701805336e+01 1.321931808073485648e+00
2.823961506415496387e+03 3.498790999876392505e+01 1.365901404296697708e+00
2.815503021027906925e+03 3.581033183158217525e+01 1.410953757099704831e+00
2.806778124843206569e+03 3.662722840658351942e+01 1.457096288383294969e+00
2.797796096686986402e+03 3.743808898330237156e+01 1.504358705073706393e+00
2.788558786523161871e+03 3.824262569615977725e+01 1.552755857497277736e+00
2.779075472126175100e+03 3.904010500193523825e+01 1.602295167856010449e+00
2.769348002353862739e+03 3.983127904987580337e+01 1.653006343752825291e+00
2.759393082173423863e+03 4.061422580465531951e+01 1.704896808213050674e+00
2.749205130887366522e+03 4.138999459172351436e+01 1.757981413206682442e+00
2.738800852214339557e+03 4.215740625135396868e+01 1.812275011417421089e+00
2.728182092519464732e+03 4.291676731305952330e+01 1.867792456359686382e+00
2.717350697498773570e+03 4.366689865485270872e+01 1.924541174142781141e+00
2.706301083815333641e+03 4.440884967780347381e+01 1.982521163582581680e+00
2.695035095788639410e+03 4.514069846037040179e+01 2.041739853010637429e+00
2.683562005386062083e+03 4.586200876813104088e+01 2.102197243679112315e+00
2.671876227166133049e+03 4.657383005343635318e+01 2.163900766563356282e+00
2.659972174975680446e+03 4.727424044498824429e+01 2.226857854110225521e+00
2.647851690299304664e+03 4.796428942783876437e+01 2.291061083632558226e+00
2.635531470611401801e+03 4.864205516305860044e+01 2.356517890801540727e+00
2.622998499278953204e+03 4.930858716787192009e+01 2.423228284683580647e+00
2.610276900720498361e+03 4.996270647047898450e+01 2.491169991123800997e+00
2.597353656912700444e+03 5.060546262026200282e+01 2.560357879628374356e+00
2.584238034203660391e+03 5.123493384271981199e+01 2.630777108288992139e+00
2.570946726625846168e+03 5.185216971982541878e+01 2.702427693957638155e+00
2.557474142510498041e+03 5.245599134505091143e+01 2.775302227265719957e+00
2.543822117905863252e+03 5.304596266370300839e+01 2.849393301040997084e+00
2.529999916596078492e+03 5.362313330821250901e+01 2.924678653670718109e+00
2.516016801771282644e+03 5.418632442329553101e+01 3.001143454213189621e+00
2.501867179348764239e+03 5.473584284137908185e+01 3.078787730806272993e+00
2.487560311396686757e+03 5.527125257783294643e+01 3.157581800621719559e+00
2.473105459457197412e+03 5.579211766630039904e+01 3.237518268370731533e+00
2.458497027870193961e+03 5.629800215899449967e+01 3.318582312955032698e+00
2.443744277199044973e+03 5.678921296200197588e+01 3.400751687517091781e+00
2.428849039204774726e+03 5.726605700051165826e+01 3.484011576190323645e+00
2.413828001921776377e+03 5.772809838400977611e+01 3.568324880746271521e+00
2.398675567931301430e+03 5.817415840645880110e+01 3.653684219094325947e+00
2.383393567786783024e+03 5.860602972155307810e+01 3.740059926877621344e+00
2.367998688387780476e+03 5.902179082756822481e+01 3.827429770921796592e+00
2.352492759601848320e+03 5.942249158259772202e+01 3.915786377633486914e+00
2.336870182636619575e+03 5.980769619434544637e+01 4.005010951094904570e+00
2.321140215111203361e+03 6.017771172506749622e+01 4.095192692174620674e+00
2.305312114374940847e+03 6.053135958628318747e+01 4.186272237766795357e+00
2.289380280824653255e+03 6.086968971360003877e+01 4.278115944346587263e+00
2.273353971321697827e+03 6.119226639119848699e+01 4.370813022034873541e+00
2.257227585805247145e+03 6.149791108637226245e+01 4.464229833640091627e+00
2.241017809055905218e+03 6.178767378904655772e+01 4.558381312229878191e+00
2.224726468954834672e+03 6.206186167099662754e+01 4.653208110685176813e+00
2.208355393192565771e+03 6.232003908506457179e+01 4.748650885267053923e+00
2.191913948060089297e+03 6.256243539101612328e+01 4.844802967562758411e+00
2.175411941406580354e+03 6.278896858960360561e+01 4.941476978162882894e+00
2.158851862987103686e+03 6.299947885139930293e+01 5.038786780132044285e+00
2.142243630728204607e+03 6.319380635891219100e+01 5.136697673195687486e+00
2.125597162375262087e+03 6.337104847027244858e+01 5.235174960823910872e+00
2.108907518787521440e+03 6.353104538789445854e+01 5.334258233815723393e+00
2.092192045682858407e+03 6.367363732197189563e+01 5.433838519876182716e+00
2.075453231878123006e+03 6.379866448890851416e+01 5.533955417713747771e+00
2.058693565979408959e+03 6.390596710966465110e+01 5.634574246622745974e+00
2.041908108019870497e+03 6.399538540802456765e+01 5.735586046575781971e+00
2.025121631197478109e+03 6.406527393874027609e+01 5.837104712328325284e+00
2.008321766707855886e+03 6.411695859580828483e+01 5.939021292500292759e+00
1.991525858880377655e+03 6.414953676536129024e+01 6.041375407186760249e+00
1.974736395059429924e+03 6.416284866378164509e+01 6.144058114047597385e+00
1.957948433936554466e+03 6.415673450064430483e+01 6.247034758915573249e+00
1.941179318932646993e+03 6.413103447664727241e+01 6.350419259400147176e+00
1.924431536427422088e+03 6.408633161653744992e+01 6.454028403974031214e+00
1.907715000790606837e+03 6.402172326191522700e+01 6.557901836592129108e+00
1.891024769311571163e+03 6.393704957417627810e+01 6.662004922782290173e+00
1.874363327230619461e+03 6.383289353237399411e+01 6.766377316750181947e+00
1.857755444420389495e+03 6.370909526103579879e+01 6.870910110970061879e+00
1.841181320215094502e+03 6.356475202804213609e+01 6.975568686788597539e+00
1.824665723595801410e+03 6.340044674760078180e+01 7.080318431016286773e+00
1.808196281320956359e+03 6.321676230812491326e+01 7.185124736018374314e+00
1.791790333063103617e+03 6.301279590014759435e+01 7.290027283304888250e+00
1.775442932942982907e+03 6.278913035442995749e+01 7.394991476609231285e+00
1.759163991268188056e+03 6.254486279992029552e+01 7.499908441967426675e+00
1.742955989471544171e+03 6.228057600197065824e+01 7.604743594797465533e+00
1.726821408452365631e+03 6.199759552549208763e+01 7.709536639968319172e+00
1.710770156919722695e+03 6.169427555807904184e+01 7.814178721355750312e+00
1.694797286336842717e+03 6.137119875350838782e+01 7.918709555909360098e+00
1.678912704319503064e+03 6.102820489004221827e+01 8.023094583195597096e+00
1.663111461234744866e+03 6.066661937398835391e+01 8.127224965441268267e+00
1.647403463603982118e+03 6.028553906314702004e+01 8.231140438077206412e+00
1.631798617407052006e+03 5.988554644059612997e+01 8.334732175756817796e+00
1.616291971388738602e+03 5.946648110836691359e+01 8.438039926386650791e+00
1.600886002119027580e+03 5.902966829136182980e+01 8.541029160631278927e+00
1.585583185654830231e+03 5.857420466116440139e+01 8.643665355419743790e+00
1.570393425904650258e+03 5.810141534521638818e+01 8.745913993940874320e+00
1.555319197944893858e+03 5.761113975081196514e+01 8.847814849132364046e+00
1.540355548039001633e+03 5.710321723435630048e+01 8.949184849648393225e+00
1.525504950359315444e+03 5.657748710066289277e+01 9.050063780843400352e+00
1.510769878660335280e+03 5.603527427238585545e+01 9.150417150721763093e+00
1.496145377953975412e+03 5.547567511435990895e+01 9.250136189888580773e+00
1.481633921237453706e+03 5.489927160826858454e+01 9.349260701998979073e+00
1.467237981172150285e+03 5.430590284718698513e+01 9.447681929681102986e+00
1.452952601764019391e+03 5.369615070531919088e+01 9.545439688470347406e+00
1.438780255096136216e+03 5.306985416770002217e+01 9.642350949212623590e+00
1.424730841361933699e+03 5.242908067010647244e+01 9.738604105991640836e+00
1.410799403848685870e+03 5.177292625374725787e+01 9.834090424505715688e+00
1.396996693283546165e+03 5.110266653994345631e+01 9.928845229867317101e+00
1.383329435548431547e+03 5.041863877876227917e+01 1.002281151665899017e+01
1.369797778985984678e+03 4.972038846022585545e+01 1.011592777163292745e+01
1.356409300226205232e+03 4.900968952483565744e+01 1.020820677019005274e+01
1.343179004222540925e+03 4.828534451843776054e+01 1.029951272573582699e+01
1.330099610886702067e+03 4.754764160242955739e+01 1.038985842354742672e+01
1.317178696875255810e+03 4.679686888377651854e+01 1.047918237011781883e+01
1.304423838923785979e+03 4.603331441508325383e+01 1.056742307650460155e+01
1.291835185530427680e+03 4.525652335963793149e+01 1.065444477466898832e+01
1.279412885338834030e+03 4.446752649654978029e+01 1.074026026782056675e+01
1.267164515519900988e+03 4.366482891166447899e+01 1.082480807974313919e+01
1.255090225101333317e+03 4.284983269327993582e+01 1.090802673812716073e+01
1.243205020046897062e+03 4.202267705601862247e+01 1.098985477439674874e+01
1.231494193181718629e+03 4.118357544385956004e+01 1.107030500703670306e+01
1.219980179369511461e+03 4.033288981359952885e+01 1.114931597441001365e+01
1.208655700383365229e+03 3.947098206777523188e+01 1.122682621808124637e+01
1.197528335028268202e+03 3.859806548755204147e+01 1.130284856613876698e+01
1.186598234109276746e+03 3.771457615009471454e+01 1.137724728250625539e+01
1.175865548798540658e+03 3.682080151087676967e+01 1.145018376777628077e+01
1.165345287350389526e+03 3.591695468696773474e+01 1.152137372400395421e+01
1.155022745012223140e+03 3.500347159079104387e+01 1.159105284005839565e+01
1.144912930836697115e+03 3.408056522882065309e+01 1.165893682240739437e+01
1.135008569237986421e+03 3.314859711877021198e+01 1.172518708047049074e+01
1.125317241748910419e+03 3.220792872223155001e+01 1.178974217491836640e+01
1.115831673623728875e+03 3.125869859378016002e+01 1.185254066800358785e+01
1.106559447240936834e+03 3.030134236507795720e+01 1.191352112338564062e+01
1.097508145402649916e+03 2.933607275991687402e+01 1.197269638946013259e+01
1.088663066281937290e+03 2.836317672776992538e+01 1.203000503218260775e+01
1.080039221870976235e+03 2.738301544331665127e+01 1.208538561840179604e+01
1.071636767874421366e+03 2.639587573895273920e+01 1.213885099919505350e+01
1.063448432053125998e+03 2.540197010429935531e+01 1.219041402620090864e+01
1.055481799267138285e+03 2.440165953621996309e+01 1.223986470094882328e+01
1.047737026416136359e+03 2.339530497133084097e+01 1.228743872622094635e+01
1.040206842429731978e+03 2.238334156903120942e+01 1.233300038736604520e+01
