# cl_TT                  cl_TE                    cl_EE
3.215679273830754482e+03 4.188307865893815318e+00 9.263543159745374345e-02
3.273124429215187320e+03 4.086912668267238757e+00 1.019093925854038102e-01
3.331566524267153454e+03 3.960517919044449719e+00 1.117878738609091177e-01
3.391429411134642578e+03 3.806578538017007407e+00 1.222576272429115318e-01
3.452477726813240679e+03 3.624001540400320298e+00 1.333364938075694561e-01
3.514380020609225085e+03 3.411035693067604679e+00 1.450527035383921970e-01
3.576848293553007807e+03 3.166378018643200676e+00 1.574317460591486140e-01
3.639879763633222410e+03 2.890451200358330919e+00 1.704876372403302809e-01
3.703529956619459881e+03 2.583710194545391747e+00 1.842313553275337634e-01
3.767891543958274269e+03 2.245005610422396991e+00 1.986717215798315950e-01
3.833072057281996422e+03 1.872883672340243111e+00 2.138147316764561212e-01
3.899070291091236413e+03 1.466470865872702367e+00 2.296645875183176977e-01
3.965858641093377628e+03 1.025357100150473766e+00 2.462300611747876011e-01
4.033389905002939486e+03 5.492297016644822616e-01 2.635141938885089963e-01
4.101631738601727193e+03 3.785045573167233196e-02 2.815192812296545832e-01
4.170618653596284275e+03 -5.088797688385616746e-01 3.002587584770182727e-01
4.240392586876888345e+03 -1.090881351848734804e+00 3.197450253322519087e-01
4.310898893006557955e+03 -1.707562234179389238e+00 3.399818905606665220e-01
4.382068065438057602e+03 -2.358412049875429073e+00 3.609676704690303883e-01
4.453882594373040774e+03 -3.043779435767520081e+00 3.827014216383287093e-01
4.526339824395227879e+03 -3.764382507662774824e+00 4.051836838643045335e-01
4.599551069892323540e+03 -4.521477796570597008e+00 4.284089359750778425e-01
4.673608118231378285e+03 -5.315911091335811633e+00 4.523741621293089765e-01
4.748456733176342823e+03 -6.147746143406967789e+00 4.770791998438012049e-01
4.823998103784680097e+03 -7.016759093170019668e+00 5.025246275842281118e-01
4.900200269158552146e+03 -7.922309965780162777e+00 5.287035937836586097e-01
4.977063643783196312e+03 -8.863824126727338992e+00 5.556088340943908799e-01
5.054606734717359359e+03 -9.841345233616772603e+00 5.832314377183133169e-01
5.132865566897068675e+03 -1.085508629511497602e+01 6.115628243647104334e-01
5.211861301846641254e+03 -1.190525279150677207e+01 6.405936701258000410e-01
5.291637379147912725e+03 -1.299210953719745198e+01 6.703168790809351796e-01
5.372239962828355601e+03 -1.411583034820820615e+01 7.007185474324622021e-01
5.453622139287171194e+03 -1.527538590663969131e+01 7.317842829507642533e-01
5.535710005676173751e+03 -1.646944048925722015e+01 7.634966002943442964e-01
5.618422223222003595e+03 -1.769668802390640039e+01 7.958402432851175989e-01
5.701692302273903806e+03 -1.895601552092143294e+01 8.288006995589111137e-01
5.785476660048944723e+03 -2.024674049527008179e+01 8.623653874939394282e-01
5.869927360820379363e+03 -2.156973177682757026e+01 8.965197879946106285e-01
5.955211947658254758e+03 -2.292602872316848561e+01 9.312475992086990395e-01
6.041393959707059366e+03 -2.431560098542865944e+01 9.665265789430529386e-01
6.128529501013343179e+03 -2.573808392250005639e+01 1.002333744859124298e+00
6.216611972000785499e+03 -2.719287096822047545e+01 1.038643518174889424e+00
6.305487975146550525e+03 -2.867785304947099689e+01 1.075431810921340103e+00
6.395097405446757875e+03 -3.019177115016736934e+01 1.112672682231221399e+00
6.485439579518104438e+03 -3.173366340094368709e+01 1.150340938180950179e+00
6.576491524236740588e+03 -3.330271651918964437e+01 1.188411389308747346e+00
6.668239313830906212e+03 -3.489793948472367191e+01 1.226858397625951502e+00
6.760682939936197727e+03 -3.651837308887677835e+01 1.265656002635067834e+00
6.853794300914104497e+03 -3.816325181646754316e+01 1.304776310318239929e+00
6.947567577727597381e+03 -3.983151306515393486e+01 1.344192175305171100e+00
7.041989521144989340e+03 -4.152246570347824672e+01 1.383875715519573557e+00
7.137052209956002116e+03 -4.323499934914219267e+01 1.423800958122532379e+00
7.232724469245100408e+03 -4.496803496397993172e+01 1.463937662850229859e+00
7.328987881697335979e+03 -4.672044568913155160e+01 1.504256013589684304e+00
7.425853744002068197e+03 -4.849117902789939905e+01 1.544726201520822073e+00
7.523325925695636215e+03 -5.027933113542233912e+01 1.585313968367987991e+00
7.621413887169181180e+03 -5.208374643215270794e+01 1.625988361897717116e+00
7.720112305714723334e+03 -5.390345066904864524e+01 1.666714545677296044e+00
7.819428878914533925e+03 -5.573714359108799954e+01 1.707457275588790013e+00
7.919349022659382172e+03 -5.758382218653357398e+01 1.748183544463419947e+00
8.019880441716230962e+03 -5.944218642502745809e+01 1.788857382420849573e+00
8.121008560055933231e+03 -6.131101068124505815e+01 1.829444314045129971e+00
8.222726234643336284e+03 -6.318906945757319704e+01 1.869909130035763312e+00
8.325033755783686502e+03 -6.507513739034163791e+01 1.910215887340737995e+00
8.427901705672793469e+03 -6.696791497261381210e+01 1.950330137782375628e+00
8.531337813803966128e+03 -6.886610284405367111e+01 1.990219670996756562e+00
8.635327530372585898e+03 -7.076840179737064318e+01 2.029849314677247829e+00
8.739863739834663647e+03 -7.267373563535923608e+01 2.069176477638663858e+00
8.844924475964253361e+03 -7.458050834250005323e+01 2.108180863278295902e+00
8.950502635313212522e+03 -7.648756977721629369e+01 2.146812471168290326e+00
9.056583692170343056e+03 -7.839354712717627649e+01 2.185043595541012795e+00
9.163153126873612564e+03 -8.029699348322576213e+01 2.222839111906690590e+00
9.270196425725633162e+03 -8.219668498042672411e+01 2.260171333761884949e+00
9.377691652514229645e+03 -8.409124938767256197e+01 2.296997727534489719e+00
9.485639161741833959e+03 -8.597924039841299759e+01 2.333290625970466436e+00
9.594017028312640832e+03 -8.785943477197488960e+01 2.369007514709345674e+00
9.702809279798779244e+03 -8.973050739764209993e+01 2.404121081876894106e+00
9.812001453498636693e+03 -9.159079930720909601e+01 2.438605370015428875e+00
9.921570182085251872e+03 -9.343899537842034420e+01 2.472419910664272802e+00
1.003149210250619399e+04 -9.527348360030921981e+01 2.505531673129142600e+00
1.014174385562474890e+04 -9.709280078180150042e+01 2.537922492773377670e+00
1.025230951419401208e+04 -9.889548399230862685e+01 2.569559357552128276e+00
1.036316572576734507e+04 -1.006799962858134876e+02 2.600401836289724322e+00
1.047428171230106818e+04 -1.024448009919309612e+02 2.630431792009416903e+00
1.058564155480428417e+04 -1.041885102904176108e+02 2.659616240103232609e+00
1.069722190788824810e+04 -1.059095880845896289e+02 2.687929633302658772e+00
1.080899942772248141e+04 -1.076064985756540722e+02 2.715339004894864683e+00
1.092094334330067431e+04 -1.092778548369118852e+02 2.741818825337973831e+00
1.103303774112239444e+04 -1.109221216867916837e+02 2.767343573822704794e+00
1.114525927979240259e+04 -1.125377642627154842e+02 2.791880309831673124e+00
1.125757718969400776e+04 -1.141233965947544533e+02 2.815410958098357064e+00
1.136997555774030479e+04 -1.156775587615322110e+02 2.837902595110568083e+00
1.148242361370454091e+04 -1.171987168963684525e+02 2.859337162413148725e+00
1.159489801503633498e+04 -1.186854860436328352e+02 2.879681753105921782e+00
1.170738284666437357e+04 -1.201364073137587525e+02 2.898918325139720586e+00
1.181984733578818123e+04 -1.215499478884114808e+02 2.917013987806270858e+00
1.193225968276768253e+04 -1.229247412505300190e+02 2.933952902650119654e+00
1.204460626901590331e+04 -1.242594164624422177e+02 2.949727989527570760e+00
1.215684273560798465e+04 -1.255526946125716279e+02 2.964319506898639656e+00
1.226894700744905094e+04 -1.268031485936693485e+02 2.977737434164257735e+00
1.238088215159056745e+04 -1.280096488068338942e+02 2.989954616367873630e+00
1.249262609074609645e+04 -1.291706946124893989e+02 3.000973619192214503e+00
1.260414189005193293e+04 -1.302850086003822980e+02 3.010782158688728227e+00
1.271540004232558567e+04 -1.313513880240091396e+02 3.019382814496626377e+00
1.282636361161789864e+04 -1.323685562344849131e+02 3.026763316245434154e+00
1.293701794690994939e+04 -1.333352369643436646e+02 3.032918828393626587e+00
1.304731868399843188e+04 -1.342502286107515772e+02 3.037859378347933514e+00
1.315723631597306303e+04 -1.351121813841113237e+02 3.041565286110399668e+00
1.326674876527827655e+04 -1.359199687240803200e+02 3.044039162463314963e+00
1.337581167075700432e+04 -1.366723158799504745e+02 3.045283623621424685e+00
1.348440295822631560e+04 -1.373678741914270347e+02 3.045286434217047145e+00
1.359247084252551940e+04 -1.380055925027993169e+02 3.044057648709360464e+00
1.369998582648936645e+04 -1.385840486074594367e+02 3.041599897614746251e+00
1.380691098808600145e+04 -1.391021177948528873e+02 3.037908387110162867e+00
1.391320940931919904e+04 -1.395585271442839428e+02 3.032985755309363540e+00
1.401884417678894897e+04 -1.399520040861413008e+02 3.026834643457488649e+00
1.412377326984187494e+04 -1.402815040259921489e+02 3.019461063060250972e+00
1.422799365069467240e+04 -1.405462989610044531e+02 3.010884498216112704e+00
1.433148231873255463e+04 -1.407457402820677999e+02 3.001135230566187584e+00
1.443423113687297882e+04 -1.408793282692884077e+02 2.990243542741151561e+00
1.453622454704895426e+04 -1.409463406658982194e+02 2.978224861042785943e+00
1.463746185577497090e+04 -1.409462783701848423e+02 2.965116896543700253e+00
1.473791266453750177e+04 -1.408784940084100867e+02 2.950935074299253280e+00
1.483757629706177613e+04 -1.407424147752878980e+02 2.935724531078652166e+00
1.493642980129371244e+04 -1.405374681400172392e+02 2.919500687810004713e+00
1.503445766320009170e+04 -1.402631561189102456e+02 2.902301247245416604e+00
1.513162952207902708e+04 -1.399188324136289339e+02 2.884156479740092482e+00
1.522792988428150420e+04 -1.395040738170875443e+02 2.865096650753597984e+00
1.532334326678806610e+04 -1.390181602170003146e+02 2.845166876668628220e+00
1.541783934074006902e+04 -1.384607431351733737e+02 2.824382553779883231e+00
1.551141007337536939e+04 -1.378311771634857621e+02 2.802781355808790398e+00
1.560403258641300454e+04 -1.371290399356746263e+02 2.780400947890435237e+00
1.569569144119029806e+04 -1.363538349803860967e+02 2.757278985586040232e+00
1.578637121034903066e+04 -1.355052888420705131e+02 2.733453113874831253e+00
1.587605647782179403e+04 -1.345829053667044661e+02 2.708960966126608749e+00
1.596473183876875191e+04 -1.335862628224201387e+02 2.683832734705893230e+00
1.605237447111537404e+04 -1.325149396025310011e+02 2.658113454963543454e+00
1.613898384879392142e+04 -1.313685884954999779e+02 2.631840719114745042e+00
1.622452974308637386e+04 -1.301467881043624004e+02 2.605052103508174177e+00
1.630899679247686981e+04 -1.288491914001474186e+02 2.577785167540397104e+00
1.639237707401115404e+04 -1.274755999918084228e+02 2.550092309266701829e+00
1.647464622462244370e+04 -1.260256471018371514e+02 2.522007724625764613e+00
1.655578094593414062e+04 -1.244992579067842229e+02 2.493604282651512349e+00
1.663574892704759259e+04 -1.228964863038571877e+02 2.464944076445010790e+00
1.671453272246366032e+04 -1.212173119239352417e+02 2.436089176740310780e+00
1.679210746658399148e+04 -1.194618629688679903e+02 2.407116487546590466e+00
1.686844087324307839e+04 -1.176302676313834894e+02 2.378095460056036892e+00
1.694351552027541038e+04 -1.157225797986338591e+02 2.349095519971966084e+00
1.701730656396993436e+04 -1.137389276063920960e+02 2.320178638157843753e+00
1.708978173856851572e+04 -1.116795134263973637e+02 2.291421614712689792e+00
1.716092364081293999e+04 -1.095442424363473748e+02 2.262901221324570500e+00
1.723070001604253775e+04 -1.073334654425930523e+02 2.234679343652390404e+00
1.729909347110058661e+04 -1.050472360329499395e+02 2.206826008329837663e+00
1.736607918880006764e+04 -1.026858305492215067e+02 2.179420867788549820e+00
1.743162492745565032e+04 -1.002493766578599690e+02 2.152534628574013453e+00
1.749571330548578408e+04 -9.773815047231542508e+01 2.126240935937944609e+00
1.755831951593660779e+04 -9.515242797453207402e+01 2.100611173267547205e+00
1.761941132608341286e+04 -9.249226215309845145e+01 2.075719661250285952e+00
1.767896393376277410e+04 -8.975792869307022670e+01 2.051639200227376225e+00
1.773696739538751717e+04 -8.694985168141722909e+01 2.028444783780766869e+00
1.779338948389588404e+04 -8.406823217859350450e+01 2.006211369688417179e+00
1.784821283024120203e+04 -8.111349390875734855e+01 1.985013879432413919e+00
1.790142006646958907e+04 -7.808591183157540172e+01 1.964928683428235567e+00
1.795299382553935357e+04 -7.498583498214641452e+01 1.946030629292647474e+00
1.800289445613196585e+04 -7.181353789349981298e+01 1.928394527173062478e+00
1.805111944935848078e+04 -6.856951772018361169e+01 1.912095149455514509e+00
1.809763892190373736e+04 -6.525413060026809831e+01 1.897211871625979374e+00
1.814243977281468688e+04 -6.186872926720220534e+01 1.883831452858014677e+00
1.818549638343417246e+04 -5.841445113386207311e+01 1.872044512252986292e+00
1.822681284922554551e+04 -5.489273047693285434e+01 1.861940887641630349e+00
1.826635612473149376e+04 -5.130492700914585669e+01 1.853611121203639467e+00
1.830413030722442272e+04 -4.765232586902347123e+01 1.847144230956620392e+00
1.834011721008650056e+04 -4.393621932246018957e+01 1.842631424968264042e+00
1.837430607642424729e+04 -4.015812217458005762e+01 1.840162387259869137e+00
1.840672329271121635e+04 -3.631948205373869598e+01 1.839826020759824488e+00
1.843735067720161169e+04 -3.242176854134000052e+01 1.841713418798647917e+00
1.846619233536964384e+04 -2.846644196232229618e+01 1.845914893960066916e+00
1.849325980351286489e+04 -2.445497565970262244e+01 1.852518492634952940e+00
1.851854976401757449e+04 -2.038883369894970343e+01 1.861615195120937427e+00
1.854206633073360354e+04 -1.626948571403387334e+01 1.873295201731470350e+00
1.856380619260101957e+04 -1.209842918174967963e+01 1.887641247589134874e+00
1.858375118562553325e+04 -7.877168611527762820e+00 1.904751630844680355e+00
1.860189800659881803e+04 -3.607230391248716028e+00 1.924709013961222626e+00
1.861824335670614528e+04 7.099709340258544277e-01 1.947596023623227701e+00
1.863277651346832135e+04 5.072842967432796613e+00 1.973510107826793369e+00
1.864548675936351356e+04 9.479957175527841784e+00 2.002533822884812853e+00
1.865637823877405026e+04 1.392966262524488563e+01 2.034749690544918277e+00
1.866543281645190655e+04 1.842060597964098889e+01 2.070255055118276566e+00
1.867265464780309412e+04 2.295106295764669113e+01 2.109124942165756966e+00
1.867804789398206776e+04 2.751960689689516926e+01 2.151449200693448027e+00
1.868160929364519325e+04 3.212451449702982842e+01 2.197302790201597134e+00
1.868332816300972263e+04 3.676436009905809499e+01 2.246782922890260270e+00
1.868320868091583179e+04 4.143749571215784755e+01 2.299971922365894539e+00
1.868124760373685422e+04 4.614234815898403497e+01 2.356944652451093525e+00
1.867744912198830207e+04 5.087734480341669041e+01 2.417790802697303398e+00
1.867180257513145989e+04 5.564091356174510139e+01 2.482592603796929254e+00
1.866431216477328780e+04 6.043140863026204102e+01 2.551417399696148003e+00
1.865498209770856920e+04 6.524725906325572566e+01 2.624354789811581767e+00
1.864380172890554968e+04 7.008682021685855545e+01 2.701486916094756108e+00
1.863076784618640522e+04 7.494844804324667109e+01 2.782888463500035492e+00
1.861589209815165304e+04 7.983064766815965640e+01 2.868641517155180676e+00
1.859915642359818958e+04 8.473170198369592754e+01 2.958828134484574601e+00
1.858057990613836955e+04 8.964996879239724592e+01 3.053508060636826116e+00
1.856015191846385278e+04 9.458388081706449668e+01 3.152763299069916592e+00
1.853787669181515230e+04 9.953179714328267380e+01 3.256660970292103663e+00
1.851375103025394492e+04 1.044919289451366637e+02 3.365290454114253649e+00
1.848777173829483581e+04 1.094628594786090474e+02 3.478718820060556549e+00
1.845995047684975361e+04 1.144428012550711600e+02 3.597013112945159907e+00
1.843028404903738192e+04 1.194301160339266232e+02 3.720247781765225970e+00
1.839876925606533041e+04 1.244233148303224965e+02 3.848489823559720246e+00
1.836541775308828073e+04 1.294206865049081614e+02 3.981813640691006739e+00
1.833023376329609528e+04 1.344206691881551023e+02 4.120271328048033865e+00
1.829320664868885797e+04 1.394216274361703825e+02 4.263944672128796576e+00
1.825435547929575114e+04 1.444218522365084141e+02 4.412900581598209193e+00
1.821366960548803399e+04 1.494198581474627190e+02 4.567191087978626385e+00
1.817116065554912711e+04 1.544139376017825782e+02 4.726897916476717754e+00
1.812682117907269640e+04 1.594022559106514620e+02 4.892049797196651006e+00
1.808067143097243024e+04 1.643829876997047847e+02 5.062678959655700694e+00
1.803272744247782612e+04 1.693541061960614513e+02 5.238786924965865843e+00
1.798302009100158466e+04 1.743135110813740596e+02 5.420390054520527023e+00
1.793155052925837663e+04 1.792593256275676481e+02 5.607482409180169824e+00
1.787834961132365424e+04 1.841895252804142729e+02 5.800080320359340291e+00
1.782344075018073636e+04 1.891023090774821753e+02 5.998185249312568246e+00
1.776685477376576455e+04 1.939954310963900355e+02 6.201791216575808896e+00
1.770861506766219100e+04 1.988681318249834362e+02 6.410914516512423944e+00
1.764875985960077742e+04 2.037169782836350578e+02 6.625549148414418887e+00
1.758730507721556933e+04 2.085415095692013097e+02 6.845696531163091514e+00
1.752428891771352937e+04 2.133390370069378150e+02 7.071358076196915476e+00
1.745973470575507599e+04 2.181083583220392654e+02 7.302535188889626383e+00
1.739366574985202169e+04 2.228467862952803387e+02 7.539221841636533306e+00
1.732609791378215232e+04 2.275538629332104392e+02 7.781404575352298458e+00
1.725705447312298202e+04 2.322261596173819953e+02 8.029077357727535613e+00
1.718656611515403711e+04 2.368617341082437235e+02 8.282226728143944783e+00
1.711464865377741080e+04 2.414601305382309135e+02 8.540846656048891816e+00
1.704131788625815170e+04 2.460179223940625945e+02 8.804931114335925457e+00
1.696659702168182048e+04 2.505346551887541580e+02 9.074459224430624360e+00
1.689052410947802127e+04 2.550069037726080126e+02 9.349424971532615203e+00
1.681310746955600553e+04 2.594342150039945523e+02 9.629814921456897991e+00
1.673439254775515656e+04 2.638139078941612183e+02 9.915593365875649212e+00
1.665438763269901756e+04 2.681455306067845754e+02 1.020676175110983941e+01
1.657312328300830995e+04 2.724256606016308524e+02 1.050329182500972180e+01
1.649063747106218580e+04 2.766538473030396403e+02 1.080517020913164039e+01
1.640694587010525720e+04 2.808274122424992925e+02 1.111237611579928952e+01
1.632207156819823285e+04 2.849444203859789013e+02 1.142488877860101049e+01
1.623604506880415101e+04 2.890044229556860955e+02 1.174267259786607376e+01
1.614889686305559007e+04 2.930047432411927275e+02 1.206569942791963257e+01
1.606064257369737243e+04 2.969441907603464301e+02 1.239395600765973349e+01
1.597131266915080050e+04 3.008208327395365700e+02 1.272739939270006637e+01
1.588093760749047760e+04 3.046327369336330548e+02 1.306600895608120361e+01
1.578953298042936876e+04 3.083779716104896806e+02 1.340975667713965258e+01
1.569712922740753493e+04 3.120553483700828679e+02 1.375860714377593474e+01
1.560374935122529314e+04 3.156636792932252433e+02 1.411253241143861104e+01
1.550943120376820298e+04 3.192010340899238372e+02 1.447148229198852931e+01
1.541419034491453567e+04 3.226647400824239753e+02 1.483543635441563602e+01
1.531804975657374234e+04 3.260550963630558954e+02 1.520435192863719287e+01
1.522104727164763972e+04 3.293686882614244951e+02 1.557819382113256523e+01
1.512320586120845292e+04 3.326050728417579876e+02 1.595694174550719424e+01
1.502454106339142163e+04 3.357623218746059592e+02 1.634046404272420006e+01
1.492508326894662787e+04 3.388392503234985611e+02 1.672883710232528642e+01
1.482486286499408743e+04 3.418331878212084121e+02 1.712198880374288734e+01
1.472389537872964138e+04 3.447436928259754723e+02 1.751977280189249342e+01
1.462221119117975104e+04 3.475688384272565941e+02 1.792226566323089898e+01
1.451982582409890347e+04 3.503059551614122711e+02 1.832932116674720291e+01
1.441677708196141430e+04 3.529546023322644714e+02 1.874094172343476217e+01
1.431308791039115204e+04 3.555135966512594905e+02 1.915705552769402686e+01
1.420878125298201121e+04 3.579810122175452989e+02 1.957759084269461169e+01
1.410388797862150750e+04 3.603558132937552614e+02 2.000260962565420186e+01
1.399844094988207326e+04 3.626375528282133018e+02 2.043181699798249440e+01
1.389246609786009503e+04 3.648259310569924878e+02 2.086520034558506609e+01
1.378599677983517358e+04 3.669206483574830600e+02 2.130259856301311672e+01
1.367906635073421603e+04 3.689206623926129396e+02 2.174385062204242658e+01
1.357169330618787717e+04 3.708256737599928670e+02 2.218886985668929412e+01
1.346391842398366862e+04 3.726353831358371735e+02 2.263742111415549019e+01
1.335576762196443815e+04 3.743494912537646542e+02 2.308941789022865620e+01
1.324726681432987425e+04 3.759676988834562508e+02 2.354469948010322611e+01
1.313843448284230726e+04 3.774897068091716505e+02 2.400303097964861010e+01
1.302931881809333026e+04 3.789137301380750955e+02 2.446440042062496190e+01
1.291993086383075752e+04 3.802409552886245478e+02 2.492857307081447260e+01
1.281031137155890974e+04 3.814703401234969533e+02 2.539546285261963732e+01
1.270048622985908150e+04 3.826015852676528652e+02 2.586483521008119268e+01
1.259047389214118994e+04 3.836343912511404142e+02 2.633652996035511507e+01
1.248031508943120571e+04 3.845684584867898366e+02 2.681053557812909460e+01
1.237003568799712048e+04 3.854042300827990744e+02 2.728654349546621560e+01
1.225966897377361420e+04 3.861406633150882044e+02 2.776446808712860204e+01
1.214923336668777847e+04 3.867774581096725228e+02 2.824414953731999844e+01
1.203875470509485058e+04 3.873150570198325227e+02 2.872550240739565197e+01
1.192828110187805760e+04 3.877531595331069525e+02 2.920829278600941237e+01
1.181781608871579556e+04 3.880907220482139337e+02 2.969236114022938011e+01
1.170740775572979328e+04 3.883281863569260963e+02 3.017754803259928664e+01
1.159706703910861870e+04 3.884659939507064905e+02 3.066369412165767372e+01
1.148683457577247464e+04 3.885031003272329713e+02 3.115071444591819017e+01
1.137672870447512469e+04 3.884399463069687499e+02 3.163844985730152715e+01
1.126678260715452052e+04 3.882754866694342581e+02 3.212666702153346421e+01
1.115702202353126813e+04 3.880101614695894341e+02 3.261520698550970820e+01
1.104747267916177952e+04 3.876451531790078207e+02 3.310398517761826298e+01
1.093816771354836055e+04 3.871786724868800889e+02 3.359276855751944879e+01
1.082912539490821109e+04 3.866111581212537089e+02 3.408147275040662549e+01
1.072037883345640876e+04 3.859423054849493155e+02 3.456993919671618443e+01
1.061194626795109798e+04 3.851732951366136604e+02 3.505793515230914892e+01
1.050386077910620406e+04 3.843030785915494789e+02 3.554537653912703377e+01
1.039615543296905525e+04 3.833320924727867123e+02 3.603203081129521479e+01
1.028884842436476174e+04 3.822600299819612246e+02 3.651781408921181793e+01
1.018196536215830383e+04 3.810880693803684380e+02 3.700256830908364236e+01
1.007553184118140962e+04 3.798151597898601608e+02 3.748613550643603531e+01
9.969580870924430201e+03 3.784424781790780230e+02 3.796835781608348270e+01
9.864138019240137510e+03 3.769697151644957103e+02 3.844915175556422327e+01
9.759221412808456080e+03 3.753965606567394389e+02 3.892821109102227695e+01
9.654856594359374867e+03 3.737227038369856587e+02 3.940545253807391646e+01
9.551069094899541597e+03 3.719493188035575031e+02 3.988071862760456554e+01
9.447877005989686950e+03 3.700753503735210188e+02 4.035377770553156296e+01
9.345305837119638454e+03 3.681012282347290920e+02 4.082454678302654827e+01
9.243381088074973377e+03 3.660266384178901831e+02 4.129279440217018049e+01
9.142120821341453848e+03 3.638520089440111747e+02 4.175843776957405140e+01
9.041550519592983619e+03 3.615770241320188347e+02 4.222117133842617420e+01
8.941703086506639011e+03 3.592035959168335921e+02 4.268106107600948462e+01
8.842596562549148075e+03 3.567306639825013690e+02 4.313787591161851509e+01
8.744262517083639977e+03 3.541596087062443416e+02 4.359153022122866616e+01
8.646719797739282512e+03 3.514919191580461302e+02 4.404185132913600143e+01
8.549978497726217029e+03 3.487285537194874792e+02 4.448866343785952182e+01
8.454056135554321372e+03 3.458726982835461286e+02 4.493186512653120701e+01
8.358977655897451768e+03 3.429245663898036582e+02 4.537120649947895146e+01
8.264745717045272613e+03 3.398858562154755987e+02 4.580658631924999469e+01
8.171377833490609191e+03 3.367582648867675061e+02 4.623782915503497293e+01
8.078891520043128367e+03 3.335434884608325774e+02 4.666475966502002137e+01
7.987296864266440934e+03 3.302424790732821975e+02 4.708712831164537960e+01
7.896603955584180767e+03 3.268576734264016750e+02 4.750483421078821067e+01
7.806830314350230765e+03 3.233889814637817608e+02 4.791770227983818131e+01
7.717986035828384956e+03 3.198392090504222551e+02 4.832555751969162117e+01
7.630096075879779164e+03 3.162098980816849689e+02 4.872822501314842469e+01
7.543155681451445162e+03 3.125026635721301886e+02 4.912560420671608341e+01
7.457197246269208335e+03 3.087192679255255143e+02 4.951752034180982065e+01
7.372223456174375315e+03 3.048614723550843451e+02 4.990379873636172903e+01
7.288251859660668742e+03 3.009308883044571985e+02 5.028433906633181749e+01
7.205292583204046423e+03 2.969293488540113231e+02 5.065889251311078567e+01
7.123355759937862786e+03 2.928585372928704942e+02 5.102750746234558221e+01
7.042466386622272694e+03 2.887200613927677750e+02 5.138978666662754335e+01
6.962619753755823695e+03 2.845157505332176129e+02 5.174585292863922348e+01
6.883840872535402923e+03 2.802472099924833628e+02 5.209530912963774085e+01
6.806132476508500986e+03 2.759161923579019913e+02 5.243820391240868162e+01
6.729512163376150966e+03 2.715244489525282461e+02 5.277436312707213517e+01
6.653982681593439338e+03 2.670735069791184060e+02 5.310361267882530711e+01
6.579561643724386158e+03 2.625651894999853653e+02 5.342577852508928515e+01
6.506266669650672156e+03 2.580010954486656374e+02 5.374076095606837811e+01
6.434093101388820287e+03 2.533828967609631491e+02 5.404838602471966880e+01
6.363066001372290884e+03 2.487123383728295209e+02 5.434847982714677528e+01
6.293195582146811830e+03 2.439910896520836445e+02 5.464094278291602080e+01
6.224484634488207121e+03 2.392207443979754089e+02 5.492567534829220222e+01
6.156950812196093466e+03 2.344030436920912166e+02 5.520235516239973350e+01
6.090604346766183880e+03 2.295397273325730225e+02 5.547110559534516483e+01
6.025448047098363531e+03 2.246326081196616542e+02 5.573167862622853619e+01
